symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAX,USDP,Pax Dollar,,pax-dollar,1.0144918277396844,,0.026524767322362617,0.17490607066895772,1.3945043184498733,1.6293107620799478,1.4832489095185544,1.4936079742246724,,46528312,true,2018-09-27 21:00:00,945642940,,,true,true,959347035
IOST,IOST,IOStoken,,iostoken,0.052338361306121094,,-3.463564912744393,8.368466320256209,-3.610028730251252,86.55013412769692,-17.02402807019911,1078.1989335793717,,192547864,true,2018-01-16 01:50:00,18099719631,,,true,true,947309666
MOVR,MOVR,Moonriver,,moonriver,412.98,,-3.2544114203257437,7.151626607809288,35.00600202496977,,,,,46087836,true,2021-08-27 13:00:00,2185398,,,true,true,902536635
RAY,RAY,Raydium,,raydium,11.87,,-3.633337650232238,15.67203845440526,10.84991122896417,218.11513250882052,-15.925639573961318,,,127408332,true,2021-04-15 15:50:00,75221068,,,true,true,893095693
DYDX,DYDX,dYdX,,dydx-token,15.71,,0.25282466643371787,-3.1468962408602077,-29.044243660679463,,,,,410993765,true,2021-09-09 01:40:00,56337466,,,true,true,884926395
SKL,SKL,SKALE,,skale-network,0.3635689676453093,,-1.9701489658141618,12.304820005724117,9.950656268553354,19.7482368220031,-40.011997335817995,,,95438133,true,2020-12-01 09:05:00,2377675821,,,true,true,864449144
ICE3,ICE,Popsicle Finance,,popsicle-finance,61.35,,24.325011722936303,112.75681239404616,378.8846593715346,4175.216512060302,987.664940189517,,,53696909,true,2021-03-30 16:00:00,13855440,,,true,true,849984099
VLX2,VLX,Velas,,velas,0.39990616041931953,,-0.8029341803739352,119.4512853172473,195.4778857242619,632.8700389647191,220.87257718196472,996.6243614932292,,9981579,true,2019-09-18 09:40:00,2124380662,,,true,true,849552914
ILV,ILV,Illuvium,,illuvium,1277.96,,4.0299782112672595,34.33017127277205,99.84063776732644,269.50350840984447,1745.6328531695917,,,75460011,true,2021-04-12 10:00:00,642551,,,true,true,821151443
DGB,DGB,DigiByte,,digibyte,0.0545991157104411,,-1.6874382529621839,16.417331825815676,5.274615912726158,-2.3703150822346655,-61.946830978529675,181.69929840842713,,70579434,true,2014-02-06 13:20:00,14815191076,,,true,true,808896332
1INCH,1INCH,1inch Network Token,,1inch,4.47,,0.4726885001205653,-12.114906012206553,42.22791630356828,71.13100003585403,-36.66538060264906,,,306799997,true,2020-12-28 07:15:00,180362121,,,true,true,805732160
MDX3,MDX,Mdex,,mdex,1.0432307660329025,,-1.674172552093377,0.17352854835721254,-12.384367864705208,-23.49421053085178,-63.92834765587414,,,17540908,true,2021-01-28 14:40:00,749292130,,,true,true,781684604
UMA,UMA,UMA,,uma,12.18,,2.8591146588647676,6.701416137028417,23.390716415650964,20.693348722587803,-53.11671675158397,83.41294728248074,,52995214,true,2020-05-14 09:30:00,63700649,,,true,true,775884166
NANO,NANO,Nano,,nano,5.78,,-2.5463991801903507,5.898007351798733,7.4079598600881855,15.393232257155312,-41.55554753687702,711.5778451518012,,38544898,true,2017-03-07 00:40:00,133248296,,,true,true,769965390
OSMO,OSMO,Osmosis,,osmosis,5.56,,1.049529309050361,-3.2927077458661254,11.957187414435449,206.67834714294298,,,,21903266,true,2021-06-27 16:00:00,136985980,,,true,true,761550465
GNO,GNO,Gnosis,,gnosis-gno,490.41,,1.0109564521222585,11.710826033776002,68.69951629801552,119.93741896572652,74.79036879985745,844.5718629472859,,6239196,true,2017-08-08 00:09:19,1504587,,,true,true,737857992
C98,C98,Coin98,,coin98,3.9,,-1.7253063372838575,4.852146812413632,8.467534923362512,245.37866032107075,,,,188407636,true,2021-07-23 12:05:00,185000000,,,true,true,721365142
LUSD,LUSD,Liquity USD,,liquity-usd,0.9926956929009249,,0.10241783928532136,-0.2827538212844833,-0.4424288263620511,-1.7055081134451533,-0.4474115804209845,,,14832440,true,2021-04-04 16:00:00,719446095,,,true,true,714191040
LPT,LPT,Livepeer,,livepeer,33.57,,4.845280313403,40.721644437796314,88.82276672845586,94.85927640170203,2.1855377241438925,1978.9025737971783,,111384690,true,2018-12-19 22:45:00,21164654,,,true,true,710541874
CELR,CELR,Celer Network,,celer-network,0.11567723652154473,,-0.7455297293007719,-9.633975365863929,-13.50133270586337,213.51736245546564,112.28074638125518,3065.216526841848,,200787523,true,2019-03-25 04:10:00,6056211958,,,true,true,700565863
WOO,WOO,WOO Network,,wootrade,1.2702577312280832,,-2.36011976766522,2.287404497978692,44.72673867555132,65.84196791280972,3.388655350148321,,,19272301,true,2020-11-18 14:40:00,550108795,,,true,true,698779950
HERO4,HERO,Metahero,,metahero,0.14817289638297695,,0.5980803341278919,30.388531429246253,44.088551077648816,374.50851202950514,,,,11096961,true,2021-07-06 16:00:00,4690949088,,,true,true,695071513
DENT,DENT,Dent,,dent,0.007015832778561491,,-2.6863024174453187,25.43953482833948,12.294716834938118,140.85849927101705,-22.804842596925244,4158.348914699911,,168617020,true,2017-08-12 23:45:00,99007791203,,,true,true,694622107
VGX,VGX,Voyager Token,,voyagertoken,2.49,,-0.8445217242137728,-17.477232803346737,9.852717219085529,-30.664318780050177,-39.00526010025921,1740.83201648789,,7045406,true,2017-07-18 17:55:00,278482214,,,true,true,692532592
ZEN,ZEN,Horizen,,horizen,85.79,,0.27354275959706414,10.546946586648941,11.859635895062494,28.411881504383857,-39.16067421756353,1540.016229920029,,117811047,true,2017-06-01 16:20:00,7886675,,,true,true,676581895
FRAX,FRAX,Frax,,frax,1.0018146376743065,,0.018841996232403024,0.2218831575301765,0.1538301801470732,0.058618200850002404,0.16416021732825198,,,9541679,true,2020-12-21 09:40:00,656324681,,,true,true,657515673
GALA,GALA,GALA,,gala,0.09256197398574313,,-1.1560213904902317,2.1688779372619527,-8.446884558516196,425.56711044417324,400.85835088406793,,,154246801,true,2021-01-14 07:15:00,6977205436,,,true,true,645823908
TRAC,TRAC,OriginTrail,,origintrail,1.8002565378934003,,-15.223531166024603,63.65243435504966,291.28183797338653,401.2674762819958,183.24265204447104,1672.3682845655428,,43214587,true,2018-01-25 03:45:00,358591746,,,true,true,645557136
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.23,,2.5292099643982016,-2.938885594285645,138.88212675527825,527.8717322508807,175.11258419446142,,,903507,true,2021-01-28 15:05:00,69703477,,,true,true,643319027
FEI1,FEI,Fei USD,,fei-usd,1.001571917144393,,0.2352999437715572,-0.08887881011871072,0.04979189054229227,-0.16283354949312967,0.5627977577646565,,,39585927,true,2021-04-02 16:00:00,635787843,,,true,true,636787250
NU,NU,NuCypher,,nucypher,0.9206221964802722,,-0.8515532981181955,-2.586912006250131,185.02108271753042,268.6074081256547,99.214828606404,770.4841859706333,,103020721,true,2020-10-15 10:20:00,687500000,,,true,true,632927760
CHSB,CHSB,SwissBorg,,swissborg,0.6239476588016266,,1.3805278495398297,-4.7070118083652375,-6.801352065961,-15.18567857694727,-52.31114878538391,754.6303180482862,,3165804,true,2018-02-03 19:10:00,1000000000,,,true,true,623947659
REN,REN,Ren,,ren,0.9657727339604718,,-2.0226627222657103,-8.843849028777846,-16.257091941158293,109.44372217156003,-1.038358398502287,277.09859169134126,,78143820,true,2018-02-21 16:25:00,632504823,,,true,true,610855912
UFO5,UFO,UFO Gaming,,ufo-gaming,2.3711024471167704e-05,,17.911199866017867,39.5672824568041,200.55116085276842,1287.9241145818014,,,,18478472,true,2021-06-29 16:00:00,25757575757575,,,true,true,610738509
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.59,,-7.1006386246972655,21.621179814125874,10.740426504212932,72.69219092217268,-34.8479610256692,,,16140378,true,2021-03-17 13:10:00,167016192,,,true,true,600269463
FET,FET,Fetch.ai,,fetch-ai,0.8708111320990294,,2.405965818300266,16.39229059990676,21.46317433774642,112.39966094155722,62.94189386708913,2123.8316028539966,,83184769,true,2019-02-28 11:25:00,688117804,,,true,true,599220644
CKB,CKB,Nervos Network,,nervos,0.02086838582232531,,2.4752499688723066,6.02520483475217,43.6231678668791,69.00585221155761,-11.748500746115702,616.7256056245195,,24423840,true,2019-09-24 10:30:00,28464737416,,,true,true,594013123
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.964393649988445,,-3.5786563595825633,14.518681995285085,27.471656888498696,61.14065094112636,-34.63026088980428,112.3319403457081,,21477767,true,2019-05-06 08:45:00,613099140,,,true,true,591268918
XDB,XDB,DigitalBits,,digitalbits,0.7586527426099893,,7.617504927547142,36.09770387242223,81.97692769961796,401.82829173923903,707.5366601138506,7661.0889713364595,,4758009,true,2019-09-13 12:10:00,777009767,,,true,true,589480592
USDN,USDN,Neutrino USD,,neutrino-usd,0.9858343253040853,,-0.0030290908326510552,2.6004595382466515,0.12128082426865276,-0.9782154097101681,-1.1768214700901618,-1.2372594721662904,,13625478,true,2020-01-31 10:15:00,596989042,,,true,true,588532290
RSR,RSR,Reserve Rights,,reserve-rights,0.04455605368749526,,-0.901266792501489,16.47157911017623,17.033024999863564,11.643069678800153,-46.360420008539464,310.4315743032855,,129756707,true,2019-05-22 14:05:00,13159998942,,,true,true,586357619
STORJ,STORJ,Storj,,storj,1.6524065938308048,,1.0292783910085688,35.215078794143146,23.918351183633067,44.1165766507453,-24.49320680615974,498.389408775713,,186245296,true,2017-07-02 01:00:00,351228531,,,true,true,580372341
SUPER3,SUPER,SuperFarm,,superfarm,1.601508442830123,,18.40336383491644,86.99175003924215,153.3656689572331,104.67592984209513,-31.753257129616575,,,145096665,true,2021-03-10 13:05:00,357410904,,,true,true,572396580
GLM,GLM,Golem,,golem,0.5671713293601761,,-0.5119722959662797,9.556534736746515,3.164252940638326,33.354511981069734,16.41589799540517,640.9106956284244,,7173169,true,2017-08-07 00:09:22,999999999,,,true,true,567171329
WIN4,WIN,WINkLink,,winklink,0.0007315034800421063,,1.3551319900006378,19.948793756031797,24.390830166596093,73.14374588900183,-41.40138941561112,720.0308016877498,,63634587,true,2019-08-01 11:00:00,766149999999,,,true,true,560441391
KAVA,KAVA,Kava,,kava,5.86,,-1.4701012667287536,4.452645664158627,-6.990399282411568,-3.810159211120643,-4.820810181620634,354.7361433394448,,70934821,true,2019-10-25 02:05:00,95251840,,,true,true,558628564
RPL,RPL,Rocket Pool,,rocket-pool,53.34,,6.353951559775221,58.09220007514351,60.874809514892014,189.91588193128047,126.07877475315345,1491.5356143370066,,8024134,true,2018-07-18 01:40:00,10279742,,,true,true,548295556
LYXE,LYXE,LUKSO,,lukso,35.77,,-6.298866117871306,-0.26670611549149814,20.504842120534857,200.09405041129983,216.79298213191572,4650.178908771871,,4394880,true,2020-05-20 14:20:00,15045916,,,true,true,538133654
BTRST,BTRST,Braintrust,,braintrust,6.66,,-2.999997229602784,10.154896522464046,-30.96701973811731,,,,,10177892,true,2021-09-15 19:50:00,80181852,,,true,true,534398774
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1856289264626805,,0.5998617056947801,15.49540124961222,16.104245508542334,30.69520610882791,-36.20792326738428,3748.6689791004687,,129658909,true,2020-10-10 05:05:00,446330126,,,true,true,529181908
XPRT,XPRT,Persistence,,persistence,8.99,,1.781037857954678,-7.698579357800728,15.014845980673607,41.64630194302297,-5.024959108605926,,,2591136,true,2021-04-08 07:05:00,57943114,,,true,true,520778620
WRX,WRX,WazirX,,wazirx,1.5671051667746736,,-2.626280007832157,13.62782424489076,30.108370062685164,32.92737554210008,-36.01294268210265,2207.7007393633617,,41324303,true,2020-02-05 10:25:00,323780250,,,true,true,507397704
RGT2,RGT,Rari Governance Token,,rari-governance-token,44.74,,3.307522297449973,6.656406041003728,53.10489076092306,249.3655479983515,242.4002833580042,,,87684992,true,2020-12-30 21:35:00,11255097,,,true,true,503544807
INJ,INJ,Injective Protocol,,injective-protocol,11.52,,2.747563260933211,2.109820676844404,12.468496587075562,43.461070689089205,-36.159302242423,1517.016432417003,,35833310,true,2020-10-21 10:25:00,43655553,,,true,true,502720892
FX,FX,Function X,,function-x,1.2088677428112256,,-3.224800960416873,2.5642027629913007,42.43055978452402,211.36084265316524,77.28372833883516,1948.9941529872258,,7959553,true,2019-04-26 11:20:00,408520356,,,true,true,493847082
GT2,GT,Gatechain Token,,gatechaintoken,6.39,,1.3625049792353243,2.63749013608459,52.85703206917765,61.78549456394228,-12.920234823323067,1459.725043597782,,7504280,true,2019-04-26 13:45:00,76810091,,,true,true,491129965
VTHO,VTHO,VeThor Token,,vethor-token,0.011423490344950988,,9.557291146705493,21.076266791923544,8.763332431482576,62.18165755733488,-33.49216220144313,1611.5353072560058,,100662670,true,2018-07-25 14:05:00,41876893804,,,true,true,478380292
YGG,YGG,Yield Guild Games,,yield-guild-games,7.01,,-0.6404019293435667,10.063117434644903,-9.705647289135904,206.7773787035805,,,,159902633,true,2021-07-27 16:00:00,68189828,,,true,true,477909359
SXP,SXP,Swipe,,swipe,2.44,,2.1847806706357753,10.976800843871835,-1.7505949705933432,-6.059628440809393,-49.92618311868284,203.1383374765309,,165754254,true,2019-08-27 09:35:00,192768789,,,true,true,470251670
LSK,LSK,Lisk,,lisk,3.52,,-1.7512771347985072,2.7643656766154314,5.022909022041859,-12.516820305165322,-57.14311886753697,249.7859254240706,,9044515,true,2016-06-05 00:09:26,128900444,,,true,true,453842647
NMR,NMR,Numeraire,,numeraire,44.42,,-0.06715095472380715,5.069176625250557,-1.4588886632276716,11.7427880962323,-32.280930432345016,86.79212170078515,,15209277,true,2017-06-23 04:55:00,10197300,,,true,true,452926110
TRIBE,TRIBE,Tribe,,tribe,0.9760416257008864,,5.8378441762897655,9.739045143814531,51.51229542339061,59.47959641483719,-43.438869533118016,,,29199273,true,2021-04-03 00:10:00,453448621,,,true,true,442584730
REEF,REEF,Reef.Finance,,reef-finance,0.03441951093665585,,-2.838823298097536,11.074847670616188,60.99523001746103,94.93534973107185,-18.267088630825622,,,135979899,true,2020-12-29 11:30:00,12666667338,,,true,true,435980495
KEEP,KEEP,Keep Network,,keep-network,0.7268006257146477,,1.011402069201454,10.04952953816003,77.73750984752151,127.76404962379233,22.343300427410362,222.51117397148926,,199813008,true,2020-05-22 13:40:00,598014619,,,true,true,434637400
STORM,STORM,Storm,,storm,0.05520139027924575,,-0.4067854045348678,3.398612166236501,28.902491123322626,163.88328100753589,172.20439759842375,931.8422285222649,,110576,true,2017-12-20 20:20:00,7833646880,,,true,true,432428199
POLY,POLY,Polymath,,polymath,0.6924795529754523,,-0.9161425219840538,1.6082245400159043,-21.604733550704736,144.80529726172733,72.42497698241985,1645.92490820405,,18018527,true,2018-02-02 03:20:00,620703980,,,true,true,429824815
FIDA,FIDA,Bonfida,,bonfida,9.55,,-5.087355056097566,18.505833746511975,45.77943426052741,337.23311396366415,178.2193161387467,,,31301476,true,2021-01-26 13:25:00,44899753,,,true,true,428629624
FEI,FEI,Fei Protocol,,fei-protocol,0.999285399976073,,0.12215978026380075,-0.02931585723734845,-0.06639937994771612,-0.5063119220560292,0.9633643042006031,,,36718693,true,2021-04-03 00:05:00,426132145,,,true,true,425827631
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768071136298e-06,456.964259725377,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,36.48,,0.2854433072854821,-4.253162012474592,22.600169911331648,55.925134568689614,-48.87854821647207,,,13362160,true,2021-01-19 13:40:00,11417100,,,true,true,416531076
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6057837098727235,,2.411627107094907,10.46909740006761,0.748937478613946,-1.6176859525811778,-46.44381322986945,,,34233706,true,2021-04-09 14:05:00,258491636,,,true,true,415081660
BAKE,BAKE,BakerySwap,,bakeryswap,2.13,,2.35241104684756,11.877744373504424,17.93187034600585,-7.9581132777157,-65.96059654519155,22378.738639671694,,142819843,true,2020-09-29 08:00:00,193529486,,,true,true,412659575
FEG,FEG,FEG Token,,feg-token,9.81190006451024e-09,,5.845472105202666,-7.080642307762214,181.32169686083787,128.0428341330481,189.67887642932612,,,6734390,true,2021-02-03 16:00:00,41649208056170328,,,true,true,408657867
ALCX,ALCX,Alchemix,,alchemix-finance,503.93,,-1.163951425194524,12.529633641355678,99.14071554920524,13.09818389010412,-70.30075006819463,,,14265136,true,2021-03-16 10:25:00,802943,,,true,true,404625709
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1557362919274876,,-2.6579872673357743,11.574721218669335,10.994395756995287,131.157075216806,23.102296487229225,1560.2342659949468,,30925470,true,2020-05-14 08:45:00,346951186,,,true,true,400984077
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9546793873521204,,-2.406436565544845,19.645282855640154,15.06790232089108,11.304170667706236,-41.76396881733164,172.23756031113737,,55518,true,2017-10-27 16:00:00,205045092,,,true,true,400797415
RLC,RLC,iExec RLC,,iexec-rlc,4.96,,-0.43127623435466844,20.46782842050922,24.94828978716207,34.25072194921759,-28.315353453422542,630.4185393192892,,88805111,true,2017-06-11 00:09:51,80070792,,,true,true,397335444
MNGO,MNGO,Mango Markets,,mango-markets,0.3925786848112776,,0.5054770779658991,37.052569971998096,21.88332227996744,,,,,5216998,true,2021-08-11 16:00:00,1010751999,,,true,true,396799691
ARRR,ARRR,Pirate Chain,,pirate-chain,2.09,,-2.272201351037166,11.724512757166632,-12.950260561864749,-44.821764987037874,-68.53175393545263,2352.840923526809,,1043744,true,2019-05-27 08:45:00,187967031,,,true,true,392392743
CTSI,CTSI,Cartesi,,cartesi,0.8119404719232945,,-3.3862953912346776,8.233975378949369,25.42223985426085,73.2395150040752,-42.39635370327763,2634.5373445119644,,108617848,true,2020-04-23 06:45:00,482707937,,,true,true,391930111
CFX2,CFX,Conflux Network,,conflux-network,0.3417170582873474,,4.417093199011217,8.365860505114703,3.9642527841225412,16.114306913405542,-61.10389948526252,,,1113707,true,2020-11-11 13:35:00,1141362941,,,true,true,390023187
MED,MED,Medibloc,,medibloc,0.07245254192320709,,-2.125481475031795,9.81128703409925,3.703690072791683,-0.14302962874469644,-36.80945526114102,1478.2166335117226,,79671,true,2017-12-22 20:30:00,5382401139,,,true,true,389968644
XVG,XVG,Verge,,verge,0.023408170306974816,,-2.6091232859510627,4.480681144147472,2.7469291703805245,-11.389107263181526,-65.76203004381262,494.60983108090534,,19833716,true,2014-10-25 22:20:00,16473072239,,,true,true,385604480
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.1394982711970546,,27.506492548722715,-19.23173886651671,1499.9893824676824,6848.587145669121,3507.0095392991157,,,13520243,true,2021-04-26 16:00:00,2728946646,,,true,true,380683339
CHR,CHR,Chromia,,chromapolis,0.8800000032889489,,15.439475019923574,132.36961726176884,155.45550632014235,171.53219335893036,164.54521731210684,4025.920694070812,,2564973772,true,2019-05-29 00:05:00,429822500,,,true,true,378243801
COTI,COTI,Coti,,coti,0.560566683105015,,-2.2417775223009957,-1.4452782701710518,9.166856904295585,229.1662912062668,53.495504345941136,1816.6760774841841,,177607292,true,2019-06-04 14:05:00,669740238,,,true,true,375434064
ZNN,ZNN,Zenon,,zenon,59.66,,12.74151997844453,111.32398150857175,418.3858685099067,653.3346964469152,251.4829612641788,1796.8508172209183,,1613340,true,2019-06-13 07:45:00,6258703,,,true,true,373409218
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2,,-3.5187781270682907,-0.4877794823575506,-2.8075902664200467,-15.400263999261188,-76.31953613426538,365.5905887901518,,5098375,true,2017-11-24 16:40:00,186492897,,,true,true,373346808
PLA4,PLA,PlayDapp,,playdapp,1.5227721212806535,,-1.9872033344906386,51.947767642666754,74.30799493705422,45.647134376217494,237.5910428093687,,,10915242,true,2021-03-09 16:00:00,241594277,,,true,true,367893030
OGN,OGN,Origin Protocol,,origin-protocol,1.0371024442827417,,-2.2961019635793254,20.30784351283844,14.93654359917676,19.35218013390344,-33.448906936223366,805.9112816728486,,97272591,true,2020-01-07 09:40:00,351815555,,,true,true,364868772
ASD,ASD,AscendEX Token,,ascendex-token,0.5364808299106183,,-7.613581084940445,4.658919355753001,47.91202149334816,46.79147176399477,-38.263879412979,1266.9874494616597,,1785419,true,2019-01-08 03:40:00,660615274,,,true,true,354407430
JOE2,JOE,JOE,,joe,3.1,,1.7914488649077618,8.397917927213644,7.219012154882884,,,,,24261386,true,2021-08-08 16:00:00,113246313,,,true,true,351102065
XYO,XYO,XYO Network,,xyo-network,0.06293838075454743,,34.92182440265414,112.78559809244923,135.19431820610242,445.2874666125881,932.3459005470764,17109.18856157119,,346408898,true,2018-05-22 17:10:00,5578400038,,,true,true,351095466
PYR,PYR,Vulcan Forged,,vulcan-forged,18.43,,-6.794935720687734,62.948838336611146,115.30115299515951,553.2875437322904,269.40315051856373,,,13103772,true,2021-04-13 16:00:00,18997699,,,true,true,350153252
DVI,DVI,Dvision Network,,dvision-network,1.3084069308096913,,2.189731514434853,7.293906471986227,169.90261499163776,339.8113708278281,139.7296050727762,2666.2246467367722,,21752249,true,2020-11-04 15:15:00,266596290,,,true,true,348816434
NKN,NKN,NKN,,nkn,0.49587172880001185,,-1.8087204507673822,21.95260311141168,36.27128653221119,68.87273075823359,-21.400273579864493,2721.7141285594153,,84870406,true,2018-05-28 19:50:00,699999999,,,true,true,347110210
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9476222705560198,,-2.758023409044296,16.63947103316693,14.591137972926555,10.967872796884585,-42.01504203557922,170.73389814433918,,54741712,true,2017-09-24 14:15:00,177809350,,,true,true,346305450
BAND,BAND,Band Protocol,,band-protocol,9.81,,-1.8469869636873593,15.627261513756252,18.00617787447825,32.44489968312839,-43.50266334193988,138.64997069759332,,76118359,true,2019-09-18 12:05:00,35191820,,,true,true,345088296
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.79,,-14.93234231898411,,,,,,,910066223,true,2021-11-04 08:05:00,123199999,,,true,true,343790233
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.19,,-11.489919628904891,25.151263135111574,34.23894227936735,28.841157714322495,-6.696898760100154,,,105234189,true,2020-12-04 13:35:00,10285849,,,true,true,341346042
CVC,CVC,Civic,,civic,0.5058194145974212,,0.9561830547770054,11.640464584295175,-5.7239077056693235,69.67296480935227,-13.537298749674559,1741.2094608752327,,126775500,true,2017-08-08 00:09:22,669999999,,,true,true,338899008
ARDR,ARDR,Ardor,,ardor,0.33711794680748164,,-1.72376794043539,10.037562137443405,-6.577356451258091,33.297190998190814,-21.95976653251667,605.8380517922437,,7605122,true,2017-08-08 00:09:12,998999495,,,true,true,336780659
TRU,TRU,TrueFi,,truefi-token,0.6112206312568416,,-0.12063624620147888,-0.521038076038072,23.005250454089005,18.476916932179307,35.16751067670425,,,24644715,true,2020-11-24 09:40:00,548956194,,,true,true,335533351
ORC4,ORC,Orbit Chain,,orbit-chain,0.6051837624747356,,-3.8452561388059796,-0.6471560674580892,-19.367523204358456,-18.113307226788656,-79.59183894639253,1077.3838214724801,,3904017,true,2019-10-24 06:20:00,551828865,,,true,true,333957869
SNT,SNT,Status,,status,0.09578407887433626,,-0.2949885264061773,10.772007789598511,7.780964518578119,8.136663468891625,-50.057964798666966,366.68575834336264,,17255706,true,2017-06-28 21:25:00,3470483787,,,true,true,332417093
UBT,UBT,Unibright,,unibright,2.2,,-2.067647461883804,-16.518308329509278,-12.755819019882683,26.010834302589053,18.987433695824368,495.64571554039804,,1088358,true,2018-05-21 14:40:00,149999998,,,true,true,330597002
BORA,BORA,BORA,,bora,0.37002667475246726,,-4.3926465678423545,44.42442064858484,80.80195594540189,49.41668859392412,53.54172849623041,1467.6522980991726,,9899756,true,2019-03-18 13:20:00,888428414,,,true,true,328742212
AKT,AKT,Akash Network,,akash-network,2.88,,-1.7668215232265212,7.340185570798856,-7.790742552527321,10.120275941358415,-44.462622702203895,528.8685141219693,,2490683,true,2020-10-19 12:45:00,113861304,,,true,true,327866937
VRA,VRA,Verasity,,verasity,0.07319874469279504,,-0.5881337719635799,-8.425902549277229,72.9455282547235,299.1193879119259,108.86292745265058,16933.94881284849,,64806044,true,2019-03-12 08:55:00,4470185345,,,true,true,327211956
PAXG,PAXG,PAX Gold,,pax-gold,1802.97,,1.073965334360057,0.6504510582568377,2.2444724457121685,1.4910959144493494,-3.4311612198401216,-6.98863915031752,,7789398,true,2019-09-10 09:25:00,179563,,,true,true,323745995
ANKR,ANKR,Ankr Network,,ankr-network,0.12812670306468815,,3.3138625573894616,38.096592617941376,43.74167730885909,30.016237309984213,-18.873868856957113,1475.9665942773968,,268536763,true,2019-03-06 19:25:00,2523062806,,,true,true,323271719
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.57,,4.98824083481058,11.990786605057936,-35.67398186355306,77.83258461349766,327.8945233198495,3987.3417464763747,,146599,true,2018-10-29 15:30:00,42689979,,,true,true,323051028
STMX,STMX,StormX,,stormx,0.032170028508571674,,-0.19880574984193813,9.914002019432477,-2.5522800237323517,26.767128356931387,-33.09123735032172,1636.3928252437659,,9906957,true,2020-08-28 07:35:00,9999999999,,,true,true,321700285
MBOX2,MBOX,Mobox,,mobox,4.21,,0.6119639827369749,6.464884653122291,-15.042973871272716,270.914244692089,138.64931708451002,,,27428180,true,2021-04-12 16:00:00,75942454,,,true,true,319882067
DAG,DAG,Constellation,,constellation,0.25162556608903636,,-3.5112216571847323,17.528251365686323,19.709497229777092,18.33014259603405,170.63174722899544,2384.2615856268176,,4461921,true,2018-06-20 20:05:00,1266911930,,,true,true,318787432
ELF,ELF,aelf,,aelf,0.5846203635510913,,-1.917080214537591,5.4538344640156255,-15.65079084019155,112.06096580753497,33.858702505682295,621.6542071010068,,13576738,true,2017-12-21 19:10:00,544480200,,,true,true,318314212
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.14507703677455872,,-7.757197954079831,36.15581898252423,25.826564763539007,,,,,29745665,true,2021-09-02 14:30:00,2159999999,,,true,true,313366399
XCH,XCH,Chia,,chia-network,198.05,,6.916884221138026,44.30563162473162,16.746118630049637,-24.256830626029775,-82.64636120459937,,,87530923,true,2021-05-03 07:15:00,1582222,,,true,true,313352768
UOS,UOS,Ultra,,ultra,1.102318772102287,,2.0499656518047096,75.59934873115341,88.27869311729432,84.27044179166747,107.58506714721736,1169.951463583017,,20867767,true,2019-07-17 10:25:00,282785229,,,true,true,311719468
PROM,PROM,Prometeus,,prometeus,18.85,,0.9160742904796654,4.0972063940843,2.9767753588696473,27.304221144849016,-50.28204736660973,1034.3883626036475,,6109085,true,2019-07-18 10:00:00,16450000,,,true,true,310161519
ETN,ETN,Electroneum,,electroneum,0.017320615759923563,,-3.4847505512314516,-1.541496358872533,-11.340684324242678,48.22310128370119,-17.60678350675197,299.14113763331113,,777634,true,2017-11-02 00:30:00,17905890002,,,true,true,310141041
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09013124165809848,,-11.877926650676248,45.79769575940193,41.15544256355313,-31.414233783774907,979.0210022786763,1237.0552629761075,,25758199,true,2020-09-09 14:00:00,3387025441,,,true,true,305276809
EWT,EWT,Energy Web Token,,energy-web-token,10.14,,0.5346570534007099,-1.5216557204474137,3.0980925447958407,25.817662989285278,-27.76703818386943,60.11036598577725,,5369635,true,2020-03-30 12:25:00,30062137,,,true,true,304813354
HIVE,HIVE,Hive Token,,hive-token,0.8307819019708497,,-12.709479583202372,6.510633802373478,-24.819744497496384,92.62504876994714,48.46332470689871,646.4480859990908,,45443355,true,2020-03-23 13:35:00,366596333,,,true,true,304561600
