symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNX,SNX,Synthetix,,synthetix,1.1554426723714288,,-5.699011228428199,-11.464181455286361,56.20832839115917,192.5990688960152,309.2757287916416,1858.264130197737,,129226,true,2018-11-30 14:10:00,148338954,,,true,true,171397157
QTUM,QTUM,Qtum,,qtum,1.7663501073541672,,-3.5637374087031928,5.58559637894007,-16.861081342321302,-15.896506476834741,-43.01636676220288,-15.509262552230513,,180822945,true,2017-08-06 00:09:30,96203783,,,true,true,169929564
ZRX,ZRX,0x,,0x,0.27985799042013876,,-4.1397525033700155,6.093192426015776,-6.984943120763884,62.98351627205741,-10.806426941627308,-31.472203233983603,,25677351,true,2017-08-16 14:15:00,602160016,,,true,true,168519292
TUSD,TUSD,TrueUSD,,trueusd,0.9934973165161295,,-0.14337411047528445,-0.7567272801926065,-0.5660175976608639,-0.3849841083910586,-2.3439508149426334,-2.161836413211397,,517087497,true,2018-03-06 04:40:00,162390855,,,true,true,161334879
REP,REP,Augur,,augur,11.7,,-2.5950328981739976,0.8550187153445425,25.22074867102851,44.04484388572178,-35.001496636887566,37.17512216761666,,9376808,true,2017-08-07 00:09:14,11000000,,,true,true,128706389
HOT2,HOT,Holo,,holo,0.000781226906137185,,-3.8131802517974442,-2.655119869460322,-13.932750133702413,-0.5433209488531989,-60.121436515269025,46.42427680973522,,1238454,true,2018-04-30 22:20:00,161371430984,,,true,true,126067704
ALGO,ALGO,Algorand,,algorand,0.25822594061090903,,-5.616680112707694,18.94366512288146,10.347515352511786,-32.95740162433015,,,,108856995,true,2019-06-19 09:40:00,451287858,,,true,true,116534232
NANO,NANO,Nano,,nano,0.8662075081249997,,-0.5188120398107473,10.580513327669237,3.1112149256039983,-11.249839251593638,-44.759138858167134,-17.66304703871129,,2694262,true,2017-03-07 00:40:00,133248297,,,true,true,115420675
RVN,RVN,Ravencoin,,ravencoin,0.02240330715277779,,-2.9328868326934603,1.324586126821794,-22.468915974065442,-28.880969043818162,-68.02532823150159,14.015320452673627,,13076047,true,2018-03-10 20:45:00,4973120088,,,true,true,111414337
BTG,BTG,Bitcoin Gold,,bitcoin-gold,6.3,,-3.1303259958517016,-1.9865738871473366,-21.553277720060585,-40.51321686743377,-76.2821208821416,-65.87088850314015,,7729224,true,2017-10-23 19:45:00,17513924,,,true,true,110400726
OMG,OMG,OMG Network,,omisego,0.746671203739584,,-4.682745709980446,-3.445664682782384,-21.272379273074627,-30.73382450585275,-63.71645432212826,-52.684598691052706,,59961827,true,2017-07-14 04:40:00,140245397,,,true,true,104717200
DAI,DAI,Multi-Collateral Dai,,dai,0.9953293147073169,,-0.6554450327233257,0.07208679795929405,-0.25755306971712727,-0.568442077743297,-0.9551122581347602,-0.9018456782117878,,10694594,true,2017-12-27 01:40:00,101700452,,,true,true,101225441
XIN,XIN,Mixin,,mixin,216.7,,-1.7723526636251579,4.942212426702828,20.80976398336104,-2.467476879229569,12.123138984153792,169.561719078245,,3498543,true,2018-01-09 07:10:00,464917,,,true,true,100747903
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17672872093840564,,-2.2801876036747255,-6.55646776168293,-30.339365913496426,94.1743342175663,-24.135575088966554,275.9144429694486,,42500313,true,2018-10-11 11:45:00,556626634,,,true,true,98371913
SEELE,SEELE,Seele,,seele,0.13875325461785706,,-2.0640781731122617,-20.176128905424957,105.26326093308114,433.6086029717209,1683.3850474427184,1629.6765843409648,,22187301,true,2018-05-31 21:45:00,699518068,,,true,true,97060409
VSYS,VSYS,V Systems,,v-systems,0.051942807065972284,,-7.360618946623261,-2.9439916537411057,-21.778396420685027,-63.20696477461579,-56.88211027650632,,,4757289,true,2019-03-05 16:40:00,1864463550,,,true,true,96845470
EON,EON,Dimension Chain,,dimension-chain,0.36905944356250003,,1.6073795478847301,6.268473335276073,7.343783054425441,,,,,935192,true,2019-10-07 10:10:00,244783561,,,true,true,90339685
ZB,ZB,ZB,,zb,0.19331741132116795,,-1.2108991888464193,-6.811299290768567,-34.51891914416719,-40.86659061625717,-39.64976003474453,66.46073147067739,,211971917,true,2018-09-27 21:00:00,463288810,,,true,true,89561793
EKT,EKT,EDUCare,,educare,0.08835995071874993,,3.788766397633542,-11.968360831150317,-31.828842244984738,-38.624949429405625,92.35963220696863,1262.872744458562,,8132281,true,2018-01-25 00:05:00,1000000000,,,true,true,88359951
DGB,DGB,DigiByte,,digibyte,0.00670228986111111,,-0.9794957067280206,-1.5948722771058692,-4.959238810571374,-21.484350001923545,-57.29135611390954,-48.81196032627309,,1187755,true,2014-02-06 13:20:00,12550982036,,,true,true,84120320
KMD,KMD,Komodo,,komodo,0.7149807607395833,,-3.3025811945973795,6.749125782169243,31.652157604973073,7.401489142667822,-51.897081665396314,4.772552850958753,,1899235,true,2017-02-05 23:55:00,117194464,,,true,true,83791787
LSK,LSK,Lisk,,lisk,0.6785098546701392,,-3.7028140083590637,-0.3418436949527313,-15.11817671068082,-39.454865238729475,-66.25978917436976,-53.48819772780454,,897890,true,2016-06-05 00:09:26,121776770,,,true,true,82626739
BTM,BTM,Bytom,,bytom,0.08158530507291663,,-4.230190183702534,11.949480190153032,-27.814692742708225,4.912447726416843,-36.67438021182911,-19.124807713723435,,35247886,true,2017-08-10 00:09:24,1002499275,,,true,true,81789209
KCS,KCS,KuCoin Token,,kucoin,0.9709075229241874,,-3.2197646046700528,-0.9407955029396428,-35.42858393357603,-33.088459720203936,-12.84582164573122,60.1873877091551,,4791443,true,2017-10-24 17:45:00,82363550,,,true,true,79967391
FTT2,FTT,FTX Token,,ftx-token,1.4475563107870044,,-2.384688172086389,3.3237584694507856,5.354062128039859,24.74521830348822,,,,9515190,true,2019-08-01 09:25:00,52398179,,,true,true,75849316
QNT,QNT,Quant,,quant-network,5.97,,-2.273674363882056,1.6322027948426343,-2.4989029157856493,11.4869912158701,132.97415768060765,386.88936010867747,,2964438,true,2018-06-30 10:30:00,12072738,,,true,true,72065551
SXP,SXP,Swipe,,swipe,1.174769652548611,,-1.867085789148687,4.612148468611854,3.7587343250002214,377.1322919177467,,,,769115,true,2019-08-27 09:35:00,61135910,,,true,true,71820613
GAP2,GAP,GAPS,,gaps,7,,-0.526606491970537,0.4571338295787354,11.071862359391131,,,,,1080047,true,2019-09-23 09:10:00,9999999,,,true,true,70038147
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.37280183415972196,,-5.052590797045851,-3.462793235633372,-26.243886385062808,-41.86351772422909,-70.62145691548486,-63.452394987892276,,18619019,true,2017-11-24 16:40:00,186492897,,,true,true,69524894
XVG,XVG,Verge,,verge,0.004313652982638888,,-4.625770003912821,3.7819425316329855,-0.7279718417169697,-19.28555494745855,-55.182169780139446,-44.825886654299566,,3211658,true,2014-10-25 22:20:00,16081522087,,,true,true,69370106
MATIC,MATIC,Polygon,,matic-network,0.027237333041666673,,4.47574454449653,65.48811677450449,98.74600771821942,107.2248483187414,41.08239068928946,,,57737717,true,2019-04-26 15:35:00,2516576670,,,true,true,68544837
BDX,BDX,Beldex,,beldex,0.06955441856382978,,-6.182246409596357,11.84977230371717,7.401860921054744,-5.065577586431594,8.383712129791515,,,38142,true,2019-02-11 13:40:00,980222594,,,true,true,68178813
ICX,ICX,ICON,,icon,0.13241378813818186,,-2.8332400238634725,0.6080568754179874,-18.847093865820042,-38.79748025567882,-65.38389190572906,-50.97904854581652,,4775258,true,2017-10-27 00:25:00,507180407,,,true,true,67157679
BTT,BTT,BitTorrent,,bittorrent-token,0.00031139049128919876,,-3.5383553181644647,1.0865149370047293,-31.715988218110695,-40.62221917065697,-77.35933111727333,,,14589800,true,2019-01-31 10:10:00,212116499999,,,true,true,66051061
SC,SC,Siacoin,,siacoin,0.0015579839107806694,,-3.6837800044965383,-0.5780407290679281,-23.241063561135807,-15.165802902801564,-51.60752401279511,-49.54741285875952,,8369308,true,2015-08-26 18:25:00,41817047633,,,true,true,65150287
THETA,THETA,Theta Token,,theta-token,0.073891608543554,,-1.81511533421315,2.1746510680425706,-21.301965817602213,-32.405815818652215,-41.94283457071407,-6.029014511139246,,5251791,true,2018-01-17 17:40:00,870502689,,,true,true,64322844
MCO,MCO,Crypto.com,,monaco,4.06,,-3.5315866915833007,2.148055448474646,-7.995172325401602,25.105261773000763,-33.859653120548025,72.078445747857,,7726342,true,2017-08-10 00:09:22,15793831,,,true,true,64076655
EVR,EVR,Everus,,everus,0.13982086267971522,,67.46740846220898,399.3379214905515,1041.7485378515019,782.9755444131295,786.4442949723734,1115.450089857898,,9067.31,true,2017-10-19 04:20:00,456974521,,,true,true,63894572
IOST,IOST,IOStoken,,iostoken,0.005268852881118885,,-2.102888518527515,8.459487285946883,-24.4750928700938,-24.9895439556939,-53.998556549872845,6.698145977610936,,25621923,true,2018-01-16 01:50:00,12013965608,,,true,true,63299817
MOF,MOF,Molecular Future,,molecular-future,1.4001023177708325,,18.148050661771663,30.22469333185255,37.61760905109568,3891.0232627461082,1346.0505911767623,2903.981131088552,,32465988,true,2018-01-22 17:44:26,43977789,,,true,true,61573404
WAVES,WAVES,Waves,,waves,0.5986683198398579,,-3.3316564958778114,-2.602778817141902,-23.655753156514713,-47.72617215726209,-76.0917396876101,-54.35380236407903,,19828790,true,2016-06-02 21:20:00,100479303,,,true,true,60153776
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032138255999999987,,-4.8893587354759935,-0.458285676337311,-18.181266020636073,-43.504576298574804,-64.72617112789477,-61.471538281700056,,3141.29,true,2014-06-17 13:05:00,184066828814,,,true,true,59155869
MONA,MONA,MonaCoin,,monacoin,0.8923454642601628,,-0.612494260951035,-5.50661265273493,-18.589753767420135,-30.785514876526843,-69.8740629883699,28.85954367820079,,629700,true,2014-03-20 05:15:00,65729675,,,true,true,58653577
GLM,GLM,Golem,,golem,0.0582630900833333,,48.70456984632231,63.957606439805694,30.554518352381944,1.1625122588750074,-34.02187537017651,-34.83972430033193,,5217653,true,2017-08-07 00:09:22,980050000,,,true,true,57100741
BTS,BTS,BitShares,,bitshares,0.020564936111888112,,-4.532797903985381,-0.07010964342395953,-29.28598437318348,-37.50828908661653,-66.42468136878584,-57.88638894502465,,2583388,true,2014-07-21 03:50:00,2748764282,,,true,true,56528162
HC,HC,HyperCash,,hypercash,1.2260846090763886,,-4.299582395514668,-2.1379943711925704,-29.749693809263917,,,,,57396123,true,2019-10-23 13:05:00,44442952,,,true,true,54490820
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11942693254166661,,-3.124953588291683,8.249460499084073,-0.8612671837544276,-31.656487485319317,-45.70562743240198,-24.254278493491007,,273421,true,2017-08-07 00:09:05,452552412,,,true,true,54046946
ARDR,ARDR,Ardor,,ardor,0.053006273825174824,,-5.0881549043390795,18.980229282705906,-3.8919283909935896,-3.734853541379039,-36.17729484976606,-17.437972138612626,,992605,true,2017-08-08 00:09:12,998999495,,,true,true,52953241
NEXO,NEXO,Nexo,,nexo,0.09417953976760564,,-1.3408671008359847,4.10802529591838,0.47398099047001724,34.89204090724741,5.360725671407759,-13.080333783419496,,8574892,true,2018-05-03 10:30:00,560000011,,,true,true,52740543
RLC,RLC,iExec RLC,,iexec-rlc,0.6392183614522968,,-6.046852998355783,-9.592892502147578,6.590653495518274,221.45212044649796,45.42229023424645,170.74476566683228,,534297,true,2017-06-11 00:09:51,80070793,,,true,true,51182721
ZEN,ZEN,Horizen,,horizen,6.27,,-4.581752167532837,12.106192084726583,23.370167680610653,25.39398735967722,-45.0395388962355,-8.454775629579643,,1504364,true,2017-06-01 16:20:00,7882262,,,true,true,49398227
OKB,OKB,OKB,,okb,2.45,,3.080758911240735,17.56970583043804,-19.231017415861103,-4.7411067018224475,71.61652563733654,222.5446731413642,,76767027,true,2018-04-17 10:27:11,19999999,,,true,true,48915978
BXK,BXK,BitBook AG,,bitbook-ag,0.12999154757986114,,-3.4765110866010085,-11.162289119623534,-36.21405461403129,-36.70814034797406,41.996154919883914,,,561008,true,2019-05-16 09:30:00,368387490,,,true,true,47887260
AE,AE,Aeternity,,aeternity,0.16232050047916663,,-3.470751460524115,0.5416728509135381,-25.756943156191138,-21.775044873302978,-67.92330639250686,-71.45289574804877,,17393241,true,2017-08-12 00:10:00,292889573,,,true,true,47541982
ZIL,ZIL,Zilliqa,,zilliqa,0.005442697045774652,,-4.335364192857952,8.742156546086793,-12.48336693063736,-27.285247156418535,-76.01919280762216,-69.68811354886806,,7011443,true,2018-01-25 13:40:00,8687360058,,,true,true,47282669
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05883357521632654,,-1.6843238697089566,3.1977996434839366,-10.966313903488373,-24.733027363043632,-60.53338277984731,110.87402209393878,,40822140,true,2017-11-01 05:55:00,784764641,,,true,true,46170510
STEEM,STEEM,Steem,,steem,0.12842201492142857,,-0.8189685016764878,9.257082570649422,-14.701633949733736,-22.135183587071726,-65.29102223559842,-63.6869362357126,,429393,true,2016-04-18 16:25:00,352717247,,,true,true,45296660
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOLVE,SOLVE,Solve,,solve,0.13490671202150534,,1.60836158928684,5.624537114728576,0.9477062078043476,9.005726016947891,-53.340617574375194,,,1849060,true,2019-02-04 16:55:00,327424138,,,true,true,44171714
CHZ,CHZ,Chiliz,,chiliz,0.011084670665492966,,-4.7524984523201805,-2.9564053179235756,-1.481174823487142,89.82485430583168,,,,1934459,true,2019-07-01 08:05:00,3763769181,,,true,true,41720142
ENG,ENG,Enigma,,enigma-project,0.5517555456550521,,3.9671266818615942,37.70808758699434,92.15196731461252,42.59576456514589,21.19428482776336,67.72773881027919,,1224821,true,2017-10-13 01:15:00,74836171,,,true,true,41291272
LA,LA,LATOKEN,,latoken,0.10705224730830042,,1.5765239417283392,58.349423009810494,48.59672728382464,47.478203133236995,-31.632461377230943,105.68487826199002,,644556,true,2017-10-25 18:00:00,380104462,,,true,true,40691037
ASD,ASD,AscendEX Token,,ascendex-token,0.05040696614335664,,-2.7957453181761562,-8.775874724695786,-27.879137383613596,-49.670616857646884,-40.88089589276358,,,1602563,true,2019-01-08 03:40:00,786156378,,,true,true,39627758
ILC,ILC,ILCOIN,,ilcoin,0.11450541309027774,,0.9859628951390457,3.9634472092476565,66.65286941887554,180.49219745487633,82.28919151855959,55.1283727778233,,391452,true,2018-11-27 00:15:00,345442487,,,true,true,39555035
SNT,SNT,Status,,status,0.011030245098245623,,-2.806784156046237,7.098798379111876,-18.250661089577985,-28.32966644937266,-58.11767908126271,-44.63224951770696,,37831178,true,2017-06-28 21:25:00,3470483787,,,true,true,38280287
ETN,ETN,Electroneum,,electroneum,0.0038550400364963486,,-1.6945485880559326,17.244963683388708,4.500169586821656,9.35059603538832,-1.6652295472941632,-54.67578620878455,,189950,true,2017-11-02 00:30:00,9905743180,,,true,true,38187037
ELF,ELF,aelf,,aelf,0.0677203732083333,,5.449291007615947,2.995012304844542,-26.92944396277701,-15.333908524090173,-64.5783076595591,-51.23933357890592,,19864177,true,2017-12-21 19:10:00,544480200,,,true,true,36872402
CRPT,CRPT,Crypterium,,crypterium,0.43595508240972186,,-3.4274012917114876,-0.010350460599344804,-22.445149789638876,41.264600645853506,175.9168349290389,173.60777630006405,,168469,true,2018-01-22 23:30:00,83871024,,,true,true,36563999
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017807263169960483,,-0.5728207299663273,-0.808370570125558,-3.9695186942436207,-3.88896302033737,-20.956351379025303,61.13000408973805,,29082,true,2018-10-09 19:35:00,2010775987,,,true,true,35806417
EURS,EURS,STASIS EURS,,stasis-eurs,1.086519290117187,,-0.06052254794597417,0.5951479371672252,-2.854888828144506,-0.5406265213125949,-4.699515735122134,-3.1151212336469998,,696023,true,2018-07-30 18:50:00,31979207,,,true,true,34746025
DGD,DGD,DigixDAO,,digixdao,17.35,,-4.22670082305642,58.26453939259244,42.5577585604536,8.76555799830249,-47.199742409705195,-5.308829729932345,,3777407,true,2017-08-08 00:09:10,1999999,,,true,true,34699905
RIF,RIF,RIF Token,,rif-token,0.06343346487847222,,-1.8316573595416477,4.998557528637663,-38.05020252762721,-52.08532178127441,-15.884913992165492,,,1598590,true,2019-01-17 00:00:00,536980015,,,true,true,34062503
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5413829599680844,,-3.564611651860921,2.3349990360147364,-19.12242313959524,-23.337266804818285,,,,62861,true,2019-06-27 11:10:00,62409782,,,true,true,33787593
FIRO,FIRO,Firo,,firo,3.77,,-1.6324930490389011,-0.8846398623969074,-22.81145392562581,-32.88244465276572,-46.04867727368307,-37.45044935266864,,5888347,true,2016-10-06 20:40:00,8925419,,,true,true,33617759
BF,BF,Bitforex Token,,bitforex-token,0.007746930497674413,,-0.6827759314332267,-4.868496910810514,-33.34585537665891,-29.858760605793528,,,,434237,true,2019-09-02 10:35:00,4251590766,,,true,true,32936778
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04121408445993032,,-12.412789071632467,-21.667315817417364,-0.20821964686542227,14.436433975130841,65.45495407036657,-8.182029411568195,,1373844,true,2018-05-23 19:50:00,786249999,,,true,true,32404574
STRAX,STRAX,Stratis,,stratis,0.3248835645520835,,-0.2794374002271198,12.132654786823336,0.3568039936828795,-16.28980264463091,-64.0176326274651,-58.32351927070282,,880940,true,2016-08-12 01:50:00,99585577,,,true,true,32353717
TNT,TNT,Tierion,,tierion,0.07538418588541666,,-3.1808981074846496,13.666917701639047,3.21830771487427,116.72769479460028,167.48725955529918,328.34189993597397,,36161932,true,2017-08-27 20:25:00,428481269,,,true,true,32300712
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,55.12,,-2.140274859269102,2.9475221082956105,-13.906026131615887,-2.8983666754009993,,,,9386.97,true,2019-07-11 09:10:00,582595,,,true,true,32110565
AOA,AOA,Aurora,,aurora,0.004859376103202849,,3.1557315711579688,1.7999003675499257,-32.08503244629131,-65.57106469118972,-81.36851278762992,-73.36948403406865,,1984565,true,2018-06-26 17:45:00,6542330147,,,true,true,31791643
VERI,VERI,Veritaseum,,veritaseum,14.51,,-0.6884157234087029,-0.44490188792721014,-7.57697998490524,-1.2716391966603326,6.157948324440022,-18.429983875229166,,2996.03,true,2017-06-11 03:00:00,2149646,,,true,true,31186535
GRIN,GRIN,Grin,,grin,1.1321391612140352,,-4.168845415140245,10.261601985990275,20.961906127478507,-44.45261240498737,-48.56129757679996,,,42665068,true,2019-01-23 13:15:00,27519040,,,true,true,31155383
NRG,NRG,Energi,,energi,1.3401437184285718,,6.224173466243627,-24.02276151884294,-48.03589141870615,-72.96735889274912,-42.280430992540026,22.877086026039738,,497837,true,2018-08-24 03:05:00,23210780,,,true,true,31105782
IGNIS,IGNIS,Ignis,,ignis,0.040747112163568786,,1.5153231866799324,33.388212563980204,41.367341632453254,27.989491706694285,58.72429332349029,89.08501722427216,,1798778,true,2017-12-13 18:10:00,761143949,,,true,true,31014418
PPT,PPT,Populous,,populous,0.578384645739583,,0.587471544288358,12.115774213708399,3.452236004448882,17.66831592144458,-40.02003339694254,-67.79190007038824,,2313649,true,2017-08-11 00:09:23,53252246,,,true,true,30800281
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18156961310309422,,-3.044055310400746,18.751107543432152,-0.3783632162127513,11.324587827917233,-29.82312654747116,-11.791064512571943,,6681688,true,2017-10-27 16:00:00,167524124,,,true,true,30417290
