symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.3881363083584225,,0.7571169210715161,20.73881175969718,29.1933468833263,381.36633925135925,287.1631911535739,436.0315024652478,,3356084884,true,2014-08-05 05:50:00,22328875760,,,true,true,8666647407
BCH,BCH,Bitcoin Cash,,bitcoin-cash,459.2,,2.2463720402008938,12.168462995496387,-1.7487129857594348,76.47880666154012,62.21215271881214,2.1543563084467388,,4636257766,true,2017-07-23 16:35:00,18649100,,,true,true,8563663873
USDC,USDC,USD Coin,,usd-coin,1.0010081685265158,,-0.0791500547017318,0.10259351695214974,0.09417606906831041,0.2003235234311284,0.19500743981423685,-2.6666165587474455,,8753046238,true,2018-10-08 12:10:00,6454735640,,,true,true,6461243102
AAVE,AAVE,Aave,,aave-token,497.65,,11.633174771875908,68.4001688168299,339.2954407900844,708.9359747932028,,,,2696757682,true,2020-10-05 11:00:00,12352518,,,true,true,6147202097
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,41153,,6.4109252708395905,22.023044528132438,1.9368744351519422,168.8653899387652,258.1233794391565,312.8803638905702,,516440732,true,2019-01-31 11:35:00,121625,,,true,true,5005270222
UNI,UNI,Uniswap,,uniswap,19.14,,3.607499151588147,3.299135848567863,214.95290509304078,561.2366141225601,,,,1634628371,true,2020-09-17 07:15:00,182511945,,,true,true,3493051650
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,186.78,,1.895262882826882,4.891552075569242,-18.22923236677285,17.823027267467133,-9.523124364892558,-46.37352369146505,,351908290,true,2018-11-09 02:40:00,18647057,,,true,true,3482811108
EOS,EOS,EOS,,eos,3.46,,5.767166530703508,13.01220732063563,3.4382289917423003,38.28941568864251,15.324932974341582,-29.85037151584941,,6603762807,true,2017-08-07 00:09:36,950365045,,,true,true,3290814684
ATOM,ATOM,Cosmos,,cosmos,14.24,,12.41221959321099,71.93569426656529,122.34831833813948,179.89831022567176,163.06944356144834,202.56965163785435,,1764371310,true,2016-10-09 22:35:00,210055158,,,true,true,2991012949
XEM,XEM,NEM,,nem,0.32208832599283155,,15.230434756837836,30.070897428967054,37.792394815987905,154.65819438836257,436.5966820120808,423.93927975686927,,336769527,true,2015-04-01 00:35:00,8999999998,,,true,true,2898794934
XMR,XMR,Monero,,monero,154.36,,1.8996267869547758,8.9869272974961,7.082966338142708,32.92681908327646,75.60007011151141,84.59621582747452,,381554816,true,2014-05-21 01:45:00,17834227,,,true,true,2752919037
MKR,MKR,Maker,,maker,2569.78,,4.3980137009724665,74.37000463910903,111.33028227613147,378.28459583622316,253.42603206490475,339.69001336990885,,605975689,true,2017-08-27 23:15:00,995692,,,true,true,2558709730
XTZ,XTZ,Tezos,,tezos,3.36,,3.8023896759803484,17.932981889162797,31.12468057551998,57.12632368792008,-17.916487236808468,36.10893960131632,,580276840,true,2017-10-02 16:04:41,759309870,,,true,true,2547740212
TRX,TRX,TRON,,tron,0.03772960274193549,,6.7457049893100525,15.026234625754615,16.249737909965063,50.862395006164185,88.46534040652068,71.15635870029293,,2141931416,true,2017-09-13 01:20:00,66671432937,,,true,true,2515486679
SNX,SNX,Synthetix,,synthetix,20.96,,6.375155728198364,21.263567684573964,74.2620539788087,360.91519631366396,291.98354033237274,2067.565898162582,,451384307,true,2018-11-30 14:10:00,114841533,,,true,true,2407410730
CEL,CEL,Celsius Network,,celsius-network,5.07,,2.2264562071745386,6.810509220434587,-7.1620974951903555,170.13106886200916,1220.2133759797416,2855.858973142318,,7618622,true,2019-05-17 13:55:00,448913478,,,true,true,2274749976
THETA,THETA,Theta Token,,theta-token,2.6,,15.908619880236188,33.44922654208457,27.555729033336846,306.66937473567754,613.345079583928,2089.407373323365,,363587252,true,2018-01-17 17:40:00,870502689,,,true,true,2261877158
AVAX,AVAX,Avalanche,,avalanche,28.94,,39.72345903144255,123.25046851076367,332.67158870596546,722.3569610146366,,,,757798318,true,2020-09-22 13:10:00,76937055,,,true,true,2226363787
EGLD,EGLD,Elrond eGold,,elrond-egold,163.57,,42.599969071081304,156.08191182566136,339.46343810227364,1879.6297044594226,,,,1571420185,true,2020-09-03 08:10:00,13508333,,,true,true,2209533204
COMP,COMP,Compound,,compound,469.05,,6.59162971996129,33.19879578613709,171.09179761767817,368.0048821284524,105.78447130272572,,,622763219,true,2020-07-15 13:40:00,4600834,,,true,true,2158014563
SOL,SOL,Solana,,solana,7.43,,17.230258867993115,73.29549162251811,128.82808822615488,241.02074196415975,110.04194797564641,,,240506146,true,2020-04-09 08:45:00,261900137,,,true,true,1946009314
LUNA2,LUNA,Terra,,luna,3.86,,41.72670244187604,141.86359644327732,364.56162287873224,1173.352535158965,616.6611199600192,,,99971761,true,2020-07-09 08:05:00,483747132,,,true,true,1867275607
LEND,LEND,Aave [old],,aave,4.94,,11.36798333211073,67.98822647126545,337.3807663664193,713.3756192970994,1024.2163203361952,15174.52643841381,,220968,true,2017-11-30 07:05:00,373380206,,,true,true,1845842216
DAI,DAI,Multi-Collateral Dai,,dai,1.001602974941392,,0.0014158151861895902,0.08075209089709284,-0.020993158117240875,-0.546863285388988,-0.8490947144788976,-0.7450070454804034,,410615062,true,2017-12-27 01:40:00,1829500441,,,true,true,1832433085
NEO,NEO,NEO,,neo,25.46,,3.835324730657124,12.244319011155364,23.901011209894552,64.17946086140812,81.13537067372388,90.65656105686442,,709415079,true,2016-09-09 03:15:00,70538830,,,true,true,1795930070
OKB,OKB,OKB,,okb,6.23,,-4.09539898608647,6.976555365326704,-13.369465124753251,34.11147650688894,12.894725107784993,58.392211172615816,,160461431,true,2018-04-17 10:27:11,282838289,,,true,true,1762386477
HT,HT,Huobi Token,,huobi-token,8.97,,0.5016917823041962,34.720298015093434,78.69625984340311,141.81240425074895,99.31400784823782,129.09355634040108,,347629438,true,2018-02-03 20:00:00,195094192,,,true,true,1749867492
IOT,MIOTA,IOTA,,iota,0.6062950643333337,,7.525526600116909,47.225907131286746,38.128152191224295,138.68126719515286,66.96334438934282,93.1617898110787,,90218316,true,2017-06-13 14:35:00,2779530283,,,true,true,1685215492
VET,VET,VeChain,,vechain-token,0.029993434767025078,,4.195626652825702,13.585314431558412,6.816502455390546,160.46548461970525,49.85820368781938,343.5106270435428,,345676192,true,2018-07-24 04:10:00,55454549399,,,true,true,1663272410
UMA,UMA,UMA,,uma,29.21,,1.2066072686994427,164.6860959420553,202.88513404410136,304.0052053447188,441.55949667608894,,,147281447,true,2020-05-14 09:30:00,55775007,,,true,true,1629411060
BUSD,BUSD,Binance USD,,binance-usd,1.0013481289888473,,0.20822480632471085,0.1438669805701576,0.1278850015004662,0.09701440561830318,-0.02044946360583387,0.22742818013855498,,7756511694,true,2019-09-19 10:40:00,1562722582,,,true,true,1564829334
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06688269634408606,,2.3991409476185086,9.935078050134747,-17.70697170147962,-4.79181470024847,-58.469879593377016,9.731409769988318,,73843288,true,2018-12-14 13:00:00,23089885383,,,true,true,1544313793
FTT2,FTT,FTX Token,,ftx-token,15.27,,7.7558914905305265,34.6534378586785,64.9545666287701,321.17455450469663,359.0598506463576,537.1213623574312,,34226687,true,2019-08-01 09:25:00,94346957,,,true,true,1440506969
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3827942086008438,,0.14499566621578178,2.183568620118255,3.4747332329579224,7.226671938713563,9.15394553033738,44.10391352348163,,17813224,true,2019-05-21 18:40:00,964833815,,,true,true,1334166612
GRT,GRT,The Graph,,the-graph,0.9849553379534054,,12.865953131421442,22.54558072306029,185.16801746537476,,,,,677090766,true,2020-12-18 10:30:00,1245666866,,,true,true,1226926230
ALGO,ALGO,Algorand,,algorand,0.9238257535806453,,12.101124992925058,44.52258649622989,95.75964643141026,237.95156479177203,103.87654803266892,185.96896626859208,,686192792,true,2019-06-19 09:40:00,1327749323,,,true,true,1226609019
FIL,FIL,Filecoin,,filecoin,24.79,,2.7562117332893856,9.397809937906661,13.022275889861554,-19.51596036301075,,,,325718485,true,2020-10-15 14:45:00,49107801,,,true,true,1217483457
DASH,DASH,Dash,,dash,120.48,,2.655808368967506,16.451230840138777,18.012580983073693,75.31693818044137,35.18212987292884,-5.231998779894697,,683124334,true,2014-02-14 13:50:00,9964094,,,true,true,1200446936
YFI,YFI,yearn.finance,,yearn-finance,31756,,3.134922787777008,5.267175752316904,-14.522367668514036,84.70432928515834,456.6765948859959,,,512568428,true,2020-07-20 12:20:00,36634,,,true,true,1163375784
ZRX,ZRX,0x,,0x,1.5331898497230212,,12.623698600864033,128.60065598593656,210.08759924408054,305.82583479466996,249.45346700735146,442.45816561219914,,701709140,true,2017-08-16 14:15:00,750306450,,,true,true,1150362235
DCR,DCR,Decred,,decred,88.41,,5.1577751466247355,34.123161152576046,42.86671813240686,458.6566946992876,464.00849378021906,316.2430475084238,,25914087,true,2016-02-10 20:05:00,12578946,,,true,true,1112126723
ZEC,ZEC,Zcash,,zcash,94.94,,2.3282127404353474,9.347264630585949,32.48812593305755,56.01048868244981,16.333809942176654,34.46079788825141,,570760603,true,2016-10-29 15:25:00,11086633,,,true,true,1052517833
KSM,KSM,Kusama,,kusama,122.79,,12.075665378226073,24.262854134677,79.35644030482729,264.2553176654624,804.9043790991332,11474.125974724944,,202154382,true,2019-08-26 13:10:00,8470097,,,true,true,1040059339
REV,REV,Revain,,revain,0.011669291992307691,,-0.059838803831636596,0.10272589576294172,0.014542994823294313,10.38151565944263,9.901433495383436,-68.63861304832595,,3795884,true,2017-11-01 20:55:00,85061485690,,,true,true,992607314
ETC,ETC,Ethereum Classic,,ethereum-classic,8.44,,1.5427683017464704,12.844721964437575,16.797936003681148,64.71618809834587,25.948289356847308,-28.076496865242827,,1544769051,true,2016-07-24 13:50:00,116313298,,,true,true,981375750
NEAR,NEAR,Near Protocol,,near-protocol,3.34,,11.893807952021922,51.209511528480704,92.21853032934769,261.6666472241541,,,,201998172,true,2020-10-14 07:00:00,279256803,,,true,true,931546718
HBTC,HBTC,Huobi BTC,,huobi-btc,41002,,5.9780771572549645,21.735335032473667,2.067645129027352,265.79591667847797,,,,647747,true,2020-10-12 09:05:00,21880,,,true,true,897143473
NEXO,NEXO,Nexo,,nexo,1.557450608394265,,8.721602503859309,79.71593609892255,152.959195544971,820.5875151704709,814.7518872347816,767.0850840349465,,17825556,true,2018-05-03 10:30:00,560000011,,,true,true,872172358
ZIL,ZIL,Zilliqa,,zilliqa,0.07921739888530474,,2.6074438452837643,10.967084096409348,5.787736370658513,295.3889405559706,211.93292752726936,946.0487533106367,,143940394,true,2018-01-25 13:40:00,10926222834,,,true,true,865546953
WAVES,WAVES,Waves,,waves,8.24,,2.0362301775489486,22.715297321607807,42.249349760611345,116.95514831804657,303.9173705095157,655.0830953614916,,204992653,true,2016-06-02 21:20:00,104277256,,,true,true,859270442
CHSB,CHSB,SwissBorg,,swissborg,0.8734411617885312,,2.4687943427726617,50.40797714942019,179.6688873955757,838.1953938480257,613.5054918020594,3364.8106885932903,,10061621,true,2018-02-03 19:10:00,935634335,,,true,true,817221541
LRC,LRC,Loopring,,loopring,0.658483344551971,,4.712057405561523,31.1747532806972,66.19350899141378,290.97093475807145,382.9287892593728,1641.9723430191812,,142816482,true,2017-08-30 02:20:00,1217746939,,,true,true,801866078
RENBTC,RENBTC,renBTC,,renbtc,41173,,6.476675399729767,22.196853221311372,1.9320412126860749,169.34081998867924,,,,10749295,true,2020-08-17 07:10:00,17012,,,true,true,700441350
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.09800647531182793,,1.7418886943731486,20.635151626022243,88.41716968275477,207.67887316778032,95.67092207781208,410.7892997359803,,96816618,true,2019-09-17 08:55:00,7139814866,,,true,true,699748089
OMG,OMG,OMG Network,,omisego,4.77,,2.5836678291789363,25.680081363935415,33.653978622170186,49.981542345192,188.33347564310534,319.038569534927,,657163802,true,2017-07-14 04:40:00,140245398,,,true,true,669177326
CRV,CRV,Curve DAO Token,,curve,3.06,,3.965522377246665,24.359667183645904,310.61090845809895,509.0221839775257,,,,442042452,true,2020-08-15 07:50:00,216533206,,,true,true,662917984
BTT,BTT,BitTorrent,,bittorrent-token,0.0006657774372759857,,37.7842379357918,74.7459183749559,60.408853665298636,127.20689604937925,50.60661359098586,41.00636639880136,,349109707,true,2019-01-31 10:10:00,989955695138,,,true,true,659090166
RUNE,RUNE,THORChain,,thorchain,4.09,,18.994908871543004,8.171237228646234,177.3348764642937,537.4772186194986,407.65769741064366,3131.3181563812113,,180325841,true,2019-07-23 20:45:00,158432088,,,true,true,648640384
CELO,CELO,Celo,,celo,3.49,,0.6377353972173436,23.699876134935543,56.570763259370885,,,,,23160346,true,2021-01-05 10:55:00,184447716,,,true,true,643328781
1INCH,1INCH,1inch Network Token,,1inch,5.1,,4.727334889956619,6.109914130355317,318.72103240668656,,,,,493966264,true,2020-12-28 07:15:00,123507734,,,true,true,629695679
BAT,BAT,Basic Attention Token,,basic-attention-token,0.41027978508243673,,6.876372908344849,35.59709229679075,55.436287616731065,103.90524878298153,55.18951373683145,57.5574180538821,,328286250,true,2017-08-08 00:09:19,1483501611,,,true,true,608650722
ONT,ONT,Ontology,,ontology,0.7338011546917563,,11.895997858237937,25.751299210173155,20.444389180422803,54.04666424785896,-4.4146131221666325,-18.0754656971374,,465319572,true,2018-03-08 07:20:00,805646908,,,true,true,591184632
DGB,DGB,DigiByte,,digibyte,0.040937007025089595,,15.010533889712358,44.22179124857497,33.77284385323347,98.7696718793632,32.33427165792939,441.33271214461274,,56439568,true,2014-02-06 13:20:00,14016884523,,,true,true,573809300
VGX,VGX,Voyager Token,,voyagertoken,2.41,,4.932169811362949,-10.410626731301132,284.83998059180664,1508.2105879198552,1096.5552335189575,7569.174024789878,,14263931,true,2017-07-18 17:55:00,222295207,,,true,true,536700076
REN,REN,Ren,,ren,0.8107339099283161,,7.285059838137332,33.79104971290686,96.78266970969206,141.93445094262614,189.22605336843182,1319.9138631309636,,241617765,true,2018-02-21 16:25:00,632504822,,,true,true,512793108
HUSD,HUSD,HUSD,,husd,0.9997360456394231,,0.022170936613283825,-0.008812055952269662,0.01805319173572912,-0.015063895547671973,-0.026271607667747644,-0.0015404181083685667,,195592139,true,2019-10-15 10:50:00,495929550,,,true,true,495798648
NANO,NANO,Nano,,nano,3.7,,2.7376673195062327,7.849601454485787,-2.0090486784182326,390.1856483312172,237.884503315667,287.78029547552626,,44298087,true,2017-03-07 00:40:00,133248297,,,true,true,493524825
ICX,ICX,ICON,,icon,0.8358542838817207,,-0.17681962477705326,14.192362569395488,27.90385267585796,139.75557088419478,96.95754167671328,95.89722932986695,,132837553,true,2017-10-27 00:25:00,587206396,,,true,true,490818982
NXM,NXM,Nexus Mutual,,nexus-mutual,63.65,,3.4110712463913706,25.286030444383456,35.904903302721955,184.7310890733559,,,,573722,true,2020-09-16 13:35:00,7497901,,,true,true,477227183
QNT,QNT,Quant,,quant-network,38.18,,2.1236605150191172,17.09711220468728,142.33349020416975,179.85255149599558,400.36648522625285,847.1185377423502,,4615012,true,2018-06-30 10:30:00,12072738,,,true,true,460987475
QTUM,QTUM,Qtum,,qtum,4.51,,6.864225126501819,33.48077807898953,47.059624174072844,125.90741276102635,65.456434602381,69.93654455562148,,887350148,true,2017-08-06 00:09:30,97622463,,,true,true,440372603
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.31,,5.141309451718527,15.559613890209336,437.14925262203315,4386.769678838767,,,,351093152,true,2020-10-10 05:05:00,174136441,,,true,true,402252363
SC,SC,Siacoin,,siacoin,0.008521820186379927,,4.137121654518196,18.312295485877495,67.30869204938827,220.55360672094665,161.74219171029105,293.10176569427136,,34077425,true,2015-08-26 18:25:00,46986771988,,,true,true,400412822
CAKE,CAKE,PancakeSwap,,pancakeswap,3.55,,9.634078608129256,48.44638280885242,507.8633723404333,1420.2998030070835,,,,21915248,true,2020-09-29 11:50:00,110559543,,,true,true,392672689
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8572297611863797,,8.523860910032933,41.382657289018645,59.86915536438343,118.01503659048869,11.996959840241903,433.02711812945694,,206861401,true,2017-09-24 14:15:00,204768114,,,true,true,380301437
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8536466507187959,,8.301919947647253,41.62252605096104,60.06976505912181,118.32332846231478,11.871045529851472,429.2633513605419,,154419305,true,2017-10-27 16:00:00,204289394,,,true,true,378680352
RSR,RSR,Reserve Rights,,reserve-rights,0.04023500899999999,,5.719047164143295,15.740072878096603,-7.953113693070941,154.7309553204952,259.02224404844134,1794.3272742217682,,240909722,true,2019-05-22 14:05:00,9349999000,,,true,true,376197294
TUSD,TUSD,TrueUSD,,trueusd,1.0021057474100716,,-0.024171939511006973,0.26506787169890916,0.2636279526661761,0.2505357894948672,0.09294136948048888,0.29647659165805784,,124482920,true,2018-03-06 04:40:00,374141700,,,true,true,374929548
AMPL,AMPL,Ampleforth,,ampleforth,1.3680972627025088,,-0.8927188668905489,8.396528511663494,34.19316381273662,12.320123550365727,56.25366280115494,36.18098258249475,,13707660,true,2019-06-27 11:30:00,270147052,,,true,true,369587443
MANA,MANA,Decentraland,,decentraland,0.23702391202527076,,-2.528401031240158,58.30751379277865,104.57745326148115,138.4471902222293,151.73540547205658,281.2827688102186,,165884870,true,2017-09-17 00:45:00,1533948191,,,true,true,363582401
STX3,STX,Stacks,,stacks,0.4786339887670254,,5.553379630487647,11.942828153197299,-4.089725765435895,141.2128027287029,84.75631326356125,195.3783632317519,,12211463,true,2019-10-25 08:55:00,739781893,,,true,true,354084759
MATIC,MATIC,Polygon,,matic-network,0.0711837062580645,,30.08873719524129,86.5372265449843,119.84500301498161,323.4855609282661,193.57555770524394,230.0096043743133,,307954049,true,2019-04-26 15:35:00,4952830774,,,true,true,352560851
SUSHI,SUSHI,Sushi,,sushi,13.8,,7.120954784069064,23.945517370075432,198.67504697495744,2096.7163485054652,,,,1203647896,true,2020-08-31 12:05:00,25338499,,,true,true,349546645
FTM,FTM,Fantom,,fantom,0.13619849530107525,,2.1139094761505577,18.955169151007098,403.3251154048071,588.7775553449393,706.0973427870902,1159.3461918293956,,86406586,true,2018-10-30 00:25:00,2545006273,,,true,true,346626025
ENJ,ENJ,Enjin Coin,,enjin-coin,0.39348173668817216,,2.141332666017858,18.916237173010316,93.45230651958192,183.60209968421847,93.15702640139344,204.1679865555044,,78475334,true,2017-11-01 05:55:00,834185857,,,true,true,328236900
IOST,IOST,IOStoken,,iostoken,0.019269873949820805,,1.1258682866256529,22.78293083668925,76.3106592517705,278.67716942278446,212.42355290857208,161.49580221202916,,202363645,true,2018-01-16 01:50:00,16374175761,,,true,true,315528303
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7470961113297486,,9.701035307514948,38.80671850338714,69.50757998119715,29.397275550277197,89.33186408313276,1239.0982131135543,,2516808,true,2019-05-06 08:45:00,419026837,,,true,true,313053320
BNT,BNT,Bancor Network Token,,bancor,2.52,,5.813404729587923,31.519517356282783,57.85096372332107,262.005422590214,13.563817334136468,705.2807825581582,,67283650,true,2017-08-08 00:09:20,119288013,,,true,true,300065579
STRONG,STRONG,Strong,,strong,87.93,,8.096717587875736,145.98658127189665,276.25074437101864,66.43433061696071,,,,914409,true,2020-08-18 11:00:00,3275830,,,true,true,288038631
GNY,GNY,GNY,,gny,1.4470008266487449,,-0.5370767607788237,-22.445452591993977,271.96023887081367,6296.261603010449,13951.556574574302,3545.6506872618784,,715718,true,2019-05-15 10:40:00,192376656,,,true,true,278369182
RVN,RVN,Ravencoin,,ravencoin,0.03417581634408605,,12.499204149455403,42.58335631450858,99.44544978931233,168.61208616201316,54.26471734598448,0.21442358403263814,,95007884,true,2018-03-10 20:45:00,8087602219,,,true,true,276400408
XVG,XVG,Verge,,verge,0.01675227235483871,,2.376407088111508,4.634624565830747,12.028497271303825,273.30169025258425,125.87943111659226,262.46529935460296,,28263677,true,2014-10-25 22:20:00,16428383310,,,true,true,275212752
ZEN,ZEN,Horizen,,horizen,34.64,,0.33107799959199113,-4.556953691998648,124.93502338840894,449.61164294073563,228.79702220732395,198.21563136642064,,55055827,true,2017-06-01 16:20:00,7886674,,,true,true,273167930
EWT,EWT,Energy Web Token,,energy-web-token,9.07,,0.2915789619602638,21.87812463709353,26.094900329465204,17.68862501482959,-24.967903087515303,,,2572777,true,2020-03-30 12:25:00,30062137,,,true,true,272642717
UST,UST,TerraUSD,,terrausd,1.010213215654676,,-0.5762574507617939,-2.7119269641782435,9049.454012788801,7743.462782370352,9745.92670461685,4702.847503577159,,31221581,true,2018-03-24 03:22:40,260945568,,,true,true,263610662
XVS,XVS,Venus,,venus,31.15,,27.29062349422747,188.69653834602298,665.2458405737341,945.2001778846089,1783.4864490274342,79868442.55772449,,64605292,true,2017-04-17 19:15:00,8313213,,,true,true,258946066
BAL3,BAL,Balancer,,balancer,36.99,,5.498711696324236,35.78938593898042,97.89596859083247,225.02782868431237,73.10168614026907,,,203690594,true,2020-06-24 08:40:00,6943830,,,true,true,256873451
FUN,FUN,FUNToken,,funtoken,0.03882507021505376,,-0.436225704159819,19.405023446273713,234.20187222175292,853.7189331298986,667.9354027603777,899.5358757881228,,9515297,true,2017-08-08 00:09:22,6548879188,,,true,true,254260694
PAX,USDP,Pax Dollar,,pax-dollar,1.0122132279999994,,0.6863001819667637,1.1656864560405045,1.2339765982945086,1.2163577244168486,1.2208759892766512,1.2085083764548568,,167393412,true,2018-09-27 21:00:00,244951954,,,true,true,247943608
DDX,DDX,DerivaDAO,,derivadao,9.38,,7.857382817770042,26.027754120355052,148.0835477606925,,,,,1308474,true,2020-12-22 16:00:00,26041861,,,true,true,244181047
REP,REP,Augur,,augur,22.14,,2.9820081007158157,20.629469945725976,16.194281028469348,55.94946216458284,9.625059491644762,33.99547113126749,,39784968,true,2017-08-07 00:09:14,10999999,,,true,true,243582508
BAND,BAND,Band Protocol,,band-protocol,11.77,,5.608578938938027,15.70773727098549,11.597413933660098,89.52037613310601,-13.82643670574204,3365.1964012891076,,184760181,true,2019-09-18 12:05:00,20494033,,,true,true,241123195
FLOW,FLOW,Flow,,flow,10.22,,0.592430325536512,-7.215365791564987,,,,,,18727885,true,2021-01-27 14:45:00,23301002,,,true,true,238179988
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1658.88,,2.8436189735000075,26.079693044840013,37.771900900537645,,,,,42799,true,2020-12-22 07:55:00,136815,,,true,true,226961794
SNT,SNT,Status,,status,0.06416846980645162,,1.2145375566458423,30.333812179242997,6.227608371079681,138.48673482144432,122.95524034486125,284.9276991071693,,44466421,true,2017-06-28 21:25:00,3470483788,,,true,true,222695634
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.58,,4.4331924516565575,17.841259563059044,4.209914656383691,73.59468540232726,19.790182326813223,-4.10493702136937,,24486141,true,2017-10-23 19:45:00,17513924,,,true,true,220330361
ANT,ANT,Aragon,,aragon,5.39,,5.599672052414202,26.269750900144622,59.696897838301766,68.5910249489332,10.047653257656536,561.6524947555426,,61500983,true,2017-08-15 00:09:18,39609523,,,true,true,213516780
LSK,LSK,Lisk,,lisk,1.6618318794874547,,7.389839595223706,23.1207591381009,18.57286959745999,47.18681017342925,14.277339368491626,-10.398016527571029,,18508621,true,2016-06-05 00:09:26,127216254,,,true,true,211412027
NU,NU,NuCypher,,nucypher,0.5295581527581229,,9.382035513110228,83.73740783823774,168.63291392716175,667.4847763382112,,,,56306929,true,2020-10-15 10:20:00,392750000,,,true,true,207983964
KAVA,KAVA,Kava,,kava,3.51,,7.199270107666451,54.56060182249277,94.72772169820591,129.8951258843776,-17.46793554461778,198.4809465344602,,226646062,true,2019-10-25 02:05:00,58524186,,,true,true,205161632
SXP,SXP,Swipe,,swipe,2.27,,14.707274059972258,72.45382592878224,117.71817926214379,128.75302101549184,-31.716218043732177,56.06186961301445,,912269296,true,2019-08-27 09:35:00,85736974,,,true,true,194214806
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.03707219045161293,,8.32105400218375,33.49657390516539,35.255681308510425,318.7425191179167,311.0984041700407,1060.1417199123896,,20322075,true,2019-03-20 14:25:00,5238793360,,,true,true,194213545
GNO,GNO,Gnosis,,gnosis-gno,137.66,,2.3601105963731634,25.077939006777793,25.119532900933145,127.36052920972041,349.595338111259,694.6003309572056,,657721,true,2017-08-08 00:09:19,1401322,,,true,true,192905444
INJ,INJ,Injective Protocol,,injective-protocol,12.28,,11.06818781796158,29.202471789433172,163.1664463918446,1144.2808957213697,,,,49143706,true,2020-10-21 10:25:00,15406012,,,true,true,189237810
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3853791024871763,,3.496839815857897,3.508073885030431,214.90442993907925,562.8982447643801,,,,1641443,true,2020-10-26 16:00:00,491036010,,,true,true,189235017
