symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,6.12,,7.121653892134326,8.003561701569852,136.43263953479473,3479.0185101863294,5734.536317072592,10971.986611994887,,10624642,true,2017-07-18 17:55:00,222295207,,,true,true,1360799058
ETC,ETC,Ethereum Classic,,ethereum-classic,11.48,,4.376200300238209,10.857774567724112,43.38466318530691,86.90787711146227,126.34732529411042,43.153661869496666,,1523120583,true,2016-07-24 13:50:00,116313299,,,true,true,1334772654
YFI,YFI,yearn.finance,,yearn-finance,35489,,9.02762242842836,18.89731907297663,10.108329717992955,24.12673220479566,60.18875435148625,,,481468280,true,2020-07-20 12:20:00,36634,,,true,true,1300134671
RVN,RVN,Ravencoin,,ravencoin,0.15661735157723577,,2.6337747089627843,22.034738337250946,442.64915836730137,981.4418014215717,841.3732008228042,466.036002685937,,126551217,true,2018-03-10 20:45:00,8281322021,,,true,true,1296998723
NEAR,NEAR,Near Protocol,,near-protocol,4.19,,1.8100475874140862,13.652947845954532,50.756264626700144,307.8031909705671,,,,61201238,true,2020-10-14 07:00:00,309604050,,,true,true,1295813525
ZIL,ZIL,Zilliqa,,zilliqa,0.11694012113983056,,1.7782020667508442,9.213078612667717,44.996072881099835,234.45640012673005,659.8717704690691,1560.0321402427792,,102915143,true,2018-01-25 13:40:00,11024201374,,,true,true,1289171444
BNT,BNT,Bancor Network Token,,bancor,8.44,,8.780167497145639,78.41613116677425,245.8867371427088,722.0949492892026,691.4589257382644,2743.219564402863,,647543263,true,2017-08-08 00:09:20,151352393,,,true,true,1277243996
HBTC,HBTC,Huobi BTC,,huobi-btc,50194,,3.5944120283972656,12.467571155751235,33.449674361956994,161.91440283021007,,,,380840101,true,2020-10-12 09:05:00,25051,,,true,true,1257444963
BTT,BTT,BitTorrent,,bittorrent-token,0.0012435179254901966,,0.5108071145617659,7.661419834342385,173.51138567086534,266.36675763291737,266.9809371529885,225.42638211317168,,203306435,true,2019-01-31 10:10:00,989963262920,,,true,true,1231037063
UMA,UMA,UMA,,uma,21.91,,1.875526482198895,16.27931872744354,-31.795853272996176,178.58830151404592,39.13540719386332,,,82630824,true,2020-05-14 09:30:00,56166662,,,true,true,1230333472
NEXO,NEXO,Nexo,,nexo,2.14,,3.174811465651616,11.771684716106554,39.93564389956581,411.2496901456437,1557.2682950007443,1045.2986653643086,,9675201,true,2018-05-03 10:30:00,560000011,,,true,true,1199286270
FTM,FTM,Fantom,,fantom,0.447942852599251,,0.22910618670252894,5.779865828509891,203.56642569634383,1951.8088269474265,1393.59541471914,5582.58268350755,,159387410,true,2018-10-30 00:25:00,2545006273,,,true,true,1140017370
ICX,ICX,ICON,,icon,1.9130892785113645,,5.310766952057504,34.92815943108066,137.5216835976548,358.7287781694013,366.1891094962064,415.44185456763245,,658470514,true,2017-10-27 00:25:00,592400480,,,true,true,1133315008
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1502748344612403,,4.040829934495179,32.21321252435987,60.36388883428796,284.2153724625447,308.93878160889807,164.49225943717883,,106815243,true,2019-09-17 08:55:00,7514415097,,,true,true,1129227485
CHSB,CHSB,SwissBorg,,swissborg,1.1520493375901066,,-1.61622613947284,35.200478416924156,29.390658934273667,881.9077262058917,1241.0623253920694,4662.355715612216,,9098913,true,2018-02-03 19:10:00,941725237,,,true,true,1084913937
MATIC,MATIC,Polygon,,matic-network,0.215867276609375,,-0.4769057800435352,8.25311169521267,334.8560986672323,1016.0487820225254,1083.5194562696984,710.4073650855657,,173268130,true,2019-04-26 15:35:00,4952830774,,,true,true,1069154091
REV,REV,Revain,,revain,0.012503956044334978,,1.2585104911389087,1.3713258540747546,7.053950601770037,7.09865155774336,13.661749769112635,-60.21552554631785,,2031185,true,2017-11-01 20:55:00,85061485689,,,true,true,1063605078
ENJ,ENJ,Enjin Coin,,enjin-coin,1.2735961848485924,,9.337922744832387,140.86052303497075,230.942051277688,734.771298746418,755.0977209758051,1056.2912441184164,,574020223,true,2017-11-01 05:55:00,834313756,,,true,true,1062578818
ZRX,ZRX,0x,,0x,1.3885639467844828,,2.403816162108785,12.578120712502935,-2.351115478282158,243.02155520066174,214.4812301683265,408.6260696112545,,154981674,true,2017-08-16 14:15:00,760407232,,,true,true,1055874067
WAVES,WAVES,Waves,,waves,10.06,,0.4723087321340981,12.481601012580873,25.004977139863175,14.84440041560845,329.03406291871266,646.3828586236492,,119050792,true,2016-06-02 21:20:00,104510904,,,true,true,1051701804
BAT,BAT,Basic Attention Token,,basic-attention-token,0.686408857156,,2.7365330990057863,39.74088766073465,98.22932071669005,191.34139840456828,171.47990265082822,190.64576375007002,,232389712,true,2017-08-08 00:09:19,1489288106,,,true,true,1022260547
XSUSHI,XSUSHI,xSUSHI,,xsushi,19.34,,3.7951923504436142,15.875287340438426,12.504177619837076,,,,,0,true,2021-01-20 16:00:00,47703948,,,true,true,922659066
STX3,STX,Stacks,,stacks,1.191825525103321,,1.0557489660459365,25.447553947482877,158.48589236992424,373.77625586135696,454.9460045736156,730.7849618576266,,13470285,true,2019-10-25 08:55:00,739781894,,,true,true,881690944
ONT,ONT,Ontology,,ontology,1.0352604929260703,,-0.6547142813317722,22.219510389672493,60.72176325972317,88.7162047066762,60.57961389134919,39.167492723360844,,498910270,true,2018-03-08 07:20:00,807932992,,,true,true,836421108
RENBTC,RENBTC,renBTC,,renbtc,49989,,3.383736442293153,11.577502849875986,32.85172579410959,160.139378497653,392.7576279288215,,,54161870,true,2020-08-17 07:10:00,16257,,,true,true,812704834
FLOW,FLOW,Flow,,flow,34.51,,2.3349453462243996,66.25225636098448,252.08954920600192,,,,,113195785,true,2021-01-27 14:45:00,23301002,,,true,true,804144300
AMP,AMP,Amp,,amp,0.021507676652174935,,-1.5094806420772662,-3.5335372155660982,67.81747256704836,201.30451338432871,122.59222945253983,,,2960669,true,2020-09-08 10:00:00,36280428676,,,true,true,780307729
UST,UST,TerraUSD,,terrausd,1.0026102676507176,,0.20577085902703926,0.21036754499399465,-1.2273378101894923,5156.418246655488,9829.291772146276,4976.8956359956455,,25310989,true,2018-03-24 03:22:40,777869379,,,true,true,779899827
DGB,DGB,DigiByte,,digibyte,0.05492675306451615,,1.343060200475568,7.194058417534083,60.19601023527795,153.8697086459381,156.57643768633753,771.8374867483572,,44596944,true,2014-02-06 13:20:00,14100268725,,,true,true,774481978
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.144110086989091,,0.7488882328513559,53.416002196162346,314.6828944441543,1068.892743548275,1636.798353867325,4768.8436631167415,,119526259,true,2019-03-20 14:25:00,5254151065,,,true,true,757176167
IOST,IOST,IOStoken,,iostoken,0.045251903279069784,,-1.0848554539553428,31.66379038029477,160.71440156852162,657.670773408016,618.4119220486924,704.6287393272133,,272902547,true,2018-01-16 01:50:00,16374175761,,,true,true,740962618
CELO,CELO,Celo,,celo,3.87,,0.9468636785707498,2.5166399009113753,26.637811280103136,,,,,18096019,true,2021-01-05 10:55:00,184447717,,,true,true,713832443
OMG,OMG,OMG Network,,omisego,5.06,,5.8789336496419,19.637271877360362,1.8600988589374683,39.47409462322049,41.839678824994444,439.8699898547766,,651356223,true,2017-07-14 04:40:00,140245398,,,true,true,709708360
CHZ,CHZ,Chiliz,,chiliz,0.13025634876760567,,21.486854393224746,159.31405364906058,438.7988096597588,920.8284260354018,1076.589520138813,900.3118783204615,,1023934317,true,2019-07-01 08:05:00,5442094891,,,true,true,708867410
LRC,LRC,Loopring,,loopring,0.5779953179189191,,0.4830905698996684,15.266533957334246,-8.947989313725143,210.7095537746087,227.30879222255277,1097.4297251468738,,57203528,true,2017-08-30 02:20:00,1221330283,,,true,true,705923185
REN,REN,Ren,,ren,1.097166586400762,,3.25644896420624,11.024374271113174,22.342631084153247,224.46749714466446,291.7176241958026,1364.9171210214395,,133917869,true,2018-02-21 16:25:00,632504823,,,true,true,693963158
NANO,NANO,Nano,,nano,5.18,,1.4702263969183749,5.765703670466085,43.34243767226405,385.3900606294164,530.1566850555192,540.9739355164756,,21249289,true,2017-03-07 00:40:00,133248296,,,true,true,690849207
PAX,USDP,Pax Dollar,,pax-dollar,1.0072977501848344,,-1.1211436317290775,-1.2920367461780304,0.6735504602230604,0.5129592516119068,0.6660340741383921,0.8392666257994582,,111212723,true,2018-09-27 21:00:00,675099790,,,true,true,680026501
HUSD,HUSD,HUSD,,husd,1.0000280379530517,,-0.016760010355601554,-0.03665839847569447,0.06598129354351188,-0.01995286909023631,0.1922055704304134,0.1393534244951113,,176307605,true,2019-10-15 10:50:00,665169947,,,true,true,665188597
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.5287627689782601,,32.92231085390134,83.36941216639941,105.63069835619284,250.9344360809721,325.66669431320025,2151.370752708315,,45566142,true,2019-05-06 08:45:00,419026837,,,true,true,640592628
RSR,RSR,Reserve Rights,,reserve-rights,0.06737370855294116,,13.072076530158485,38.19464428867132,56.93912257349575,249.09126336876827,321.8866445331494,1506.9864221239188,,335282593,true,2019-05-22 14:05:00,9349999000,,,true,true,629944108
QTUM,QTUM,Qtum,,qtum,6.34,,1.0847931799590755,29.189653719716617,71.21963207044045,140.80079701660287,168.41314133881576,178.97545183965212,,635619283,true,2017-08-06 00:09:30,98180909,,,true,true,622784786
ZKS,ZKS,ZKSwap,,zkswap,3.05,,-5.458464011747529,25.91552662917464,37.50956296464057,,,,,153421850,true,2021-01-07 15:05:00,197440000,,,true,true,602324355
MANA,MANA,Decentraland,,decentraland,0.38028239172307654,,5.526342011155366,61.2087544697969,106.58058649567175,325.9669510270968,414.8827967152569,710.1880486068969,,157879814,true,2017-09-17 00:45:00,1574492269,,,true,true,598751686
DODO,DODO,DODO Token,,dodo-token,4.12,,4.074781437287578,12.30887251507717,135.3822310165666,2067.6181546292105,,,,86161474,true,2020-09-30 11:55:00,139999999,,,true,true,577268058
1INCH,1INCH,1inch Network Token,,1inch,3.9,,3.9185523149459596,2.78401987299731,-33.54881986762581,,,,,251958883,true,2020-12-28 07:15:00,144189280,,,true,true,562881346
HOT2,HOT,Holo,,holo,0.003054920150183152,,0.9879685607995906,25.999075272594425,277.94047695647976,404.5785846126914,449.5310455603885,375.6216107987832,,41908546,true,2018-04-30 22:20:00,167932356635,,,true,true,513019940
CRV,CRV,Curve DAO Token,,curve,2.12,,3.3872681571105185,20.354955818471627,-34.42357087142967,198.06124691526784,10.750099006982852,,,260238270,true,2020-08-15 07:50:00,241649460,,,true,true,512582851
SC,SC,Siacoin,,siacoin,0.010772141667883204,,1.4677215855372152,13.774376449972687,21.733620601735478,203.84703891776707,234.3598573021922,376.0771781186917,,18222208,true,2015-08-26 18:25:00,47233989057,,,true,true,508811222
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.95,,3.8822094013091752,18.59316840151522,152.42468170931775,212.68864036509007,247.21201178854577,154.10099522089328,,37018679,true,2017-10-23 19:45:00,17513924,,,true,true,507014118
ASD,ASD,AscendEX Token,,ascendex-token,0.7642258834708334,,7.176229540484312,26.89479455395032,454.7140730542242,1705.6686767045708,1206.7046347547293,1172.378722146013,,9466247,true,2019-01-08 03:40:00,660615274,,,true,true,504859291
NXM,NXM,Nexus Mutual,,nexus-mutual,63.71,,5.522996483747276,20.50263089559214,-0.5181197448693141,176.08718628486773,,,,4018.52,true,2020-09-16 13:35:00,7497901,,,true,true,477665492
EWT,EWT,Energy Web Token,,energy-web-token,15.89,,5.226364898147786,31.671516783147567,101.59377261443237,158.78143815245846,71.06802890378589,,,4340437,true,2020-03-30 12:25:00,30062137,,,true,true,477598931
XDC,XDC,XinFin Network,,xinfin-network,0.037599287819742505,,3.227729204465314,24.59232610589925,283.73382049148506,447.96982882247204,498.10744731817414,2791.1922508697944,,4662557,true,2019-04-16 10:15:00,12249851508,,,true,true,460585693
AR,AR,Arweave,,arweave,13.71,,-2.488089335872525,45.25310588633775,146.42143723594617,507.24272071453146,205.93534752320753,,,10291132,true,2020-04-23 10:45:00,33394701,,,true,true,457907382
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5382742795971733,,4.565637680072311,43.2371370868093,292.6107590287123,,,,,12498826,true,2020-12-14 07:45:00,839999999,,,true,true,452150395
SUSHI,SUSHI,Sushi,,sushi,17.13,,3.790424843469442,15.833525581302254,10.99950597682326,645.2754428156038,543.6330385139686,,,946819264,true,2020-08-31 12:05:00,25338498,,,true,true,434069913
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.05,,-1.1712341310683407,31.38869610619975,8.99030155492569,113.77434727126443,72.01960232762036,145.75812210265985,,108962912,true,2017-09-24 14:15:00,205055327,,,true,true,420208008
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.05,,-1.3034031838743108,31.250735262371144,8.267270869525598,114.19076491788476,71.8884261217872,146.3534030350273,,91484834,true,2017-10-27 16:00:00,204559546,,,true,true,419811479
GLM,GLM,Golem,,golem,0.41672097235741434,,1.8308596325920852,27.985890790447876,197.16128883614502,227.0286882947982,294.02345218224053,629.9498038859729,,25176283,true,2017-08-07 00:09:22,1000000000,,,true,true,416720972
QNT,QNT,Quant,,quant-network,34.45,,4.539269540859001,4.687309642427037,-2.7513022239750815,188.2016507985662,342.6726769331049,873.2901613436029,,1850884,true,2018-06-30 10:30:00,12072737,,,true,true,415963219
LSK,LSK,Lisk,,lisk,3.17,,1.0521860565644172,13.598341689626551,102.46977593858703,135.8330304587483,133.38411445581107,123.93145379820774,,15176290,true,2016-06-05 00:09:26,127449197,,,true,true,404591532
OMI,OMI,ECOMI,,ecomi,0.002583177282051284,,14.738832888214116,28.152076577572476,3424.6594785455422,6862.559382729582,7193.4494518406955,5926.574568027031,,5798075,true,2019-05-13 11:15:00,149999999999,,,true,true,387476592
ZEN,ZEN,Horizen,,horizen,46.34,,7.234631308699694,8.721344693461692,22.9812338057071,287.54942282610097,657.214280128705,365.2742875767068,,56739364,true,2017-06-01 16:20:00,7886674,,,true,true,365447969
MDX3,MDX,Mdex,,mdex,4.78,,-1.0686293754280582,-0.5975296822719192,74.89717740216125,,,,,29712111,true,2021-01-28 14:40:00,76160000,,,true,true,364054347
KCS,KCS,KuCoin Token,,kucoin,4.5,,3.659264478317586,4.030217269788502,234.66948739599,451.11369740808317,289.39548638361407,216.319547631325,,14564983,true,2017-10-24 17:45:00,80118638,,,true,true,360708860
XVG,XVG,Verge,,verge,0.021877493968641106,,0.9898572954651299,27.984277975089544,28.575088363758056,217.33268006460972,374.53618893110763,466.07290988412353,,17255371,true,2014-10-25 22:20:00,16435063076,,,true,true,359557993
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,46.93,,0.09798241965471889,16.783892232519495,-34.14947642857599,512.4039169087648,,,,37999513,true,2020-12-04 13:35:00,7463789,,,true,true,350311698
XVS,XVS,Venus,,venus,39.58,,-2.7858579269794217,-6.527180362343142,111.89111866864903,1153.3777620179821,2293.435856529708,,,76326703,true,2017-04-17 19:15:00,8770577,,,true,true,347158548
ONE,ONE,Harmony,,harmony,0.03682043923344948,,-4.940718072097362,53.95408229950457,227.2689563043512,623.1773032209073,467.90432662869017,628.0715336835561,,55438777,true,2019-06-01 04:05:00,9272819434,,,true,true,341429285
REP,REP,Augur,,augur,30.68,,2.506615309913933,21.082278341965928,35.81662941071097,73.21973357870786,95.50298217557335,141.38041926467156,,23388443,true,2017-08-07 00:09:14,11000000,,,true,true,337507012
AMPL,AMPL,Ampleforth,,ampleforth,1.0391856556401675,,3.669497692578398,36.3277679938841,-34.009017640498854,-19.737907975119604,53.559918399698084,-31.86081806055372,,7779878,true,2019-06-27 11:30:00,294462309,,,true,true,306001008
SNT,SNT,Status,,status,0.08768190589019612,,1.2519858286736785,10.118896118952943,56.59748592224825,138.96991602114295,209.88861754679377,451.8865144564835,,26998151,true,2017-06-28 21:25:00,3470483787,,,true,true,304298633
