symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,17.92,,-3.1366781034278097,7.799447857073534,6.200030016606112,-50.16955572878632,40.0622161172487,,,514125551,true,2020-09-17 07:15:00,587349295,,,true,true,10522455136
BCH,BCH,Bitcoin Cash,,bitcoin-cash,451.57,,-1.5720089414192822,1.5817513566459396,-4.453896910495479,-45.165305086911204,5.401247845992054,85.32972776936589,,1045827093,true,2017-07-23 16:35:00,18798832,,,true,true,8488984719
LTC,LTC,Litecoin,,litecoin,125.5,,-0.19988412655439808,3.9185369778593846,-4.159246953340763,-47.938369930758626,-6.8917904905213785,164.81943169804464,,1171520789,true,2013-04-28 18:50:00,66752414,,,true,true,8377216293
SOL,SOL,Solana,,solana,27.86,,-2.939290133814699,3.0408146550138966,-8.312845686010158,-39.77396867424121,617.9923612839154,2220.0720370167655,,447342975,true,2020-04-09 08:45:00,272637427,,,true,true,7596623740
LINK,LINK,ChainLink,,chainlink,16.55,,-1.158590020737552,5.632020669857602,-8.496603335828382,-51.79308327471854,-27.708369301165202,116.96389792319684,,1080299235,true,2017-09-20 21:00:00,441509553,,,true,true,7308871246
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,33878,,1.0255181325535248,6.565312316045779,1.0644948068652307,-36.01195999337537,5.835669690902915,252.53556132947557,,72737497,true,2019-01-31 11:35:00,194674,,,true,true,6595291305
ETC,ETC,Ethereum Classic,,ethereum-classic,47.79,,2.2395326186819675,13.158990039430682,14.433648833235175,49.49197120271202,548.6237348216201,640.8172786328478,,2595235684,true,2016-07-24 13:50:00,128746841,,,true,true,6153154230
XLM,XLM,Stellar,,stellar,0.2596923985997731,,-2.212331120381681,10.737242074564412,1.3919953099259785,-43.700913464649005,0.47983877706520184,164.5787121260612,,375500760,true,2014-08-05 05:50:00,23344746559,,,true,true,6062453229
ICP,ICP,Internet Computer,,internet-computer,42.55,,12.61380947891558,28.608413717935537,28.07696781145996,,,,,1174554319,true,2021-05-10 17:05:00,136899213,,,true,true,5824974289
DAI,DAI,Multi-Collateral Dai,,dai,0.9997716942012925,,-0.38819611786930414,-0.1147489790270176,0.009011969942394792,-0.21562240825973386,0.021326955023350615,-1.4102068339404032,,271691581,true,2017-12-27 01:40:00,5537742005,,,true,true,5536477707
THETA,THETA,Theta Token,,theta-token,6.15,,12.942777466768415,36.90795235257127,-10.683285391294678,-41.58222051220558,174.77912230454808,2277.4195034856257,,1191646251,true,2018-01-17 17:40:00,870502689,,,true,true,5355068982
MATIC,MATIC,Polygon,,matic-network,0.9277790721784089,,-0.5963929903966956,12.376695300491862,-18.167185805141628,89.0824459809991,2351.86023111101,4317.914043115008,,1247737749,true,2019-04-26 15:35:00,4952830774,,,true,true,4595132740
FIL,FIL,Filecoin,,filecoin,48.6,,1.2122267970182277,3.902715152644578,-10.2578431091303,-66.4575129292043,118.44286939732656,,,475191157,true,2020-10-15 14:45:00,90705763,,,true,true,4408475787
VET,VET,VeChain,,vechain-token,0.0715124613066226,,-0.2775253857250391,6.4686835605377855,-6.88956190798819,-62.15277771793711,144.19146821352757,304.5913928612101,,210283302,true,2018-07-24 04:10:00,55454549400,,,true,true,3965691318
OKB,OKB,OKB,,okb,14.02,,1.159853358173942,28.300192196279976,38.80479670467349,-18.771133171855066,148.6960370722894,157.154801895992,,390424955,true,2018-04-17 10:27:11,282838290,,,true,true,3965597416
TRX,TRX,TRON,,tron,0.057108485026059114,,0.8009622033361415,1.2269012778169344,-10.575555557725242,-49.16789255044572,94.73127290166279,210.97464929706013,,831346516,true,2017-09-13 01:20:00,66671432938,,,true,true,3807504530
XMR,XMR,Monero,,monero,208.96,,1.6223528772810831,3.9291574910381972,1.0117774034830305,-44.87823942521194,51.8735623644417,186.55195097019805,,177411053,true,2014-05-21 01:45:00,17959704,,,true,true,3752782010
AAVE,AAVE,Aave,,aave-token,283.17,,-2.6000300515752155,9.116587997570207,43.08187671561661,-27.667050760495766,8.002711744552204,,,424618693,true,2020-10-05 11:00:00,12872338,,,true,true,3645060434
EOS,EOS,EOS,,eos,3.63,,-1.0096470138419757,-1.4699910399546212,-3.175717098957371,-34.614911623823325,38.418166820081396,36.11198451170892,,999930150,true,2017-08-07 00:09:36,955480057,,,true,true,3463805096
LUNA2,LUNA,Terra,,luna,8.16,,2.181566823668772,22.410909779913396,55.19580852246303,-53.71915822334776,699.923117982397,2031.6586120207617,,172974853,true,2020-07-09 08:05:00,417860960,,,true,true,3409360399
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11462481287229631,,1.0571002506310352,1.2340822028851544,15.257230462328742,-38.16515657058278,65.01907856465759,-23.001885076777917,,16231784,true,2018-12-14 13:00:00,25263013692,,,true,true,2895768217
FTT2,FTT,FTX Token,,ftx-token,29.94,,0.1606213627767785,12.938808245963504,20.41712060707607,-40.30502033722947,203.65328304306033,898.8997611877794,,48683405,true,2019-08-01 09:25:00,94346957,,,true,true,2825211858
CAKE,CAKE,PancakeSwap,,pancakeswap,13.76,,-1.0339522271478263,5.387349528238138,6.015846109564964,-58.529421216059696,1098.7562466877073,,,135727165,true,2020-09-29 11:50:00,200824724,,,true,true,2764224936
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.87,,-1.0914924508393562,-2.836405601853146,19.423144287608622,22.864971354406038,117.94884101459043,139.19171581403876,,370025,true,2019-05-21 18:40:00,953954129,,,true,true,2736273016
ALGO,ALGO,Algorand,,algorand,0.8396145199881949,,1.4651119379528832,5.47708474146724,0.1419590880666788,-29.7445998993077,47.51322030625876,157.14377211518996,,103859753,true,2019-06-19 09:40:00,3145679865,,,true,true,2641158491
CEL,CEL,Celsius Network,,celsius-network,5.84,,-1.7710924037517644,7.305892599817429,3.929151017877461,-5.378872954588907,17.449459143683484,1310.6457670053512,,5474490,true,2019-05-17 13:55:00,448913478,,,true,true,2621007237
AMP,AMP,Amp,,amp,0.053359003609204966,,3.932881222498863,20.486700205532962,-10.520230334150913,-4.228394061558916,749.3139065443092,,,35321445,true,2020-09-08 10:00:00,47886565049,,,true,true,2555179397
SHIB,SHIB,SHIBA INU,,shiba-inu,6.34251385985279e-06,,-1.9139668905937854,-6.053079865575461,-11.227045013364945,397.0682024233929,4540530.9739840515,424993.2984891218,,259494767,true,2020-06-15 13:50:00,394795999999999,,,true,true,2503999102
MKR,MKR,Maker,,maker,2516.05,,-1.020619996461217,1.3084185941766528,19.081050684450418,-37.019696168969155,81.94113338860862,392.86982798045386,,81333296,true,2017-08-27 23:15:00,991327,,,true,true,2494229588
ATOM,ATOM,Cosmos,,cosmos,11.29,,-1.0289822945343667,1.2951100076420963,16.91569588674324,-45.947728144144484,46.55912278121498,191.79776392765788,,189116469,true,2016-10-09 22:35:00,218677538,,,true,true,2468290085
KLAY,KLAY,Klaytn,,klaytn,0.9873835113557351,,0.70954816086641,7.2757879958263665,-2.9008450829726162,-60.025775138892115,80.55593537418245,536.3920993499662,,53617956,true,2019-09-26 14:05:00,2489070071,,,true,true,2457666747
AXS,AXS,Axie Infinity,,axie-infinity,40.72,,-4.98218859573873,114.75194545327713,1031.119904328586,459.3065452909346,4225.412606096953,,,7566332590,true,2020-11-04 13:05:00,59994000,,,true,true,2443037012
XTZ,XTZ,Tezos,,tezos,2.81,,3.5183649287613528,15.124138951623733,5.985735847199854,-43.97608837587734,-2.5331931492689423,-8.360850073107843,,171778776,true,2017-10-02 16:04:41,853690981,,,true,true,2400349863
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,127,,-0.09077081349353947,2.2698800363588068,-0.16879786643264957,-50.28091548533884,-27.258293665635552,-31.174709742272018,,81046916,true,2018-11-09 02:40:00,18796479,,,true,true,2387175613
NEO,NEO,NEO,,neo,30.32,,0.2616051080767634,0.8546273075194085,-8.34020992663991,-65.36440852283214,30.82265604633167,164.90834514680824,,322457481,true,2016-09-09 03:15:00,70538831,,,true,true,2138493494
COMP,COMP,Compound,,compound,392.37,,-4.513384348406238,1.7205369978707863,64.89642129040205,-36.882628356259,76.67497606597125,151.28568288153232,,309457919,true,2020-07-15 13:40:00,5372335,,,true,true,2107934579
FEI,FEI,Fei Protocol,,fei-protocol,1.0035469846950944,,-0.08942498806132139,0.48653180780461447,1.0518859134505478,11.958887706879427,,,,14504567,true,2021-04-03 00:05:00,2041429433,,,true,true,2048670352
UST,UST,TerraUSD,,terrausd,1.0000550621913422,,0.005366515873047632,0.005275443346111526,0.040565758288954125,-0.13967272411008153,-0.4227800928367871,12729.906273244507,,19397485,true,2018-03-24 03:22:40,2024305061,,,true,true,2024416524
IOT,MIOTA,IOTA,,iota,0.7177485209556369,,3.7201622291203322,5.119700255374433,-9.31019842289174,-62.48584498552844,68.43756583786246,163.12236700561812,,35178625,true,2017-06-13 14:35:00,2779530282,,,true,true,1995003750
AVAX,AVAX,Avalanche,,avalanche,11.05,,-1.2440493720924697,0.6378849874015169,1.5995822658050278,-55.550063197320135,-8.357911339876633,,,55673011,true,2020-09-22 13:10:00,172418164,,,true,true,1905462599
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3549272309007897,,11.304459084015132,24.650335345603246,-20.506973706872895,15.499919553103336,1008.2624254657327,4171.809247420875,,106155299,true,2019-03-20 14:25:00,5301214399,,,true,true,1881545347
DCR,DCR,Decred,,decred,127.47,,2.565651434174596,9.843079772706322,18.612356986717337,-36.60672647846266,122.13121865608778,723.798324414469,,7355862,true,2016-02-10 20:05:00,13152071,,,true,true,1676534870
WAVES,WAVES,Waves,,waves,15.32,,0.8565370538266698,15.650531568779174,15.036149292791604,-3.102244655231608,128.30927219519398,877.1644223755193,,203492425,true,2016-06-02 21:20:00,105722994,,,true,true,1620086177
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.7497028766050106e-06,,2.0150084961584134,-3.9474995803997346,-8.051390959074006,-52.75938204930639,,,,8451653,true,2021-04-19 13:25:00,585536366402811,,,true,true,1610051031
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.17501720702926823,,-1.730483123120562,-5.391431868809954,-1.078003085935103,-37.38704966931486,94.71147523697694,308.7147720023964,,38868980,true,2019-09-17 08:55:00,9118956079,,,true,true,1595974224
GRT,GRT,The Graph,,the-graph,0.540378825458505,,-3.455828027925239,-4.522248590405706,-4.862496961722748,-62.03783974634324,4.262070327687752,,,173293249,true,2020-12-18 10:30:00,2897903422,,,true,true,1565965647
HT,HT,Huobi Token,,huobi-token,9.23,,1.6034929187810933,6.8702759933206,-10.921298297953154,-49.12118045361293,64.7649463941512,117.04444839092145,,121821189,true,2018-02-03 20:00:00,167856505,,,true,true,1549499401
KSM,KSM,Kusama,,kusama,181.58,,0.8359283073709957,-0.6975099975950494,-5.1030169853858425,-49.943419551261265,83.99151005431003,1346.2693863765098,,215090360,true,2019-08-26 13:10:00,8470098,,,true,true,1537984280
BTT,BTT,BitTorrent,,bittorrent-token,0.002254723940691315,,0.906617592361368,0.5587076511321555,-8.720622480729707,-68.04742010667769,523.1269894967029,479.27127609064735,,155276535,true,2019-01-31 10:10:00,659952625000,,,true,true,1488010983
CHZ,CHZ,Chiliz,,chiliz,0.24606726099113188,,-1.9264246440089998,2.5049549606002395,3.0283685993309017,-44.409776221063844,1153.6119012258923,1961.4120575205875,,345118857,true,2019-07-01 08:05:00,5893953726,,,true,true,1450309050
DASH,DASH,Dash,,dash,139.6,,-3.4043121644775547,17.533706756451892,11.123972719919445,-48.31893630931325,34.37729098051627,89.88338749521861,,339907142,true,2014-02-14 13:50:00,10245832,,,true,true,1430268250
STX3,STX,Stacks,,stacks,1.1667748330105303,,-4.7480648084860855,11.896409054613088,72.4555082792393,-40.570157592582085,149.86569704557832,552.3158237929829,,862394,true,2019-10-25 08:55:00,1183915097,,,true,true,1381362340
HBTC,HBTC,Huobi BTC,,huobi-btc,33877,,1.0233003979731232,6.5633641887726055,1.141692425258621,-36.043945544596994,5.943435919087123,,,1431509,true,2020-10-12 09:05:00,39905,,,true,true,1351904776
XEM,XEM,NEM,,nem,0.14538554646055693,,0.21242975825542507,0.10761181534022736,30.030126793833222,-52.32020841712154,-37.2936571838298,185.90819226465572,,112639060,true,2015-04-01 00:35:00,8999999999,,,true,true,1308469918
TUSD,TUSD,TrueUSD,,trueusd,0.9997154891806838,,0.01094116488835593,-0.0015753185315569597,0.05197183663520625,-0.522413832430484,-0.07166938089968822,0.04223676971165033,,55675514,true,2018-03-06 04:40:00,1272256062,,,true,true,1271894092
ZEC,ZEC,Zcash,,zcash,98.1,,-1.3234771565267411,2.733561206176718,-9.104492645900413,-55.1917443562846,12.284886068391579,53.21724819749183,,260026453,true,2016-10-29 15:25:00,12282307,,,true,true,1204922946
MANA,MANA,Decentraland,,decentraland,0.699740632157021,,-1.8330802959952572,12.302427787452828,40.11720314054738,-42.156233825380376,341.9151649236308,1396.7159940733698,,269061651,true,2017-09-17 00:45:00,1690662087,,,true,true,1183024958
EGLD,EGLD,Elrond eGold,,elrond-egold,83.93,,0.7626518408040451,9.59516660718956,29.147134087209036,-48.62984836615005,73.49156120703681,,,93507194,true,2020-09-03 08:10:00,13508333,,,true,true,1133718888
ENJ,ENJ,Enjin Coin,,enjin-coin,1.294574063415936,,-0.8632036919537147,7.967709155407879,28.639968404306863,-44.66130468857553,203.1365052534193,583.8275322330472,,218828236,true,2017-11-01 05:55:00,834331120,,,true,true,1080103430
TEL,TEL,Telcoin,,telcoin,0.019822967321208224,,8.692985108985999,53.142446565578524,-12.796013332423986,217.23547815662215,2257.101183723763,139519.45340617234,,45981501,true,2018-01-15 00:25:00,54157110195,,,true,true,1073554626
YFI,YFI,yearn.finance,,yearn-finance,29224,,-0.42780346496328,2.855614544039086,-1.8247127432951389,-32.17556866867211,-1.286310269014488,721.0362416497765,,225204360,true,2020-07-20 12:20:00,36634,,,true,true,1070618652
QNT,QNT,Quant,,quant-network,88.42,,11.573114406180306,25.667748361294564,3.108842183078145,122.04244054443967,321.98609727623074,1031.1525479674183,,15103949,true,2018-06-30 10:30:00,12072737,,,true,true,1067483322
LEND,LEND,Aave [old],,aave,2.85,,-2.3619216749145413,9.88492671990401,40.07599470401309,-26.557280648374654,9.888710023201973,814.2025820069184,,7039.21,true,2017-11-30 07:05:00,373380205,,,true,true,1064161490
FLOW,FLOW,Flow,,flow,19.43,,-5.17055991288377,28.35075028961786,132.98677506875762,-34.8152941939024,,,,91027901,true,2021-01-27 14:45:00,50946679,,,true,true,989817778
XDC,XDC,XinFin Network,,xinfin-network,0.07887779420410036,,1.5048364138297678,-3.228528059825174,42.150960953515856,-7.573858306102372,1155.7512475758963,1355.7676793195897,,3117747,true,2019-04-16 10:15:00,12282864149,,,true,true,968845231
SNX,SNX,Synthetix,,synthetix,8.32,,-2.9966268540022893,-9.357648510253474,33.400686317825,-46.33045944379711,-47.768472506357845,140.6865156681416,,124256147,true,2018-11-30 14:10:00,114841533,,,true,true,955243699
PAX,USDP,Pax Dollar,,pax-dollar,0.9998583814980067,,0.0033766381724153597,-0.0023680603321412264,0.0924946091573255,-2.134081021609034,-0.1234948640013053,0.11082172597149904,,57648719,true,2018-09-27 21:00:00,907890387,,,true,true,907761814
HOT2,HOT,Holo,,holo,0.005173793950813559,,0.3106663714386721,0.03650503264547237,-10.729170471775543,-60.596807897692095,683.7585724689824,560.7437785472487,,25702497,true,2018-04-30 22:20:00,172673864847,,,true,true,893378997
NEAR,NEAR,Near Protocol,,near-protocol,2.13,,3.2630963952594296,10.92886270860549,3.742881245270249,-57.16021087346618,-8.216979698902085,,,118237211,true,2020-10-14 07:00:00,416657549,,,true,true,887883794
NEXO,NEXO,Nexo,,nexo,1.5394468054505512,,-0.6009526305329234,3.212242080373123,4.198555776460086,-55.80660137893197,113.80688579888071,636.1442811587987,,5334872,true,2018-05-03 10:30:00,560000010,,,true,true,862090228
RUNE,RUNE,THORChain,,thorchain,3.47,,-5.859782339558942,-20.246787273843132,-42.52705492349156,-73.43474630451962,46.80281617696339,449.8693626763439,,253620260,true,2019-07-23 20:45:00,234138293,,,true,true,812800169
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5351638520060724,,-1.0232987066648505,-0.26051871134288185,-1.7983482186637356,-52.52907403437091,80.97674650401078,104.77338864549534,,60756657,true,2017-08-08 00:09:19,1488718839,,,true,true,796708508
ZIL,ZIL,Zilliqa,,zilliqa,0.0689612407959398,,7.183313748414894,8.982571282786687,-7.0327465143610794,-56.98014263628106,3.854976846040651,272.42738827064915,,115041852,true,2018-01-25 13:40:00,11525110155,,,true,true,794785897
KCS,KCS,KuCoin Token,,kucoin,9.56,,-1.1071545712081257,-8.567014931409659,40.79305517442338,-22.2947688778609,735.1646778502935,1024.546277631904,,15600245,true,2017-10-24 17:45:00,80118638,,,true,true,765894721
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.13,,2.84812432545395,8.165657694351882,4.436602877879087,-52.47879359076366,297.1135199971474,344.9142003943287,,13361902,true,2017-10-23 19:45:00,17513924,,,true,true,737894375
ONE,ONE,Harmony,,harmony,0.07122213687798376,,-1.025890863032579,7.165679916102566,22.32393220081627,-43.62813443842805,907.2319468536866,802.8355965276127,,13866248,true,2019-06-01 04:05:00,10329125839,,,true,true,735662414
BNT,BNT,Bancor Network Token,,bancor,3.02,,-0.10437372373535583,6.426318495808841,0.6113964330620901,-51.537431658831245,57.18109741350541,115.86583779077033,,9263817,true,2017-08-08 00:09:20,237056974,,,true,true,715076821
MDX3,MDX,Mdex,,mdex,1.1892258310474453,,-0.7090835016016408,-18.726134031576475,-26.27511288914356,-56.87293812453487,,,,30887550,true,2021-01-28 14:40:00,573432901,,,true,true,681941218
CELO,CELO,Celo,,celo,2.49,,2.1575336530383176,4.945981114384324,-15.935022435814028,-56.91426256678896,-24.437841593973488,,,23523278,true,2021-01-05 10:55:00,265980035,,,true,true,661513364
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.39,,-3.0766521492382513,8.132178693168864,21.917832548309892,-30.26347198802986,10.12365600683598,,,1041292,true,2021-01-20 16:00:00,66817961,,,true,true,627183739
NXM,NXM,Nexus Mutual,,nexus-mutual,82.51,,0.44128833744385154,11.065075378561746,13.608344682760675,-12.740275537272272,61.2615845902297,,,2010.97,true,2020-09-16 13:35:00,7497900,,,true,true,618624070
DGB,DGB,DigiByte,,digibyte,0.042470985714606536,,8.214412055554368,8.979401856823968,-0.9220470128350341,-64.88707994159142,73.3260434602726,73.21008559413407,,72239916,true,2014-02-06 13:20:00,14519996376,,,true,true,616678559
CHSB,CHSB,SwissBorg,,swissborg,0.5944307082836661,,1.0398996708495314,9.927740890558917,21.51469058399147,-45.40828829800543,77.61595631682945,444.93606397590463,,3014037,true,2018-02-03 19:10:00,1000000000,,,true,true,594430708
QTUM,QTUM,Qtum,,qtum,6.03,,-0.6300129432627298,5.531380621145217,1.6464304595518298,-54.6686783609985,79.65582111380816,155.61931903875112,,176160818,true,2017-08-06 00:09:30,98558905,,,true,true,594142969
ONT,ONT,Ontology,,ontology,0.6570613928413261,,0.5622248007209002,2.618409820075649,4.851642888475798,-56.719919904682,12.471268382414102,-7.607446025502086,,109033797,true,2018-03-08 07:20:00,877727426,,,true,true,576720805
CRV,CRV,Curve DAO Token,,curve,1.5080782993193975,,-3.7733662194617943,3.800269000402772,-4.739297569624874,-42.92279008990029,-25.543671773968786,,,125822245,true,2020-08-15 07:50:00,376653352,,,true,true,568022747
HUSD,HUSD,HUSD,,husd,1.0000354174568526,,0.003547756743947562,0.013325596395247266,0.019727046878280276,-0.05285817865099721,-0.033863568226336994,0.08721080567680631,,26674488,true,2019-10-15 10:50:00,564401673,,,true,true,564421664
REV,REV,Revain,,revain,0.006456916602904564,,7.1426736986413095,-7.2239495500687685,-19.339229703278004,-50.14854938384906,-44.630282073925464,-38.606153166595405,,3084323,true,2017-11-01 20:55:00,85061485690,,,true,true,549234919
SC,SC,Siacoin,,siacoin,0.011312049847711277,,0.883796179994622,1.312551824853898,-0.8357323393734954,-67.40457677757846,157.48807132647516,254.67727108435662,,29304344,true,2015-08-26 18:25:00,48364530049,,,true,true,547101975
ZRX,ZRX,0x,,0x,0.6461387781864665,,-2.0302680942990734,2.309957644571407,1.4201566189620356,-56.64395674345813,23.905470298264888,64.70573628185477,,42423876,true,2017-08-16 14:15:00,845323730,,,true,true,546196443
GT2,GT,Gatechain Token,,gatechaintoken,2.92,,-1.692185206640608,-0.4229867269265389,-4.984346171290611,-10.800793065954796,475.44903074440026,458.3279974437002,,21766009,true,2019-04-26 13:45:00,186595026,,,true,true,545747654
RVN,RVN,Ravencoin,,ravencoin,0.05715204727174807,,0.0834839017889213,-4.233740865917193,8.957435013876038,-62.191783173018436,251.1999872666711,182.26413436073287,,38115996,true,2018-03-10 20:45:00,9282565145,,,true,true,530517602
UMA,UMA,UMA,,uma,8.34,,-1.9651296079004243,-1.0190187575683665,-1.0887552737411719,-67.04322215351753,-22.63195126391598,126.53779268770649,,20444021,true,2020-05-14 09:30:00,62008558,,,true,true,517197934
OMG,OMG,OMG Network,,omisego,3.68,,-0.6787334824486316,-1.242550413282408,-1.1330480298501058,-46.15140492661769,7.493614213851976,124.08773722666915,,141835521,true,2017-07-14 04:40:00,140245397,,,true,true,516777205
ICX,ICX,ICON,,icon,0.7983575356242252,,-0.16326112277139787,2.38069315469912,4.817288048680286,-58.775725308861105,-8.37826884440703,99.25699943991297,,44061722,true,2017-10-27 00:25:00,642374241,,,true,true,512844316
NANO,NANO,Nano,,nano,3.84,,-1.0591342472490506,0.43145674482185026,-22.5425587390104,-53.497404625359636,20.726514612060807,284.94838728841296,,17024630,true,2017-03-07 00:40:00,133248296,,,true,true,511637343
SAND,SAND,The Sandbox,,the-sandbox,0.7268472744482225,,-2.4763585899896365,50.455163599531105,272.18274442294563,52.84614172903079,693.7949322063733,,,1318313389,true,2020-08-14 09:10:00,702992326,,,true,true,510968056
FTM,FTM,Fantom,,fantom,0.19173893710071876,,-1.0616758256689922,-1.7589135893490024,-14.700520237337534,-48.09188945925917,231.90908045882824,1213.6366950598785,,54847493,true,2018-10-30 00:25:00,2545006273,,,true,true,487976798
LUSD,LUSD,Liquity USD,,liquity-usd,1.0088673517247693,,-0.06847632379658017,-0.195734905405626,-0.8641293407225195,-0.7822428992438245,,,,2044441,true,2021-04-04 16:00:00,469634795,,,true,true,473799213
OMI,OMI,ECOMI,,ecomi,0.0027462373762362907,,-5.367631440640272,-12.14496006229674,17.869089386290945,-54.85542601754085,6751.407668184409,5493.992395419941,,1770149,true,2019-05-13 11:15:00,166285821195,,,true,true,456660337
OHM2,OHM,Olympus,,olympus,574.69,,-3.7124870692187,0.46875151891009414,103.51732786089937,-51.12805958029012,,,,8171673,true,2021-03-25 16:00:00,757354,,,true,true,435243824
ARRR,ARRR,Pirate Chain,,pirate-chain,2.32,,0.4114275898307768,7.9178453096516,-25.392326061603853,-73.12117743678171,1339.830363929279,6951.486113430755,,720468,true,2019-05-27 08:45:00,184594027,,,true,true,428836897
VGX,VGX,Voyager Token,,voyagertoken,1.9161052347318464,,1.1807250797516189,-1.588391118066889,-13.997549791622143,-46.77969433343168,100.88454690911144,1278.5642580940266,,1125061,true,2017-07-18 17:55:00,222295207,,,true,true,425941012
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,15.07818955418542,426.7226920821704,315.2198898244532,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RENBTC,RENBTC,renBTC,,renbtc,32733,,0.019630921220669555,3.1774285287037545,-2.1552861257962985,-38.0183539545192,2.2901909608527866,,,2530123,true,2020-08-17 07:10:00,12468,,,true,true,408118145
ZEN,ZEN,Horizen,,horizen,51.35,,-0.8370113626540037,1.233292712388193,-15.241805792698512,-59.177419271222185,54.52698852375602,451.165947544125,,58705601,true,2017-06-01 16:20:00,7886674,,,true,true,404997230
TITAN,TITAN,Titanswap,,titanswap,7.45,,8.32914534933398,14.703432253382143,120.38199323878428,190.84803441574883,1000.3250975520867,,,1818682,true,2020-09-28 13:00:00,53404160,,,true,true,397850533
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.89,,-4.955475069177169,9.321316448487153,81.84687084163193,36.943320007597656,49.97684753651983,,,6893904,true,2020-09-16 07:05:00,43556739,,,true,true,387274058
IOST,IOST,IOStoken,,iostoken,0.022943712368589338,,-0.3274979837441641,23.102070725826948,20.591922820394313,-56.14756992802305,41.66236422796266,275.80434881434377,,129403931,true,2018-01-16 01:50:00,16454275774,,,true,true,377522171
1INCH,1INCH,1inch Network Token,,1inch,2.02,,-2.7665162724518635,-1.534332422491339,-19.695948963294335,-53.99000948148599,-17.103079271113533,,,125013799,true,2020-12-28 07:15:00,180311757,,,true,true,363924344
REP,REP,Augur,,augur,32.02,,37.67048749113256,75.30736856357792,160.82967832931837,-10.7469033991555,65.08508482628221,36.36080245888652,,208658292,true,2017-08-07 00:09:14,11000000,,,true,true,352178837
