symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,3.12,,9.575338860407847,21.76912022257665,-11.073798252492693,185.55379720919413,77.45183491979145,11714.897057720826,,1944929,true,2016-06-08 22:20:00,19699424,,,true,true,61523890
TNT,TNT,Tierion,,tierion,0.14374857176047906,,5.8350211151026485,15.15128475470753,-49.741187444605295,170.88482485759414,,,,3473497,true,2017-08-27 20:25:00,426194323,,,true,true,61264825
PNT,PNT,pNetwork,,pnetwork,2.06,,7.602209457959501,6.139410772873559,-65.50610356147261,-5.04821950792349,,,,2295412,true,2020-06-19 11:00:00,29066971,,,true,true,59826338
CDT,CDT,Blox,,blox,0.08888261166369048,,0.16055558423937022,22.69182997819021,-56.912260310926,199.96572541894773,,,,4262566,true,2017-08-17 00:10:00,644663502,,,true,true,57299376
NULS,NULS,Nuls,,nuls,2.38,,0.22955825198345864,0.16784461570235673,-63.38598781461481,,,,,4690329,true,2017-12-10 14:00:00,23909612,,,true,true,56958940
ETP,ETP,Metaverse ETP,,metaverse,1.5084315726286914,,4.546728685715074,-6.878868077868868,-63.4592288068442,-49.20673338624385,-58.08075217945745,,,1159615,true,2017-06-05 19:15:00,37595675,,,true,true,56710504
GVT,GVT,Genesis Vision,,genesis-vision,15.09,,8.226381022178359,22.884911740120177,-53.00035142053958,,,,,1098611,true,2017-11-15 20:10:00,3736488,,,true,true,56375624
FUEL,FUEL,Etherparty,,etherparty,0.11396996909393944,,1.5853816198937487,4.230262385962041,-66.33930583435995,207.4251153652375,,,,680182,true,2017-10-30 18:10:00,485858344,,,true,true,55373261
RISE,RISE,Rise,,rise,0.4828065729166668,,31.004464211711664,194.74778254380584,-58.64172062072386,86.87243404232619,372.5150764233961,11436.0899243649,,7747.93,true,2016-06-30 05:00:00,113139198,,,true,true,54624349
SOC,SOC,All Sports,,all-sports,0.12453439336307685,,6.495522824099672,32.89849575780938,,,,,,4673462,true,2018-01-27 05:35:00,436591742,,,true,true,54370688
LBC,LBC,LBRY Credits,,library-credit,0.3549186211287422,,3.6659354328208513,8.017492077730845,-71.11272153306963,87.55104361110779,-2.0892906488078795,1354.7225284633275,,340289,true,2016-07-07 05:30:00,150268870,,,true,true,53333220
NGC,NGC,NAGA,,naga,0.9507649522928351,,2.905407783416218,4.8388625631504985,-65.9856301843517,,,,,198558,true,2017-12-23 22:05:00,56051069,,,true,true,53291392
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.13643002849846153,,15.422119600201246,44.98969295660922,-60.69825570225271,544.7266763630466,,,,184975,true,2017-09-10 03:20:00,374766819,,,true,true,51129448
BRD,BRD,Bread,,bread,0.8476695167404131,,9.157937852610086,2.957029304241552,-66.87196028085862,,,,,5859752,true,2017-12-24 20:15:00,60176796,,,true,true,51010036
ATM,ATM,ATMChain,,attention-token-of-media,0.010471263009345802,,-2.3010248565546947,-1.7871189050405394,-71.6804954600197,-62.92008801991762,,,,28990,true,2017-10-04 01:20:00,4833603233,,,true,true,50613931
BURST,BURST,Burst,,burst,0.028206427572727285,,4.4896821378430705,10.386276546522879,-67.23701056897447,380.76402451503526,277.37291649366347,3424.1786533909208,,408809,true,2014-08-30 22:30:00,1774045005,,,true,true,50039472
MNX,MNX,MinexCoin,,minexcoin,17,,-0.47093847420130547,22.160219864402187,-43.213048422342375,155.87870132583234,,,,64207,true,2017-11-02 18:50:00,2888687,,,true,true,49107214
INT,INT,Internet Node Token,,internet-node-token,0.32553498083641946,,0.8732968013147697,5.045750343915761,,,,,,1723512,true,2018-01-16 00:10:00,150460022,,,true,true,48980001
LOCI,LOCI,LOCIcoin,,locicoin,0.6202224083498233,,21.778625513002776,,,,,,,438402,true,2018-02-10 20:00:00,78335827,,,true,true,48585636
IDH,IDH,indaHash,,indahash,0.11989721184423688,,-1.3420091702662142,-14.275869354507108,,,,,,199050,true,2018-01-25 00:05:00,403300036,,,true,true,48354550
SLS,SLS,SaluS,,salus,47.61,,3.123577126110347,17.917735723321385,-48.09530573075625,267.13952735839126,222.73299911832072,11162.7778030762,,80222,true,2016-01-22 17:45:00,1009997,,,true,true,48087312
AEON,AEON,Aeon,,aeon,3.11,,3.926351625836766,20.38409691832168,-50.30515346227058,96.95114899487697,389.0168737847926,1944.8236140873587,,73186,true,2015-08-04 18:15:00,15480159,,,true,true,48075279
GRS,GRS,Groestlcoin,,groestlcoin,0.625069956604361,,3.754349507904807,20.14651927145242,-58.957136533897824,21.18184593913374,435.40706444106155,10398.46470734536,,185999,true,2014-04-11 20:50:00,72755771,,,true,true,45477447
DCT,DCT,DECENT,,decent,0.9042433840030769,,5.257886032002138,6.916531079635828,-62.163380208732136,107.67967588944512,-37.90881482519637,340.1630800946969,,104592,true,2016-12-10 21:45:00,49793454,,,true,true,45025402
PURA,PURA,Pura,,pura,0.2553603879628485,,7.8910397291611325,4.175588934533406,-54.21368333313581,-45.24406931770096,-1.099907080857735,804856.2305466121,,53152,true,2015-03-27 12:25:00,175097373,,,true,true,44712933
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TRAC,TRAC,OriginTrail,,origintrail,0.1844326029968749,,2.879612729180132,-11.491686446725083,,,,,,365092,true,2018-01-25 03:45:00,239933592,,,true,true,44251577
ONION,ONION,DeepOnion,,deeponion,4.56,,5.211388046782537,23.767647034026236,-68.6546181005531,604.3266729597724,1477.5461989057335,,,147223,true,2017-08-12 23:00:00,9677657,,,true,true,44122575
PRE,PRE,Presearch,,presearch,0.323109365843949,,0.24808612616103748,-6.720368964844252,-39.76124539117857,,,,,206530,true,2017-08-28 12:10:00,135274432,,,true,true,43708436
ECC,ECC,E-Currency Coin,,eccoin,0.001816007943925233,,-2.2147209438519826,12.594655870468738,-43.36434376621327,1261.18590210971,764.6373358307812,90511.77996678227,,115058,true,2014-03-20 05:15:00,23918164381,,,true,true,43435577
DAT,DAT,Datum,,datum,0.052247122850931686,,1.7419525453338611,1.1124860682102808,-56.66949119898235,,,,,2123157,true,2017-12-15 20:20:00,820319412,,,true,true,42859329
CAPP,CAPP,Cappasity,,cappasity,0.1299155413661538,,3.4902157359848576,3.6969258660264845,-63.35264257013612,,,,,151036,true,2017-12-06 21:55:00,329231226,,,true,true,42772253
VIB,VIB,Viberate,,viberate,0.2585645448741256,,6.855072091813098,13.101455125315534,-54.639066140763774,71.24851130098058,,,,6954029,true,2017-10-06 17:30:00,164828176,,,true,true,42618722
SBD,SBD,Steem Dollars,,steem-dollars,4.44,,3.2043012755876568,47.1180570023945,-36.28686370034388,335.67690644173973,387.09290451500465,345.87346488772664,,787310,true,2016-07-19 17:05:00,9517922,,,true,true,42267667
OCN,OCN,Odyssey,,odyssey,0.020779958981707328,,2.092129096713437,-7.877162082076749,,,,,,7175076,true,2018-01-25 00:05:00,1994084982,,,true,true,41437004
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.9,,0.02446709441502694,1.8037076595295096,-62.94422934072386,50.441310401541564,94.87702677070851,5062.186375255519,,264529,true,2014-06-07 00:15:00,4582681,,,true,true,40787844
CV,CV,carVertical,,carvertical,0.008032174575384608,,0.6624070592268257,39.39767699811373,,,,,,614147,true,2018-01-22 23:30:00,4996387747,,,true,true,40131859
BDG,BDG,BitDegree,,bitdegree,0.11437943728618423,,3.6993856551906243,6.639621509474282,-78.29558362042329,,,,,136775,true,2018-01-12 19:20:00,341532942,,,true,true,39064346
THC,THC,HempCoin,,hempcoin,0.1667436862623457,,3.578713023354817,12.123933243916703,-70.767053247943,1004.9254439524555,2097.1958595709348,31318.817821927292,,237677,true,2014-06-28 16:40:00,231094465,,,true,true,38533543
SHIFT,SHIFT,Shift,,shift,3.33,,5.8380873920966465,22.326892069770373,-64.87035172448302,210.3102511400142,225.87843678244766,9685.533238325768,,502915,true,2015-09-05 13:55:00,11441679,,,true,true,38062238
DPY,DPY,Delphy,,delphy,1.243714652777778,,5.149143409917601,-16.779153919191707,-58.626438242794634,60.46950140946351,,,,1665847,true,2017-11-08 20:55:00,30356447,,,true,true,37754758
IOC,IOC,I/O Coin,,iocoin,2.3,,10.327156697002236,7.010074842177307,-56.03929069323412,-6.460341630349389,7.944971677669802,572.6859018353138,,63624,true,2014-08-02 18:40:00,16265074,,,true,true,37481233
FTC,FTC,Feathercoin,,feathercoin,0.19551600931464175,,3.0016770199500353,32.363474792994765,-63.66354380771935,95.525008441528,260.8898007412095,2909.302994265758,,213199,true,2013-05-03 03:30:00,190288807,,,true,true,37204508
NMC,NMC,Namecoin,,namecoin,2.49,,4.956504070878633,3.0946811076400143,-66.94215460054389,80.09179945492366,37.68650184234287,923.1400202336396,,72181,true,2013-04-28 18:50:00,14823836,,,true,true,36925375
YOYOW,YOYOW,YOYOW,,yoyow,0.15271370473939394,,-0.7972317206928082,10.413894651525842,-62.777334888168056,162.72447287213424,,,,3305534,true,2017-08-19 18:05:00,230394200,,,true,true,35184352
BITCNY,BITCNY,bitCNY,,bitcny,0.16410166898954717,,-1.945481569622405,-3.2847890409146214,15.780636448436331,12.662638674842908,13.750754562704328,,,45865437,true,2017-08-12 00:09:05,212586712,,,true,true,34885834
DLT,DLT,Agrello Delta,,agrello-delta,0.39514971383478287,,29.408531616572404,22.442964868705843,-68.34919164087133,112.3454452914678,,,,11182377,true,2017-09-09 23:40:00,86833273,,,true,true,34312143
TAU,TAU,Lamden,,lamden,0.24027109957324824,,12.310551475326466,18.607542830552948,-81.02368509780999,,,,,169166,true,2018-01-08 20:10:00,141684408,,,true,true,34042669
DMD,DMD,Diamond,,diamond,13.22,,5.0196173537397595,10.202730867820897,-53.97086272448766,48.34384105682221,204.3927136587737,4519.586333135021,,16345,true,2013-12-19 12:35:00,2568629,,,true,true,33952440
POT,POT,PotCoin,,potcoin,0.15346175923765432,,3.6175421395317744,10.979835006492008,-56.166550703574636,20.18985859523353,18.763526826222375,669.575489941231,,186235,true,2014-02-10 04:30:00,219271257,,,true,true,33649753
SWFTC,SWFTC,SwftCoin,,swftcoin,0.018953676388888896,,4.003009588251773,6.230950480029848,-62.033834996091905,,,,,16844702,true,2018-01-09 05:55:00,1758927524,,,true,true,33338143
RVR,RVR,RevolutionVR,,revolutionvr,0.15746055749128926,,3.897081111277345,11.187932691894927,-71.680936161589,289.3660137441665,180.94943384167982,1151.9645336248498,,1577667,true,2016-04-04 22:25:00,209999998,,,true,true,33066717
SIB,SIB,SIBCoin,,sibcoin,1.9864023323031248,,4.156066952937774,15.405411450137033,-51.994973883436366,56.09517373240895,73.16824294367193,1204.410147168107,,105987,true,2015-09-25 22:25:00,16440473,,,true,true,32657395
MTH,MTH,Monetha,,monetha,0.15064574850759876,,6.76418950834026,12.03393071747027,-69.76101696439268,97.57253988821739,,,,807526,true,2017-09-06 05:45:00,216537604,,,true,true,32620469
IPL,IPL,VouchForMe,insurepal,vouchforme,0.1591511187919254,,3.108093701175055,-5.742878445749068,,,,,,58364,true,2018-01-19 01:50:00,200461312,,,true,true,31903642
DIME,DIME,Dimecoin,,dimecoin,8.017496721311477e-05,,3.6022432569352967,10.745641800258065,-65.39260936218163,739.1930732438017,461.48921631576536,19447.89281480562,,135607,true,2014-01-06 07:50:00,390627785058,,,true,true,31318570
ZSC,ZSC,Zeusshield,,zeusshield,0.026880058015873034,,4.693284567188279,7.38964247101502,-56.63533370113616,-34.879609632394335,,,,856321,true,2017-10-13 19:55:00,1149204189,,,true,true,30890675
UNO,UNO,Unobtanium,,unobtanium,153.71,,6.26256479301169,18.377255090200013,28.476383707374108,281.77258459791113,110.34585172459042,11042.877355925024,,61320,true,2013-12-27 00:10:00,195777,,,true,true,30092705
EVX,EVX,Everex,,everex,1.7277663608851956,,2.517201252080479,-6.572312701885501,-64.37644839434851,-0.019147503710143513,,,,2795679,true,2017-10-10 16:25:00,16547877,,,true,true,28590866
ART,ART,Maecenas,,maecenas,0.9459497353003097,,1.3203923909013962,20.152182934815865,-50.05146174088363,132.739892144873,,,,5755.69,true,2017-10-18 17:30:00,30127188,,,true,true,28498806
KEY,KEY,Selfkey,,selfkey,0.015436994280487804,,3.2247753532446195,-12.181845599326923,,,,,,786244,true,2018-01-16 00:10:00,1838542993,,,true,true,28381578
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0024926558468749997,,7.607386567652706,-20.316566881963908,-76.2175611860755,2261.794102380644,,,,24837,true,2017-09-29 21:30:00,11259599456,,,true,true,28066306
VRC,VRC,VeriCoin,,vericoin,0.9091342821824558,,5.926495608359966,14.004522247109941,-62.491814223157185,105.76270935224106,283.4315432334498,2169.662453340492,,442143,true,2014-05-16 12:20:00,30789459,,,true,true,27991753
LA,LA,LATOKEN,,latoken,0.3582506151743121,,4.993238869529334,2.858810529848831,-67.78333150987342,165.76399540777513,,,,3035685,true,2017-10-25 18:00:00,77790297,,,true,true,27868422
PASC,PASC,Pascal Coin,,pascal-coin,1.5333448880465843,,4.132811525923576,2.9852323883654117,-71.87466618922406,130.41299838746795,264.7345660129663,313.1291025521899,,66158,true,2016-12-07 02:25:00,17772914,,,true,true,27252007
LEO1,LEO,LEOcoin,,leocoin,0.288374853973913,,0.37981280236827886,-0.659592072262412,9.313741620323587,-2.8397550856141205,-41.67938803543388,-27.220827367177964,,12040,true,2015-08-04 18:15:00,94369853,,,true,true,27213893
NMR,NMR,Numeraire,,numeraire,20.68,,15.35429677248549,44.80771485806258,-55.86616699315899,78.6548251523634,-38.09877091859622,,,714775,true,2017-06-23 04:55:00,1294759,,,true,true,26775912
MOT,MOT,Olympus Labs,,olympus-labs,0.7162361770833334,,3.9581677121129033,-0.3531021287134376,-62.98240865991471,,,,,733085,true,2018-01-01 19:30:00,37365168,,,true,true,26762285
PHR,PHR,Phore,,phore,3.14,,3.870014600610376,34.468399418697935,-62.582195515210174,,,,,99437,true,2017-11-07 23:10:00,8403928,,,true,true,26371506
IDEX,IDEX,IDEX,,idex,0.26217998453125,,18.858671123756736,114.2676598096525,,,,,,138242,true,2018-01-19 01:50:00,99671658,,,true,true,26131914
XEL,XEL,Elastic,,elastic,0.2895456433695651,,7.901908694075965,11.097232193664022,-69.27503706468208,0.10805314970650098,-51.536267373837894,,,111529,true,2017-06-24 14:50:00,89692451,,,true,true,25970059
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1212582212580646,,3.3704828663463,-7.031583236290352,-66.18144595114674,-33.86013960723784,-39.72425279956837,32491.83844854644,,41865,true,2016-09-12 18:25:00,213916024,,,true,true,25939077
NEU,NEU,NeuFund,,neumark,0.8953877381370723,,4.337618729433724,5.911705127267971,-50.911374886893526,,,,,116101,true,2017-12-29 22:00:00,28721272,,,true,true,25716675
GAT,GAT,Gatcoin,,gatcoin,0.022204684739130433,,,-18.19567016178279,,,,,,245561,true,2018-01-20 00:35:00,1151016467,,,true,true,25557958
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2916050633689018,,2.2625515105733713,9.409686128257782,-68.26369154544479,-3.9303579824838244,,,,488832,true,2017-09-11 22:45:00,19530925,,,true,true,25226242
XSH,XSH,SHIELD,,shield-xsh,0.05154800284735201,,0.38895843544805325,-15.92237711612207,-78.93200251605893,5103.683121912141,,,,114536,true,2017-11-03 20:45:00,483387769,,,true,true,24917674
RVT,RVT,Rivetz,,rivetz,0.8327882779335347,,52.224146923477534,60.9224199115553,-63.48446124511723,154.15002347430948,,,,97778,true,2017-09-25 21:20:00,29879214,,,true,true,24883059
HGT,HGT,HelloGold,,hellogold,0.09849589045631064,,20.75485308103108,56.08304494599362,40.35512222403141,1002.3833524290307,,,,78137,true,2017-10-12 18:20:00,247528518,,,true,true,24380542
OTN,OTN,Open Trading Network,,open-trading-network,6.87,,3.9961733490424622,3.9300207625522914,-39.95746243722853,-85.30186939140263,,,,70178,true,2017-10-25 23:15:00,3512858,,,true,true,24145743
BITB,BITB,Beat Cash,,bitbean,0.010210749211180127,,4.285229315755275,40.91153187380705,-60.12069340094784,208.5519253994926,286.86774505192847,13746.103229163757,,74084,true,2015-02-18 13:25:00,2335855600,,,true,true,23850836
QUN,QUN,QunQun,,qunqun,0.06828054436222916,,4.135385863913422,7.22951121339675,-37.532577660007725,,,,,7653105,true,2018-01-12 18:00:00,349267752,,,true,true,23848192
BLK,BLK,BlackCoin,,blackcoin,0.31089582693333345,,2.669363020054332,14.07178355076653,-68.93696237912651,45.324788757229285,35.62331645774395,776.2027748316567,,291057,true,2014-02-28 05:20:00,76569497,,,true,true,23805137
GAMEC,GTC,Game,,game,0.07744613734472053,,6.004660914683231,0.3509445952143599,-70.83797340746635,,,,,487090,true,2018-01-03 07:10:00,300743340,,,true,true,23291410
GRC,GRC,GridCoin,,gridcoin,0.060954314803738315,,3.2036048239171366,10.98667072053197,-65.54392824396741,62.672211634534925,99.747291330234,748.2563234826929,,50568,true,2015-02-28 18:30:00,382029501,,,true,true,23286346
CAN,CAN,CanYaCoin,,canyacoin,0.5924395383117281,,6.052191009722628,-12.784276557580176,-78.15735708623218,,,,,299184,true,2018-01-08 17:30:00,39076678,,,true,true,23150569
DRT,DRT,D-ReiT,,decentralized-reit,0.038426768191693314,,-4.17557202698438,1.289249920885305,-77.04293925274504,2.5705594044866187,,,,1078.57,true,2017-10-19 22:30:00,600951600,,,true,true,23092628
EXP,EXP,Expanse,,expanse,2.83,,2.6114483104071975,11.040553458199001,-66.71887874784274,53.46083426426988,40.56282671129126,841.7164711611816,,322053,true,2015-09-15 20:10:00,7840901,,,true,true,22215686
BCPT,BCPT,BlockMason,,blockmason,0.47732025792727245,,5.600823572889194,-0.8787142118541199,-63.358556611928776,,,,,604985,true,2017-10-17 22:15:00,45168619,,,true,true,21559897
UNIT,UNIT,Universal Currency,,universal-currency,1.6591511149825786,,6.114164560526544,32.83478390889798,27.202467212988584,7361.140446000913,,72976.26134896353,,38130,true,2015-05-07 03:09:26,12969671,,,true,true,21518644
OMNI,OMNI,Omni,,omni,37.95,,11.288419402427277,12.514283757067716,-60.21425743316134,57.54318460905272,39.03865032564085,802.41292398492,,189383,true,2013-12-24 23:45:00,562569,,,true,true,21350981
ARN,ARN,Aeron,,aeron,1.6536756138343367,,8.36479583981003,13.259946575126877,-64.07296923679525,,,,,1447326,true,2017-11-07 23:10:00,12893689,,,true,true,21321979
VAL3,VAL,Validity,,validity,5.99,,2.76344149957752,15.037891865576073,-64.11689904632277,66.28868214464757,11.576379646365838,1179.7853076062222,,78991,true,2016-01-18 08:10:00,3479671,,,true,true,20853273
HOT,HOT,Hydro Protocol,,hydro-protocol,0.09122198868730651,,16.94646726319731,6.0481880117517175,,,,,,457430,true,2018-01-20 00:35:00,228350670,,,true,true,20830602
MYB,MYB,MyBit,,mybit-token,7.28,,-0.6883197960842041,-3.7865309500098747,-41.88051861460983,,,,,760714,true,2017-08-19 19:40:00,2833922,,,true,true,20617992
OK,OK,OKCash,,okcash,0.27481252336890244,,6.551083524021616,9.240962663273669,-55.38995886615095,-39.339569840175336,317.1448309200934,2535.36042144306,,179150,true,2014-12-14 03:35:00,74053093,,,true,true,20350718
GOLOS,GOLOS,Golos,,golos,0.1467927552342343,,16.873695129139904,19.61420945264929,-65.75720920693298,35.868917587549035,11.615390061581943,170.4648802809577,,143167,true,2016-12-13 00:15:00,136618094,,,true,true,20054546
OAX,OAX,OAX,,openanx,0.7857720615105106,,18.214324564450372,13.413293368246078,-60.197339218238255,100.02327927684875,18.286559447136693,,,3940741,true,2017-08-14 00:10:00,25043814,,,true,true,19678730
SLR,SLR,SolarCoin,,solarcoin,0.4905707397993828,,1.335630465798385,3.440498561562224,-77.02705202011315,6.043481890732148,162.36215839792573,354.0184111564187,,34268,true,2014-03-29 15:40:00,40075838,,,true,true,19660034
UQC,UQC,Uquid Coin,,uquid-coin,1.9552634917378622,,1.5279502342902447,33.83610272202039,-2.9568547042155617,,,,,78046,true,2017-12-13 05:10:00,10049971,,,true,true,19650342
COV,COV,Covesting,,covesting,1.117044618055556,,0.13929998852371245,3.9029630252535576,,,,,,82753,true,2018-01-23 06:35:00,17499999,,,true,true,19548281
DNA,DNA,EncrypGen,,encrypgen,0.3308319625310558,,-2.1426101040993912,3.641275698008653,-70.59810142075756,,,,,133274,true,2017-11-20 20:45:00,59045327,,,true,true,19534082
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014468427177700358,,4.194806656376337,30.611115247322186,-57.129332274082664,,634.5457740777483,261623.95120769384,,26815,true,2014-05-06 12:25:00,132527409451,,,true,true,19174632
HKN,HKN,Hacken,,hacken,5.79,,-8.619496518498586,66.13175536015237,-21.460266724451778,,,,,207399,true,2018-01-11 06:40:00,3295961,,,true,true,19096341
POLL,POLL,ClearPoll,,clearpoll,2.51,,9.37717436578839,51.56649232136695,-70.07502035733904,719.3908464679392,,,,422904,true,2017-10-25 17:25:00,7546026,,,true,true,18971178
SNOV,SNOV,Snovio,,snovio,0.04735788845664743,,4.459867062785163,4.076788757737525,-78.78578776978652,,,,,663138,true,2017-12-08 23:20:00,400118350,,,true,true,18948760
PKT,PKT,Playkey,,playkey,1.4116270526978199,,-1.1352055358510462,20.81002042082194,-61.57262832017633,,,,,3511.43,true,2017-12-02 17:35:00,13414649,,,true,true,18936482
ENRG,ENRG,Energycoin,,energycoin,0.15262213219014079,,4.718635350506575,16.897413199270446,-62.68634263497602,49.649928740428365,78.57165839498735,3423.513890714965,,16545,true,2014-05-15 12:50:00,121577577,,,true,true,18555429
RBY,RBY,Rubycoin,,rubycoin,0.722590711782609,,4.704458728490349,21.150526418300363,-65.4530732730044,6.533867871291048,62.81263368932785,220.23454747421565,,5605.61,true,2014-03-20 05:15:00,25254177,,,true,true,18248434
XMY,XMY,Myriad,,myriad,0.011741883885448915,,4.134226860170649,6.2120499762649715,-72.15199100020256,333.73611349592267,395.76517687744604,4537.789853430515,,59715,true,2014-03-08 16:00:00,1551025359,,,true,true,18211960
MUE,MUE,MonetaryUnit,,monetaryunit,0.14719509119135785,,4.240999231205452,3.8771992631798966,-65.01170398054022,52.709059674658896,3.9719689524442625,17306.552885956622,,172481,true,2014-11-01 21:05:00,123150038,,,true,true,18127081
BSD,BSD,BitSend,,bitsend,0.9795251329876545,,2.6056147422981017,26.40906628923364,-45.02188353853768,46.97438152059391,212.92583192772832,16693.591661633043,,97742,true,2014-06-08 14:25:00,18177951,,,true,true,17805760
KICK,KICK,KickToken,,kicktoken,0.05515471827672258,,2.517036032352835,29.281473793976087,-53.353954763801944,60.473497116640814,,,,407390,true,2017-10-04 16:55:00,321137782,,,true,true,17712264
BNTY,BNTY,Bounty0x,,bounty0x,0.14057040645161284,,9.136123108441287,22.8762999101998,-74.18035527781588,,,,,272036,true,2017-12-26 19:55:00,123199270,,,true,true,17318172
CLAM,CLAM,Clams,,clams,6.02,,6.072401496927735,14.213816478194605,-50.33823895877022,30.40569424326829,-11.37347513632482,527.8542502788869,,55723,true,2014-08-26 02:40:00,2867008,,,true,true,17260981
MEE,MEE,CoinMeet,,coinmeet,0.09112059039440995,,0.5147495987118811,13.833927657814726,,,,,,1711382,true,2018-01-25 21:55:00,187339122,,,true,true,17070451
LMC,LMC,LoMoCoin,,lomocoin,0.07527711304320987,,4.588591530575106,20.308269673539954,-67.2783149349301,80.7332675039354,12.801085986667355,425.97494924762555,,91364,true,2016-09-09 03:15:00,226515431,,,true,true,17051428
XPM,XPM,Primecoin,,primecoin,0.7513442059082575,,8.991116741180756,33.16664496452904,-41.45132472418649,379.97982251340505,115.51080617574985,1433.5820711948425,,57990,true,2013-07-11 03:25:00,22516513,,,true,true,16917652
LOC,LOC,LockTrip,,lockchain,1.7650609375000004,,6.002247173391863,36.11467393893222,-34.65039211817765,,,,,23294,true,2017-12-18 01:40:00,9321495,,,true,true,16453008
PRA,PRA,ProChain,,prochain,0.34972384027777786,,4.998535826509911,4.611105755252308,-24.26540673184612,,,,,548207,true,2017-12-13 05:20:00,46648222,,,true,true,16313996
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.434794002155763,,8.597307900887612,-9.532923890879621,-73.92871483588796,1254.0053774888602,,,,28027,true,2017-10-22 00:10:00,36834258,,,true,true,16015315
ICOS,ICOS,ICOS,,icos,27.55,,-0.6590238317266771,31.598306873509486,-46.699214293729696,-46.84787955551381,,,,232982,true,2017-10-23 18:40:00,581023,,,true,true,16005944
VIU,VIU,Viuly,,viuly,0.02530257846666669,,0.9474337242258619,-14.927489281444483,-70.3459523576045,,,,,1949590,true,2017-11-19 18:10:00,618524566,,,true,true,15650266
NEOS,NEOS,NeosCoin,,neoscoin,4.23,,0.3511674385610213,7.375909969234122,-72.24544646211407,61.15347054614815,11.71307214472314,3759.729782603328,,91611,true,2014-08-26 02:40:00,3672050,,,true,true,15524487
AUR,AUR,Auroracoin,,auroracoin,1.802092843164596,,10.579913250852897,31.689170301717944,-8.283712661944437,199.46997557666097,171.1763911760062,1569.3690463868372,,50081,true,2014-02-27 05:40:00,8564009,,,true,true,15433140
ATB,ATB,Atbcoin,,atbcoin,0.40877273100716816,,-0.9190052307376307,25.688267292211176,-58.384358531938304,-33.90696434738567,,,,3362.61,true,2017-09-19 04:40:00,37658068,,,true,true,15393592
HDG,HDG,Hedge,,hedge,4.12,,15.234048553033755,29.846132604220987,-69.16566820626264,275.7391672183725,,,,46901,true,2017-10-22 22:35:00,3698447,,,true,true,15247989
FLO,FLO,FLO,,florincoin,0.10460566704643962,,5.608467722906877,21.56001125148712,-68.16660652883941,43.025222830371604,120.23226274917411,2352.6668073941682,,33949,true,2013-11-27 06:05:00,141866210,,,true,true,14840010
RNT,RNT,OneRoot Network,,oneroot-network,0.07996577177950315,,6.952951144695711,10.918505094742558,,,,,,195710,true,2018-01-16 00:10:00,182050142,,,true,true,14557780
USNBT,USNBT,NuBits,,nubits,0.9977519978571426,,-0.0583291871891208,0.33514807654546286,-1.408192719995213,-0.5261769937437886,0.29294645099466493,-0.17747151136009692,,14980164,true,2014-09-24 01:40:00,14480048,,,true,true,14447497
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2915314510094045,,5.788939661365487,9.186068909781266,,,,,,102591,true,2018-01-25 01:00:00,49374101,,,true,true,14394103
DAI,DAI,Multi-Collateral Dai,,dai,1.009581993011905,,0.7246532079943632,0.7378192798964887,-0.06434190332301189,,,,,1421679,true,2017-12-27 01:40:00,14208240,,,true,true,14344384
AIT,AIT,AICHAIN,,aichain,0.07378743794080994,,2.8181550884102786,4.989001993239183,,,,,,47174,true,2018-01-16 06:30:00,193459366,,,true,true,14274871
GET,GET,GET Protocol,,get-protocol,1.3645603272758617,,0.7480931771073107,26.336375361391113,-81.15199629075168,,,,,3141.22,true,2018-01-11 06:40:00,10364245,,,true,true,14142638
LUX,LUX,LUXCoin,,luxcoin,13.88,,-5.502450000128489,-9.686127108761568,-68.0725773957507,1370.0982443485793,,,,394048,true,2017-10-27 19:55:00,1016853,,,true,true,14113553
DBET,DBET,DecentBet,,decent-bet,0.13224740391021675,,0.27258881355166487,-13.533571235457915,-71.98603572408838,-34.94293127588346,,,,41002,true,2017-11-13 22:25:00,105907109,,,true,true,14005940
XUC,XUC,Exchange Union,,exchange-union,7.04,,0.8119749074689551,-11.928427891911511,-31.006127532963507,132.83048317247116,,,,682334,true,2017-10-25 18:40:00,1975534,,,true,true,13900371
MYST,MYST,Mysterium,,mysterium,0.694315729071208,,6.064398287864371,18.85437877194142,-77.28008705401119,22.437564462975804,-59.70196619268845,,,139265,true,2017-06-14 14:05:00,19751767,,,true,true,13713963
