symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUDIO,AUDIO,Audius,,audius,1.039542628013921,,7.363877238175469,15.420694034468344,-27.314357912760574,-59.81252951547999,-22.402038989682456,290.35834479271665,,53544769,true,2020-10-26 09:05:00,608321991,,,true,true,632376642
LPT,LPT,Livepeer,,livepeer,29.88,,11.899931676991399,12.261951369708376,-29.59710103412691,-13.461133260559693,59.45524855044192,722.3932533556103,,66914986,true,2018-12-19 22:45:00,21164654,,,true,true,632335242
ZIL,ZIL,Zilliqa,,zilliqa,0.051131465899934295,,6.966240298957126,12.274632192141864,-21.41928317151561,-53.310143086662684,-43.22010385011417,-36.60121364780137,,123299848,true,2018-01-25 13:40:00,12358995697,,,true,true,631933567
CHSB,CHSB,SwissBorg,,swissborg,0.6197176195971305,,2.347946271092035,3.0173788724801267,7.126728611620055,-3.8505692841395684,-15.604183538919486,-30.397363605462253,,1401391,true,2018-02-03 19:10:00,1000000000,,,true,true,619717620
NFT3,NFT,APENFT,,apenft,2.1695198270554114e-06,,5.058769539710726,6.026101781266329,-28.534032024508537,-49.98335874337842,-9.668681396252785,,,57822357,true,2021-05-20 16:00:00,277080562499999,,,true,true,601131774
GNO,GNO,Gnosis,,gnosis-gno,322.11,,6.351185776333729,17.4371781432946,-32.87403099509249,-36.748181001993466,43.31873439523566,123.02897639098407,,8330034,true,2017-08-08 00:09:19,1865027,,,true,true,600738972
VLX2,VLX,Velas,,velas,0.2657132899423275,,8.403514123157487,6.613782668767374,-38.87958741366852,-23.52209987431008,405.94051388058983,542.4997178384626,,1745842,true,2019-09-18 09:40:00,2258156683,,,true,true,600022242
SUSHI,SUSHI,Sushi,,sushi,4.71,,12.649301671294062,12.325375066187991,-36.51422649019321,-60.34140580058788,-51.02735520797531,-69.46377542681549,,451094730,true,2020-08-31 12:05:00,127244442,,,true,true,599669444
RLY,RLY,Rally,,rallytoken,0.24301989650981395,,5.003456547566644,8.706259706865858,-22.92864460948821,-61.1357365758125,-47.48812853588817,-19.45710583089336,,2957526,true,2020-10-17 16:00:00,2413629021,,,true,true,586559875
ICX,ICX,ICON,,icon,0.8307129941243705,,8.730585655641889,11.330230397979385,-24.05188996774635,-59.78574432898963,-22.04645099100126,3.1380768096741436,,69839577,true,2017-10-27 00:25:00,705828628,,,true,true,586341013
SC,SC,Siacoin,,siacoin,0.011585225628974447,,8.212214781820142,14.096676577252671,-18.56071019413166,-41.657253769765326,-29.649855888074526,30.922104887264528,,46058367,true,2015-08-26 18:25:00,50126447882,,,true,true,580726209
BTG,BTG,Bitcoin Gold,,bitcoin-gold,32.9,,5.855423384196607,8.516197252506755,-14.635821691319634,-48.3729586371826,-43.037406033827196,186.86233157468953,,7574576,true,2017-10-23 19:45:00,17513924,,,true,true,576184749
WOO,WOO,WOO Network,,wootrade,0.6400150312371773,,10.633602534844744,9.513769981334583,-37.78288907586534,-45.89968392862924,-13.378519277336492,1576.1058557810998,,34770492,true,2020-11-18 14:40:00,885642039,,,true,true,566824217
SPELL,SPELL,Spell Token,,spell-token,0.006856297839372723,,8.079872080221499,12.566625407124038,-60.09014548679552,-76.67391181576431,1765.2934626284068,,,55641002,true,2021-05-27 16:00:00,82064365456,,,true,true,562657732
VGX,VGX,Voyager Token,,voyagertoken,2,,4.925116964413389,14.471702191593469,-26.729447366975588,-19.192734195560238,-44.24000746962153,-22.639147593450566,,11584779,true,2017-07-18 17:55:00,278482213,,,true,true,557795721
ZRX,ZRX,0x,,0x,0.6559627480008187,,6.532009263459076,17.679807579638315,-17.618353877451153,-46.0805963805714,-29.69231794943063,-53.87030552074216,,56883970,true,2017-08-16 14:15:00,847496054,,,true,true,555925841
KAVA,KAVA,Kava,,kava,3.67,,4.729108697348572,12.72720288849396,-12.385214098692133,-36.016308425422665,-37.6908743279434,15.424960456093764,,106407907,true,2019-10-25 02:05:00,150479476,,,true,true,551797063
GT2,GT,GateToken,,gatechaintoken,7.04,,1.78376417639654,4.93439408212571,14.626052566871309,-1.1876606559423941,79.15158493189432,1050.0293711819188,,5732541,true,2019-04-26 13:45:00,78187119,,,true,true,550431953
ELON,ELON,Dogelon Mars,,dogelon-mars,9.652254901671308e-07,,11.089519731546341,5.31968548530742,-29.23876191075901,-49.27861223972745,1024.7833757707526,,,31884052,true,2021-04-23 06:45:00,553911177092550,,,true,true,534649187
IOST,IOST,IOStoken,,iostoken,0.02852169610446546,,7.37871170545316,13.488364811151046,-4.312168000304557,-43.581626913147616,4.692378151980246,64.3249541513606,,66633458,true,2018-01-16 01:50:00,18099719631,,,true,true,516234703
STORJ,STORJ,Storj,,storj,1.315159916253416,,9.499093819417425,15.375963215188392,-18.161342648273564,-20.645462142039968,18.329943567147016,160.8633483307519,,64390937,true,2017-07-02 01:00:00,383543681,,,true,true,504421275
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.94,,13.778993725028677,6.020676969184816,-58.56690804501803,96.96126482432985,,,,196101,true,2021-09-23 16:00:00,63445746,,,true,true,503959438
SYS,SYS,Syscoin,,syscoin,0.7898698828536965,,7.74262142358048,-3.0340478280216017,-22.123843617471472,110.86445273151246,371.0515746244109,564.6732535138824,,19724190,true,2014-08-20 11:10:00,632911575,,,true,true,499917792
ONT,ONT,Ontology,,ontology,0.5608500561928804,,2.9546722157752043,17.408444937699034,-10.04933848734542,-47.42668678701366,-37.85329737167164,-12.92934428429727,,243226328,true,2018-03-08 07:20:00,875249523,,,true,true,490883745
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.5,,5.477249821653376,8.043723841147205,-24.62720418207824,-62.73008977316067,-56.35009525022273,-19.273031838723096,,12101608,true,2020-09-16 07:05:00,74475000,,,true,true,484259835
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.0952745958121944,,21.183200909587615,46.660802157621056,-5.269692805897032,,,,,1241245490,true,2021-11-18 16:00:00,5060137335,,,true,true,482102539
CKB,CKB,Nervos Network,,nervos,0.016067404389937614,,6.371890684507784,5.166461751043797,-21.64164114875554,-43.947786074847784,30.798029197379538,149.9352878148962,,16044472,true,2019-09-24 10:30:00,29655918782,,,true,true,476493640
GLMR,GLMR,Moonbeam,,moonbeam,5.86,,14.066980999337828,-7.401543902939734,,,,,,97541207,true,2022-01-11 12:40:00,81095415,,,true,true,475320939
OHM2,OHM,Olympus v2,,olympus,68.07,,7.22396097299583,8.670290596491066,-77.80512227043317,-92.42023122902776,-84.39685583217276,,,16615029,true,2021-03-23 16:00:00,6896271,,,true,true,469407988
USDN,USDN,Neutrino USD,,neutrino-usd,0.9820447401096315,,0.10115603008021103,0.024430530313999926,-0.6713204910127295,-0.02570566536502811,-1.521637064053302,-1.7258844789283923,,7867232,true,2020-01-31 10:15:00,467258685,,,true,true,458868934
JST,JST,JUST,,just,0.06217251521882003,,13.798352598782342,46.60036380804423,21.130763289142905,-25.286864828058274,5.130521994233749,71.54937350734265,,375613658,true,2020-05-07 14:15:00,7300425000,,,true,true,453885784
ANY,ANY,Anyswap,,anyswap,23.48,,10.611024823316045,12.876308679294986,22.582921228871115,92.45285311335209,819.5891800078556,1472.8676900748337,,27602136,true,2020-07-22 16:40:00,18639320,,,true,true,437619655
DESO,DESO,Decentralized Social,,decentralized-social,49.09,,4.662257693903114,1.9678466379996313,-39.45572775966331,-37.20979949024446,-50.905104179984285,,,5399141,true,2021-06-15 16:00:00,8884535,,,true,true,436168459
DYDX,DYDX,dYdX,,dydx-token,6.65,,6.3668595566321,10.981769591620747,-12.012360008574488,-60.42075985826134,,,,247196014,true,2021-09-09 01:40:00,65569294,,,true,true,435766709
POLY,POLY,Polymath,,polymath,0.4784040574766944,,9.490226349324072,23.956536802858004,-2.517078224807131,-30.02108591407009,74.31787833097626,312.54705599590295,,15867725,true,2018-02-08 16:00:00,898550830,,,true,true,429870363
ILV,ILV,Illuvium,,illuvium,663.62,,7.3333817907064915,14.623625615290564,-23.09323912194362,-45.34477797609496,89.3500304812159,,,34922226,true,2021-04-12 10:00:00,642891,,,true,true,426637842
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.08,,2.1597378128326943,17.24868392058565,65.26412847245832,8.529235680765495,23.450461066824612,9.483409603842146,,30919,true,2017-10-27 16:00:00,205045091,,,true,true,425534778
HIVE,HIVE,Hive Token,,hive-token,1.15307790052508,,10.714775232924563,21.874025167311345,-20.977225369622023,40.08859881609427,158.65446028767957,624.554456852706,,16403518,true,2020-03-23 13:35:00,366596333,,,true,true,422714131
ENS,ENS,Ethereum Name Service,,ethereum-name-service,20.85,,9.466523569542534,9.183095787696281,-36.99032392169417,,,,,115565441,true,2021-11-08 16:00:00,20244861,,,true,true,422026393
SKL,SKL,SKALE,,skale-network,0.13116111620862167,,10.33541029713383,9.424112670962803,-29.537717019329712,-66.22530620843862,-54.01566840689297,-22.69561280219717,,49277873,true,2020-12-01 09:05:00,3216225835,,,true,true,421843770
TEL,TEL,Telcoin,,telcoin,0.0071152895086002595,,6.39098027704246,-9.3736421015076,-35.08229990446679,-67.1381398800312,-59.289486616497676,289.7433516644387,,11732798,true,2018-01-15 00:25:00,59093582611,,,true,true,420467948
FEI,FEI,Fei USD,,fei-usd,0.9890516884082471,,0.049051500560098674,-0.9181497459813054,-0.7724461416663856,-1.4790488938128332,-1.3982857453369288,,,4548061,true,2021-04-02 16:00:00,424996177,,,true,true,420343187
XDB,XDB,DigitalBits,,digitalbits,0.4790386948366109,,5.858579395916692,68.9577010990663,13.738299624970873,-37.80507736248381,159.37199425139326,2504.970674422266,,4387674,true,2019-09-13 12:10:00,874608082,,,true,true,418971114
UFO5,UFO,UFO Gaming,,ufo-gaming,1.625269745408655e-05,,8.986039733982947,68.74371033967167,-12.15564526554895,-35.3385649107279,1058.9394708814486,,,5205895,true,2021-06-29 16:00:00,25757575757576,,,true,true,418630086
RACA,RACA,Radio Caca,,radio-caca,0.0021383775572830586,,5.644161256403492,-0.2343767494237067,-20.961085356460117,-43.60028217017498,,,,27858698,true,2021-08-19 16:00:00,190855856577,,,true,true,408121880
UMA,UMA,UMA,,uma,6.24,,6.729897192781328,4.8155287980940695,-36.54248048018351,-55.55584028335768,-38.41684111225306,-80.56150904470896,,25393176,true,2020-05-14 09:30:00,65277431,,,true,true,407529500
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.84,,12.184991580755566,12.809008961005421,-35.94487598153339,-58.88037222535627,-48.16974352093348,-66.01934177386313,,467534,true,2021-01-20 16:00:00,69420519,,,true,true,405543941
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.72,,6.376884382322595,-1.0214812436689893,-3.146900952637155,-41.0056486155776,288.9880045423806,323.901966202692,,9989.84,true,2021-01-28 15:05:00,69703477,,,true,true,398960128
GLM,GLM,Golem,,golem,0.38962273421082927,,6.224890164227381,14.51995167921774,-10.16240671652152,-30.431317666933776,-5.838179589608615,177.83769365619932,,2036471,true,2017-08-07 00:09:22,999999999,,,true,true,389622734
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6299054660648614,,9.772239590687095,7.161229271053777,-25.40434665719628,-34.06233629318764,12.559710706010135,-15.272726734528073,,16992813,true,2019-05-06 08:45:00,613099140,,,true,true,386194500
HUSD,HUSD,HUSD,,husd,1.0002229585477218,,0.045009422420987814,0.018995642426576316,0.022610377396408962,0.010219991935480139,0.008298799163801015,0.08548566726077973,,25564172,true,2019-10-15 10:50:00,383482131,,,true,true,383567632
NU,NU,NuCypher,,nucypher,0.5397134220196041,,7.901787979855411,5.832101903861708,-18.90510723035695,-41.2655425233284,119.35988152417121,13.706554375704009,,48389743,true,2020-10-15 10:20:00,702999999,,,true,true,379418536
FLOKI,FLOKI,Floki Inu,,floki-inu,4.145441736840276e-05,,15.79308611996593,7.56967413976873,-51.69803587952286,-83.38535431244962,665.3079593364871,,,4981117,true,2021-06-27 13:30:00,9137502443939,,,true,true,378789840
SOS,SOS,OpenDAO,,opendao-token,3.70321411625118e-06,,13.834240571653487,44.84135395776984,-10.15925975746042,,,,,69435482,true,2021-12-23 16:00:00,99999999999999,,,true,true,370321412
CELR,CELR,Celer Network,,celer-network,0.05664954960435077,,9.944383776118741,10.92945873068943,-25.021140309412697,-50.068955303210394,46.66891995316564,406.6377561193991,,150719191,true,2019-03-25 04:10:00,6516854190,,,true,true,369176855
DGB,DGB,DigiByte,,digibyte,0.02441014162617701,,11.064025528279306,11.044152316686876,-19.675722639861636,-54.239586505271674,-55.38457001784586,-28.806873160724976,,30495356,true,2014-02-06 13:20:00,15069461539,,,true,true,367847690
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,2.0788451583989267,18.66884058845399,64.84523711328991,6.953804040772781,23.35442573731987,10.020048439512005,,126238201,true,2017-09-24 14:15:00,177809350,,,true,true,367817036
FLUX4,FLUX,Flux,,flux2,1.6228373993305856,,7.506918794881208,0.5240733195095626,-38.951427912917694,15.987223675382447,1562.1732287770024,5143.015131091605,,25194013,true,2018-04-24 07:38:30,225800010,,,true,true,366436701
ZEN,ZEN,Horizen,,horizen,45.81,,14.338808427353458,9.813653899927582,-21.145338946788325,-45.02732862294205,-29.159675855156454,21.594620878977068,,75240869,true,2017-06-01 16:20:00,7886675,,,true,true,361327544
PAXG,PAXG,PAX Gold,,pax-gold,1817.64,,0.13903684208501044,1.0862767253105705,0.5481857109610677,-0.11344741594506809,4.041746741984998,0.005774960492189671,,13504996,true,2019-09-10 09:25:00,196699,,,true,true,357530246
RON,RON,Ronin,,ronin,2.38,,8.495424042491372,-14.13761033005553,,1541459.1606894732,1541459.1606894732,1541459.1638241056,,117062,true,2019-10-08 13:00:00,148339298,,,true,true,353726361
PYR,PYR,Vulcan Forged,,vulcan-forged,14.74,,10.73083408563843,40.390378061983796,20.305222785261442,-24.742812994088943,446.77501953728995,,,92693665,true,2021-04-13 16:00:00,23897699,,,true,true,352281637
RPL,RPL,Rocket Pool,,rocket-pool,33.85,,6.416064057014115,19.786610533596825,-15.033067123056455,-39.23938539644354,82.38241579819847,659.5952972533529,,1793966,true,2018-07-18 01:40:00,10279741,,,true,true,347920770
SRM,SRM,Serum,,serum,2.53,,9.10131761730592,12.47978099004223,-22.87873713846742,-67.44837913052902,-42.39753289454548,-20.974449441144756,,98218170,true,2020-08-12 07:55:00,133231780,,,true,true,336671852
BTRST,BTRST,Braintrust,,braintrust,3.83,,-0.8525237406576606,7.125177074365324,17.99072498805092,-38.92213266270478,,,,2945353,true,2021-09-15 19:50:00,87931850,,,true,true,336413263
CHR,CHR,Chromia,,chromapolis,0.5915151794538637,,9.040409147373534,11.428681236196432,-20.6769122658609,-31.962638497062613,91.34795359654979,1329.238026183477,,193139918,true,2019-05-29 00:05:00,567369439,,,true,true,335607636
PLA4,PLA,PlayDapp,,playdapp,1.1075626286967426,,16.532447844377916,18.897447239628814,-9.872828820708827,-27.25286552428379,11.630775095006756,,,9108087,true,2021-03-09 16:00:00,302211851,,,true,true,334718553
C98,C98,Coin98,,coin98,1.7889545585558464,,4.515215032260625,10.618438974603999,-25.146190944597848,-54.278867771452575,46.918091658192104,,,63919744,true,2021-07-23 12:05:00,185000000,,,true,true,330956593
UOS,UOS,Ultra,,ultra,1.1569061312984543,,5.242689262803962,10.821592149433394,-14.260848845539648,10.192380720024326,101.61465496405202,699.0429122059116,,9647021,true,2019-07-17 10:25:00,282752123,,,true,true,327117666
FXS,FXS,Frax Share,,frax-share,20.17,,5.4602611186307355,-10.883943166759872,-40.705704079762796,11.229140629083666,516.7148033155081,,,17221557,true,2021-02-18 11:35:00,16209405,,,true,true,326944585
GMX,GMX,GMX,,gmx,45.11,,11.132364254830835,6.686429713772399,41.18881382720412,25.964254537785582,,,,6270321,true,2021-09-12 16:00:00,7230367,,,true,true,326142109
TRIBE,TRIBE,Tribe,,tribe,0.7172857150517885,,3.496654873891357,5.145288715205067,-20.74603942125655,-35.63801795717895,13.336723499501565,,,14636174,true,2021-04-03 00:10:00,453448622,,,true,true,325252219
MOB,MOB,MobileCoin,,mobilecoin,4.36,,2.331923499509832,-7.894106293376097,-52.365628826712395,-63.97976399792309,-58.58812854614375,,,1022767,true,2021-03-12 12:25:00,74218324,,,true,true,323845674
RAY,RAY,Raydium,,raydium,3.93,,6.129842569456858,3.470060505269817,-33.00644267245021,-68.67107546281954,6.058895274277132,,,36045688,true,2021-04-15 15:50:00,82260557,,,true,true,323117376
TLOS,TLOS,Telos,,telos,1.1924101728832506,,7.799195676168652,88.46308388695242,110.83080729553141,20.997840018633866,820.026302990257,1349.4049700019639,,10366872,true,2019-09-20 10:35:00,270123443,,,true,true,322097943
WRX,WRX,WazirX,,wazirx,0.9908681598407812,,5.317767911533246,21.530158988509882,-10.11189483309742,-37.199739274336196,-21.96741337999194,718.0084333954999,,14766847,true,2020-02-05 10:25:00,325056863,,,true,true,322088497
ANT,ANT,Aragon,,aragon,8.05,,4.004682143677604,37.536771253139804,-26.356879417895318,62.88273330017638,81.58755428691565,46.824413859706304,,274985095,true,2017-08-15 00:09:18,39609523,,,true,true,318803416
YGG,YGG,Yield Guild Games,,yield-guild-games,3.71,,4.520171173505564,26.482247991704494,-21.009685499752443,-46.11263691802396,77.561393944875,,,84909704,true,2021-07-27 16:00:00,85285689,,,true,true,316712769
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.432850672587969,,4.689102229083768,1.2572537712710847,-52.99392650930134,-58.561228359325,-31.020762736362588,,,4191946,true,2021-03-17 13:10:00,220483822,,,true,true,315920393
WIN4,WIN,WINkLink,,winklink,0.0003277197318268671,,5.086691572042076,7.625452223039979,-20.481657231650026,-55.34609536644861,-27.971732659947886,150.23590393987374,,39425388,true,2019-08-01 11:00:00,961737299999,,,true,true,315180290
SUPER3,SUPER,SuperFarm,,superfarm,0.7782084659763406,,8.174732870200176,17.75157111896358,-25.579297995229723,-55.232018530060934,4.770797084675771,,,30477469,true,2021-03-10 13:05:00,404410903,,,true,true,314715989
KEEP,KEEP,Keep Network,,keep-network,0.4933830064365188,,8.07545883692051,14.811957517073312,-32.28751276591373,-32.06733887333935,62.07514454697595,51.397821201777425,,62227548,true,2020-05-22 13:40:00,631218706,,,true,true,311432583
NANO,NANO,Nano,,nano,2.26,,4.245845196126187,-3.5312502866981696,-32.842397661762,-60.39948328885655,-55.13895707718414,-37.63480069683712,,32402090,true,2017-03-07 00:40:00,133248297,,,true,true,300573572
DENT,DENT,Dent,,dent,0.003013634914168981,,14.766301567431315,16.38958671518456,-14.045872234925577,-57.10873661673804,-6.6665097720287365,579.8588514178077,,132310959,true,2017-08-12 23:45:00,99007791203,,,true,true,298373336
SXP,SXP,Swipe,,swipe,1.5301118887946645,,5.482798534599071,12.083072576529638,-7.229887325273592,-36.48127944138355,-44.45879051711816,-15.949684970600018,,114205935,true,2019-08-27 09:35:00,193968789,,,true,true,296793950
CSPR,CSPR,Casper,,casper,0.09376253657643102,,4.106261591379254,9.596016960786443,-22.75501604686797,-21.547736089786408,-35.339494205217996,,,10676164,true,2021-05-08 16:00:00,3153163936,,,true,true,295648649
STORM,STORM,Storm,,storm,0.036594473443497026,,5.491753891301967,17.12703514513708,-13.13689323795506,-34.775166779157836,70.46822411712913,79.22242762834298,,75175,true,2017-12-20 20:20:00,7833646880,,,true,true,286668183
POWR,POWR,Power Ledger,,power-ledger,0.6114531978247613,,6.776327642335386,9.073315488510739,14.130023018223408,55.46846066249789,106.40473178123435,382.06636733756613,,22692233,true,2017-11-01 17:15:00,464886096,,,true,true,284256091
EVER,EVER,Everscale,,ton-crystal,0.29895370476724586,,0.7521862012116636,-1.6346300589104543,-25.861037580653285,-17.561225901860492,-25.65585892765129,-27.387809894482736,,1759891,true,2020-10-12 12:50:00,916924072,,,true,true,274117848
VR3,VR,Victoria VR,,victoria-vr,0.3832377625221354,,4.80508807493067,5.204521880622941,-16.83616761368656,,,,,5969580,true,2021-12-02 14:05:00,710201039,,,true,true,272175857
XPRT,XPRT,Persistence,,persistence,3.43,,0.7360073143329157,7.03916929893299,-36.02849000332272,-61.512824325970584,-43.036850361622314,,,2640373,true,2021-04-08 07:05:00,78880217,,,true,true,270565200
TRAC,TRAC,OriginTrail,,origintrail,0.7317177956885904,,12.468416055267266,23.16180881174348,-29.751151293965787,-70.30105713720776,97.65466352280725,252.38828914115788,,2724680,true,2018-01-25 03:45:00,364020530,,,true,true,266360301
HERO4,HERO,Metahero,,metahero,0.056242789202950984,,12.349093805759221,-7.963351105863738,-46.88164430866725,-61.99523327130581,94.1975940423253,,,4486542,true,2021-07-06 16:00:00,4690949087,,,true,true,263832061
MOVR,MOVR,Moonriver,,moonriver,87.83,,9.955832918014426,12.218882256855101,-53.084121589516656,-77.48127940433251,,,,47493722,true,2021-08-27 13:00:00,2999261,,,true,true,263434965
RGT,RGT,Rari Governance Token,,rari-governance-token,21.68,,4.747537885810089,4.423028495007582,-11.775195866831071,-54.79483944445889,86.05366475927511,257.55387371082264,,7094590,true,2020-12-30 21:35:00,12138479,,,true,true,263164113
RSR,RSR,Reserve Rights,,reserve-rights,0.019930141131131035,,10.074334290847602,6.2559226969132435,-28.415745082008325,-54.31241236902328,-46.969416939402045,-53.575082490407155,,58003049,true,2019-05-22 14:05:00,13159997676,,,true,true,262280611
BDX,BDX,Beldex,,beldex,0.08824394203567887,,-1.1637081643425922,-3.5790517467014187,0.3113506334938467,-33.68825564101511,-7.131034484258193,6.322318585649274,,424504,true,2019-02-11 13:40:00,2970000000,,,true,true,262084508
CEEK,CEEK,CEEK VR,,ceek-vr,0.3514263099408792,,7.703542588918988,-0.6620701945039952,-40.8578157380883,31.649573682451027,6738.177127559486,18094.120726685163,,3999004,true,2018-06-11 23:20:00,744176728,,,true,true,261523282
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9962546228781737,,0.020709592283849436,-0.09693637767872593,0.08827498744730346,-0.8130026022611163,-0.16956469626581105,-1.1058467516267192,,1167233,true,2020-09-28 11:55:00,260183972,,,true,true,259209485
CTSI,CTSI,Cartesi,,cartesi,0.494912860577277,,6.752661327948986,8.032695344655457,-22.142459044152723,-40.442610980169235,-21.65649702288006,511.33779866762,,46231811,true,2020-04-23 06:45:00,517944021,,,true,true,256337157
SAPP,SAPP,Sapphire,,sapphire1,0.4747017468805751,,8.245993196124214,16.518466502256608,10.04359198203425,-6.6018937758165945,40.39373037453858,223.88256501826703,,1213773,true,2019-05-27 09:10:00,537572916,,,true,true,255186802
FX,FX,Function X,,function-x,0.6145369902733113,,6.934736560326274,-0.15237970764626188,-24.23317052918426,-49.12121283419688,56.57510799486762,604.7004410730569,,3923887,true,2019-04-26 11:20:00,408520356,,,true,true,251050871
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9965812382413617,,-0.13109172832645222,-0.09682106880245481,-0.2654184959978102,-0.12175979088437298,-0.49054313895587065,-0.6043673183524415,,5365486,true,2018-10-03 09:50:00,249893639,,,true,true,249039313
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998350068972836,,0.02165167354124831,0.05007538684911688,0.1834748335313919,-0.27703672930683676,-0.3354921003318147,,,630885,true,2021-06-09 10:40:00,248180923,,,true,true,248139976
XCH,XCH,Chia,,chia-network,80.38,,-0.603662032459791,-0.7759548427252979,-13.150845485813775,-57.578486725870285,-68.40909959599696,,,10322786,true,2021-05-03 07:15:00,3042424,,,true,true,244560869
LYXE,LYXE,LUKSO,,lukso,16.06,,1.8346648364037932,4.723018756209509,1.635697441542552,-53.35442643107583,43.368442155321944,564.2491884930283,,8908838,true,2020-05-20 14:20:00,15205915,,,true,true,244242438
MED,MED,Medibloc,,medibloc,0.04486947758072082,,6.062813417906076,8.862701723590563,-14.95802230009743,-37.93820783056647,-39.85483073102845,796.1274157692117,,665825,true,2017-12-22 20:30:00,5382401139,,,true,true,241505527
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.39,,7.113058602257293,19.274686265531923,-33.12568029844275,-19.89486074908552,88.42522201562421,,,19576,true,2021-05-23 16:00:00,71006728,,,true,true,240664834
LSK,LSK,Lisk,,lisk,1.8571917110398934,,9.030201377425854,14.551320562223557,-13.395712488248815,-46.37948838235605,-51.0564922954652,18.450597653225795,,4383719,true,2016-06-05 00:09:26,128900445,,,true,true,239392838
JOE2,JOE,JOE,,joe,1.4412806005705536,,4.365732110733774,13.835915613742236,-9.849414279415027,-51.55485744806594,4104.154298951672,,,22786813,true,2021-08-08 16:00:00,164950407,,,true,true,237739822
FET,FET,Fetch.ai,,fetch-ai,0.3441458603745079,,7.1112283827981475,7.253934655200774,-38.8447218997724,-59.21558670150054,-12.030320722559923,105.66599103546616,,20980934,true,2019-02-28 11:25:00,688117803,,,true,true,236812894
BICO,BICO,Biconomy,,biconomy,2.21,,7.127842874612117,4.387972284153749,-36.17395315976768,,,,,40917895,true,2021-12-01 13:20:00,106930109,,,true,true,236293576
MBOX2,MBOX,Mobox,,mobox,2.93,,6.6117957234691564,12.007434380153404,-33.650174186487575,-30.461360220388485,143.92878561818546,,,64690065,true,2021-04-12 16:00:00,79853075,,,true,true,234181650
MXC,MXC,MXC,,mxc,0.09018949532028278,,3.6681866803367713,1.663671917589913,51.974145083969205,75.62932909518926,224.77326663899692,487.6537433199688,,16814632,true,2018-12-07 10:15:00,2573738083,,,true,true,232124139
DAG,DAG,Constellation,,constellation,0.18174745841488477,,3.610472379532046,15.516524560743521,-17.968967778653912,-23.66544607036895,-13.655364969022019,1132.5735813469018,,1363572,true,2018-06-20 20:05:00,1266911931,,,true,true,230258023
REN,REN,Ren,,ren,0.3614435140117743,,7.354653930576431,8.958589428835019,-28.682338893655512,-61.989244000931855,-16.50600281453283,-59.696229323237645,,90829810,true,2018-02-21 16:25:00,632504823,,,true,true,228614766
DIVI,DIVI,Divi Project,,divi-project,0.08357811379677045,,1.6852177712078338,39.977806061872215,17.92892549415657,43.556233203106196,106.05146673229291,175.43496282781638,,485780,true,2018-10-12 19:45:00,2723949210,,,true,true,227662537
SUSD,sUSD,sUSD,,synth-susd,1.0017359672474488,,0.6071472378408924,-0.4512219085929966,0.029552980956920827,-0.7554355631484554,-0.3877753749156479,-4.919648639496643,,29829647,true,2019-01-04 12:00:00,225472304,,,true,true,225863717
INJ,INJ,Injective Protocol,,injective-protocol,4.58,,7.348096075144725,2.327049888232615,-37.66131575643058,-65.18281833597977,-46.87260254012213,-64.68590469830058,,14357470,true,2020-10-21 10:25:00,48653971,,,true,true,222600083
BFC3,BFC,Bifrost,,bifrost2,0.20900208790297664,,1.5548281163340192,12.363107385538694,14.7220682296758,-14.832670239099933,325.73534295440936,320.922474725743,,446195,true,2020-12-20 16:00:00,1061491820,,,true,true,221854007
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8547348242515103,,5.640379163966364,9.402474522293112,-11.875047527813203,-45.08675567004173,-45.503830655346064,,,17114937,true,2021-04-09 14:05:00,258491636,,,true,true,220941804
DVI,DVI,Dvision Network,,dvision-network,0.7205477943787357,,7.868935015279287,7.358268110158725,-25.134753093639567,-43.02140077870785,145.14583004282545,344.4962494570627,,2903101,true,2020-11-04 15:15:00,305296290,,,true,true,219980568
ORBS,ORBS,Orbs,,orbs,0.07561618206273456,,10.411345841781428,17.35268232222199,-6.515275901835106,-38.964640413152026,-12.740293660175958,386.6008377328887,,2154314,true,2019-04-03 08:05:00,2876767038,,,true,true,217530140
SURE2,SURE,inSure DeFi,,insure,0.008075284204139522,,18.750139037049866,30.741879724124637,-5.123412982252282,144.25315201171404,245.44317195999272,172.1122471493175,,1448145,true,2020-01-09 12:40:00,26790063174,,,true,true,216337374
