symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETN,ETN,Electroneum,,electroneum,0.00340106285614035,,-11.567187809919888,-2.591918914013341,66.37482354323478,-16.17979788672149,-5.053869343765243,-30.132694970235562,,129110,true,2017-11-02 00:30:00,10093416348,,,true,true,34328343
EURS,EURS,STASIS EURS,,stasis-eurs,1.06461873793116,,-1.4708657583878164,-2.223480307402567,-1.065587740866101,-2.930018472396121,-2.677429567404874,-6.067189723232635,,726853,true,2018-07-30 18:50:00,31979206,,,true,true,34045663
LRC,LRC,Loopring,,loopring,0.031777728441696115,,-9.492773974177716,-9.780847243810834,11.917657124018694,-16.283523732602447,-0.9333495777332614,-44.302225804477835,,3400350,true,2017-08-30 02:20:00,1052356479,,,true,true,33441498
AION,AION,Aion,,aion,0.07954840858536588,,-13.020582345694315,-10.262148539965452,19.351308198658927,-41.37464624685271,-3.4445490838375377,-58.27139256296575,,2876283,true,2017-10-18 16:40:00,420047525,,,true,true,33414112
RIF,RIF,RIF Token,,rif-token,0.06090767124390245,,-9.768507326632388,-3.18594848389157,19.6025189101686,-34.30474843302599,-32.39385113405678,-20.119960715639657,,6307086,true,2019-01-17 00:00:00,536980014,,,true,true,32706202
STRAX,STRAX,Stratis,,stratis,0.32166583929370635,,-3.176605953792451,-11.666590442567895,-23.88840444916289,-28.79712876641151,5.307700841671054,-60.86148671251442,,906458,true,2016-08-12 01:50:00,99792376,,,true,true,32099798
SOLVE,SOLVE,Solve,,solve,0.09210381098257846,,0.7825397125918734,33.328936689947895,43.87740104249577,-21.63489069329858,-30.802773509611985,-52.022545520904984,,3664199,true,2019-02-04 16:55:00,340458750,,,true,true,31357548
SXP,SXP,Swipe,,swipe,0.4746409794216034,,-11.753283433021283,-18.166259882808887,-33.795024554426014,-66.93656375590064,-63.490900497071834,,,2792302,true,2019-08-27 09:35:00,65982751,,,true,true,31318118
POWR,POWR,Power Ledger,,power-ledger,0.07253154100000009,,-10.999280958149015,-7.715652530530194,25.65804183096087,23.22549996414412,59.97047181972518,-33.050670649019395,,2403339,true,2017-11-01 17:15:00,430020727,,,true,true,31190066
AE,AE,Aeternity,,aeternity,0.09998153480286738,,-12.060952418847943,-14.775249119534827,-2.81317210824643,-55.47388993800504,-56.97775249273801,-78.65672720369541,,7090247,true,2017-08-12 00:10:00,309661369,,,true,true,30960419
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015244756592274688,,-9.360277554994582,-8.956319594351802,11.063312523251263,-22.007840740570693,-18.130031863965712,-12.70304829402491,,15784,true,2018-10-09 19:35:00,2010775987,,,true,true,30653790
GAP2,GAP,GAPS,,gaps,3.04,,-2.369955409531865,-6.983319035764154,-25.85120638202472,-53.16708817582154,-61.01128811866639,,,6412082,true,2019-09-23 09:10:00,10000000,,,true,true,30362879
GXC,GXC,GXChain,,gxchain,0.4480689383275263,,-5.893413416528436,2.3804335351136396,9.253201853096547,-23.543510211430483,-20.143286231664447,-55.58864642821616,,13538090,true,2017-06-25 00:35:02,64999999,,,true,true,29124481
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0350477883986014,,-9.53276291301497,-26.32844919630803,-31.179707097664235,1.3382163041115591,-21.4819919442628,36.76478542514934,,1611810,true,2018-05-23 19:50:00,820850000,,,true,true,28768977
USDK,USDK,USDK,,usdk,1.0045716872898556,,0.5747018056149,0.5689565857333324,1.1207932652286157,0.5221035750384093,1.5614332730753926,,,57142427,true,2019-06-03 10:45:00,28600072,,,true,true,28730823
WICC,WICC,WaykiChain,,wayki-chain,0.15060655990526317,,-11.807141714675078,-13.428797075703791,-2.9499768084538145,-22.71816561624198,10.352740984661061,,,1898015,true,2019-06-17 08:40:00,189000000,,,true,true,28464640
TOMO,TOMO,TomoChain,,tomochain,0.39914665358885004,,-6.527754850951966,9.005355222792211,48.165135883828874,-18.557364809435757,6.020515624046531,-27.155490645609824,,29530479,true,2018-03-08 22:40:00,70617907,,,true,true,28186901
VITAE,VITAE,Vitae,,vitae,1.4034517122682928,,-5.55876707183888,-6.676848812535761,15.479697352092076,22.426820377095705,68.13186821720959,186.8258426587471,,318349,true,2018-08-14 22:35:00,19471177,,,true,true,27326858
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4318037015241635,,12.292207114169132,2.5759629511024356,-17.282569084175147,-44.04220295652618,-33.51134655612716,,,7307.74,true,2019-06-27 11:10:00,62409480,,,true,true,26948644
RLC,RLC,iExec RLC,,iexec-rlc,0.3346633868881118,,-7.473211187533513,0.810066363877879,1.9717032352465098,-53.2637642847997,-53.43640506183904,-47.20423859504511,,5146735,true,2017-06-11 00:09:51,80070792,,,true,true,26796763
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0050911432797202845,,-10.198938006137547,-14.436837801293171,2.0774215852330973,-38.96686460230841,-34.460121751098555,-23.651052393305168,,1191217,true,2019-02-01 16:30:00,5003956685,,,true,true,25475860
ELA,ELA,Elastos,,elastos,1.3276468387351914,,-11.084351031724074,-6.402336904384708,13.413906318724834,-42.90740364829573,-31.484280377599728,-61.64036373814492,,1765744,true,2018-02-01 23:00:00,18417951,,,true,true,24452536
RPL,RPL,Rocket Pool,,rocket-pool,2.3,,4.961512644667765,63.73168356026664,417.6966736357334,214.72846731432807,363.4786720926868,626.5840874473917,,1289083,true,2018-07-18 01:40:00,10279741,,,true,true,23693072
BF,BF,Bitforex Token,,bitforex-token,0.005559999226480836,,-5.094287941989103,-9.948723227168296,0.012562715427694694,-22.615058244710486,-47.34174823826585,,,12354283,true,2019-09-02 10:35:00,4253496636,,,true,true,23649438
ASD,ASD,AscendEX Token,,ascendex-token,0.03565924740282687,,-5.122036886555599,-8.965257935605367,-14.215226265462434,-59.80168395450881,-47.6226161623965,-60.91974611411567,,1724577,true,2019-01-08 03:40:00,660615273,,,true,true,23557043
ARK,ARK,Ark,,ark,0.18841833551219506,,-7.733639807197198,-3.651572523508393,19.790107921528065,-20.685897638665125,-12.738523358369127,-61.328241706848516,,971842,true,2017-03-22 14:25:00,120704921,,,true,true,22743020
WXT,WXT,Wirex Token,,wirex-token,0.00972222534751772,,-2.9906808746819187,-2.5904252656092743,-2.707351622973739,-5.889936996969627,-26.412779286645932,,,1905940,true,2019-07-01 08:40:00,2300500000,,,true,true,22365979
SERO,SERO,SERO,,sero,0.08458095404529611,,-8.843090651582473,-14.363156619474102,22.255238225746414,-20.088542109872684,0.6209468850448324,,,29348698,true,2019-06-28 11:40:00,262033402,,,true,true,22163035
NEX,NEX,Nash,,nash,0.9196079289477352,,-9.130430544394786,-8.36233147381869,11.401549279446122,-4.6830323502177595,-3.994577648693877,-40.029305673489304,,2335092,true,2019-03-27 09:45:00,23442586,,,true,true,21557988
PAI2,PAI,Project Pai,,project-pai,0.014668481306049825,,-12.72946735442155,-13.16946928890422,14.80163640392803,-28.711483188327485,-26.39074445485839,-66.60518993585706,,636030,true,2018-07-05 18:30:00,1464115287,,,true,true,21476348
TRUE,TRUE,True Chain,,true-chain,0.2647937956829267,,-7.81574223263558,-8.873206067785379,-0.5750772697597611,-27.00776540614505,-22.35696065467044,-72.79069641609061,,28715766,true,2018-01-25 01:20:00,79575542,,,true,true,21071110
GNO,GNO,Gnosis,,gnosis-gno,18.72,,-6.445888634379306,-7.255791045520812,51.47704126499162,10.023609561752542,16.774279922129885,8.189641647729209,,87529,true,2017-08-08 00:09:19,1104590,,,true,true,20674435
CTXC,CTXC,Cortex,,cortex,0.0818032664090909,,-12.563419235529585,-11.583468495807573,-2.955503575652235,-20.181787655246968,10.520679524515913,-46.21109095175569,,6825029,true,2018-04-16 20:25:00,249938725,,,true,true,20445804
ORBS,ORBS,Orbs,,orbs,0.00950011530894309,,-5.768877699367607,-8.353557565965485,-2.386487549165099,12.879544241061156,-9.977764963828726,-69.50330047666377,,358254,true,2019-04-03 08:05:00,2137187663,,,true,true,20303529
BORA,BORA,BORA,,bora,0.030247089864111502,,-4.922568523418567,-3.5106630584270895,-10.765669067657237,258.4381624909188,233.13685941069622,-55.28066431662576,,804246,true,2019-03-18 13:20:00,671112500,,,true,true,20299200
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05582904097543857,,-8.701391937423178,-16.625507107021935,10.955327027925296,7.278919859707714,69.98134835535342,122.0123652053547,,104050,true,2019-05-06 08:45:00,350126266,,,true,true,19547214
NULS,NULS,Nuls,,nuls,0.19917662758885007,,-11.98827664728832,-10.840327237992023,4.730296236939059,-43.312272662755916,-51.113311309068976,-69.08518305934119,,6803306,true,2017-12-10 14:00:00,97064407,,,true,true,19332961
DIVI,DIVI,Divi Project,,divi-project,0.01157582840282686,,-7.671685335151637,-11.280272227761508,16.976832044861112,-24.36733781419913,6.117035935657713,131.24764477500173,,17522,true,2018-10-12 19:45:00,1667589253,,,true,true,19303727
GRIN,GRIN,Grin,,grin,0.4660770129084507,,-12.069468519116096,-15.932145699380657,-7.4688605390886105,-66.12355073397867,-62.84933006414205,-76.54661721149861,,41718136,true,2019-01-23 13:15:00,41365154,,,true,true,19279347
REPO,REPO,REPO,,repo,0.17530414764377691,,-7.875361886678359,176.65021269205863,214.34812041954623,368.95363042116287,203.00675036107324,-37.902443389727544,,2306.61,true,2018-05-28 19:50:00,109958607,,,true,true,19276200
RSR,RSR,Reserve Rights,,reserve-rights,0.0027256600421052637,,-3.5129480704148195,7.118705137972871,-3.888765222834973,30.92879394419124,28.486006353972126,,,2409284,true,2019-05-22 14:05:00,6849998999,,,true,true,18670769
BTU2,BTU,BTU Protocol,,btu-protocol,0.2652836197879998,,-11.32595703972934,6.332577084140636,44.05610249144299,49.140368047843516,10.679652406738766,27.93464401089225,,11199,true,2019-04-03 09:20:00,70014120,,,true,true,18573599
BAND,BAND,Band Protocol,,band-protocol,0.9106172690696864,,-13.032726928551247,-19.17385210382829,156.14545983102727,162.9026769167972,170.44466823657956,,,5920855,true,2019-09-18 12:05:00,20394033,,,true,true,18571159
WTC,WTC,Waltonchain,,waltonchain,0.26462051561324046,,-11.738253787460994,-9.889987215463057,11.56517056824323,-62.90988534202475,-62.5347315511999,-86.94593719640758,,6349615,true,2017-08-27 21:25:00,69650787,,,true,true,18431027
BEAM,BEAM,BEAM,,beam,0.29592967023693373,,-11.160540000740605,-17.31507210915111,8.625563303638714,-65.28683799461797,-55.977223254472165,-33.76587107132201,,108839421,true,2019-01-15 12:15:00,61571582,,,true,true,18220858
MTL,MTL,Metal,,metal,0.27461794591289224,,-9.12979469161219,-8.921162193544175,7.015532320101476,-18.781372362283502,-20.557331278621238,-33.778447661810894,,2204800,true,2017-07-09 18:05:00,65483820,,,true,true,17983032
C20,C20,Crypto20,,c20,0.4441280005857142,,-9.763201836522468,-9.388368675424328,9.229733068778806,-29.712623432611775,-7.3972618577616265,-21.308219281304098,,8935.36,true,2018-01-22 17:45:00,40285603,,,true,true,17891964
KSM,KSM,Kusama,,kusama,6.37,,7.681346390692917,24.324193058867184,138.3473546563554,509.1311667922519,45.77065086740473,,,3892802,true,2019-08-26 13:10:00,2789682,,,true,true,17783174
WAN,WAN,Wanchain,,wanchain,0.14344905094405605,,-13.18237299564981,-12.400804164387882,8.141797758858905,-51.88124661219947,-36.09099450055744,-59.16605640395187,,663435,true,2018-03-23 08:20:35,123899996,,,true,true,17773337
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2706000952072727,,-1.445992934354875,3.9179863653731504,31.75232727801436,8.770285317356626,,,,1268241,true,2020-02-05 12:25:00,65590199,,,true,true,17748714
IPX,IPX,IPX Token,,tachyon-protocol,0.066287124756654,,-5.1789157729563575,-7.6773552355992525,-6.257941725827072,-42.711106240968164,,,,477060,true,2019-12-17 13:45:00,266858531,,,true,true,17689285
OXEN,OXEN,Oxen,,oxen,0.3700619787317072,,-12.414709791922297,36.670265300419835,62.44865687027641,-4.095969660109089,25.87150766681515,62.56437063140559,,129153,true,2018-05-04 08:05:00,47747057,,,true,true,17669371
BZ,BZ,Bit-Z Token,,bit-z-token,0.1341856950522648,,-7.701263259806628,-10.255370374664812,-9.279014607878713,-32.00312169725753,-49.354070617822785,30.11065156408832,,7157822,true,2018-07-11 03:55:00,128232001,,,true,true,17206900
KAVA,KAVA,Kava,,kava,0.4645745490804195,,-12.528192403472191,-21.206390136387302,-10.547731959714515,-60.06126841069456,-57.889204321930734,,,8700145,true,2019-10-25 02:05:00,36056869,,,true,true,16751104
RUNE,RUNE,THORChain,,thorchain,0.1035431922996516,,-7.402031918853997,-10.219612957194698,28.05454513444301,-17.41549643495512,163.19863903076174,,,198837,true,2019-07-23 20:45:00,158432087,,,true,true,16404564
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,27.86,,-3.970743285985713,-1.3508178771715074,16.838294650864484,-10.62535443048665,-54.49789378655988,,,0.922899188732559,true,2019-07-11 09:10:00,582594,,,true,true,16232259
IGNIS,IGNIS,Ignis,,ignis,0.020554286313588844,,-5.5331933890501634,-5.3092576395810145,18.310183106472298,-37.09174796174659,-45.6180941824231,7.112581308926503,,1695250,true,2017-12-13 18:10:00,761143950,,,true,true,15644771
AAB,AAB,AAX Token,,aax-token,1.6329255721773035,,2.0858912556396776,17.789712816154235,,,,,,5827282,true,2020-04-26 15:30:00,9497366,,,true,true,15508493
FCT,FCT,Factom,,factom,1.7058396085017418,,-8.714052903684607,-6.4920631933564845,0.32408192686610543,-53.549468745166195,-42.09061715800429,-82.48693538825225,,284326,true,2015-10-06 01:40:00,9065737,,,true,true,15464695
TEL,TEL,Telcoin,,telcoin,0.00031855899649122817,,-8.697881071357703,6.967205498069727,189.42421012926448,20.46580575268104,-13.406181370476347,-44.93961824533748,,169675,true,2018-01-15 00:25:00,47245810798,,,true,true,15050578
PIVX,PIVX,PIVX,,pivx,0.25966100158245603,,-9.796820601488259,-13.431925280170418,3.041736414752125,-31.24701680231945,1.8491052507255554,-58.179183096506534,,576814,true,2016-02-13 21:20:00,56781166,,,true,true,14743854
CHSB,CHSB,SwissBorg,,swissborg,0.020857219885017438,,-12.067972713011907,29.539103289217934,-13.80343485177413,-15.474707281803013,116.80467542185617,101.40054691512826,,126243,true,2018-02-03 19:10:00,704253767,,,true,true,14688776
VTC,VTC,Vertcoin,,vertcoin,0.2676909519052631,,-9.34396717461982,-9.606954852595067,19.10596041153923,-15.832673771765071,6.6365853679162115,-42.248454483880025,,311969,true,2014-01-20 05:35:00,54678781,,,true,true,14637015
KAN,KAN,BitKan,,bitkan,0.0022755332509090897,,-7.462195840651447,-3.6922754482172944,-0.6302615823813543,-24.22891824448329,-18.56558694054959,-38.383979285917455,,865520,true,2018-07-30 18:45:00,6308322605,,,true,true,14354798
ILC,ILC,ILCOIN,,ilcoin,0.031201528672473874,,-7.2818981349371,-14.065161679615898,-6.885678192291758,-41.823204493200336,-75.16183273064814,-61.44545251377744,,172379,true,2018-11-27 00:15:00,456347181,,,true,true,14238730
ZT,ZT,ZBG Token,,zbg-token,0.05088292765505227,,-7.2366384459631,-10.16811387298948,-6.023809995975091,25.5140874119963,26.304711537700264,-7.469245150416707,,2721568,true,2019-01-14 14:50:00,279448924,,,true,true,14219179
EON,EON,Dimension Chain,,dimension-chain,0.057956601069930065,,-1.622761598705882,6.27047251996149,-53.27980107997469,-81.11403309164913,-81.71523567452293,,,299365,true,2019-10-07 10:10:00,244783561,,,true,true,14186823
FUN,FUN,FUNToken,,funtoken,0.00214355008041958,,-11.713871051753747,0.9943978076026219,26.606535970219884,-45.171181918474026,-45.62265263817194,-61.71280972792385,,426383,true,2017-08-08 00:09:22,6548879188,,,true,true,14037851
DAG,DAG,Constellation,,constellation,0.010933003763066208,,-15.662174684105402,-22.8393660830418,72.2204981795834,-14.698343453730109,-41.68658233471306,447.3642247845419,,489361,true,2018-06-20 20:05:00,1266911931,,,true,true,13851153
GBYTE,GBYTE,Obyte,,byteball,18.7,,-14.743975954400126,-12.301723274291064,3.839113238024827,-28.889783606938902,-10.144655254623194,-60.8453262901943,,3644.41,true,2016-12-27 21:00:00,739528,,,true,true,13832511
WRX,WRX,WazirX,,wazirx,0.12835889348951052,,-7.8895292850181,-8.825524501290987,-3.0321968434177085,35.10765913586886,,,,9831130,true,2020-02-05 10:25:00,107404950,,,true,true,13786381
PPT,PPT,Populous,,populous,0.25675427751971336,,-11.170882949977806,-5.441234304990763,16.280115442010075,-44.04599765528208,-53.81012600091345,-75.90766188496067,,1308961,true,2017-08-11 00:09:23,53252245,,,true,true,13672742
STORJ,STORJ,Storj,,storj,0.10038869253333337,,-7.5666010037922335,-9.619519884211421,6.876192788579878,-34.1572865516443,-18.497054099110834,-57.73460202920029,,1616017,true,2017-07-02 01:00:00,135787438,,,true,true,13631523
NAS,NAS,Nebulas Token,,nebulas-token,0.26024198220209077,,-11.417368202774195,-14.458815434856994,0.4859061322768726,-56.12563820139754,-56.40405213104518,-72.20260165301949,,4724719,true,2017-08-23 04:35:00,51952588,,,true,true,13520245
CVC,CVC,Civic,,civic,0.020051644432055753,,-12.438384278277024,-10.040588916760198,0.9980467987171161,-34.41643993007711,-50.203783122895764,-71.57150610803691,,7072168,true,2017-08-08 00:09:22,669999999,,,true,true,13434602
LOOM,LOOM,Loom Network,,loom-network,0.013728292595818809,,-12.523981637641729,-16.523082009737895,-6.523297800982833,-43.91241511212205,-38.3534332082303,-77.14759033431123,,24983292,true,2018-03-14 20:35:00,970093853,,,true,true,13317732
IOTX,IOTX,IoTeX,,iotex,0.002459504289198606,,-11.267061007638961,-6.518104355440327,1.2438840113864542,-53.28241572953174,-44.24608462209659,-74.36603025815582,,2527667,true,2018-05-25 15:55:00,5399999890,,,true,true,13281323
BONO,BONO,Bonorum,,bonorum,39.15,,-10.549288201624515,4.27722756240759,33.68271552421324,,,,,349255,true,2020-02-18 13:45:00,335389,,,true,true,13130240
BNT,BNT,Bancor Network Token,,bancor,0.1873331389965158,,-9.787681138319797,-9.691164792860032,1.5826720320817087,-39.56943613874589,-40.15944917093026,-68.64878570788483,,5668386,true,2017-08-08 00:09:20,69148641,,,true,true,12953832
BOA,BOA,Bosagora,,bosagora,0.0458330601533101,,-4.889829881008099,-13.16810328969074,-12.261526864259514,-34.25277640564847,18.87207225502717,,,275155,true,2019-08-06 11:40:00,282119913,,,true,true,12930419
GAS,GAS,Gas,,gas,1.262403349738676,,-4.5804982638840945,-2.4059383100103435,10.140087076311707,-19.28591797571439,-15.429005929871042,-49.9495829523719,,10695958,true,2017-08-16 00:09:19,10128374,,,true,true,12786095
VERI,VERI,Veritaseum,,veritaseum,5.87,,-19.31293367546949,-27.67580129694997,-30.70052261107233,-29.522813949898502,-69.50221581662375,-56.63200720637249,,1450.75,true,2017-06-11 03:00:00,2149646,,,true,true,12614724
ENG,ENG,Enigma,,enigma-project,0.16548633864459925,,-4.115461303970304,-0.7735649643160307,31.906293461778517,-58.51095089057454,-45.4052526727181,-61.88011447814545,,1377529,true,2017-10-13 01:15:00,74836171,,,true,true,12384364
SYS,SYS,Syscoin,,syscoin,0.02053885593661973,,-12.265429186327882,-5.386079427005747,7.905143369608485,-36.98070482350486,-16.9297627039662,-64.36354317073287,,230158,true,2014-08-20 11:10:00,586097594,,,true,true,12037774
PNT,PNT,pNetwork,,pnetwork,0.16721625389547026,,-5.434727892609362,2.3664148930382125,59.954077171017495,-27.47562974025235,-43.89085059902305,-69.09800026180058,,388756,true,2020-06-19 11:00:00,71887040,,,true,true,12020682
LBC,LBC,LBRY Credits,,library-credit,0.033154196340425546,,-9.660535541463258,13.22322558999165,208.1547083955412,61.27118693724436,329.9945113256455,8.648721045013833,,237761,true,2016-07-07 05:30:00,359300225,,,true,true,11912310
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-45.093314470932846,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011119648324041807,,-2.7676829371578138,7.395335387312894,-1.2719289011750654,0.06990763106518011,-1.8416806017710194,,,525223,true,2019-08-30 10:25:00,1062937122,,,true,true,11819487
YAP,YAP,Yap Stone,,yap-stone,0.07863360190391462,,-11.362146504136987,-1.1152664363631692,-58.616719645212456,-70.91629440008636,-85.56971830377067,,,4950496,true,2019-11-11 09:50:00,150000000,,,true,true,11795040
MOF,MOF,Molecular Future,,molecular-future,0.1352833172701753,,-1.9755505815606942,-5.042997081055738,-50.60892031981478,-89.64373590032515,-83.56109351622125,152.62918907099166,,1846813,true,2018-01-22 17:44:26,85481225,,,true,true,11564184
TDPS,TDPS,TradePlus,,tradeplus,17.26,,-19.093481215223065,-20.314907989335175,1.9150131429103716,-25.590625669868324,,,,21700,true,2019-11-29 13:45:00,665354,,,true,true,11487092
FX,FX,Function X,,function-x,0.05339751332217571,,-6.826864865342215,-5.368076176241456,-6.077318978133568,-26.588495957949082,-50.7075062079864,-80.99273911169142,,435352,true,2019-04-26 11:20:00,212930114,,,true,true,11369939
ONE,ONE,Harmony,,harmony,0.002455389888111891,,-8.814197264894586,-0.8672911280431446,7.147203983123227,-60.41103098389223,-56.93076482538775,,,1743796,true,2019-06-01 04:05:00,4596807868,,,true,true,11286956
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8696.71,,-10.597238886019573,-3.1607069649379635,24.46776912715665,-11.669939633167118,-0.39476624912283476,25.34060124113198,,717043,true,2019-01-31 11:35:00,1296,,,true,true,11279637
NOAH,NOAH,Noah Coin,,noah-coin,0.00034426174031007757,,-22.25562373278775,-21.606101604284785,24.68765576211424,-28.22670505926428,-16.974529351624682,-7.2403315495853064,,221.81,true,2018-03-21 20:19:21,32687957977,,,true,true,11253213
MBC2,MBC,MicroBitcoin,,microbitcoin,5.94219700374532e-05,,0.24476948609983154,2.0505530225280175,3.873736204542128,19.78173826572999,-38.68671734887261,-12.55816993723409,,4899.52,true,2018-10-26 20:30:00,188776999999,,,true,true,11217501
DENT,DENT,Dent,,dent,0.00013764058741258742,,-8.636228674462632,-5.352377691638026,16.636775175212957,-43.84720188196091,-56.35032875841972,-83.54272459618181,,389058,true,2017-08-12 23:45:00,81063941182,,,true,true,11157688
DRGN,DRGN,Dragonchain,,dragonchain,0.04611431052613237,,-14.457431073401123,51.06554524632758,96.8870467294883,6.475964094740559,32.28369490194854,-52.64460010040709,,143727,true,2017-12-03 15:55:00,238421940,,,true,true,10994663
NXT,NXT,Nxt,,nxt,0.010852695240418118,,-12.297223904664714,-6.943542849241025,16.58007195157094,-25.117906905355692,-16.38001887151626,-65.87727042814076,,898559,true,2013-12-04 05:50:00,998999942,,,true,true,10841842
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.29,,1.6123905435266224,-12.883733775259753,9.847324563796365,-32.37825745727487,-47.87380570114605,0.39111257682168926,,1390.65,true,2019-04-10 12:45:00,1722370,,,true,true,10838507
QSH,QASH,QASH,,qash,0.030875341777003483,,-3.857272678972471,-5.20503397060104,-7.496913395608247,-47.6573214472877,-43.57345579203928,-74.84449812693312,,20887,true,2017-12-12 03:30:42,350000000,,,true,true,10806370
APL,APL,Apollo Currency,,apollo-currency,0.0007316226958041958,,-7.5431504983002124,-14.360096722652079,1.8895271906233695,4.2262909701082245,-39.015442216436256,-57.70957298142911,,325728,true,2018-07-28 19:15:00,14685096531,,,true,true,10743950
POLY,POLY,Polymath,,polymath,0.021891242222996505,,-9.697884193623176,-1.5350585115430164,14.489560292419098,-24.889133999403214,-17.223173621749282,-74.66353020397443,,2028571,true,2018-02-02 03:20:00,487600464,,,true,true,10674180
SHIP,SHIP,ShipChain,,shipchain,0.022299293873646205,,-18.09065320152055,-23.99119466009094,324.05787712768046,171.2664831822693,146.5167699437647,214.48427703199528,,25635,true,2018-03-10 21:00:00,478598260,,,true,true,10672403
CET,CET,CoinEx Token,,coinex-token,0.014384355371428582,,-8.448098256634312,-10.819506749178354,49.15510122226048,-19.313831779574617,-45.411293132427375,-40.9388068175209,,2219084,true,2018-07-02 23:30:00,723552469,,,true,true,10407836
ULT,ULT,Shardus,,shardus,0.016037462083623708,,7.1298032660938535,-2.333948558588651,-4.6872583998882895,-31.583065044910015,-44.65361768731223,139.70111660440588,,1165606,true,2019-01-07 23:45:00,646855250,,,true,true,10373917
GRS,GRS,Groestlcoin,,groestlcoin,0.13791170880836232,,-11.102990068005294,-11.488598653171207,-12.121719593036701,-43.67240617312059,-38.05914750720506,-62.36462630670684,,852168,true,2014-04-11 20:50:00,75016961,,,true,true,10345717
ANCT,ANCT,Anchor,,anchor,0.7866269808884894,,-0.2610247068990686,-0.28573774594513174,0.11704301030932775,-0.3475636062654021,-1.1336785763586137,,,130241,true,2019-08-28 08:40:00,12809898,,,true,true,10076611
IQ,IQ,Everipedia,,iq-token,0.0010055664355400698,,-9.877055871860081,-11.748251472324698,-2.909122466277642,-19.181373143527466,-49.73595068234749,-65.36611553899337,,229413,true,2018-07-16 09:00:00,9999999999,,,true,true,10055664
YOU,YOU,YouSwap,,youswap,0.017991791898954706,,-1.143120280849472,-8.113878501505232,-36.32104577915333,-53.41508139716794,-68.69703280603933,-28.390755458985637,,3018082,true,2018-07-17 12:25:00,556120197,,,true,true,10005599
PMEER,PMEER,Qitmeer,,qitmeer,0.025679842902621743,,-2.265511686996086,-12.611119539973592,-35.735586178299,42.23485488862905,,,,41082,true,2020-01-27 12:40:00,389009994,,,true,true,9989716
ADN,ADN,Aladdin,,aladdin,0.00023121907773851594,,-4.110582271518843,85.29819989358728,118.6426491982871,21.039114011799562,-48.52246329555598,,,1507279,true,2018-07-20 02:10:00,43173226541,,,true,true,9982474
EUM,EUM,Elitium,,elitium,0.8910524650209058,,-12.157224338067927,-5.89385230570251,11.719729231827731,-3.743586283870691,-22.434458790443195,-38.60411279792858,,96864,true,2019-03-28 14:05:00,11159826,,,true,true,9943990
UOS,UOS,Ultra,,ultra,0.041309319203007545,,-0.03739996362585489,-11.797771612737627,-1.3604966796315223,-6.073785625028324,13.913989213527655,,,40466,true,2019-07-17 10:25:00,240434252,,,true,true,9932175
BURST,BURST,Burst,,burst,0.004718169965156797,,-11.28187948304446,-7.375664516652042,34.78512699144363,11.383814539574741,79.9411963213284,19.81126381237989,,15007,true,2014-08-30 22:30:00,2091145047,,,true,true,9866378
EMC2,EMC2,Einsteinium,,einsteinium,0.04387748933333335,,-9.244029614892021,-12.222693970692713,8.84259976652753,-40.12453402680602,-3.879868178340398,-52.906786869848354,,260543,true,2014-04-09 04:15:00,219745772,,,true,true,9641893
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968459613051467,,0.06901654837703604,0.029005147892867834,-0.1008374576840505,0.8789846805076393,,,,488315,true,2020-01-31 10:15:00,9598474,,,true,true,9568200
ODE,ODEM,ODEM,,odem,0.04355985280918726,,0.40872334381574293,-3.6842725645681496,15.735186792692055,-22.363241930973313,-73.33279686629298,-73.95896621697273,,102400,true,2018-04-09 12:20:00,219110098,,,true,true,9544404
NXS,NXS,Nexus,,nexus,0.14722678328771932,,-10.592589618216882,-15.260480603629489,-4.898551625151765,-28.714444494284397,-49.21726268038293,-50.83101301349833,,56908,true,2015-01-25 19:00:00,64671957,,,true,true,9521444
CND,CND,Cindicator,,cindicator,0.004702506529824562,,-5.282851287631442,23.38627843223609,22.67334765696172,-38.53448471867636,-41.13905763778867,-68.59697328115621,,86576,true,2017-10-13 04:05:00,2000000005,,,true,true,9405013
CAS,CAS,Cashaa,,cashaa,0.012312797409090907,,-12.539765145860265,-17.59214173698703,131.0255538879238,127.43286335821287,79.92159074846157,84.64708266292237,,76642,true,2018-02-16 00:00:00,756876542,,,true,true,9319268
