symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,456.62,,2.856756623678091,5.6925201546284185,-21.397612347781152,-11.396303119468405,-0.7205679575908911,61.33238536406703,,466865670,true,2017-07-23 16:35:00,18936154,,,true,true,8646535422
XLM,XLM,Stellar,,stellar,0.2829473520158887,,2.217601936143872,10.605573813762156,-14.724656932760075,1.1324648341374066,13.269730058357746,94.95827066890209,,390662256,true,2014-08-05 05:50:00,24725425394,,,true,true,6995993643
MANA,MANA,Decentraland,,decentraland,3.67,,9.18964803056949,17.820071041119718,-23.51361851156345,430.3421649807597,683.9487077493653,4747.057813412899,,2002491903,true,2017-09-17 00:45:00,1824552254,,,true,true,6694901026
ATOM,ATOM,Cosmos,,cosmos,28.37,,2.820254185056512,31.74707850844478,-6.528134215770261,-30.402590308321088,193.15730554422785,507.9785854505359,,799858733,true,2016-10-09 22:35:00,226226028,,,true,true,6418333751
AXS,AXS,Axie Infinity,,axie-infinity,106.88,,3.7724485392077995,11.458875673008922,-22.399159455865824,61.40132381186859,2861.3835524177234,18856.173073446455,,473886205,true,2020-11-04 13:05:00,59994000,,,true,true,6412285702
VET,VET,VeChain,,vechain-token,0.09412249350692055,,5.871033914690068,15.585385934057355,-24.32500251009469,2.661822430162168,28.00923654173658,576.5726225241202,,398844608,true,2018-07-24 04:10:00,65241752868,,,true,true,6140716461
FTT2,FTT,FTX Token,,ftx-token,43.09,,3.074844529150861,14.701410356145923,-13.05037695103154,-18.131945302140036,85.91900195721398,810.0888465454055,,79368454,true,2019-08-01 09:25:00,138998762,,,true,true,5990031084
SAND,SAND,The Sandbox,,the-sandbox,6.15,,13.608072368914629,24.70907144410852,-10.926267902450537,812.3711646016044,3261.344188332224,16014.24947987456,,3877554166,true,2020-08-14 09:10:00,919498318,,,true,true,5652257195
TRX,TRX,TRON,,tron,0.08230088154665068,,2.812908240082636,-0.31180014436241893,-17.067504165366376,-10.383231235759274,31.71727752843757,215.05080622893038,,1039074757,true,2017-09-13 01:20:00,66671432937,,,true,true,5487117705
ICP,ICP,Internet Computer,,internet-computer,27.64,,10.157945826247158,14.752475421840384,-32.71598139035064,-39.51433610442162,-18.513600705089686,,,704611348,true,2021-05-10 17:05:00,190804427,,,true,true,5273810040
FIL,FIL,Filecoin,,filecoin,37.03,,2.3756401756635905,0.1809293170168078,-26.240356872059618,-40.07909398647021,-31.52240805816451,62.3353780541899,,415397162,true,2020-10-15 14:45:00,141274791,,,true,true,5231606094
FTM,FTM,Fantom,,fantom,2.02,,15.065435651573795,42.14103703039368,-15.421531599419163,57.048232413159084,875.0379785220316,12198.517902703546,,1830305966,true,2018-10-30 00:25:00,2545006273,,,true,true,5151424385
EGLD,EGLD,Elrond eGold,,elrond-egold,260.39,,2.498579291016755,-1.8180721195330953,-43.48250439857759,15.085586309102691,307.0836097152312,982.4513153093402,,329456768,true,2020-09-03 08:10:00,19234370,,,true,true,5008413244
ETC,ETC,Ethereum Classic,,ethereum-classic,37.84,,4.553907019786195,8.940938049991026,-21.711428133934916,-20.840991583301342,-6.401098395670086,611.0105504780963,,505205763,true,2016-07-24 13:50:00,131841576,,,true,true,4988381006
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3199727016973285,,-1.023938492472757,25.564743057904593,-10.421935802725898,-6.37333829765554,81.44454144126193,925.1175770038504,,117214510,true,2019-09-17 08:55:00,14832756028,,,true,true,4746077020
THETA,THETA,Theta Token,,theta-token,4.78,,4.138017654807471,14.297125578617651,-28.914680236853247,-7.280598530425081,-27.141456252860607,341.4448209382265,,248135298,true,2018-01-17 17:40:00,870502690,,,true,true,4156672089
XTZ,XTZ,Tezos,,tezos,4.69,,1.4827237944478642,10.604491120031703,-4.9143216678545665,-34.41277098958281,85.00099807154304,144.60021993909976,,424009298,true,2017-10-02 16:04:41,871835528,,,true,true,4086617761
HNT4,HNT,Helium,,helium,38.19,,-3.3208339085069496,15.04136790519256,-12.218099429043065,116.58867805058455,246.25497842163915,2804.629123746332,,100524490,true,2020-05-19 12:25:00,104765364,,,true,true,4001208810
XMR,XMR,Monero,,monero,206.37,,2.4692954299331733,12.09026454382965,-14.603654257581514,-13.271779164460304,2.6281697384297353,35.80608777517368,,253139303,true,2014-05-21 01:45:00,18051421,,,true,true,3725262315
CAKE,CAKE,PancakeSwap,,pancakeswap,12.34,,3.8254636610332384,-0.43806155498223665,-13.79595336358256,-33.529675615087754,0.11250960672809157,2584.6274408942377,,187214006,true,2020-09-29 11:50:00,294459475,,,true,true,3634930277
IOT,MIOTA,IOTA,,iota,1.272025248482976,,0.7743839982985435,11.570839413171981,-12.96935220787593,2.788226874151,66.14253160666068,360.31673409944034,,54821984,true,2017-06-13 14:35:00,2779530282,,,true,true,3535632699
AAVE,AAVE,Aave,,aave-token,259.22,,12.236650395093962,51.25275967999108,-0.23207614773366608,-6.535792960421769,34.2410310707364,240.26779041457783,,1129430669,true,2020-10-05 11:00:00,13445178,,,true,true,3485324125
GALA,GALA,GALA,,gala,0.4976968953691454,,5.024344920975221,7.520833803619174,11.019243372137504,423.78476329097685,6507.483812093942,,,1891492268,true,2021-01-14 07:15:00,6977205436,,,true,true,3472533484
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.61,,-0.37112587667890706,0.20754890438919957,8.368168339761645,24.612275049847593,67.07917286160597,165.16663249979985,,743690,true,2019-05-21 18:40:00,953954130,,,true,true,3439671680
GRT,GRT,The Graph,,the-graph,0.7272864030388351,,2.854432241765263,20.093061301844674,-16.80926409209993,6.592688977120674,35.77477256125135,81.48366413739477,,205460916,true,2020-12-18 10:30:00,4715735200,,,true,true,3429690091
KLAY,KLAY,Klaytn,,klaytn,1.3296017793751838,,0.9459237806505902,2.2326929713243557,-9.431493616314327,21.757443617371987,37.27227623461247,166.70050961546647,,49375745,true,2019-09-26 14:05:00,2556027754,,,true,true,3398499050
EOS,EOS,EOS,,eos,3.46,,1.9557428654908198,8.674157714041538,-16.302558050101272,-14.134254613739136,-3.4386598313185552,40.4168744840979,,639023105,true,2017-08-07 00:09:36,976004639,,,true,true,3377872367
LRC,LRC,Loopring,,loopring,2.3,,2.6239223187514873,9.992075142384866,-25.607476083297843,503.5257605839984,887.1829373111101,1511.3620169094693,,453063087,true,2017-08-30 02:20:00,1328716100,,,true,true,3054171220
STX,STX,Stacks,,stacks,2.33,,2.71893408237338,11.593011059264825,18.378694210265948,85.67999343802872,256.87116889092084,777.6690187140476,,40447812,true,2019-10-25 08:55:00,1290563130,,,true,true,3001371874
FLOW,FLOW,Flow,,flow,9.28,,3.1150281350590006,9.753223560217178,-28.65533081027224,-44.10654094359138,12.387699308083171,,,58414956,true,2021-01-27 14:45:00,316835586,,,true,true,2941122841
ONE,ONE,Harmony,,harmony,0.2519923087911044,,2.0338863470288278,27.56033989963211,-19.415932992953657,53.58166549867253,297.19903503613506,5464.269160559245,,303462950,true,2019-06-01 04:05:00,11478125028,,,true,true,2892399227
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4069.74,,2.491093942254176,5.406968877264206,-4.018484742423011,40.52411332701497,120.47051212758728,603.1838421707215,,4348060,true,2020-12-22 07:55:00,698629,,,true,true,2843242872
BTT,BTT,BitTorrent,,bittorrent-token,0.0028591033310325035,,4.267372728785819,6.106296567210481,-10.919157880004354,-12.985677815339598,19.559157138267132,900.9627977994705,,433089685,true,2019-01-31 10:10:00,989999999999,,,true,true,2830512298
MKR,MKR,Maker,,maker,2620.65,,4.580777741221676,13.266752493834089,-13.937333728234336,15.277857984188268,29.177923955599656,410.3882317708062,,106163097,true,2017-08-27 23:15:00,987134,,,true,true,2586935339
KSM,KSM,Kusama,,kusama,292.04,,5.346884632559082,5.220075375112405,-12.956737505164135,-11.247700552847979,71.46866723750496,488.33514269494873,,125965586,true,2019-08-26 13:10:00,8470097,,,true,true,2473578085
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,129.41,,3.4615349567573754,5.023295672068886,-16.073225279812895,-3.9489335884393344,1.3462429367866724,-17.3113176178061,,40532323,true,2018-11-09 02:40:00,18932434,,,true,true,2450038642
ENJ,ENJ,Enjin Coin,,enjin-coin,2.88,,6.036518559538269,23.34986264825683,-32.58030157120892,114.41885331768971,201.38329928293115,2118.900928328458,,344499517,true,2017-11-01 05:55:00,843920984,,,true,true,2433436604
QNT,QNT,Quant,,quant-network,198.47,,5.885968338791259,8.07333398137649,-13.712101023238105,-36.00554806473586,141.3176817034026,1632.562419349038,,61351608,true,2018-06-30 10:30:00,12072737,,,true,true,2396087890
CRV,CRV,Curve DAO Token,,curve,5.22,,1.7346900122413795,29.446543757916,3.293193055477697,120.85419104747433,249.63142168294007,1083.024842283513,,895782261,true,2020-08-15 07:50:00,434411485,,,true,true,2269197004
ZEC,ZEC,Zcash,,zcash,167.45,,2.5849179826747317,10.759303618836308,-33.93230140201868,50.40419934181591,63.78536262691967,185.67077023606925,,385748118,true,2016-10-29 15:25:00,13370651,,,true,true,2238872355
XEC,XEC,eCash,,ecash,0.00011794991506087006,,5.81443917577743,6.335809292863999,-26.724014757503483,-45.37107472405918,,,,24702047,true,2021-06-30 17:45:00,18932231840981,,,true,true,2233055138
NEO,NEO,NEO,,neo,29.38,,4.388779516468818,12.74017159766878,-25.59954661100221,-25.791406276224276,-5.052692573803278,107.09466030210453,,190031445,true,2016-09-09 03:15:00,70538830,,,true,true,2072524647
HBTC,HBTC,Huobi BTC,,huobi-btc,51206,,4.012079715711653,8.613403098424238,-9.738049060854069,20.12404499143389,54.518097233172405,121.06063151861792,,333268,true,2020-10-12 09:05:00,39883,,,true,true,2042284642
RUNE,RUNE,THORChain,,thorchain,7.79,,6.572776228077792,22.637706746080166,-29.539952710411832,1.1593281238209465,40.306209140224304,776.3736885441267,,162378951,true,2019-07-23 20:45:00,258210214,,,true,true,2010973844
AR,AR,Arweave,,arweave,60.16,,11.62763940156591,26.279402660591806,3.143572718287937,30.200628024316995,535.8165343025354,2475.3715590608235,,193373992,true,2020-04-23 10:45:00,33394701,,,true,true,2008973733
BAT,BAT,Basic Attention Token,,basic-attention-token,1.332790080135464,,5.6879378736161685,17.585653135104202,26.374819713187286,106.1278396012226,157.7835472493578,538.7710748418737,,317983460,true,2017-08-08 00:09:19,1493864567,,,true,true,1991007877
KDA,KDA,Kadena,,kadena,11.95,,7.520847297609053,5.431855862368165,-30.6877739420648,568.9543611876339,2826.1646396450756,6984.707396139387,,58127615,true,2019-12-18 15:15:00,162047038,,,true,true,1935782664
KCS,KCS,KuCoin Token,,kucoin,23.09,,5.827213683111248,8.371762391160905,-2.620788258315817,117.86328050854907,234.69044187356428,3112.4738393180614,,22490009,true,2017-10-24 17:45:00,80118638,,,true,true,1850216006
CHZ,CHZ,Chiliz,,chiliz,0.3095560809347878,,5.3968535835176565,13.341568756675661,-30.284131561984907,15.532749960490591,33.88064512251292,1535.316171369102,,218206024,true,2019-07-01 08:05:00,5954921248,,,true,true,1843382084
AMP,AMP,Amp,,amp,0.05058995970835746,,1.776307993022777,4.823473024774322,-19.133029925714787,9.347180489143685,-14.683647796014169,700.7864909444942,,23290777,true,2020-09-08 10:00:00,36271610690,,,true,true,1834979323
CELO,CELO,Celo,,celo,4.89,,0.7403113252232169,26.25305557717749,-7.152566866163948,-30.391577255096802,29.671973609073703,,,131498706,true,2021-01-05 10:55:00,367204495,,,true,true,1794270151
CEL,CEL,Celsius Network,,celsius-network,3.96,,-0.36400805635359534,5.2182963703968195,-3.701720999823166,-21.014806598404377,-20.637589451795325,22.359715370688686,,3147852,true,2019-05-17 13:55:00,448913478,,,true,true,1776208370
WAVES,WAVES,Waves,,waves,16.4,,1.5330294387224521,-9.971834606412443,-19.280334378476685,-33.21010654654214,21.71679070741503,169.65796544176334,,154779736,true,2016-06-02 21:20:00,107039622,,,true,true,1755354232
SPELL,SPELL,Spell Token,,spell-token,0.024349293099529382,,0.8193037750313209,77.12407417140261,56.070841655131055,565.7614916529927,6596.397305943823,,,205050073,true,2021-05-27 16:00:00,66503821469,,,true,true,1619321041
FRAX,FRAX,Frax,,frax,0.9999336617358128,,0.07980444311945457,0.025365016996910808,-0.0030394674544201297,0.038982376927993,-0.19523195161041568,0.9348134030059743,,23300105,true,2020-12-21 09:40:00,1616196711,,,true,true,1616089496
DASH,DASH,Dash,,dash,151.04,,9.944012969885376,16.573088416835912,-23.15101724460113,-8.873200362605559,22.800963366556562,62.721909690571835,,434764734,true,2014-02-14 13:50:00,10492843,,,true,true,1584874859
HT,HT,Huobi Token,,huobi-token,9.86,,-1.1420478406849632,-0.7234367407926932,1.0053025896952508,7.351632808192255,0.30947494309946855,150.78511305724112,,72685884,true,2018-02-03 20:00:00,157723680,,,true,true,1554694333
HOT2,HOT,Holo,,holo,0.008868104922693128,,5.337139921394279,14.243835064390408,-34.31904709346074,7.376845611798166,55.47360941401741,1493.9950762534954,,42850105,true,2018-04-30 22:20:00,173083498820,,,true,true,1534922628
COMP,COMP,Compound,,compound,229.3,,4.269558344798888,21.646195420202947,-18.32378105632088,-32.06247514684198,-2.1306252997128015,74.39131370218234,,271433189,true,2020-07-15 13:40:00,6285789,,,true,true,1441308676
NEXO,NEXO,Nexo,,nexo,2.43,,6.859884204198032,6.436558775324035,-10.759414454857186,65.13981886117588,99.3229540406826,332.37933866162115,,13897514,true,2018-05-03 10:30:00,560000011,,,true,true,1358297643
IOTX,IOTX,IoTeX,,iotex,0.13477033479012646,,11.10364866438011,16.348360271541324,-26.785640681650243,137.05415321168277,769.2819435723875,2029.5760636486166,,185836771,true,2018-05-25 15:55:00,9540779323,,,true,true,1285814024
XEM,XEM,NEM,,nem,0.13944934531544984,,4.585300929338532,9.944973579993736,-17.829020158291566,-5.808738278709178,28.197100073889196,-38.34257766212448,,123411689,true,2015-04-01 00:35:00,8999999998,,,true,true,1255044108
TUSD,TUSD,TrueUSD,,trueusd,1.0000364782484361,,0.0038984471514639,0.020909139854129472,0.005285065245571405,-0.037773784685861914,0.014866600304876508,-0.009825708085101144,,159499489,true,2018-03-06 04:40:00,1230740965,,,true,true,1230785861
MINA,MINA,Mina Protocol,,mina-protocol,3.66,,3.4563974830545003,12.661997641787154,-21.294366718837658,-13.108632739123921,167.2884063868173,,,49414918,true,2021-06-01 07:55:00,329783799,,,true,true,1206855238
1INCH,1INCH,1inch Network Token,,1inch,2.82,,4.412300697050169,11.382957037626344,-29.303435836417048,11.910158831925552,18.520467944033093,,,383937745,true,2020-12-28 07:15:00,422011123,,,true,true,1188787174
OHM2,OHM,Olympus,,olympus,455.37,,0.25320136070107035,20.94735157854318,-47.12460920579701,-27.93736776628381,38.19141636472592,,,12217138,true,2021-03-25 16:00:00,2588147,,,true,true,1178562345
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2203620095506634,,4.470907093625284,12.232306549980896,-30.94458022986457,-17.29821803828854,-46.53729690865806,1080.0303446414418,,43076403,true,2019-03-20 14:25:00,5301214400,,,true,true,1168186258
OMI,OMI,ECOMI,,ecomi,0.006919622807238012,,6.212281577214282,-0.7886929266943543,7.991060625806316,32.56043388427966,223.53583667668943,17626.018702604364,,9531164,true,2019-05-13 11:15:00,166285821195,,,true,true,1150635161
YFI,YFI,yearn.finance,,yearn-finance,31329,,-2.1094031113532026,12.992217546973711,0.4948626663023817,5.049797605410018,8.65503124587574,48.577877222301176,,529356171,true,2020-07-20 12:20:00,36638,,,true,true,1147835014
RNDR,RNDR,Render Token,,render-token,6.05,,2.2497768901239055,44.82151832435045,-8.252913268591136,587.6894037342751,1271.8152067947533,5547.486819339658,,66126333,true,2020-09-04 09:25:00,188115336,,,true,true,1138781503
BIT5,BIT,BitDAO,,bitdao,1.897219330919147,,1.7020438866685628,1.9047318805040026,-24.216973857761648,31.095916812880425,,,,126736426,true,2021-08-17 07:05:00,586278943,,,true,true,1112299744
ROSE,ROSE,Oasis Network,,oasis-network,0.3139223290885359,,5.946960409256585,21.1202823479408,-22.874176788800515,84.0589915871897,523.309783588213,567.8900552567296,,179029123,true,2020-11-19 08:10:00,3493014305,,,true,true,1096535186
DCR,DCR,Decred,,decred,76.76,,4.8102664699579964,18.975638666411378,-29.713400405890695,-33.66830717286996,-35.36571768054332,126.15668527733183,,10209327,true,2016-02-10 20:05:00,13614465,,,true,true,1045113173
XDC,XDC,XinFin Network,,xinfin-network,0.08342488639127557,,0.22481359107623572,1.309395889378537,-22.15354042641006,-33.02329407274042,36.89132770073037,1539.6243152815807,,6749442,true,2019-04-16 10:15:00,12293293519,,,true,true,1025566615
NXM,NXM,Nexus Mutual,,nexus-mutual,136.22,,2.523290850113993,5.23675032212479,-3.796494154346682,21.915575004815135,91.8590970597129,504.9484266815617,,28568,true,2020-09-16 13:35:00,7497900,,,true,true,1021393658
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0001037063168792,,-0.0180656592054034,-0.10465197252161051,-0.055232979999435564,-0.3820229134754239,,,,408901481,true,2021-06-30 16:00:00,1008352207,,,true,true,1008456779
ICX,ICX,ICON,,icon,1.4559343480213125,,0.0457382357776103,20.118120146112993,-27.015298341211064,-6.80215435281273,103.10512246168813,302.51699486545755,,101450109,true,2017-10-27 00:25:00,691025098,,,true,true,1006087176
RVN,RVN,Ravencoin,,ravencoin,0.09701012868453437,,5.7026516539037795,17.111060078888958,-14.257648316568167,-3.168679026400877,87.29368878295432,652.9652178773886,,78279890,true,2018-03-10 20:45:00,10370169779,,,true,true,1006011505
QTUM,QTUM,Qtum,,qtum,10.07,,4.439122556298032,8.206018204759262,-29.679510189161885,2.294290491263305,69.31326345186697,368.82421583778336,,211006604,true,2017-08-06 00:09:30,98938745,,,true,true,996529001
TIME1,TIME,Wonderland,,wonderland,4314.44,,4.274295441550409,27.291655656102993,-47.595467883660284,32.97939591643157,,,,69139628,true,2021-09-02 16:00:00,228573,,,true,true,986168603
BORA,BORA,BORA,,bora,1.1305315636194664,,3.1567956983846637,4.3223016138827965,-13.530341959087716,599.2776471369216,1696.2623773220525,3553.3041305138577,,15552044,true,2019-03-18 13:20:00,861249999,,,true,true,973670309
OMG,OMG,OMG Network,,omisego,6.9,,2.2477710757204306,10.894943884961,-22.291031398200296,-22.454394953803252,93.95833394798025,183.73130758943321,,463526425,true,2017-07-14 04:40:00,140245398,,,true,true,967830144
ELON,ELON,Dogelon Mars,,dogelon-mars,1.7342450428634277e-06,,20.73481117558681,53.94985216043743,18.24448952156158,3105.762151693378,2867.473917364108,,,115399111,true,2021-04-23 06:45:00,555987778006412,,,true,true,964219048
SUSHI,SUSHI,Sushi,,sushi,7.55,,11.804389362510118,34.15254322738858,-7.077290263789579,-20.695035722765194,11.657632953454696,232.21691684870768,,1370102349,true,2020-08-31 12:05:00,127244442,,,true,true,960149483
ENS,ENS,Ethereum Name Service,,ethereum-name-service,47.38,,3.146126616214051,9.763610435770765,-1.1299455232121418,,,,,185597206,true,2021-11-08 16:00:00,20244862,,,true,true,959185290
LPT,LPT,Livepeer,,livepeer,45.08,,4.3027438850811,23.306893349745334,-5.884319615236031,164.98428608522,132.88361205907054,2743.245425290112,,121574324,true,2018-12-19 22:45:00,21164654,,,true,true,954128144
PAX,USDP,Pax Dollar,,pax-dollar,1.000467911402588,,0.25810698412565963,0.5247351857394787,-0.8801773097534407,0.36823198893676157,0.06186643462576468,-0.12004303633338784,,27923945,true,2018-09-27 21:00:00,945642939,,,true,true,946085417
WAXP,WAXP,WAX,,waxp-token,0.503779220969621,,7.932409369622087,6.5536103922296505,-39.90260282478243,120.66040728183309,440.06257644587697,1393.3611111890457,,50223661,true,2019-10-02 10:15:00,1870709363,,,true,true,942424506
ZIL,ZIL,Zilliqa,,zilliqa,0.07380587713073916,,5.900674611936783,22.734169960103863,-16.138319014477887,-12.304863595292066,6.2816901728471475,31.333930405240185,,113555633,true,2018-01-25 13:40:00,12173411984,,,true,true,898469349
IMX3,IMX,Immutable X,,immutable-x,4.76,,6.019338786439612,-0.5561160069055382,-41.75239667432705,,,,,52962715,true,2021-11-05 10:15:00,188160767,,,true,true,895992939
AUDIO,AUDIO,Audius,,audius,1.7259102679835148,,7.307743742305549,20.980218546852235,-33.515914356602664,-18.4003934817014,148.44127999286184,1054.024538823836,,90302102,true,2020-10-26 09:05:00,509912300,,,true,true,880062876
VGX,VGX,Voyager Token,,voyagertoken,3.12,,3.9652259682073696,-1.8558303003913763,-30.79646517847237,32.496518761959145,45.886229158987355,2063.069377287966,,10479019,true,2017-07-18 17:55:00,278482213,,,true,true,868680550
RLY,RLY,Rally,,rallytoken,0.37614791222547794,,2.2746389541867242,4.383933789900695,-26.944513072583202,-33.046422168872965,-12.498185752170311,452.2487381374311,,4841144,true,2020-10-17 16:00:00,2286489897,,,true,true,860058401
RENBTC,RENBTC,renBTC,,renbtc,50609,,3.645191706690619,7.824372143464334,-11.004188252045198,19.062743436027578,52.43170994941737,117.90252419113247,,3018413,true,2020-08-17 07:10:00,16768,,,true,true,848629752
MOB,MOB,MobileCoin,,mobilecoin,11.39,,9.382209700132249,-1.442932306705153,-4.639718213719876,9.564427647506927,14.289497376196467,,,1324275,true,2021-03-12 12:25:00,74218323,,,true,true,845627718
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.443261693346313e-06,,1.2353442397284475,-2.7394110166041092,-52.79792913999495,3.103824824664659,-52.3794855589679,,,1303876,true,2021-04-19 13:25:00,585536366402812,,,true,true,845082208
