symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.1811696267017129,,-3.052247144982412,-1.79530785745773,-22.109537573873283,24.430169227210893,1671.9024027627115,868.4913445222996,,24331408,true,2020-02-05 10:25:00,293763596,,,true,true,346984637
FEG,FEG,FEG Token,,feg-token,8.251682387401536e-09,,-10.86136240766536,48.544807295174444,-34.22483301387233,719.8756458037113,,,,5330692,true,2021-02-03 16:00:00,41893517373081672,,,true,true,345691999
AR,AR,Arweave,,arweave,10.23,,-4.808495214203471,-17.644448937715154,-27.971448957774207,-68.20719917058092,285.8111621250995,598.6592941996036,,13319298,true,2020-04-23 10:45:00,33394700,,,true,true,341476307
CKB,CKB,Nervos Network,,nervos,0.012362365689523135,,-4.701735365557544,-0.1063690991947011,-12.620387975870614,-67.23652415732975,203.97578811688368,179.42728238416788,,15436271,true,2019-09-24 10:30:00,26865171947,,,true,true,332117080
LRC,LRC,Loopring,,loopring,0.26844770596573875,,-6.290340883620711,25.140684049171565,-23.15878848153662,-50.72481851439742,52.702807211056026,256.984267602039,,72010616,true,2017-08-30 02:20:00,1225574300,,,true,true,329002609
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.578956559456863,,5.391074374096914,17.658955501664224,-1.0380391633104011,-43.385677356998606,94.57683186558715,31.36537373796555,,83528945,true,2017-09-24 14:15:00,205045091,,,true,true,323757293
LSK,LSK,Lisk,,lisk,2.49,,2.630047070381842,24.582512806347598,-26.251704385278284,-58.49574518721039,114.73896436653173,119.59406841848728,,20732384,true,2016-06-05 00:09:26,128446244,,,true,true,319421442
RSR,RSR,Reserve Rights,,reserve-rights,0.023935649565853832,,-2.635027224526796,4.133754197969789,-32.29019635990098,-73.12044700204426,5.644524123079272,285.27903633809035,,60767101,true,2019-05-22 14:05:00,13159998999,,,true,true,314993124
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6944330633554578,,0.6702639846814993,6.641294632148901,-9.891243528513035,-10.093319682264626,117.85944675111162,604.008065255733,,1051310,true,2017-08-07 00:09:05,452552411,,,true,true,314267358
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.98,,-3.828368153567821,-19.575965312757745,-17.595076811396247,-53.28707774202856,220.86597412404473,,,12417519,true,2020-12-07 12:05:00,77742679,,,true,true,309448661
AXS,AXS,Axie Infinity,,axie-infinity,5.09,,15.757265040433952,43.79572426186798,3.9894873393630306,-9.153453758641277,829.4166695540064,,,159026505,true,2020-11-04 13:05:00,59994000,,,true,true,305315313
KAVA,KAVA,Kava,,kava,4.15,,6.309946079546251,22.307064668048522,23.708867237010203,-36.736219157813245,215.78962837553567,227.36148546303875,,178141812,true,2019-10-25 02:05:00,70172141,,,true,true,291336028
GLM,GLM,Golem,,golem,0.2827412571777897,,4.613323611470159,30.12688008363832,-3.7488088695127666,-55.88310238833319,156.6465603520098,457.94740185660186,,6684463,true,2017-08-07 00:09:22,999999999,,,true,true,282741257
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45048514090905395,,0.5455736726730794,10.793958240293524,-21.677302933884686,-69.07345570299745,29.942605305615107,523.95375132788,,8324977,true,2019-05-06 08:45:00,613099141,,,true,true,276192053
XPRT,XPRT,Persistence,,persistence,9.05,,-5.771827459122673,-4.384725368215524,-19.91169491347479,,,,,212732,true,2021-04-08 07:05:00,30152753,,,true,true,272907818
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.053667626221419,,6.681554974769099,42.18405713210617,-35.490578133059095,,,,,32684629,true,2021-04-09 14:05:00,258491636,,,true,true,272364270
ASD,ASD,AscendEX Token,,ascendex-token,0.3640167498253825,,0.5199301598269939,1.3847880697428787,-20.57625492403908,-74.97488917104516,895.0509746369407,896.7784810111439,,391853,true,2019-01-08 03:40:00,743235659,,,true,true,270550229
SNT,SNT,Status,,status,0.077882291571642,,14.90804772825407,91.8531714720267,-13.395335557536445,-47.04746936816546,151.18545593813752,244.55277008760734,,75009034,true,2017-06-28 21:25:00,3470483788,,,true,true,270289230
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.53,,-6.442781720655791,76.07386729742022,69.96990708553548,6.717589649115466,,,,426036,true,2021-02-28 03:25:00,40506226,,,true,true,264375258
WOO,WOO,WOO Network,,wootrade,0.6873252327355609,,-4.194260785005756,-7.158419160493645,45.042063287581534,43.5363965057987,2666.8859282598582,,,26846446,true,2020-11-18 14:40:00,376235705,,,true,true,258596294
DENT,DENT,Dent,,dent,0.0025384223748368155,,0.7631262462965804,8.143924018077305,-30.779713787463386,-80.53762942084795,1207.259995162216,1191.505868391605,,78237339,true,2017-08-12 23:45:00,98610710273,,,true,true,250315633
AKT,AKT,Akash Network,,akash-network,3.77,,-3.1350203670275225,28.990827633113447,13.076845829598255,-29.29608276718029,373.68888519734656,,,527615,true,2020-10-19 12:45:00,66150162,,,true,true,249312565
GNO,GNO,Gnosis,,gnosis-gno,165.57,,2.174627652177371,12.777509030299678,-5.184874867290046,3.0615606221258016,121.01462287763422,617.6227470234247,,305384,true,2017-08-08 00:09:19,1504587,,,true,true,249109061
VTHO,VTHO,VeThor Token,,vethor-token,0.006663985132065023,,-1.256363099491785,7.219766204256356,-26.134313211873465,-56.09126226436213,838.8119226094615,1237.4419529629045,,14755861,true,2018-07-25 14:05:00,37129845361,,,true,true,247432737
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.36587429668872856,,-2.5345248489230365,2.229735350569409,-30.359306897916376,-37.760743159087404,265.96956100572527,,,169393,true,2020-10-26 16:00:00,667342261,,,true,true,244163381
STORJ,STORJ,Storj,,storj,0.8110762869526543,,-2.200692756726714,25.83004368570505,-22.35049936522899,-74.49604851590571,173.93655813146088,422.3484749971067,,180959532,true,2017-07-02 01:00:00,288139086,,,true,true,233702781
RLC,RLC,iExec RLC,,iexec-rlc,2.91,,-3.983817336647461,3.2996916771465976,-38.32464410406817,8.977161248842153,281.4490931009352,374.23543108970574,,65277607,true,2017-06-11 00:09:51,80070793,,,true,true,233144739
REN,REN,Ren,,ren,0.36570635169411464,,-3.1317633719104747,4.636628818071925,-23.526708700583452,-65.16460752798014,11.550485536498066,145.65600020920058,,40382033,true,2018-02-21 16:25:00,632504822,,,true,true,231311031
SKL,SKL,SKALE,,skale-network,0.23698846297092377,,-3.1334506096859243,5.78752332500672,-48.180898434125666,-68.3095440029379,193.96143202692494,,,83396899,true,2020-12-01 09:05:00,958853025,,,true,true,227237105
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975817554226064,,-0.13769524668474886,-0.027903164385413473,-0.23126548513126433,0.06883367937692571,-0.5648424729933107,-0.19102058325761764,,8255565,true,2018-10-03 09:50:00,227042579,,,true,true,226493535
MINA,MINA,Mina Protocol,,mina-protocol,1.4938112983019078,,-5.393749289229681,-10.785381562595582,,,,,,13976777,true,2021-06-01 07:55:00,147950546,,,true,true,221010199
KLV,KLV,Klever,,klever,0.06459181390494143,,-3.118966382380836,26.695989497266826,3.6262421394212527,-32.179755026795384,1424.7896924555682,,,2096884,true,2020-09-09 14:10:00,3397615776,,,true,true,219458166
TITAN,TITAN,Titanswap,,titanswap,4.02,,1.4057982825842985,19.10273313662065,21.22717446538634,183.5047448259478,468.0519453776105,,,1282141,true,2020-09-28 13:00:00,53404159,,,true,true,214481970
CFX2,CFX,Conflux Network,,conflux-network,0.2468312877565587,,-5.575939332886504,22.535478405806504,-30.80213416892623,-77.24372909854334,87.82400493663195,,,700525,true,2020-11-11 13:35:00,849195508,,,true,true,209608021
OGN,OGN,Origin Protocol,,origin-protocol,0.6657403687486046,,-4.229627822670346,-2.1347446910688954,-37.77046811101831,-64.1812243228022,466.97036210454417,137.0955220884956,,60389267,true,2020-01-07 09:40:00,313908745,,,true,true,208981724
STRAX,STRAX,Stratis,,stratis,1.562878380326604,,8.29968735028294,33.52477586396603,2.8789800371707033,-19.710446929014893,228.14486856601195,239.51798860138044,,7962695,true,2016-08-12 01:50:00,132794873,,,true,true,207542236
ERG,ERG,Ergo,,ergo,6.42,,0.5315813723184525,-0.24942012761014495,-46.19175130910087,184.22594290202164,1457.95927232833,,,1289856,true,2017-08-17 00:09:24,32012428,,,true,true,205547899
BAND,BAND,Band Protocol,,band-protocol,5.78,,2.857874802410255,12.572231732507216,-31.985999357881234,-65.01033531448391,4.173965789537702,413.3751991554951,,115932619,true,2019-09-18 12:05:00,35191820,,,true,true,203515772
UQC,UQC,Uquid Coin,,uquid-coin,19.96,,-0.7082825759286752,9.092607060559255,9.431372775575591,31.60043115046204,344.15368798720925,1105.480261391987,,699439,true,2017-12-13 05:10:00,10000000,,,true,true,199577150
XVS,XVS,Venus,,venus,19.11,,-2.955245840643607,-3.3709203428269463,-39.620529428293274,-69.57795145116792,435.3101224275499,1055.720310995628,,29128466,true,2017-04-17 19:15:00,10279430,,,true,true,196471542
SUSHI,SUSHI,Sushi,,sushi,7.73,,-2.866646219506983,8.058705599846391,-31.95900622398432,-48.2653634687819,155.67785463424852,,,334050048,true,2020-08-31 12:05:00,25338499,,,true,true,195915942
ANKR,ANKR,Ankr Network,,ankr-network,0.07675939806804749,,-1.8260728690682058,13.175648090373201,-25.122681581402418,-53.007799706675264,772.9678024342763,2151.9737552540346,,59135362,true,2019-03-06 19:25:00,2523062806,,,true,true,193668782
PROM,PROM,Prometeus,,prometeus,11.68,,-3.985122058982924,-0.43400715793222727,-19.458556057751,5.008231884138832,495.10145354472996,1047.2851043589212,,2869898,true,2019-07-18 10:00:00,16450000,,,true,true,192189274
INJ,INJ,Injective Protocol,,injective-protocol,6.78,,-3.005563825138619,11.9745062821068,-23.455132368114505,-48.934377521406546,65.4400014113832,,,27733740,true,2020-10-21 10:25:00,27950333,,,true,true,189592742
OHM2,OHM,Olympus,,olympus,388.26,,11.817900898365275,44.22006046953046,96.74355796246617,-19.2759581486098,,,,6968211,true,2021-03-25 16:00:00,487021,,,true,true,189089458
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.38,,-2.147847232472356,-4.2659114582811535,-12.939949326968398,-47.824761527310486,,,,705973,true,2021-03-17 13:10:00,79236695,,,true,true,188749857
SXP,SXP,Swipe,,swipe,1.9714536126367093,,-1.3131507678460648,5.804292917174597,-2.2817974651537236,-45.8140600626431,170.7470128222131,283.8630403864603,,258824316,true,2019-08-27 09:35:00,95181302,,,true,true,187645522
RAY,RAY,Raydium,,raydium,3.48,,-0.3162805901629215,2.4095574024802047,-27.336490198355897,,,,,3347262,true,2021-04-15 15:50:00,53024117,,,true,true,184706367
TCR2,TCR,TecraCoin,,tecracoin,2.27,,1.0040782191660351,12.77600219038323,,1104.902372534678,1104.902372534678,,,47559,true,2020-11-20 08:50:00,81361106,,,true,true,184613737
EWT,EWT,Energy Web Token,,energy-web-token,6.11,,-3.582994321936638,2.213077319755321,-34.48270520615944,-62.691930871388436,-3.728857062918043,9.847674850777361,,1018019,true,2020-03-30 12:25:00,30062137,,,true,true,183555166
TON3,TON,Tokamak Network,,tokamak-network,4.98,,8.678051191670399,58.090318404108544,-34.44633993495848,-56.01882394960281,92.95381822589131,,,52667695,true,2020-08-26 16:00:00,36830589,,,true,true,183456326
IOTX,IOTX,IoTeX,,iotex,0.019173963902895594,,-6.159995998450152,20.437841256056206,-27.697851493745993,-59.4832899388817,191.32314586458443,292.49914246930246,,18986839,true,2018-05-25 15:55:00,9540779324,,,true,true,182934558
WAXP,WAXP,WAX,,waxp-token,0.11014343798302303,,2.910354030814228,16.968279352996714,-26.093066663240283,-63.26349904802474,203.35988928514723,117.20411445869136,,2190386,true,2019-10-02 10:15:00,1658349211,,,true,true,182656283
USDP,USDP,USDP Stablecoin,,usdp,1.0146617770624102,,0,0.38378188809288016,1.4137424278795174,-0.277611042212852,8.27177864229944,,,5867798,true,2020-11-27 16:00:00,179921043,,,true,true,182559006
FRAX,FRAX,Frax,,frax,1.0014269727825746,,-0.030157428309891852,0.09704695715174567,-0.2488160006050993,-0.05661226518538892,-0.5029198703240647,,,8237321,true,2020-12-21 09:40:00,179141781,,,true,true,179397412
STMX,STMX,StormX,,stormx,0.017709468454912294,,2.1354307796661303,32.62127965660684,-27.922208878018523,-74.26885891916251,633.5287925045554,,,19039825,true,2020-08-28 07:35:00,10000000000,,,true,true,177094685
MCO,MCO,Crypto.com,,monaco,11.15,,-0.21125706454452198,13.226963092141988,-3.3012539803354892,191.6026826198483,343.2891412703949,158.0284993539091,,586348,true,2017-08-10 00:09:22,15793830,,,true,true,176051739
FUN,FUN,FUNToken,,funtoken,0.01690755460950039,,-1.9915005979072797,-0.5506255655489066,-24.335047664578163,-58.52139231324994,104.6929904855632,349.7497810203302,,2138966,true,2017-08-08 00:09:22,10298879188,,,true,true,174128862
KIRO,KIRO,Kirobo,,kirobo,0.5815653972500254,,-4.569223050744848,3.0778614060786365,207.97325065138406,7322.716298956771,46805.95579759128,,,9740022,true,2020-10-01 16:00:00,298601541,,,true,true,173656324
GFCC,GFCC,GOLD FINCH,,gold-finch,0.3863091432199986,,1.436961878990394e-14,0,-12.886610968559173,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CTSI,CTSI,Cartesi,,cartesi,0.4503297037361263,,-6.082531227975407,18.117271698265082,-32.21423380974536,12.988653898582186,962.9939324325657,1184.9487814820566,,28801794,true,2020-04-23 06:45:00,373545182,,,true,true,168218491
REP,REP,Augur,,augur,15.23,,4.678882055322554,30.14945731334117,-33.72572556619388,-62.23075137576406,-9.055194137105705,-9.059335676761421,,20569794,true,2017-08-07 00:09:14,11000000,,,true,true,167504269
UBT,UBT,Unibright,,unibright,1.1148198954569137,,4.637404393828121,14.752879147020725,-0.24779821084924541,-27.708214296718346,149.481014436074,285.2724386551629,,2076086,true,2018-05-21 14:40:00,149999998,,,true,true,167222983
SRM,SRM,Serum,,serum,3.31,,2.1212639210288917,13.801413205610277,-26.09566128976085,-38.51483488493825,208.0339449676185,,,102510719,true,2020-08-12 07:55:00,50000000,,,true,true,165432510
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.24,,-3.7106459658822164,9.588244826098338,-26.62367131505462,,,,,828951,true,2021-05-02 04:00:00,7784449,,,true,true,165334604
NMR,NMR,Numeraire,,numeraire,33.03,,10.951784239160753,13.90925484413083,-37.10297706445852,-38.75643332988156,44.44239247489162,50.71196878202125,,41304170,true,2017-06-23 04:55:00,4991335,,,true,true,164851947
SAND,SAND,The Sandbox,,the-sandbox,0.2267883415828782,,4.009175033759953,19.857406154171724,-28.026938244261775,-71.01419918598411,515.0003024914733,,,64649705,true,2020-08-14 09:10:00,707992326,,,true,true,160564405
CELR,CELR,Celer Network,,celer-network,0.028648597721521486,,-2.0235536466870725,3.24426430893434,-35.67598442605897,-64.79568777353948,515.4124797305648,692.7698698357478,,52896674,true,2019-03-25 04:10:00,5601205665,,,true,true,160466688
CVC,CVC,Civic,,civic,0.23784233365273444,,8.939386368955207,28.052851929892284,-25.576706510788433,-57.19430331682721,175.45762753542792,791.7734113329257,,65441343,true,2017-08-08 00:09:22,670000000,,,true,true,159354364
ZKS,ZKS,ZKSwap,,zkswap,0.7961341394182893,,-1.2332944816087221,-5.8570993010473575,-3.21580453548811,-73.63686740411201,,,,16380018,true,2021-01-07 15:05:00,197439999,,,true,true,157188724
10SET,10SET,Tenset,,tenset,1.8437272208699496,,-8.449111301345328,53.6782789787827,-63.334670192355034,,,,,1995319,true,2021-04-02 14:10:00,85000930,,,true,true,156718530
NU,NU,NuCypher,,nucypher,0.23397115548520292,,-2.7423008697819857,1.9133952161444083,-21.237257124552478,-60.223936742183646,38.8709415596108,,,14210608,true,2020-10-15 10:20:00,656500000,,,true,true,153602064
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.02,,18.35683875315072,32.97980460641068,-12.131592026709052,-16.672823705369748,528.033867882606,,,59492791,true,2020-09-16 07:05:00,21795505,,,true,true,152975535
TRIBE,TRIBE,Tribe,,tribe,0.6153147433596947,,-1.761238789880978,0.33264039042919685,-29.043569759763916,,,,,2353400,true,2021-04-03 00:10:00,248364400,,,true,true,152822277
LOC,LOC,LockTrip,,lockchain,10.19,,-4.185813066092724,33.759977321334034,31.446141649556413,49.44513194017702,1442.1683871464963,3830.624174170283,,120107,true,2017-12-18 01:40:00,14952163,,,true,true,152416798
STEEM,STEEM,Steem,,steem,0.38093575045337136,,22.570781237509042,65.61272776660367,-28.712308864593478,-69.32830157844195,137.48981602569611,90.28064973469907,,16920223,true,2016-04-18 16:25:00,398558575,,,true,true,151825210
OXT,OXT,Orchid Protocol,,orchid-protocol,0.25587653351213313,,-2.8223793530499353,7.46717224686278,-35.80895471558278,-63.49087974347367,10.414172353486629,60.07905338782786,,23961403,true,2019-12-13 10:40:00,591544727,,,true,true,151362414
NKN,NKN,NKN,,nkn,0.21586520586074387,,-5.110062191405996,1.7045168609172638,-39.62919717035544,17.568137689666653,1100.723403257248,856.9988675688334,,23392512,true,2018-05-28 19:50:00,700000000,,,true,true,151105644
XAUT,XAUT,Tether Gold,,tether-gold,1758.93,,-0.2649889383171399,-1.308880842828046,-7.755494206646923,2.2708542541078574,-8.199791855580445,-0.6038222379569542,,183461,true,2020-01-27 13:40:00,85417,,,true,true,150242900
ARDR,ARDR,Ardor,,ardor,0.14994686901582954,,15.973204057395238,39.76734451363158,-30.772774618518866,-65.01183011537528,92.21691792954235,213.4402207898798,,10026718,true,2017-08-08 00:09:12,998999495,,,true,true,149796846
TKO,TKO,Tokocrypto,,tokocrypto,1.3721246429805671,,-5.273236295720218,-5.878009880964032,-11.92444029581326,,,,,17017317,true,2021-04-07 13:10:00,108499999,,,true,true,148875524
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1737899032027637,,-4.220336787950131,-22.737548888984342,-21.39566799527039,4.739997968308066,-28.596552025724453,78.07032658598362,,28869580,true,2018-10-11 11:45:00,855133061,,,true,true,148613492
KEEP,KEEP,Keep Network,,keep-network,0.2716647391946401,,-5.557408607183075,-1.9150512311686705,4.927732791424617,-61.12348515700341,45.23926915792279,-39.34538241935897,,37523559,true,2020-05-22 13:40:00,540536471,,,true,true,146844699
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.580495322283216,,5.24686139691003,17.40908863822691,-1.6677006786961632,-42.8861117744216,94.87910483281158,31.535469740038124,,63419630,true,2017-10-27 16:00:00,92551539,,,true,true,146277275
PHA,PHA,Phala Network,,phala-network,0.8227224558442872,,10.80607515748234,34.49748349036043,28.08964672709805,-10.631602906395718,586.049819542044,,,40773883,true,2020-09-15 13:05:00,177634379,,,true,true,146143793
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.85,,0.38333160139699163,9.423837381221345,37.2830773807508,8002.641620000231,244.90078049588953,3718.7309876304666,,475831,true,2018-01-13 23:40:00,18418931,,,true,true,144604165
ZB,ZB,ZB,,zb,0.3100788264631557,,-0.7160625739882465,2.035879257272336,-14.35760240830019,-28.362799589736458,18.99424711099939,42.70687463362386,,9535888,true,2018-09-27 21:00:00,463288810,,,true,true,143656051
AGIX,AGIX,SingularityNET,,singularitynet,0.1648148234026798,,-1.3347168520010069,11.000049813261816,-31.628744092560712,-52.38995194606778,221.92067276995266,855.2897533596379,,4313059,true,2018-01-19 01:50:00,867156742,,,true,true,142920285
BAL3,BAL,Balancer,,balancer,20.36,,1.9787959207182928,20.225521626561214,-29.04699208522059,-63.98809010538147,44.63126965042887,100.06366377437479,,81581741,true,2020-06-24 08:40:00,6943831,,,true,true,141381104
ANT,ANT,Aragon,,aragon,3.57,,-2.7823853501005176,-0.30854472687284595,-22.553697197549653,-68.13310791331078,11.520610094750381,162.5309065610918,,18019333,true,2017-08-15 00:09:18,39609522,,,true,true,141208744
PLA2,PLA,PlayChip,,playchip,0.010037434411345405,,2.668883676638054,-0.15767235989193323,713.7335924687691,709.5744907448683,1492.974262560244,1003.2465893969683,,7841.05,true,2019-02-08 20:25:00,14009105692,,,true,true,140615480
TOMO,TOMO,TomoChain,,tomochain,1.6878673009119491,,4.145415526783105,10.503492307204725,16.339140604376492,-38.28308947294014,147.6723418433081,238.43553868092803,,47478060,true,2018-03-08 22:40:00,81860824,,,true,true,138170208
ORBS,ORBS,Orbs,,orbs,0.06147645274607721,,-2.1392996266895814,43.01492580668077,-25.42213587837602,-74.02226496300487,377.48893800841387,306.8938088424128,,1497491,true,2019-04-03 08:05:00,2229950518,,,true,true,137089448
BTS,BTS,BitShares,,bitshares,0.04395634610913176,,-1.7855758920178366,3.962810177202086,-23.494418087768324,-53.14152931323819,106.03559243633663,88.78478347433308,,35318925,true,2014-07-21 03:50:00,2994340000,,,true,true,131620245
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4585847803416669,,-1.7253577332108003,23.72794024062525,-42.63769591019286,-74.16451945690035,130.98343806034197,,,86401006,true,2020-10-10 05:05:00,285579034,,,true,true,130962199
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.54,,-0.747129375945512,4.528790754678422,-47.11688233244823,,,,,939070,true,2021-05-02 03:50:00,51250580,,,true,true,130199612
DODO,DODO,DODO Token,,dodo-token,0.915027746874273,,-4.2841049398749576,-4.008259182897882,-41.747433294090555,-78.04515753433033,407.8558058334438,,,56687498,true,2020-09-30 11:55:00,140000000,,,true,true,128103885
HXRO,HXRO,Hxro,,hxro,0.5635151961798448,,-0.8935240911274211,-4.454479673488697,-19.675523889331377,74.28245574587183,214.96264448518923,515.2026616554698,,657868,true,2019-02-15 15:20:00,224693271,,,true,true,126618073
MED,MED,Medibloc,,medibloc,0.046089485427086505,,-11.360565607576806,91.62664750867802,-29.755291082015262,-74.91484822672504,902.4715024832918,575893.0740204667,,107881,true,2017-12-22 20:30:00,2738131491,,,true,true,126199071
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.8535139408503,,3.0425103989945113,45.14243955245647,-44.16912368167994,130.02780376767387,1082.5071478335785,1619.9454091422776,,239767,true,2020-05-27 10:15:00,67665400,,,true,true,125418764
STRK,STRK,Strike,,strike,41.99,,0.85463217646305,20.386548515796655,,,,,,689117,true,2021-06-07 13:20:00,2916419,,,true,true,122467638
UOS,UOS,Ultra,,ultra,0.42975162474945555,,-14.340621850979485,-2.9317971544455066,57.46203864701259,-28.57886659701499,247.6339236026649,900.3109587366023,,2442391,true,2019-07-17 10:25:00,282789762,,,true,true,121529360
AMPL,AMPL,Ampleforth,,ampleforth,0.8938232314584753,,-2.64571975005523,6.426223225995561,8.187975391362802,2.6782099945832147,-7.104698779010307,-54.12749779157062,,2519171,true,2019-06-27 11:30:00,134995390,,,true,true,120662016
ETN,ETN,Electroneum,,electroneum,0.006677179273129195,,2.02958394996556,6.579890907822425,-27.618209414059102,-79.06414934501255,40.179427020050866,10.250809643535629,,358732,true,2017-11-02 00:30:00,17876831648,,,true,true,119366810
PPT,PPT,Populous,,populous,2.23,,-19.615531281078024,74.65911819021812,-1.0227166473376357,-27.506325571910768,375.2891620171179,581.5810625138772,,8439793,true,2017-08-11 00:09:23,53252245,,,true,true,118524705
META2,META,Metadium,,metadium,0.09479432207904206,,-16.379515516067272,164.9278710542865,-12.380364757572226,-76.40238494863803,864.6351451078149,1282.0401719224967,,4226227,true,2018-10-10 11:00:00,1245430304,,,true,true,118059721
WAN,WAN,Wanchain,,wanchain,0.6028430078907745,,2.5354468910587658,12.419948724754052,-31.901464917159828,-66.92241412431198,87.0785999224657,206.32804853676078,,4568167,true,2018-03-23 08:20:35,193259955,,,true,true,116505413
RDN,RDN,Raiden Network,,raiden-network,1.7293760252454577,,-1.8787310753213782,4.133057624917919,-12.257827171192787,43.35858493514456,941.8340996300495,733.8943413581823,,2113731,true,2017-11-08 19:10:00,66793931,,,true,true,115511823
VLX2,VLX,Velas,,velas,0.05422583968757926,,0.8235852328751005,25.343741774276246,-36.97218350527106,-71.77397620028859,85.05583774404145,-37.187281031096305,,337851,true,2019-09-18 09:40:00,2124380663,,,true,true,115196325
ARK,ARK,Ark,,ark,0.8844952576522491,,7.153642974097119,23.920445653495076,-24.29532987901358,-68.41334925922405,134.4922316231583,200.26784039837827,,2747581,true,2017-03-22 14:25:00,130155317,,,true,true,115121761
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,10934.856762308373,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
C20,C20,Crypto20,,c20,2.85,,-0.8729169458884092,2.486986327131737,-17.87944638024366,-11.411096804654553,185.81603710890124,514.9381900868364,,26.69,true,2018-01-22 17:45:00,39857521,,,true,true,113437537
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.52,,-8.722985092934708,33.92088010448814,-29.209188103622374,,,,,17357783,true,2021-04-22 08:55:00,7297069,,,true,true,113255282
AVA,AVA,Travala.com,,travala,2.27,,-2.246275419636949,0.9465985950764536,-18.79786630652752,-59.28255017997248,204.51821130381006,635.4805075642819,,3409283,true,2018-05-28 19:45:00,49675620,,,true,true,112972208
DIVI,DIVI,Divi Project,,divi-project,0.047237633742776945,,-3.365657827589878,13.388277892325423,-32.329578748731734,-28.054137226275856,55.69931658023087,0.42307245099982616,,159807,true,2018-10-12 19:45:00,2374301787,,,true,true,112156398
GTC6,GTC,Gitcoin,,gitcoin,7.9,,-2.169476220666031,37.345705558924095,,,,,,20345610,true,2021-06-03 14:05:00,14198201,,,true,true,112123956
MTL,MTL,Metal,,metal,1.6940829771542207,,10.522372181773306,51.07308823077942,-20.5664968962454,-70.70653547814672,331.7493334540782,449.3827905450674,,64568508,true,2017-07-09 18:05:00,65588845,,,true,true,111112946
JST,JST,JUST,,just,0.04880968574353568,,-1.6635195636975402,21.183807074095622,-25.699807465372704,-62.56093216524058,115.28849849502339,839.5788099284583,,40716936,true,2020-05-07 14:15:00,2260326705,,,true,true,110325836
BOND2,BOND,BarnBridge,,barnbridge,32.41,,2.162005677527035,-26.47715972740817,19.19464543332788,-32.421704797374964,27.153085596676966,,,438825,true,2020-10-26 08:25:00,3393888,,,true,true,109992965
FX,FX,Function X,,function-x,0.3001954780180183,,-2.343762258138443,27.629735657213367,-31.363923337236965,-25.614202011926857,423.44755641795706,249.96245974668793,,607547,true,2019-04-26 11:20:00,364236132,,,true,true,109342040
SUN,SUN,Sun Token,,sun-token,0.02176259584191901,,-5.82408330336503,4.094171600064259,-99.91989897101983,-99.9431749023959,-99.65654353200358,,,32691004,true,2020-09-10 16:00:00,4973804083,,,true,true,108242888
PAXG,PAXG,PAX Gold,,pax-gold,1774.57,,-0.2949599191485705,-0.8468861649337434,-7.461337654330932,2.6326218537950306,-8.264956279368649,-0.5363569646872475,,15590934,true,2019-09-10 09:25:00,60161,,,true,true,106760013
HIVE,HIVE,Hive Token,,hive-token,0.2863203423725475,,-1.5033076922373727,26.909493744886888,-31.288445377278556,-65.4251460998437,144.01793499947436,30.078058233742418,,8895543,true,2020-03-23 13:35:00,366596333,,,true,true,104963988
NWC,NWC,Newscrypto,,newscrypto,0.6666347561475389,,-2.942712049470304,-6.207060899668845,-28.527632794980256,-8.757735870645424,305.87436614577007,2604.591058887365,,7833655,true,2019-11-06 13:30:00,157041929,,,true,true,104689609
IQ,IQ,Everipedia,,iq-token,0.010281082719750456,,8.186108106328652,41.03120280420022,-10.081208198706069,-67.97234286041886,131.23908066457727,491.5308869837779,,7130902,true,2018-07-16 09:00:00,10000000000,,,true,true,102810827
