symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.14635764654006966,,-7.314836550409868,-19.869934219762452,-16.93997973377752,-46.88320156337252,,,,3241735,true,2018-01-19 01:50:00,539673260,,,true,true,78985308
ZEN,ZEN,Horizen,,horizen,19.76,,-11.18000227986548,-32.273258536427946,-38.795974307595785,-15.739315400749623,-32.46995565663177,124.42330904452781,,1627364,true,2017-06-01 16:20:00,3987860,,,true,true,78806186
REV,REV,Revain,,revain,0.4208571902604166,,-3.5993043836012983,-11.776936000188169,-53.141418450529265,-61.20542957395491,-20.385623463603324,,,974695,true,2017-11-01 20:55:00,186450000,,,true,true,78468823
REQ,REQ,Request Network,,request-network,0.11244941380769233,,-8.70296895044043,-24.34043166507639,-46.76999437702516,-47.09378481666257,-36.233702998427994,,,813871,true,2017-10-20 15:55:00,696920786,,,true,true,78368334
NEBL,NEBL,Neblio,,neblio,5.93,,-12.054893663540902,-26.38474592241506,-53.675602530487886,-52.31796850529632,73.82065651176019,,,263321,true,2017-09-12 13:55:00,13191329,,,true,true,78260229
QSP,QSP,Quantstamp,,quantstamp,0.12491260280555548,,-10.557482871008752,-28.214977026458754,-33.41135597298058,-31.871448185892493,23.583461835174212,,,1975842,true,2017-11-21 07:50:00,617314171,,,true,true,77110320
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.018124394812720837,,-12.413635944416985,-28.51016831859464,-48.56466655306584,-46.695702721694836,,,,4717106,true,2018-02-26 16:25:00,4254292363,,,true,true,77106474
XAS,XAS,Asch,,asch,0.8273314942369339,,-11.3640114878763,-3.878153582335859,-13.47813357652507,,,326.65532037852773,,2614131,true,2017-04-01 21:45:00,93137948,,,true,true,77055958
TNB,TNB,Time New Bank,,time-new-bank,0.03214714891289198,,-11.105595432264966,-18.53075065713853,-31.470879007823594,7.451756962051456,,,,9838304,true,2017-12-25 23:00:05,2361679677,,,true,true,75921268
GAME,GAME,GameCredits,,gamecredits,1.1691351780070174,,2.6118145292290285,-10.450312581196348,-20.634757885398535,-25.271234449119646,-45.27343888106293,-73.94190309602038,,1631700,true,2014-09-01 17:00:00,64355351,,,true,true,75240106
RUFF,RUFF,Ruff,,ruff,0.08106843238541667,,-9.484168919378863,-24.755632451989403,-36.54388335609061,17.823576996319815,,,,4918253,true,2018-01-29 17:40:00,921333535,,,true,true,74691065
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.14464708417883215,,-10.284100493429857,-16.789263948513565,-14.142913215518337,54.93580956759695,,,,2403222,true,2018-03-01 20:35:00,514461472,,,true,true,74415352
DENT,DENT,Dent,,dent,0.00697332190681004,,-14.274814986086096,-21.107300254615353,-24.799527998354108,-54.562636992982874,256.8741574403923,,,1338299,true,2017-08-12 23:45:00,10614760961,,,true,true,74020145
ANT,ANT,Aragon,,aragon,2.59,,-7.450429075872979,-15.611044762257166,-40.82739328771801,-27.86882943723391,14.871581644947184,,,207419,true,2017-08-15 00:09:18,28209823,,,true,true,73051521
CND,CND,Cindicator,,cindicator,0.05040878313475179,,-10.877017545304335,-22.994372280953282,-39.50257794952156,-43.519348509066404,126.61203887220884,,,894232,true,2017-10-13 04:05:00,1445976589,,,true,true,72889920
ABT,ABT,ArcBlock,,arcblock,0.782009409668989,,-11.266119583225153,-20.577812726938593,-33.21839558945939,-8.345122982684497,,,,23999464,true,2018-02-25 20:00:00,93196613,,,true,true,72880628
BTO,BTO,Bottos,,bottos,0.1445184403958334,,-3.1178229594949025,-27.370687752675348,-47.95044109458949,48.85412154347132,,,,8882539,true,2018-01-14 17:35:00,498473628,,,true,true,72038631
LYM,LYM,Lympo,,lympo,0.09899337634722218,,-13.149127386969747,-18.017641884701938,48.45646793391719,341.0042116502353,,,,3930573,true,2018-03-01 21:30:00,723440241,,,true,true,71615792
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09459904381881536,,-11.570630024776367,-11.075248144762178,-33.69050170005134,-34.6649250927242,100.6797589448216,,,2930277,true,2017-11-01 05:55:00,756192534,,,true,true,71535091
GNO,GNO,Gnosis,,gnosis-gno,63.64,,-7.149027089399422,-12.660740487785594,-33.47720127459256,-40.086392153548715,-52.34438766815289,,,373401,true,2017-08-08 00:09:19,1104589,,,true,true,70295685
EDR2,EDR,Endor Protocol,,endor-protocol,0.13120342074305552,,-15.545748920660907,-47.186319994636506,,,,,,137620,true,2018-05-31 22:10:00,535300000,,,true,true,70233191
BLZ,BLZ,Bluzelle,,bluzelle,0.3782251993888885,,-9.554225312293807,-16.14079481964919,-40.037529558522415,-0.2343274726575939,,,,1894458,true,2018-02-06 11:05:00,182940941,,,true,true,69192874
GAMEC,GTC,Game,,game,0.11111541421478867,,-13.181498729872237,-23.604534624927048,-32.50884288977771,70.72571719517678,,,,1044665,true,2018-01-03 07:10:00,603562010,,,true,true,67065043
DPY,DPY,Delphy,,delphy,1.6065773857142867,,-14.76041395805902,-31.888198750779654,-34.26181648532699,43.66565793697804,52.483511912897704,,,2035981,true,2017-11-08 20:55:00,41331056,,,true,true,66401542
STQ,STQ,Storiqa,,storiqa,0.00815804129824561,,-2.688822379480947,-24.861349597135046,80.94878144217658,,,,,3215049,true,2018-03-14 15:25:00,8046412329,,,true,true,65642964
SAN,SAN,Santiment Network Token,,santiment,1.0470856669545452,,-8.364691141412,-16.295888273529627,-26.665135920965337,-34.500026192992955,-72.0292978666921,,,927089,true,2017-08-13 00:09:22,62660371,,,true,true,65610776
SKCH,SKCH,Skychain,,skychain,0.5337969351073836,,-4.545045778878808,-10.282636691022768,,,,,,527.11,true,2018-05-15 13:25:46,119999999,,,true,true,64055632
SMT,SMT,SmartMesh,,smartmesh,0.04503277667944253,,-6.559928645115147,-16.438491846767942,-51.1843587248564,43.2151811153229,,,,1366733,true,2017-12-14 01:05:00,1417964627,,,true,true,63854884
PART,PART,Particl,,particl,6.93,,-10.144220261325728,-22.89166151711739,-44.898970369371504,-66.16694792694742,-25.005794880345576,,,1661574,true,2017-07-20 23:50:00,9002083,,,true,true,62355422
VTC,VTC,Vertcoin,,vertcoin,1.374764995024305,,-8.376026653641107,-21.102870955457746,-35.99084902011413,-47.91580105442202,-83.43252028568928,38.10626117618013,,811328,true,2014-01-20 05:35:00,44712362,,,true,true,61468990
GRS,GRS,Groestlcoin,,groestlcoin,0.8730957331516243,,-8.779031492482826,-18.263161927462924,-8.767425455529203,63.75049903751293,-19.317645647267994,1034.7295081357065,,2258970,true,2014-04-11 20:50:00,70221165,,,true,true,61309800
TKY,TKY,THEKEY,,thekey,0.013309257010600706,,-8.582376921697524,-11.189157787734514,-21.434305965521833,-21.520242111556147,,,,423074,true,2018-02-07 06:00:00,4568345392,,,true,true,60801283
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.2647194037083333,,-10.117300734238752,-14.127094700005626,-37.79310847100317,-57.12957604229566,,,,2600070,true,2017-12-28 05:15:00,229363236,,,true,true,60716899
POA,POA,POA Network,,poa-network,0.2944043974685314,,-12.43736890020604,-25.470387313250264,-57.56546001219493,-19.15132921911966,,,,1699771,true,2018-02-28 08:15:00,205012685,,,true,true,60356636
IGNIS,IGNIS,Ignis,,ignis,0.07876301953985507,,-7.398750670596269,-15.960945626902264,-35.61388879642713,-37.99510628698148,,,,488621,true,2017-12-13 18:10:00,761143950,,,true,true,59949996
CRPT,CRPT,Crypterium,,crypterium,0.7586947155956678,,-6.511275250829391,1.627674901012332,14.138489196084493,70.18860371485106,,,,2097119,true,2018-01-22 23:30:00,79006577,,,true,true,59941872
DATA,DATA,Streamr,,streamr-datacoin,0.08782787707638888,,-10.864769264556756,-2.0586197700226783,-15.419606374344024,9.66054725425306,-36.919145649944355,,,2794775,true,2017-11-03 18:50:00,677154513,,,true,true,59473043
GNX,GNX,Genaro Network,,genaro-network,0.24639956132291635,,-7.548245145730694,-22.61801900115279,-38.14623546182608,-11.249519845327795,,,,1420668,true,2017-12-19 00:00:00,241352444,,,true,true,59469136
SNM,SNM,SONM,,sonm,0.16526427261130733,,-7.807400641268786,-19.69769607769637,-49.9965703818416,3.3371591720428273,-6.367487702913806,,,864293,true,2017-08-14 00:09:21,359600000,,,true,true,59429032
MDS,MDS,Medishares,,medishares,0.060970043996527785,,-12.831684553442976,-34.164598831657905,-57.7484125137133,-49.951688156174825,,,,1309778,true,2017-12-13 05:10:00,972730732,,,true,true,59307436
MTL,MTL,Metal,,metal,2.33,,-11.69047388218619,-21.857923273753386,-40.265625305415,-44.850187311268506,-59.38124356216578,,,1415932,true,2017-07-09 18:05:00,25129243,,,true,true,58498120
SPHTX,SPHTX,SophiaTX,,sophiatx,0.30050658369337985,,-7.3658777670131,-22.947585123707466,-36.84377712938737,-18.041941899170947,,,,308280,true,2017-12-26 03:40:00,192056219,,,true,true,57714158
XDN,XDN,DigitalNote,,digitalnote,0.008531450926315779,,-7.526462537291072,-16.288449070119082,-40.42736380290289,-27.341714901285812,177.15903902129384,19.564674811282572,,1762153,true,2014-06-24 13:05:00,6741105603,,,true,true,57511412
BOS,BOS,BOScoin,,boscoin,0.12883383627343747,,-7.386267792075245,-20.50825228524335,-38.843697007813354,-49.86906431145069,-88.92414175846821,,,130002,true,2017-10-26 01:55:00,445585721,,,true,true,57406518
POE,POE,Po.et,,poet,0.024025666275618356,,-9.312557608878796,-19.514298057698902,-40.12775120320114,-30.562261246062427,171.99570319819145,,,882395,true,2017-09-01 00:35:00,2297132548,,,true,true,55190140
QKC,QKC,QuarkChain,,quarkchain,0.15330045301736117,,3.970596134207823,,,,,,,18642870,true,2018-06-04 08:05:00,357431728,,,true,true,54794446
CS,CS,Credits,,credits,0.39238547696099263,,-14.04378444183888,-29.112951384886532,-51.807943635333274,-34.435219101744394,,,,1102041,true,2018-03-03 01:10:00,137945656,,,true,true,54127872
RDN,RDN,Raiden Network,,raiden-network,1.0629574848854173,,-9.80165030688249,-26.23856033598429,-41.10193329749453,-49.168793441547116,-62.499434882949465,,,1163068,true,2017-11-08 19:10:00,50168538,,,true,true,53327024
PLR,PLR,Pillar,,pillar,0.2054816476853146,,-12.600410043372163,-6.291302012873063,-33.06796653712279,-64.88672273361907,30.40572632434766,,,70659,true,2017-08-17 00:09:26,259348200,,,true,true,53291296
VEE,VEE,BLOCKv,,blockv,0.027161288173387085,,-10.023369878557013,-14.96603876090276,-32.57905135488833,-48.480292430394854,-6.838340744487827,,,188243,true,2017-11-28 20:05:00,1957479464,,,true,true,53167664
AMB,AMB,Ambrosus,,ambrosus,0.36511043556934314,,-8.83168340341254,-16.283068102061378,-37.317801049481645,-8.778832607920227,89.63378401969062,,,471363,true,2017-10-23 17:45:00,144590975,,,true,true,52791674
C20,C20,Crypto20,,c20,1.312787844811847,,-4.587438666245578,-7.226194044274864,-24.466223020462046,-20.234735070469476,,,,2477189,true,2018-01-22 17:45:00,39695818,,,true,true,52112189
UBQ,UBQ,Ubiq,,ubiq,1.245124241642276,,-6.084804155482034,-19.912317323271818,-36.01453467054199,-41.7569056003984,-33.03495725994775,-47.18937679388861,,204801,true,2014-09-07 21:45:00,41085655,,,true,true,51156746
ITC,ITC,IoT Chain,,iot-chain,0.8435750097361111,,-9.83152278377199,-28.535146279810096,-45.998051921710505,-19.39464358600625,-3.4934617454602517,,,3640473,true,2017-12-10 04:30:00,60189260,,,true,true,50774156
NAV,NAV,NAV Coin,,nav-coin,0.8059644553964908,,-10.710646106536041,-19.005520615807978,-22.228415532473413,-43.2254972745273,-62.06390150278763,87.15432870653473,,5251010,true,2014-06-12 11:50:00,62940036,,,true,true,50727432
TPAY,TPAY,TokenPay,,tokenpay,3.26,,-6.013177984392966,-4.8808569746776564,-51.82505299726914,,,,,301830,true,2018-04-05 15:45:00,15410541,,,true,true,50275415
GVT,GVT,Genesis Vision,,genesis-vision,13.45,,-10.868318361115465,-20.451382129004656,-26.086613737601166,-59.455700507368505,137.92090962990255,,,7216611,true,2017-11-15 20:10:00,3726781,,,true,true,50142621
BZNT,BZNT,Bezant,,bezant,0.09897237721874998,,-16.23292299762377,-23.776915433740783,,,,,,1117851,true,2018-05-11 21:29:26,500000000,,,true,true,49486189
NKN,NKN,NKN,,nkn,0.3204888136561404,,-15.76736363289492,-35.253606344572006,,,,,,3084286,true,2018-05-28 19:50:00,151503730,,,true,true,48555251
XSN,XSN,Stakenet,,stakenet,0.736202707601476,,2.7150753023735827,52.58392484085328,109.20422646795036,,,,,720877,true,2018-04-13 21:00:00,65077330,,,true,true,47910107
TRAC,TRAC,OriginTrail,,origintrail,0.17802113509187287,,-10.652560438517051,-20.731753879407883,-31.33144433121961,-7.869857050846224,,,,177059,true,2018-01-25 03:45:00,267471725,,,true,true,47615620
AGRS,AGRS,Agoras,,agoras-tokens,1.126636076858173,,-5.72463265915378,-6.71391211627774,-18.08424597958834,,,,,1058621,true,2015-08-23 16:00:00,41987988,,,true,true,47305183
BURST,BURST,Burst,,burst,0.024066249936090217,,-10.001615919461111,-11.422005956201655,-7.014385214776343,-20.066303593739573,61.926718902904085,35.914532798037285,,666689,true,2014-08-30 22:30:00,1949447495,,,true,true,46915891
REN,REN,Ren,,ren,0.09003646231785718,,-7.351130942266199,-8.93344331743678,-9.322669208398473,60.83071801014188,,,,1259695,true,2018-02-21 16:25:00,520446398,,,true,true,46859153
CPX,CPX,Apex,,apex,0.109405046875,,-8.719051654999268,-18.24978663298746,-52.48997964249035,,,,,1756827,true,2018-04-16 20:24:26,427733099,,,true,true,46796160
JNT,JNT,Jibrel Network,,jibrel-network,0.2916309108666666,,-10.843454917490316,-22.086068542806707,-15.914912905261582,-27.60390489152665,,,,437523,true,2018-02-05 21:15:00,159999999,,,true,true,46660946
DTA,DTA,DATA,,data,0.01008060149825783,,-14.262190410543854,-27.67326109947989,-50.18131324173748,3.066235628332564,,,,2894474,true,2018-01-22 23:30:00,4626502186,,,true,true,46637925
ODE,ODEM,ODEM,,odem,0.2543167150131579,,27.62634712739726,66.10763800259475,78.01728066678459,,,,,583272,true,2018-04-09 12:20:00,177482511,,,true,true,45136769
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LEND,LEND,Aave [old],,aave,0.04085710598251748,,-11.208641328343157,-15.601696000228687,-37.6128100689626,-32.811462350798294,59.16535298966137,,,279070,true,2017-11-30 07:05:00,1086422876,,,true,true,44388095
ZCL,ZCL,ZClassic,,zclassic,10.88,,-9.028901986056002,-19.87845980356747,-17.685297450986944,19.721954420318923,356.6669762158667,211.5224745137459,,509069,true,2016-11-10 00:25:00,4057485,,,true,true,44134845
PPC,PPC,Peercoin,,peercoin,1.7732143267465281,,-7.986451715904062,-10.628077632378755,-32.99083054224506,-28.30425131780511,-48.95898220647576,-19.161499102227488,,432669,true,2013-04-28 18:50:00,24802273,,,true,true,43979746
EKT,EKT,EDUCare,,educare,0.12547267575892845,,-6.014931966792422,-29.97175910167693,30.74536788343487,-0.491621089643782,,,,6668538,true,2018-01-25 00:05:00,350000000,,,true,true,43915437
XPM,XPM,Primecoin,,primecoin,1.8496948109756108,,-6.00904497019412,-8.340484281175652,-15.419031862877578,138.44031097876095,514.2173559033148,232.9262307031081,,266522,true,2013-07-11 03:25:00,23414656,,,true,true,43309968
DAI,DAI,Multi-Collateral Dai,,dai,0.9984443647867138,,-0.412905904071862,0.2676015051377665,-0.3487948120763554,-0.7029225617873687,,,,693073,true,2017-12-27 01:40:00,42168544,,,true,true,42102945
TEL,TEL,Telcoin,,telcoin,0.00139326989090909,,-7.052731589739679,-18.84579471930066,-29.618170452651555,-40.39368394281684,,,,153527,true,2018-01-15 00:25:00,30139553291,,,true,true,41992532
IOTX,IOTX,IoTeX,,iotex,0.03660594195729538,,-10.603664412349847,-34.58217153011965,,,,,,3705278,true,2018-05-25 15:55:00,1141040004,,,true,true,41768844
AUTO,AUTO,Cube,,cube,0.006600166106382977,,-14.282043562152733,-27.46812073295847,-33.535769503509556,-55.49809259716609,,,,1216450,true,2018-03-04 02:55:00,6274939999,,,true,true,41415646
BTX,BTX,BitCore,,bitcore,2.66,,-10.759149183101353,-7.669914568246206,-48.080955458251594,-75.02325347287979,-85.18097690596052,68.8246127982825,,228453,true,2017-04-27 21:30:00,15554800,,,true,true,41388091
BRD,BRD,Bread,,bread,0.4677922360642856,,-10.112392705196548,-19.127719986322674,-33.485190940823806,-28.768558609124085,,,,3594201,true,2017-12-24 20:15:00,88422978,,,true,true,41363583
DAX,DAX,DAEX,,daex,0.11121444250871083,,-6.585698123572574,-8.318832743985556,-29.76709760985612,,,,,3639001,true,2018-05-02 22:39:25,370299995,,,true,true,41182708
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06902867777121773,,10.113157623923609,12.528159619337826,-54.80954809135149,-81.38992743931294,,,,180459,true,2018-02-18 20:05:00,573242165,,,true,true,39570149
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.04877657638888886,,-11.227307395480956,-19.268248558033697,-49.17060148824549,-55.092290604855556,9.460179201707478,,,827266,true,2017-10-28 21:45:00,807330910,,,true,true,39378838
TUSD,TUSD,TrueUSD,,trueusd,1.0181850868368063,,1.5897024119871934,2.0517822960039824,1.9682118738723633,1.9680486316131494,,,,6683281,true,2018-03-06 04:40:00,38625311,,,true,true,39327717
SWM,SWM,Swarm,,swarm,0.7545519416770841,,-12.421280288048596,106.88647259715532,182.26400001771194,12.160665643374578,,,,154709,true,2018-01-29 00:20:00,51542346,,,true,true,38891377
EDG,EDG,Edgeless,,edgeless,0.44091370015034986,,-7.463714074529106,-15.898483315473296,-23.94779883998076,-46.97015577469101,-67.99213566025752,,,740618,true,2017-08-08 00:09:17,87587036,,,true,true,38618324
PNT,PNT,pNetwork,,pnetwork,1.3055374879014086,,-8.97196393934103,-15.77102468242891,-30.27435513387274,-28.03177067992784,-45.18241805630733,,,5484074,true,2020-06-19 11:00:00,29261460,,,true,true,38201934
TEN,TEN,Tokenomy,,tokenomy,0.18268943947953215,,19.206981153599965,-2.4998334451819892,-2.4998334451819892,-73.54470578236518,,,,4.88,true,2018-03-10 00:05:00,206262536,,,true,true,37681987
TOMO,TOMO,TomoChain,,tomochain,0.723879334602788,,-9.507003758010582,-23.421535392611947,-55.28908576938101,11.515499139845886,,,,280849,true,2018-03-08 22:40:00,51604179,,,true,true,37355199
CMS,CMS,COMSA,,comsa-eth,0.3861909487795275,,-4.622221835380949,-7.197700113138052,-13.62298492363872,-42.929011286865105,,,,10025,true,2017-12-14 01:39:55,95614241,,,true,true,36925355
ADX,ADX,AdEx,,adx-net,0.5027573263993057,,-11.05557476513727,-22.440537527410072,-37.34857207433476,-46.53074843463507,-56.78948913820061,,,1365970,true,2017-08-16 00:09:19,73430700,,,true,true,36917823
EMC2,EMC2,Einsteinium,,einsteinium,0.16927614120384613,,-9.009424669057355,-14.765410136331795,-27.980470336449876,-18.684272303860762,-89.2288790591748,100.10354106615145,,382314,true,2014-04-09 04:15:00,217079875,,,true,true,36746444
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.7001123759723313,,-8.390838299812375,-12.753917365241243,-36.01900109473009,-34.85434954806331,-41.73181679058067,,,224526,true,2017-08-17 00:09:23,52000000,,,true,true,36405844
PPP,PPP,PayPie,,paypie,0.4406284211770834,,-11.41150629051761,-22.59074520517905,-44.43036933727906,-65.15306951540185,-48.7476965770855,,,61748,true,2017-10-10 17:30:00,82500000,,,true,true,36351845
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0733609381428572,,-10.368563120368671,-19.842212581024988,-38.85753526838055,-33.08141100878969,-50.09156614384281,,,2126586,true,2017-10-26 16:00:00,491345361,,,true,true,36045557
BITCNY,BITCNY,bitCNY,,bitcny,0.16435957291666672,,2.0096801920478797,-1.8472058691415332,1.663306816421451,-6.694674426887098,11.07652335018815,,,13884915,true,2017-08-12 00:09:05,216960172,,,true,true,35659481
SLS,SLS,SaluS,,salus,34.61,,-9.14264534814054,-15.603773698010526,-27.612096709472628,-59.37372244152061,11.337175099617697,333.9019801470273,,68717,true,2016-01-22 17:45:00,1009738,,,true,true,34950815
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009593072916666669,,-8.285236355724997,-16.724804308583334,-36.07974514714034,-13.242245677704222,,,,12291730,true,2018-01-09 05:55:00,3618867187,,,true,true,34716057
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.3784664122743058,,-13.738912966907984,-23.36517818723325,,,,,,204730,true,2018-05-29 11:45:00,91136509,,,true,true,34492108
VIA,VIA,Viacoin,,viacoin,1.5098171589778595,,-7.6452801632667375,-8.95464310777712,-22.600358144603458,-24.74203726498898,-39.7574996228735,75.47001958480693,,286628,true,2014-07-18 12:30:00,22793488,,,true,true,34414000
FXT,FXT,FuzeX,,fuzex,0.04713178579020978,,-9.662650264109294,-2.2938154592042563,-32.6266287746771,,,,,323861,true,2018-05-10 16:35:00,729303443,,,true,true,34373374
SPANK,SPANK,SpankChain,,spankchain,0.11172946980952383,,-5.648094743181808,-12.109235593604254,-36.308186990364774,-37.5414960639061,38.61590731760819,,,3967.16,true,2017-11-23 19:15:00,301710140,,,true,true,33709914
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0478870736812749,,-10.455577808650851,-15.35101488628771,-18.81313734869462,-3.7162454059112116,,,,186798,true,2018-01-20 00:35:00,702000000,,,true,true,33616726
MT,MT,MyToken,,mytoken,0.0209911180662021,,-8.658820175962223,-14.073926129755119,-36.96427762079356,,,,,91165,true,2018-05-08 00:14:25,1599999999,,,true,true,33585789
HTML,HTML,HTMLCOIN,,html-coin,0.0005046025923344946,,-5.999357621893779,-11.15686512642589,21.358299934852813,-30.31272717824582,,,,128103,true,2017-12-28 18:45:00,65877343747,,,true,true,33241878
OST,OST,Simple Token,,simple-token,0.11397160664236103,,-11.601945665858402,-28.148457989546966,-41.83598713485558,-44.41809997613863,,,,557581,true,2017-12-19 19:20:00,288515753,,,true,true,32882604
AST,AST,AirSwap,,airswap,0.21733111215384612,,-11.155056273635749,-26.108997949383006,-43.07655736114931,-8.243296408098622,-10.321839383157808,,,1139630,true,2017-10-17 17:00:00,149999999,,,true,true,32599667
BAX,BAX,BABB,,babb,0.0015298040278745647,,-12.278798770505782,-32.074505333946554,-22.599382494900798,118.51721048825081,,,,421632,true,2018-03-09 18:05:00,20999999998,,,true,true,32125885
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.24,,-11.233026741896031,-27.261418443772424,-44.58443370604618,-32.37692381371517,-31.72273061537174,58.59000859134981,,476494,true,2014-06-07 00:15:00,5146286,,,true,true,32114976
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.05334170163508768,,-8.987483567632532,-20.7491324777697,-37.72354272828958,-34.31787499194943,-63.981963905292595,,,185250,true,2017-08-18 00:09:21,600000000,,,true,true,32005021
RVN,RVN,Ravencoin,,ravencoin,0.025977453486792482,,-7.013306085011331,-16.440074397900055,-45.246629370656095,-15.460268470448307,,,,92453,true,2018-03-10 20:45:00,1229817272,,,true,true,31947521
ZCO,ZCO,Zylofon,,zylofon,0.06855364377700349,,-14.811903407176569,-37.46333732290189,-60.309136069832924,,,,,404217,true,2018-05-01 12:15:00,458659550,,,true,true,31442783
XCP,XCP,Counterparty,,counterparty,12,,-8.24141142559432,-2.438354354992489,-28.540275012565896,-27.89575118773464,-48.018044719177425,-33.93428886667197,,169362,true,2014-02-15 14:05:00,2588073,,,true,true,31062856
LGO,LGO,Legolas Exchange,,legolas-exchange,0.25743082460215067,,-8.676098777246946,-9.695385799341087,21.627456756103243,,,,,165177,true,2018-03-21 20:20:00,119665678,,,true,true,30805634
WINGS,WINGS,Wings,,wings,0.33865956058680535,,-11.834237650321125,-18.574026591085836,-31.939096513758663,-45.27985722714732,-41.07026796729441,,,1346043,true,2017-06-11 00:09:44,89708333,,,true,true,30380585
DNT,DNT,district0x,,district0x,0.05031976463732396,,-10.337355191562997,-23.077017386620092,-43.6460892075627,-21.45308568614664,11.329147268179945,,,748946,true,2017-08-10 00:09:24,599999999,,,true,true,30191859
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001548817791666667,,-6.015690390380613,-15.097937173552753,-33.4092856644897,,,,,188614,true,2018-03-20 20:05:00,19361889557,,,true,true,29988039
LET,LET,LinkEye,,linkeye,0.049428530878472245,,-12.93585968756541,-14.256329586749871,-41.33432190906447,33.175881087925305,,,,1228146,true,2018-01-25 03:50:00,600000000,,,true,true,29657119
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ETP,ETP,Metaverse ETP,,metaverse,0.8120830842272727,,-6.113726772973042,-8.658848712332007,-2.7919286423999803,-30.27478119856795,-67.85810548102,-84.76853250155038,,772217,true,2017-06-05 19:15:00,35813610,,,true,true,29083627
KCS,KCS,KuCoin Token,,kucoin,2.59,,-5.520425708668133,-18.528634754753114,-32.65244751802784,-22.432093363437865,418.75587170646094,,,943002,true,2017-10-24 17:45:00,11135728,,,true,true,28880749
DATX,DATX,DATx,,datx,0.020643273399305547,,-7.35576223301761,-14.638648500752542,-40.115802642723814,-25.697470992259504,,,,2108992,true,2018-03-08 07:30:00,1391302551,,,true,true,28721039
MED,MED,Medibloc,,medibloc,0.009653378254355397,,-11.790314646401715,-41.50569713705462,-60.305819407836836,-56.45785832822916,,,,254760,true,2017-12-22 20:30:00,2966384100,,,true,true,28635628
APPC,APPC,AppCoins,,appcoins,0.28446337385365816,,-8.46857765759005,-21.73678481285285,-44.14670323971052,-36.534947589780046,,,,313964,true,2018-01-08 15:50:00,100054312,,,true,true,28461787
WABI,WABI,Tael,,wabi,0.6178356310694445,,-10.647648128255344,-25.018239540692676,-41.716785403069295,-38.088763603488665,,,,101763,true,2017-12-12 17:20:00,45247409,,,true,true,27955462
NGC,NGC,NAGA,,naga,0.48115905870355763,,-6.826788528661848,-13.040427693884894,-24.596102630914395,-30.44307328861695,,,,2272565,true,2017-12-23 22:05:00,57672337,,,true,true,27749568
SOAR,SOAR,Soarcoin,,soarcoin,0.0257205502745098,,-5.316189909282855,-9.7649606343167,-28.031295274302327,-0.21837112841403866,-0.9668205908171393,,,5187.64,true,2017-08-14 00:09:18,1076331001,,,true,true,27683826
WPR,WPR,WePower,,wepower,0.06195724091637631,,-11.13626977904776,-25.560782942856097,-43.308094926267835,-48.40699327385959,,,,1247449,true,2018-02-09 03:15:00,440256189,,,true,true,27277059
MNX,MNX,MinexCoin,,minexcoin,6.96,,1.1016319089981803,-27.590700060211194,-34.828301071419,-77.32276410653954,-73.78844856533401,,,44708,true,2017-11-02 18:50:00,3911477,,,true,true,27218153
TCT,TCT,TokenClub,,tokenclub,0.05671827131654674,,-7.408606840930772,-9.873714313444031,-15.484294254671784,156.3943135077312,,,,454207,true,2018-01-11 06:40:00,478112394,,,true,true,27117708
DXT,DXT,Datawallet,,datawallet,0.06929627659722218,,-5.163606931115564,-11.60152654907725,31.79390970036237,9.080726465909025,,,,543115,true,2018-02-09 03:10:00,390222225,,,true,true,27040947
UNO,UNO,Unobtanium,,unobtanium,135.51,,-7.255005361735796,-3.3069403871570797,1.828586786631067,-15.05042957863701,52.8438887150266,275.3071840125653,,16753,true,2013-12-27 00:10:00,198764,,,true,true,26933741
OCN,OCN,Odyssey,,odyssey,0.013460239124999995,,-13.30318154327614,-28.544729260516576,-58.076668816025524,22.529026920780233,,,,15536984,true,2018-01-25 00:05:00,2000000000,,,true,true,26920478
