symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,5.58,,-10.463945378307535,-29.601501077883874,-35.35886016074715,-10.736551556048921,28.32912628319025,-66.11534210607847,,642417482,true,2016-07-24 13:50:00,111956624,,,true,true,624691981
OKB,OKB,OKB,,okb,1.9599272916666663,,0.9420290421540226,3.112509899282702,18.238777751236217,31.86705672777691,221.34343072989537,-43.533228366689244,,123556686,true,2018-04-17 10:27:11,300000000,,,true,true,587978188
XEM,XEM,NEM,,nem,0.06435093868103448,,-5.408151187120366,-29.23874104279068,-25.131905095406808,-1.6853702070826562,13.2890038846228,-60.05719742827451,,41470363,true,2015-04-01 00:35:00,8999999999,,,true,true,579158448
MKR,MKR,Maker,,maker,575.77,,-7.292673387917333,-16.86572074621837,-21.55457452753987,-9.112998722861992,27.3772971652627,2.581224202590508,,2409029,true,2017-08-27 23:15:00,999999,,,true,true,575768891
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07109901993525183,,-5.179141899430691,-17.475754581671083,-9.769538415759783,-12.674555485799353,368.8523122223245,,,9429867,true,2018-12-14 13:00:00,7980155033,,,true,true,567381202
ZEC,ZEC,Zcash,,zcash,78.76,,-8.65669223184633,-25.334053205283592,-15.174219678649692,13.825504426109998,46.17151398482967,-54.88749969976602,,475279862,true,2016-10-29 15:25:00,6972437,,,true,true,549122711
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.44,,-2.795432168010888,2.4515362786408543,1.0519574825335274,58.700143005566694,131.829567638078,-4.846534471497183,,14389969,true,2017-10-23 19:45:00,17513923,,,true,true,480519250
ONT,ONT,Ontology,,ontology,0.8952886412645916,,-10.792633025308962,-35.149247624708266,-38.20241484062947,-31.52705193790124,46.12284773901379,-74.32407612642561,,156744797,true,2018-03-08 07:20:00,533255142,,,true,true,477417272
USDC,USDC,USD Coin,,usd-coin,1.00455925045339,,0.21127734779583193,0.4024476049680054,-0.22375787561991975,-0.8125786670651505,-0.9777788119423372,,,135557513,true,2018-10-08 12:10:00,382080391,,,true,true,383822392
VSYS,VSYS,V Systems,,v-systems,0.20617633613074204,,-3.7843922672096486,13.365913644247037,61.75368940056158,39.14104790637547,,,,23688860,true,2019-03-05 16:40:00,1756785866,,,true,true,362207673
DOGE,DOGE,Dogecoin,,dogecoin,0.003007412980988592,,-4.487996353629654,-16.012374015575883,-11.161467181700942,6.40168305227204,42.49293153503563,27.035243095432644,,47951724,true,2013-12-15 14:50:00,120352771983,,,true,true,361950489
EGT,EGT,Egretia,,egretia,0.08058703717454542,,-6.673106195663269,37.69203815927335,332.93747033048294,6976.89697314935,24440.919271052746,602.1616642049322,,61741148,true,2018-06-26 11:55:00,4208736606,,,true,true,339169613
VET,VET,VeChain,,vechain-token,0.005602410602316602,,-8.88607839855617,-24.810215277103005,-24.7102382415547,-19.657377321551028,42.17474951710854,,,10783217,true,2018-07-24 04:10:00,55454549400,,,true,true,310679156
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2398170546846155,,-11.326273356805958,-21.14971378120735,-27.80053011902131,-23.082831838982255,94.83338651866292,-26.47746376242394,,16637568,true,2017-08-08 00:09:19,1273006299,,,true,true,305288621
QTUM,QTUM,Qtum,,qtum,3.09,,-8.319065066862656,-37.09503554163125,-12.619564947211792,7.985972578655725,45.375566836618404,-64.6550492347013,,356193135,true,2017-08-06 00:09:30,95868150,,,true,true,296707647
DCR,DCR,Decred,,decred,28.29,,-4.686470040976802,-9.83743355098431,3.85339493691389,16.529001778410464,69.60007808342922,-53.26988525869235,,10101284,true,2016-02-10 20:05:00,10084472,,,true,true,285274700
TUSD,TUSD,TrueUSD,,trueusd,1.0021986168421053,,-0.3347251076808273,0.9985797452107561,-0.39389188187331947,-1.0296933405351605,-1.3715378321190637,0.5513044134429336,,311684909,true,2018-03-06 04:40:00,217352528,,,true,true,217830403
OMG,OMG,OMG Network,,omisego,1.5488018648833928,,-10.81170498045351,-38.05625978418056,-27.452303334788564,-18.462431735728842,23.192519772461825,-77.1627804612988,,104970643,true,2017-07-14 04:40:00,140245398,,,true,true,217212334
BTT,BTT,BitTorrent,,bittorrent-token,0.001009091643636364,,-8.550140526504228,-26.86936050277353,-21.465307175947682,35.54879302991254,,,,48897717,true,2019-01-31 10:10:00,212116499999,,,true,true,214044988
HT,HT,Huobi Token,,huobi-token,4.07,,1.267155996351215,2.2936756252245547,17.80468351138603,78.75716714190388,286.3050916401965,19.676234947066444,,134399321,true,2018-02-03 20:00:00,50000200,,,true,true,203501163
HOT2,HOT,Holo,,holo,0.0013168930694980694,,-5.59175789258586,-25.01628929556222,-25.44246379688359,3.8617094578087214,117.7918363185731,228.53990152743134,,9954915,true,2018-04-30 22:20:00,133214575156,,,true,true,175429351
RVN,RVN,Ravencoin,,ravencoin,0.04208441074181819,,-8.205251849414296,-17.050096904348095,-32.7255356747936,-27.385519872011933,242.30689182047414,201.47175850135704,,16499287,true,2018-03-10 20:45:00,3977567374,,,true,true,167393579
PAX,USDP,Pax Dollar,,pax-dollar,1.0000500962151901,,-0.18184148953126336,0.19395940823311508,-0.658231219405132,-1.172315258615089,-1.2903105046500958,,,152058320,true,2018-09-27 21:00:00,163208042,,,true,true,163216218
KMD,KMD,Komodo,,komodo,1.347372039883721,,-1.2431094425445992,-16.15843551527336,-16.44585291205476,30.433876729444854,102.48950744638276,-10.950517944377232,,10056283,true,2017-02-05 23:55:00,114997023,,,true,true,154943774
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8148919387581226,,-14.16373580712132,-30.933447856124253,-35.84865085882318,-23.091754202861967,6.146338839297322,-57.48218848124276,,6036253,true,2017-11-24 16:40:00,186492898,,,true,true,151971559
LSK,LSK,Lisk,,lisk,1.2592574060755388,,-8.068850892943024,-26.23553243774646,-39.17892638029831,-37.42543265838753,4.18736355254292,-74.61648105399496,,5096144,true,2016-06-05 00:09:26,118532570,,,true,true,149263018
WAVES,WAVES,Waves,,waves,1.4531201148230761,,-8.325652587534266,-25.62433102956489,-41.47592803457506,-46.12204688221351,-44.30384189363591,-46.90182664111025,,23369143,true,2016-06-02 21:20:00,100000000,,,true,true,145312011
REP,REP,Augur,,augur,12.99,,-9.410559157369743,-12.314045993339185,-33.91989399207962,-32.22850013119741,12.598988422446391,-53.96854056987035,,5709933,true,2017-08-07 00:09:14,11000000,,,true,true,142871513
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000750533508130081,,-6.054212108245059,-19.52126570744024,-22.562756908126943,-16.87566809519982,19.103610244335425,-74.57405232881615,,26919,true,2014-06-17 13:05:00,184066828814,,,true,true,138148323
ICX,ICX,ICON,,icon,0.28036969766165426,,-8.163114654812398,-20.316482790790374,-25.395972214613096,-23.044079561437538,21.712429679639264,-79.35123377082168,,11979694,true,2017-10-27 00:25:00,490271393,,,true,true,137457243
ZRX,ZRX,0x,,0x,0.22789615272556396,,-6.086125584681548,-24.13716451994771,-34.44959720868087,-29.188944981705088,-22.581833936031657,-78.77973345094465,,23293281,true,2017-08-16 14:15:00,598145091,,,true,true,136314965
DGB,DGB,DigiByte,,digibyte,0.011287112958174906,,-6.027395250630684,-13.626402562933428,-12.314534481782458,-14.307186263503988,14.793897477810555,-67.44444172090178,,2107870,true,2014-02-06 13:20:00,12030258033,,,true,true,135786881
NANO,NANO,Nano,,nano,1.0172511745038753,,-7.285561376301593,-24.98525758962381,-36.67671127901338,-33.42647269976305,16.00669765119772,-56.6976507093376,,2764919,true,2017-03-07 00:40:00,133248297,,,true,true,135546987
AOA,AOA,Aurora,,aurora,0.02051163271910112,,-9.799487257027591,-31.37979200105161,-31.134291507189264,21.839145858066676,90.77712980399339,-58.530192658521564,,9395528,true,2018-06-26 17:45:00,6542330148,,,true,true,134193873
QNT,QNT,Quant,,quant-network,10.69,,-9.554234384269709,-12.386532921016917,160.21311848298677,289.9831449817902,455.96887959492403,2136.8119862367125,,21697595,true,2018-06-30 10:30:00,12072738,,,true,true,129112883
MONA,MONA,MonaCoin,,monacoin,1.9066822451947576,,-6.833349078462295,-20.436017846276894,-11.765878325831894,188.3673985299306,195.26328898826375,-11.27343600998834,,6850689,true,2014-03-20 05:15:00,65729675,,,true,true,125325604
KCS,KCS,KuCoin Token,,kucoin,1.4019040802165355,,-3.8392479579321757,-13.163063168681768,-10.045891110858376,18.664766658702163,190.19316317094223,-54.17094600458535,,27493715,true,2017-10-24 17:45:00,89224346,,,true,true,125083975
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24005715059022542,,2.5141985872143926,-7.5289688628834766,25.439649723891982,40.01315514659311,278.2793913338128,,,63750089,true,2018-10-11 11:45:00,505080602,,,true,true,121248210
SC,SC,Siacoin,,siacoin,0.002822967127208482,,-5.233989709836257,-10.033075827437859,-12.655011510747178,-9.652055021718096,15.641212370946377,-72.52136187870083,,3332831,true,2015-08-26 18:25:00,41467983978,,,true,true,117062756
BTS,BTS,BitShares,,bitshares,0.04213320136862743,,-9.266451456366244,-29.515621183716533,-33.30137051484887,-31.344626985647466,7.891973907573625,-75.64085762776796,,21400902,true,2014-07-21 03:50:00,2733786904,,,true,true,115183194
NRG,NRG,Energi,,energi,6.18,,-6.659271647584365,-22.752683227151017,60.12959006731447,341.6506895672044,431.97471902457016,,,700078,true,2018-08-24 03:05:00,18211522,,,true,true,112607474
BTM,BTM,Bytom,,bytom,0.11207383833333322,,-12.709787318441137,-36.631517278971174,-33.676154154521086,-7.5666092619844445,42.490135479045534,-62.66732641294966,,42946784,true,2017-08-10 00:09:24,1002499275,,,true,true,112353942
ETP,ETP,Metaverse ETP,,metaverse,1.4997351856776868,,-1.428441126649896,-12.636056508686675,-16.509300787057335,153.4845826550342,162.92122981924584,6.05691239159151,,4292404,true,2017-06-05 19:15:00,71842495,,,true,true,107744719
ZIL,ZIL,Zilliqa,,zilliqa,0.01170431769318182,,-12.279451700307566,-32.74487558121516,-48.82909030651881,-44.2523287512207,-48.52386984171635,-82.89540549742249,,13297270,true,2018-01-25 13:40:00,8687360058,,,true,true,101679622
EKT,EKT,EDUCare,,educare,0.10831840654752854,,-3.7590668593229632,-14.012336199073335,60.75296818108341,401.06940057836306,1066.3897364595477,47.92679419996128,,3548618,true,2018-01-25 00:05:00,872704675,,,true,true,94529980
XVG,XVG,Verge,,verge,0.005934434579365076,,-8.035322998927516,-22.49298835537641,-34.6836938766953,-30.780266196378196,-13.505346895510485,-73.54816607969316,,1652538,true,2014-10-25 22:20:00,15823108202,,,true,true,93901200
XIN,XIN,Mixin,,mixin,204.71,,-1.8294502730156796,-25.91018339210252,-3.0630077323794755,-1.2791037630951205,108.84421401078686,-60.91317039464516,,843955,true,2018-01-09 07:10:00,453849,,,true,true,92905612
IOST,IOST,IOStoken,,iostoken,0.0076041259007352925,,-12.936023718925757,-42.54801448413867,-34.88534507094839,-41.471442938856214,20.78316882900731,-63.661744628095576,,37043272,true,2018-01-16 01:50:00,12013965609,,,true,true,91355707
DAI,DAI,Multi-Collateral Dai,,dai,1.004007150718046,,2.758065225302237,0.6003949955398393,0.21757175398749345,2.367701419834574,-0.5216060981094226,0.49620824533876196,,45332744,true,2017-12-27 01:40:00,86462147,,,true,true,86808614
AE,AE,Aeternity,,aeternity,0.31445500351291505,,-11.664534899884588,-31.47523644679831,-41.01420338393264,-42.7005531319535,-34.23580870189663,-81.80776844810984,,34779844,true,2017-08-12 00:10:00,274229889,,,true,true,86232961
GXC,GXC,GXChain,,gxchain,1.4279165053643132,,-8.131938741118832,-31.018201720781637,-37.58684353298769,5.72920947923233,168.8633625766213,-45.03245255751404,,2568481,true,2017-06-25 00:35:02,59999999,,,true,true,85674990
STEEM,STEEM,Steem,,steem,0.25544901756809346,,-8.811154346711039,-26.819038803978145,-36.81272551704006,-42.61225570551373,-11.613140996871092,-80.60705086298246,,1774193,true,2016-04-18 16:25:00,329558168,,,true,true,84185310
WTC,WTC,Waltonchain,,waltonchain,1.9959948526380595,,-7.900836105691868,-17.69728608620131,-3.761032938634861,-8.320395731885865,64.03877858814734,-68.8507154764301,,8604170,true,2017-08-27 21:25:00,42146961,,,true,true,84125119
MCO,MCO,Crypto.com,,monaco,5,,-10.084914951663382,-18.471317404738752,-21.164931058396636,21.33888063916318,121.61918873750818,-23.859582072114904,,5361051,true,2017-08-10 00:09:22,15793831,,,true,true,79036368
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10088834294890509,,-5.58451884125364,-17.427761904413128,-35.072793198245556,-34.16824657005163,192.4929173201695,75.47649400114966,,14368018,true,2017-11-01 05:55:00,775679781,,,true,true,78257048
FIRO,FIRO,Firo,,firo,9.17,,-6.246529223730966,-26.123791814556952,-18.67599921122287,13.981445133102413,85.88642539039736,-42.09270615529495,,10704667,true,2016-10-06 20:40:00,7928796,,,true,true,72722953
THETA,THETA,Theta Token,,theta-token,0.10116137476377948,,-6.698431745957717,-14.05355473982267,-21.96983672015192,-19.27417482421914,116.11258687765744,-21.635005633435586,,2706476,true,2018-01-17 17:40:00,706502689,,,true,true,71470783
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15746442922545453,,-4.427305511120981,-23.127688622545854,-14.119041771177743,16.9751083054732,34.570245476372754,-57.26967801648072,,531911,true,2017-08-07 00:09:05,452552411,,,true,true,71260907
SNT,SNT,Status,,status,0.020402682638888888,,-6.942293263849711,-28.05668277367943,-29.98230231050933,-22.89105990550876,-0.8937046978496377,-69.33695331317271,,14500313,true,2017-06-28 21:25:00,3470483787,,,true,true,70807179
ARDR,ARDR,Ardor,,ardor,0.06558158378656126,,-12.932470592495408,-40.71192896826642,-37.03715393656292,-16.233610127655137,24.50874399877236,-55.8365470342059,,1205080,true,2017-08-08 00:09:12,998999494,,,true,true,65515969
SOLVE,SOLVE,Solve,,solve,0.19940788103896104,,-13.240436868985048,-36.60758069735178,-47.70420878241158,278.4557472580537,,,,3455851,true,2019-02-04 16:55:00,327118008,,,true,true,65229909
ELF,ELF,aelf,,aelf,0.13037799830960853,,-12.632085794463165,-38.532443569862856,-39.166743146887704,-29.015805332195516,21.882802578300357,-78.03535930065347,,21717263,true,2017-12-21 19:10:00,499780000,,,true,true,65160316
XMX,XMX,XMax,,xmax,0.003638686629213482,,-5.867589696184843,-9.598709770711288,978.8833452557382,845.4593964810599,1668.2215048702208,-61.00596125863045,,4198657,true,2018-06-15 03:55:00,17573958224,,,true,true,63946127
DENT,DENT,Dent,,dent,0.0008668184689922479,,-8.709221892389865,-38.24619453068371,-56.263054736018084,13.578458104684524,-18.5500266322452,-77.85404656524281,,1411278,true,2017-08-12 23:45:00,72745838994,,,true,true,63057437
NEX,NEX,Nash,,nash,2.19,,-6.0644881290314325,-22.76495400075693,0.03273779183345404,33.47103909622457,,,,3053624,true,2019-03-27 09:45:00,28380512,,,true,true,62085671
GLM,GLM,Golem,,golem,0.061538554589843746,,-14.3891870041542,-36.92713714260544,-39.22274786902194,-31.087164413748535,-4.344233880722963,-78.66155516813586,,1159286,true,2017-08-07 00:09:22,964450000,,,true,true,59350859
STRAX,STRAX,Stratis,,stratis,0.5858024729920629,,-9.71368490224314,-30.57925219067593,-36.40740040128944,-46.73194236503041,-47.75150812569164,-75.51986367294126,,1616517,true,2016-08-12 01:50:00,99406443,,,true,true,58232540
SAN,SAN,Santiment Network Token,,santiment,0.928612360525252,,-3.971459497878077,-16.015831313524707,-14.011455974459707,49.004570455497365,177.41622554238876,3.508018148968326,,84893,true,2017-08-13 00:09:22,62660371,,,true,true,58187195
ETN,ETN,Electroneum,,electroneum,0.005907346464285717,,-4.478633212848901,-0.8282887132040981,9.734211479720932,10.525060910566387,-3.2671289198751023,-46.386746504560456,,401523,true,2017-11-02 00:30:00,9735228325,,,true,true,57509367
UUU,UUU,U Network,,u-network,0.0076628183283018875,,12.553616926196312,30.497901742520888,443.8031444994773,1374.6913757958705,2249.6609192996534,290.17599251458006,,7590433,true,2018-04-17 20:55:00,6999999999,,,true,true,53639728
NEXO,NEXO,Nexo,,nexo,0.09174915017424244,,-4.628059899282628,-11.398649787993538,-11.630770910010177,19.275539044216632,37.606357463922805,-1.6297008246412386,,6658960,true,2018-05-03 10:30:00,560000011,,,true,true,51379525
GRIN,GRIN,Grin,,grin,3.2,,-5.392609446981746,-23.521558689606245,-27.15721964636196,12.454301086634878,,,,56083642,true,2019-01-23 13:15:00,15541168,,,true,true,49758662
ZEN,ZEN,Horizen,,horizen,7.19,,-8.250999142421232,-27.160398500116923,-38.64317170197069,-3.3989703781658624,57.03030062728332,-64.11060805117498,,1566177,true,2017-06-01 16:20:00,6886952,,,true,true,49517682
RIF,RIF,RIF Token,,rif-token,0.10695876812720846,,-15.098836040141524,2.5776923055991396,48.97855303193337,9.099073893784933,,,,4595876,true,2019-01-17 00:00:00,458666736,,,true,true,49058429
REN,REN,Ren,,ren,0.07626358861797752,,-18.865673099697496,-6.0411016013027465,77.66921910754039,176.16137955546884,305.7259039922078,117.46495048105665,,5944067,true,2018-02-21 16:25:00,632504823,,,true,true,48237088
REV,REV,Revain,,revain,0.09910432351340995,,-10.099843647084828,-24.63306472200926,-14.51171740912084,-20.224538020424156,-51.36914324245645,-68.46625594622685,,1551495,true,2017-11-01 20:55:00,484449999,,,true,true,48011090
PAI2,PAI,Project Pai,,project-pai,0.03291091023451328,,-7.4980105853849786,-29.047948385141247,-38.53519573662142,-40.67793185921852,-16.153280877952543,-97.02977365033101,,913860,true,2018-07-05 18:30:00,1451803929,,,true,true,47780189
ORBS,ORBS,Orbs,,orbs,0.02497380500826445,,-7.462909173721337,-19.136467980482955,-29.466420869662585,-23.961154949703403,,,,1257743,true,2019-04-03 08:05:00,1836042879,,,true,true,45852977
NAS,NAS,Nebulas Token,,nebulas-token,0.9339043412285717,,-9.587757698250442,-38.78598201556393,-40.32321474755694,-31.645949074140017,70.44954756749465,-71.03119607375584,,5600136,true,2017-08-23 04:35:00,48627714,,,true,true,45413634
ELA,ELA,Elastos,,elastos,2.89,,-9.779874902715175,-30.321434713462047,-25.449696571751666,-24.67982073662645,28.204995794258398,-82.94062762652314,,9891379,true,2018-02-01 23:00:00,15686104,,,true,true,45285030
NULS,NULS,Nuls,,nuls,0.6149725822382673,,-12.036118887685834,-34.08614041048393,-39.47626703862247,-29.129435025375038,59.06403371890819,-75.45133626635085,,5453492,true,2017-12-10 14:00:00,73406740,,,true,true,45143133
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MANA,MANA,Decentraland,,decentraland,0.041824132572992674,,-5.621751389164788,-18.388650541102052,-28.319986080117882,-23.226109862377697,7.221289330408334,-55.908838297159555,,9150987,true,2017-09-17 00:45:00,1050141509,,,true,true,43921258
ODE,ODEM,ODEM,,odem,0.18618587086036031,,-4.346294933360341,-23.188012217256542,-29.00060873656109,18.67100051972179,-33.377378734634746,-48.560422451323056,,28675,true,2018-04-09 12:20:00,229953504,,,true,true,42814093
FCT,FCT,Factom,,factom,4.32,,-4.845453287503103,-6.741213909188158,-27.13506562328527,-51.15840003249331,-28.83408855118364,-57.43689246801914,,240422,true,2015-10-06 01:40:00,9662820,,,true,true,41765380
FSN,FSN,Fusion,,fusion,1.287758911919679,,-9.631119357746684,-20.362852294154735,-4.057308590283251,95.02160503344817,260.20376718108434,-39.00602459084026,,2196022,true,2018-02-16 07:05:00,32146665,,,true,true,41397154
RDD,RDD,ReddCoin,,reddcoin,0.001418439062992126,,-7.471476169410041,-25.760509673163323,-21.519502385730686,-15.516285087128882,19.244750345798217,-66.02403352242689,,156008,true,2014-02-10 01:05:00,28808713173,,,true,true,40863404
CMT,CMT,CyberMiles,,cybermiles,0.04951184441365461,,-11.67730599664622,-6.570036360453571,-6.096936624082326,27.117028672476128,103.50934146666799,-64.78079341052036,,1824038,true,2016-06-26 19:45:00,800000000,,,true,true,39609476
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019218309874999985,,19.448021277042667,-27.664342593390785,-20.323010926732714,34.682503679810104,-31.80741803233977,,,21688,true,2018-10-09 19:35:00,2010775988,,,true,true,38643716
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.3640916711370966,,-3.9661235641810664,51.4389225267647,99.9384727187507,85.30389596329897,87.13877761645847,,,18.38,true,2018-07-23 11:55:00,105968611,,,true,true,38582289
QSH,QASH,QASH,,qash,0.10843750586842098,,-2.3392262223818365,-26.34596078266,-26.993013706017788,-23.363637456008703,4.077296782677095,-57.95550131523141,,152004,true,2017-12-12 03:30:42,350000000,,,true,true,37953127
DGD,DGD,DigixDAO,,digixdao,18.93,,-15.39900867056056,-26.516417702244528,-41.69477982572595,-2.898366816987424,8.05418851147237,-79.30319400330501,,2823441,true,2017-08-08 00:09:10,2000000,,,true,true,37866438
FTM,FTM,Fantom,,fantom,0.020781770582706784,,-12.650900360187128,-15.639474005995421,-26.656614969367396,96.8184002178185,335.7017013143258,,,12369083,true,2018-10-30 00:25:00,1813658595,,,true,true,37691037
LA,LA,LATOKEN,,latoken,0.09746475330416658,,6.600483687141525,-22.10183540817156,-23.69421780482205,-13.606578215444582,53.83022398365919,-12.35704461973808,,2886.7,true,2017-10-25 18:00:00,380104462,,,true,true,37046788
ARK,ARK,Ark,,ark,0.3249390043278689,,-10.234858502324517,-27.864168459096696,-44.84064374510368,-48.910429741394765,-16.39817160864547,-74.04675572869884,,577105,true,2017-03-22 14:25:00,113443487,,,true,true,36862214
ENG,ENG,Enigma,,enigma-project,0.48859359157142895,,-9.875921859872578,-25.250185070902898,-16.80708401587609,-2.841161767613354,65.57446087077359,-58.991596611454256,,1928113,true,2017-10-13 01:15:00,74836170,,,true,true,36564474
LOOM,LOOM,Loom Network,,loom-network,0.0453880608566308,,-6.09921065950801,-32.04892474793576,-44.096561170462884,-33.64489751813923,-1.56734799516089,-76.50800542669204,,2351426,true,2018-03-14 20:35:00,803511044,,,true,true,36469808
EURS,EURS,STASIS EURS,,stasis-eurs,1.1141612267966803,,-0.29380261020985826,-0.12085026026089976,-6.068940325100834,-1.8639857627712575,-0.23890568966554226,,,545324,true,2018-07-30 18:50:00,31979207,,,true,true,35629993
WICC,WICC,WaykiChain,,wayki-chain,0.1861084493003952,,-3.831602013026884,-28.890312288247316,,,,,,2480023,true,2019-06-17 08:40:00,189000000,,,true,true,35174497
LRC,LRC,Loopring,,loopring,0.03914256739516129,,-13.833589119383166,-30.85402501751242,-40.15247847998983,-46.08640699859126,-14.726943917358215,-85.01435114905979,,1035219,true,2017-08-30 02:20:00,895631549,,,true,true,35057318
