symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.7020451186550528,,9.853671105853284,133.79619513195414,64.74866285184697,439.08760650700793,4207.16476714892,14479.735883025183,,967717587,true,2018-10-30 00:25:00,2545006272,,,true,true,1786709231
YFI,YFI,yearn.finance,,yearn-finance,48364,,2.1631641549670104,14.556630658613495,38.450614274255194,60.65586845677805,364.5308786112298,,,429158137,true,2020-07-20 12:20:00,36635,,,true,true,1771826332
BTG,BTG,Bitcoin Gold,,bitcoin-gold,93.9,,1.9478453767085864,2.1721336784690997,133.7571813772157,763.3969159930381,1220.3549338461078,813.1811623260435,,154498869,true,2017-10-23 19:45:00,17513923,,,true,true,1644613052
LEND,LEND,Aave [old],,aave,4.38,,-2.4407934035884984,29.23717436850098,15.207928383295851,48.29549874009557,1385.8040880548258,10242.358019763116,,63628,true,2017-11-30 07:05:00,373380206,,,true,true,1636512847
ICX,ICX,ICON,,icon,2.6,,10.565973587405075,49.688611642727956,-13.07929965978645,233.79633886344533,691.7763896479539,797.6287204867489,,272553546,true,2017-10-27 00:25:00,614472304,,,true,true,1594942224
HBTC,HBTC,Huobi BTC,,huobi-btc,55075,,2.0197463212912483,10.28942906046736,-6.144014708966233,61.538250443973794,391.34881502088183,,,3460355,true,2020-10-12 09:05:00,27906,,,true,true,1536933936
UMA,UMA,UMA,,uma,25.32,,1.5083570877257337,12.432794158295048,6.636018395920804,136.70219038147735,274.1216182493206,,,65727067,true,2020-05-14 09:30:00,60078660,,,true,true,1521236380
LUSD,LUSD,Liquity USD,,liquity-usd,1.0096882540514076,,0.34126171460129595,-0.38441186669995214,,,,,,19197139,true,2021-04-04 16:00:00,1466562698,,,true,true,1480771130
RVN,RVN,Ravencoin,,ravencoin,0.16809020246341458,,1.8414544434130047,24.518975748749117,-11.122673736475203,521.2608740726589,1401.076708897689,749.2489403156301,,124488545,true,2018-03-10 20:45:00,8667617915,,,true,true,1456941650
QTUM,QTUM,Qtum,,qtum,14.73,,2.490514965518194,21.037040176798516,67.40190495028482,352.6079414174651,646.4042438168372,820.0501244030777,,802146070,true,2017-08-06 00:09:30,98328666,,,true,true,1448134016
ONT,ONT,Ontology,,ontology,1.755998576543553,,4.367745710777832,20.20246206459819,10.41140745542341,202.8416384163861,294.6992396069212,248.5052714279258,,534061573,true,2018-03-08 07:20:00,819335767,,,true,true,1438752441
ONE,ONE,Harmony,,harmony,0.14387946898943657,,7.601786025703064,49.975128664467746,-21.222229513987948,1515.677891447635,2798.1038473684116,5519.925145095477,,108694313,true,2019-06-01 04:05:00,9497280620,,,true,true,1366463692
ZRX,ZRX,0x,,0x,1.7224183148850218,,1.817709409174683,23.802518437584226,-9.024570868669688,184.81711052795166,423.25700254087553,731.49489845594,,153159146,true,2017-08-16 14:15:00,781547658,,,true,true,1346152002
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1673163513537118,,-2.406922266743426,15.502395945171363,-30.991102912080514,678.544041972724,4198.522852745001,,,22713631,true,2020-09-17 06:35:00,8002167204,,,true,true,1338893420
CHSB,CHSB,SwissBorg,,swissborg,1.2496196821342755,,6.788162778084277,16.155606932553333,8.868740373425057,120.61116682836249,1747.5969785350696,7053.32874847886,,9414242,true,2018-02-03 19:10:00,1000000000,,,true,true,1249619682
BNT,BNT,Bancor Network Token,,bancor,6.82,,3.111252073032112,12.255795786327532,-10.115473247959212,251.57650898511514,1059.149976342207,3149.5178922088903,,152692462,true,2017-08-08 00:09:20,178540879,,,true,true,1217765545
RSR,RSR,Reserve Rights,,reserve-rights,0.08852611525783965,,4.450863249753605,14.844606465628043,-3.218773650003557,154.2895390681573,662.6890810373296,3294.5474369211647,,233951461,true,2019-05-22 14:05:00,13159999000,,,true,true,1165003588
KCS,KCS,KuCoin Token,,kucoin,14.42,,9.31855624901608,30.098449603780963,181.58821228051215,1127.6918438339317,1592.1388260002418,1372.085967715457,,59305900,true,2017-10-24 17:45:00,80118637,,,true,true,1154960523
ARRR,ARRR,Pirate Chain,,pirate-chain,6.36,,-7.884938141741299,-43.757225735022956,1838.4792745613777,3876.9339513472255,7503.872428640979,19415.613247190147,,19554058,true,2019-05-27 08:45:00,177526930,,,true,true,1129526508
NANO,NANO,Nano,,nano,8.44,,3.8544806568764716,17.749020558782984,73.47853859828538,123.37433979598083,1035.1060610130335,1225.641482437403,,65706432,true,2017-03-07 00:40:00,133248297,,,true,true,1124019707
REV,REV,Revain,,revain,0.012922741572815545,,0.026420495977955812,0.055651963727416834,3.4712377762110265,10.820515871000058,22.00148620170154,18.39793956609766,,4305265,true,2017-11-01 20:55:00,85061485689,,,true,true,1099227597
CELO,CELO,Celo,,celo,5.32,,1.8619775805761944,13.520252945924874,16.768145296488242,83.42481042181686,,,,54165441,true,2021-01-05 10:55:00,204757367,,,true,true,1088490885
FLOW,FLOW,Flow,,flow,31.9,,-1.698148057796595,18.383853201465445,-6.67670705791838,342.87386785796656,,,,80939422,true,2021-01-27 14:45:00,33967816,,,true,true,1083647148
XDC,XDC,XinFin Network,,xinfin-network,0.08775182503879306,,-2.473774425908346,13.541088126809337,125.60021401025423,1332.7320990292203,1326.8612960434873,10301.69034330124,,3392054,true,2019-04-16 10:15:00,12262516167,,,true,true,1076058173
XVS,XVS,Venus,,venus,110.59,,27.593858409691446,70.08873227273207,74.63503392076943,1279.1946318047947,4090.712014315919,,,588046783,true,2017-04-17 19:15:00,9692137,,,true,true,1071864804
OMG,OMG,OMG Network,,omisego,7.56,,4.085302560989063,20.25643872250463,4.397957991798203,119.06163115584914,147.38684021070648,890.9115189424884,,396712010,true,2017-07-14 04:40:00,140245398,,,true,true,1060758856
DENT,DENT,Dent,,dent,0.011252711940766548,,0.4021978238086791,76.11167616151879,-14.618175771006422,2621.5320757192926,6023.811529875645,8813.99890619724,,371167993,true,2017-08-12 23:45:00,94033927361,,,true,true,1058136697
IOST,IOST,IOStoken,,iostoken,0.06285862084668989,,2.438618252297509,36.13482071935438,17.726487720334084,281.8402882819944,1171.217854949091,1545.3132610801792,,344207695,true,2018-01-16 01:50:00,16454275775,,,true,true,1034293082
ORC4,ORC,Orbit Chain,,orbit-chain,2.17,,0.7731718498257513,18.025989988617127,-35.03687512829038,2569.2078272077465,4430.246440427409,43180.308263044106,,3784648,true,2019-10-24 06:20:00,465987646,,,true,true,1010755285
OMI,OMI,ECOMI,,ecomi,0.006059351347014931,,-4.693468396291465,3.6386606306554192,-47.7241591640106,17468.19120678807,22273.96771997217,23340.139164910168,,13830692,true,2019-05-13 11:15:00,166285821195,,,true,true,1007584215
AR,AR,Arweave,,arweave,29.81,,2.0514739548663883,53.28137359601094,2.3504951834689254,482.2759355052246,1221.759496701344,5981.751793328069,,15449814,true,2020-04-23 10:45:00,33394701,,,true,true,995498263
FEI1,FEI,Fei USD,,fei-usd,0.9476576237562022,,1.2954090806966059,13.199702592841748,,,,,,48075171,true,2021-04-02 16:00:00,1045065785,,,true,true,990364559
ZEN,ZEN,Horizen,,horizen,119.85,,1.9492960495567087,16.118650986390563,135.14472983527517,245.3949690015362,2055.3125174939655,1874.7772086209332,,142115333,true,2017-06-01 16:20:00,7886675,,,true,true,945200281
VGX,VGX,Voyager Token,,voyagertoken,4.24,,3.3455331644714073,46.459485052359284,-9.723401574565182,84.42572067533585,2655.563323208967,13918.689122604697,,7570416,true,2017-07-18 17:55:00,222295207,,,true,true,942112404
PAX,USDP,Pax Dollar,,pax-dollar,1.000310689664,,0.04559194363322074,-2.118589315187636,-1.2353859486297114,-0.09753598207804647,0.09099989249124013,0.07852698465310982,,99670154,true,2018-09-27 21:00:00,909804609,,,true,true,910087276
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.27,,0.5909362726313213,26.435337498917388,-3.0580993504686784,57.12437501487663,,,,138531,true,2021-01-20 16:00:00,53962387,,,true,true,878207751
CRV,CRV,Curve DAO Token,,curve,3.19,,4.757031841387273,24.91025717170988,1.5496414070923967,46.51613890232099,690.8878602948898,,,419153657,true,2020-08-15 07:50:00,273444535,,,true,true,871911164
1INCH,1INCH,1inch Network Token,,1inch,5.56,,-0.14799969268836471,33.603249262053005,27.014004125106283,44.27642314842165,,,,340899104,true,2020-12-28 07:15:00,156671622,,,true,true,870559093
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.32,,1.1858868570086056,37.475780905291955,,,,,,138196291,true,2021-04-09 14:05:00,258491636,,,true,true,859314350
WRX,WRX,WazirX,,wazirx,2.8,,-2.0643409572250313,14.839411654695075,247.9992682156134,2498.6570896438857,3427.3731350127678,1838.0873266252986,,70967839,true,2020-02-05 10:25:00,293763596,,,true,true,823865586
CFX2,CFX,Conflux Network,,conflux-network,0.9950220903467142,,0.33765456436495167,17.523103550518986,-15.721392485771931,328.4376205644854,,,,1213198,true,2020-11-11 13:35:00,827145147,,,true,true,823027694
XVG,XVG,Verge,,verge,0.0499565090104895,,4.909184088411613,11.764069071465153,20.49232786814672,222.0797783633441,1086.4212007090914,1505.882438461926,,42517237,true,2014-10-25 22:20:00,16448837214,,,true,true,821726484
NXM,NXM,Nexus Mutual,,nexus-mutual,105.79,,0.8206145285169164,21.19066658185679,49.313632645393064,102.23020807363234,379.6839107259553,,,35223,true,2020-09-16 13:35:00,7497901,,,true,true,793208681
GT2,GT,Gatechain Token,,gatechaintoken,4.04,,12.994603295890805,32.47914578590127,108.94537051941138,666.1154360677633,779.0377409474189,764.1228311093961,,42922424,true,2019-04-26 13:45:00,186595027,,,true,true,753694411
LPT,LPT,Livepeer,,livepeer,34.9,,5.808646867500205,29.3745348958763,44.626311697229994,1013.5307049276153,2069.7751761062,2460.668085290434,,19080190,true,2018-12-19 22:45:00,21164655,,,true,true,738552984
IOTX,IOTX,IoTeX,,iotex,0.07587160131010447,,49.369648793853784,114.46038961378142,65.16384075043591,556.165235093396,911.9190990951615,2812.6254334593873,,461058886,true,2018-05-25 15:55:00,9644304442,,,true,true,731728822
HUSD,HUSD,HUSD,,husd,1.0000562198432053,,-0.012448502005654158,-0.000845274554599477,-0.005520962312136863,0.011225051332703016,0.03962344267196004,0.09298036496696718,,164129293,true,2019-10-15 10:50:00,700952574,,,true,true,700991981
RENBTC,RENBTC,renBTC,,renbtc,55079,,2.227418269882319,10.033522771044142,-5.980314722553516,62.200710513466404,301.86553183241085,,,6022335,true,2020-08-17 07:10:00,12616,,,true,true,694936979
LSK,LSK,Lisk,,lisk,5.3,,0.06027117511883162,36.268906482990374,-10.53709642608155,307.36196073225034,418.180569740818,321.49342595523984,,41169738,true,2016-06-05 00:09:26,127920051,,,true,true,678569910
LRC,LRC,Loopring,,loopring,0.5546765498257265,,6.214401020851986,20.65566657691532,4.041843619480757,17.134780970725238,277.41763228374543,1534.1548792233036,,93755360,true,2017-08-30 02:20:00,1222767706,,,true,true,678240573
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.2,,0.44138554731575813,30.51725239865133,16.266405026217495,151.03593395484316,306.5811566879597,364.2348120989385,,128937473,true,2017-09-24 14:15:00,205045092,,,true,true,655852847
MDX3,MDX,Mdex,,mdex,3.39,,10.85998272210199,22.203698047627025,-13.883467491652917,17.52297873953968,,,,139609839,true,2021-01-28 14:40:00,191305709,,,true,true,647717175
