symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,2.12,,3.5433258838258404,-11.041035547328756,-2.0111220193260744,20.871685592600407,0.5666532534274381,2.01975937860526,,230263213,true,2017-08-06 00:09:30,96214067,,,true,true,204205766
DCR,DCR,Decred,,decred,17.54,,2.2026040645715494,-18.231149849292443,-7.6111903792216555,-4.834532256167562,-30.085708783305442,2.2752645914192198,,59886084,true,2016-02-10 20:05:00,10771698,,,true,true,188951954
FTT2,FTT,FTX Token,,ftx-token,2.63,,2.0575493513917293,-1.1344923183606865,11.930633356568016,71.64515767182321,124.08107594932349,,,3212857,true,2019-08-01 09:25:00,67288488,,,true,true,177213117
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.78,,9.0378180476571,-3.4530987338259855,-15.03953046945269,64.03817862265471,-10.033618447792717,-21.26899858162693,,17998835,true,2017-10-23 19:45:00,17513923,,,true,true,171226809
LSK,LSK,Lisk,,lisk,1.3699545696607767,,3.2131393349628903,-10.20093546875762,34.30776020227684,103.72251751327587,23.768627070794647,11.737403455194382,,3779509,true,2016-06-05 00:09:26,121859039,,,true,true,166941347
TUSD,TUSD,TrueUSD,,trueusd,0.9996508616933799,,-0.031301203917065056,0.020257686907051795,-0.1009750937840215,0.8383743260199706,0.1337756403071341,-1.2872461466969904,,1025991412,true,2018-03-06 04:40:00,158554187,,,true,true,158498831
ALGO,ALGO,Algorand,,algorand,0.3450012186411151,,5.6955084552799145,-25.69114355390075,39.47568870089524,23.263019945074845,-4.467318585645532,,,90084121,true,2019-06-19 09:40:00,456046432,,,true,true,157336575
ICX,ICX,ICON,,icon,0.30475256663157907,,3.5468277177754866,-19.34255469666366,18.026457448322446,130.50704911728437,47.755753514343894,5.365378129207299,,14358635,true,2017-10-27 00:25:00,508015117,,,true,true,154818911
ZB,ZB,ZB,,zb,0.3241234664344568,,1.4691558765890878,-0.24259124215919775,19.43183895268416,64.9854288790768,-3.0566172975563464,126.31392395984311,,43709270,true,2018-09-27 21:00:00,463288810,,,true,true,150162775
ZRX,ZRX,0x,,0x,0.24537997221908128,,6.126655842761066,-10.813736778193592,6.292516636547801,-10.989409924723988,43.71336851462556,0.30327670282256863,,19807991,true,2017-08-16 14:15:00,602160071,,,true,true,147758021
REP,REP,Augur,,augur,12.71,,5.11271398491321,-4.819930839402913,-10.660609342308227,11.72651004645104,47.031665660289015,-0.7978885402631739,,41508144,true,2017-08-07 00:09:14,11000000,,,true,true,139782353
RVN,RVN,Ravencoin,,ravencoin,0.025959405034843216,,1.930753345517313,-14.67072638940358,-5.9365681533371015,3.693682060788459,-18.150869602324235,27.160505588579152,,18665149,true,2018-03-10 20:45:00,5004024999,,,true,true,129901512
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7210076782403573,,-7.613438334811796,23.167119491646393,144.4375322999836,285.86656717682104,343.6216268120336,305.0064156470584,,206876938,true,2017-10-27 16:00:00,178991444,,,true,true,129054206
SNX,SNX,Synthetix,,synthetix,0.833410251524528,,-1.507368054999347,-15.292679030444086,-28.586008802587344,-35.62146623175717,88.13211600177763,1736.1080218443064,,790364,true,2018-11-30 14:10:00,149784173,,,true,true,124831666
OMG,OMG,OMG Network,,omisego,0.8689805118466898,,3.887436912932808,-19.943829425101587,-3.998266353932152,17.74757484654978,-18.7864611960224,-31.54894050292848,,90171793,true,2017-07-14 04:40:00,140245397,,,true,true,121870518
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.719689065418118,,-6.939985361132969,26.96446114004875,158.37075272145145,316.50635205611155,352.49238830477657,299.6885322621189,,187385335,true,2017-09-24 14:15:00,168568044,,,true,true,121316578
GT2,GT,Gatechain Token,,gatechaintoken,0.6048167803623936,,4.663760577519422,-0.5456687524728575,38.546641807301214,56.61282166512224,-17.8125529786113,,,17709715,true,2019-04-26 13:45:00,200213065,,,true,true,121092222
XIN,XIN,Mixin,,mixin,254.13,,0.9851896252373508,-3.5651192004073717,2.979815166688177,17.43496445173264,13.727236389334225,77.5393636013566,,32676278,true,2018-01-09 07:10:00,465126,,,true,true,118201498
WAVES,WAVES,Waves,,waves,1.1512920897963639,,1.0383494731075869,-18.34605000605453,28.34931362494621,95.35756178016942,-0.13758403496942279,-57.016253298242525,,42427283,true,2016-06-02 21:20:00,100517140,,,true,true,115724588
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6002304918432055,,-3.2407504803392286,-19.83823537436531,-3.536943541480507,58.62436576348977,-3.827683898423262,-15.688840798007872,,41802861,true,2017-11-24 16:40:00,186492898,,,true,true,111938724
OKB,OKB,OKB,,okb,5.59,,-0.9191799608857736,-10.363795735688006,71.29046021421844,110.39241900697665,98.11053706430509,588.078625407613,,222774284,true,2018-04-17 10:27:11,20000000,,,true,true,111709154
MONA,MONA,MonaCoin,,monacoin,1.6590941774770325,,2.34314932898524,-16.030503730769556,0.6308584438387294,87.62009599543335,27.729883491653478,230.7560951569267,,1151298,true,2014-03-20 05:15:00,65729674,,,true,true,109051721
THETA,THETA,Theta Token,,theta-token,0.1232793513076922,,5.610808443343616,-11.6239466978444,18.53562141849858,64.08210130271563,10.599873145198211,-10.862479118825693,,5686694,true,2018-01-17 17:40:00,870502690,,,true,true,107315007
HOT2,HOT,Holo,,holo,0.0006298117349823326,,1.8896340157833271,-12.10552779553383,-1.336636769794502,-18.83978110938677,-21.482677148440576,-43.90090735646292,,1144034,true,2018-04-30 22:20:00,161496951785,,,true,true,101712675
NANO,NANO,Nano,,nano,0.7554264940355874,,2.635227398796037,-19.433770811565555,-3.4522509633535523,-9.718194165714449,-22.231228893986387,-16.36236529193287,,3346199,true,2017-03-07 00:40:00,133248296,,,true,true,100659294
KCS,KCS,KuCoin Token,,kucoin,1.1966445785173743,,1.262130742655752,-3.6935504350219217,3.7773418184950294,23.482948443176777,-23.516699653424613,154.7791281753377,,9085942,true,2017-10-24 17:45:00,82363551,,,true,true,98559897
SC,SC,Siacoin,,siacoin,0.002292391264084508,,1.8432246207639689,-18.86164836746588,31.422583656501395,51.142071356439864,23.06902317699757,-5.681279297832898,,3992062,true,2015-08-26 18:25:00,41817047633,,,true,true,95861035
NEXO,NEXO,Nexo,,nexo,0.1662875857321428,,8.300681713550603,-13.825963074804937,8.86517551148818,79.18772924799129,131.88937390901404,98.40568255645147,,14591668,true,2018-05-03 10:30:00,560000011,,,true,true,93121050
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00047327751086956505,,14.228746680663715,-8.269498778562866,48.33389801123437,49.3072203402182,-6.917640720827831,-30.803593903531034,,21309,true,2014-06-17 13:05:00,184066828814,,,true,true,87114691
VSYS,VSYS,V Systems,,v-systems,0.04545914727526133,,8.511185845092553,-3.774109691061276,10.171940426492911,-11.225343817251389,-70.42800992685717,,,7108849,true,2019-03-05 16:40:00,1867824098,,,true,true,84909691
DGD,DGD,DigixDAO,,digixdao,42.29,,3.093120702175341,-12.790912168458796,27.990594528446543,132.372109447147,171.05579323349968,163.80658518278162,,1176971,true,2017-08-08 00:09:10,2000000,,,true,true,84570797
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10667789746289752,,5.227970326776498,-14.093040427140421,8.29695550357477,79.40482293208518,31.64231672790142,30.851426763338267,,7383086,true,2017-11-01 05:55:00,784764641,,,true,true,83717042
CKB,CKB,Nervos Network,,nervos,0.006472635592334491,,6.049123158794923,-10.136810245520149,1.7566241341789888,-17.747953229638256,,,,14188994,true,2019-09-24 10:30:00,12905367476,,,true,true,83531741
MCO,MCO,Crypto.com,,monaco,5.04,,2.1965057885407964,-7.856224867047999,-0.36903711707755116,25.506151745150174,54.69126299854846,95.0999535149349,,17613568,true,2017-08-10 00:09:22,15793830,,,true,true,79575090
BTT,BTT,BitTorrent,,bittorrent-token,0.00037411969473684223,,3.063613207556188,-20.654280226581,-1.1967484666863724,21.17149802554791,-29.82548069914246,-53.643445460429476,,12041954,true,2019-01-31 10:10:00,212116499999,,,true,true,79356960
ZEN,ZEN,Horizen,,horizen,9.99,,0.3378208593889657,-13.487519682643123,-10.120091753488987,60.66705560543979,130.93312543890355,92.84351290458449,,1116562,true,2017-06-01 16:20:00,7886674,,,true,true,78817600
BTM,BTM,Bytom,,bytom,0.07817405753310107,,1.8958206482241617,-16.30869471230702,-13.438620608967872,-2.06563117516534,0.6040450176417441,-10.519339827362252,,31688137,true,2017-08-10 00:09:24,1002499275,,,true,true,78369436
SXP,SXP,Swipe,,swipe,1.2165303801602791,,11.076632371000377,6.792996095027803,-35.983307422522735,4.75182564584227,328.9723043590253,,,4117566,true,2019-08-27 09:35:00,61135910,,,true,true,74373693
DGB,DGB,DigiByte,,digibyte,0.005855121213286715,,1.833213237250528,-16.923706114454216,-7.453005868351356,-14.01782524111146,-31.69315979457802,-48.83687137020479,,338314,true,2014-02-06 13:20:00,12566645075,,,true,true,73579230
KMD,KMD,Komodo,,komodo,0.6155740071859654,,0.18348950291235988,-17.41062919990864,-3.76954856878819,-12.742932278786046,-10.440248350166756,-35.25412592293645,,1214114,true,2017-02-05 23:55:00,117293460,,,true,true,72202806
HC,HC,HyperCash,,hypercash,1.5577393918989544,,3.089650575327885,-16.558636228591563,-6.459559996319555,27.625822622627645,,,,67610306,true,2019-10-23 13:05:00,44446564,,,true,true,69236164
BTS,BTS,BitShares,,bitshares,0.025149328118466922,,2.862211929643797,-20.53983581796087,-4.5001973810136295,25.024883433786965,-23.01796480749712,-44.09376932030358,,11649804,true,2014-07-21 03:50:00,2748969999,,,true,true,69134749
STEEM,STEEM,Steem,,steem,0.17873063388771934,,-2.444538819758086,-16.074465468751235,6.829403042111906,47.78223390727865,8.375914937519886,-55.14111550690913,,1868584,true,2016-04-18 16:25:00,353090473,,,true,true,63108084
IOST,IOST,IOStoken,,iostoken,0.005224224950877199,,1.109368263853707,-15.664507653922112,-9.904911311392508,-12.598558088210535,-27.67719578673256,-31.925181659454584,,29448265,true,2018-01-16 01:50:00,12013965608,,,true,true,62763659
GAP2,GAP,GAPS,,gaps,6.18,,1.0695375893889065,-3.9629404733491116,-2.8053986762482506,-12.217259256249692,,,,1764427,true,2019-09-23 09:10:00,9999999,,,true,true,61771407
EON,EON,Dimension Chain,,dimension-chain,0.24621498778397222,,-0.2450719202527608,-17.948005679669414,-18.459296442540232,-30.662137500684413,,,,774472,true,2019-10-07 10:10:00,244783560,,,true,true,60269381
XVG,XVG,Verge,,verge,0.0037364323591549263,,1.367060596411504,-15.7513408928836,-2.6295388133481232,-13.442684178652895,-29.238965165311058,-41.68718238765036,,555323,true,2014-10-25 22:20:00,16089510169,,,true,true,60117366
ZIL,ZIL,Zilliqa,,zilliqa,0.006081257849122805,,1.4830518650684572,-17.331293217493222,1.8259657661084296,7.337079062338872,-18.300695962788275,-64.85502160348501,,10228244,true,2018-01-25 13:40:00,9730526507,,,true,true,59173841
SEELE,SEELE,Seele,,seele,0.0795668584836364,,1.538570617143271,-9.73080128868348,-9.619249736219942,-49.40823815757094,209.27794817790354,2009.418755568907,,25086139,true,2018-05-31 21:45:00,699562205,,,true,true,55661967
ELF,ELF,aelf,,aelf,0.09889498672125428,,10.718587744830861,-7.219189345387518,44.999355317894526,50.79547863072089,20.280442783286702,-35.32450995679702,,66532578,true,2017-12-21 19:10:00,544480200,,,true,true,53846362
GLM,GLM,Golem,,golem,0.054771290979094125,,3.0883179790360575,-12.92533777666981,30.158602933562186,11.520747974433242,-8.421467222446434,-17.917531262428025,,1958277,true,2017-08-07 00:09:22,980049999,,,true,true,53678604
CEL,CEL,Celsius Network,,celsius-network,0.11900257269257938,,-0.5377830158963227,-17.143744090866573,-23.895010585766265,46.849745163304554,106.97894187062494,,,72026,true,2019-05-17 13:55:00,448913478,,,true,true,53421859
AION,AION,Aion,,aion,0.14507262304195795,,4.491909753356084,-0.09899020172890954,44.603730968750476,137.56907570100066,93.87901602864834,21.126999125231972,,8021337,true,2017-10-18 16:40:00,362749958,,,true,true,52625088
SNT,SNT,Status,,status,0.015150436090592332,,2.782281075791655,-16.088245805791807,29.31462673586899,37.41502879622931,-3.1225089361076193,-25.25418213336804,,8223327,true,2017-06-28 21:25:00,3470483788,,,true,true,52579343
MATIC,MATIC,Polygon,,matic-network,0.02038752259090908,,1.1011636325665395,-4.8656831348674725,13.878480487678383,-30.654864545595068,44.09017788296827,,,24933218,true,2019-04-26 15:35:00,2539297092,,,true,true,51769977
BDX,BDX,Beldex,,beldex,0.05278649865934065,,-1.3786066648814168,0.9582455581061265,-25.290858267083827,-21.587355461773786,-26.35836802791527,-37.59206944323976,,1175.18,true,2019-02-11 13:40:00,980222595,,,true,true,51742519
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09289882302105269,,3.3427125848416672,-21.363534740153625,-11.103794726394021,-45.94098462560991,8.551578975998082,-68.65537646749807,,23710937,true,2018-10-11 11:45:00,556626633,,,true,true,51709959
ARDR,ARDR,Ardor,,ardor,0.05042845928521129,,3.0189437794317397,-15.656191216592394,-0.1934054993241628,-0.36266761701328926,-11.03427527117845,-12.021291749705586,,694312,true,2017-08-08 00:09:12,998999494,,,true,true,50378005
AE,AE,Aeternity,,aeternity,0.17154365376655045,,2.775167461015703,-16.70527100558589,-2.69924924620219,6.9113723149959965,-15.82103895873333,-61.759773991275665,,24342294,true,2017-08-12 00:10:00,293398742,,,true,true,50330692
DAI,DAI,Multi-Collateral Dai,,dai,1.013832019634752,,1.253046712187717,1.3719097348185434,0.9947184264914801,1.5597264091442358,1.1805228036906072,1.364278517572708,,28752519,true,2017-12-27 01:40:00,49413426,,,true,true,50096913
FIRO,FIRO,Firo,,firo,5.12,,2.46768378313508,-19.30093981110709,-37.12880175882276,39.805860976788004,-8.691260204436428,-5.836706912199323,,8612557,true,2016-10-06 20:40:00,8956393,,,true,true,45882000
BXK,BXK,BitBook AG,,bitbook-ag,0.12261827464111501,,0.5681385525127458,-9.600252855669796,-15.632391639929926,-3.864849009742582,-42.51941204718184,,,454199,true,2019-05-16 09:30:00,368387490,,,true,true,45171039
CHZ,CHZ,Chiliz,,chiliz,0.01195211554035087,,10.860077867656665,-10.021333364597165,64.56279258770618,3.437590269439849,76.08578175128751,,,4411621,true,2019-07-01 08:05:00,3763769182,,,true,true,44985004
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.10371625591289195,,-0.864261278419466,5.056640092085985,134.77919259151224,154.37723384564927,95.04606431462287,9.193748449007176,,14266459,true,2017-11-01 17:15:00,421984675,,,true,true,43766671
QC,QC,QCash,,qcash,0.1404443865222222,,0.3861386660280331,0.07199012083390663,-1.9959177674642103,-0.7868195875415837,0.37155818714940836,,,277659602,true,2019-05-21 14:50:00,310000099,,,true,true,43537774
RLC,RLC,iExec RLC,,iexec-rlc,0.5352301184946232,,3.2365606356899517,-18.810575823415995,-21.648171660452466,-4.77102723321522,181.28505537648974,57.84698385828116,,392586,true,2017-06-11 00:09:51,80070793,,,true,true,42856300
WICC,WICC,WaykiChain,,wayki-chain,0.22158978259440568,,-3.0661736117932445,-12.704113586083047,69.22811421214881,59.85351934772406,60.6571939591211,,,20673342,true,2019-06-17 08:40:00,188999999,,,true,true,41880469
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6699521244782609,,1.4231173833867437,-12.941194374517151,-4.626257838905342,24.51748288190384,-10.637328782860632,,,81570,true,2019-06-27 11:10:00,62409782,,,true,true,41811566
RIF,RIF,RIF Token,,rif-token,0.07705116197212543,,4.373677130572981,-11.532728461985378,-9.947414147680446,29.07348559691258,-46.81944302287116,-10.522676904108327,,8260779,true,2019-01-17 00:00:00,536980014,,,true,true,41374934
QNT,QNT,Quant,,quant-network,3.4,,3.968231582695477,-17.13489199873251,-23.134830607264643,-42.90979642068717,-40.64337235209181,-13.364919174375526,,2327789,true,2018-06-30 10:30:00,12072738,,,true,true,41106480
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09056487903496502,,3.3195354038294775,-7.944200058471562,-25.240967991425716,-26.91889577821916,-55.76786856287861,-29.15474379718752,,205680,true,2017-08-07 00:09:05,452552412,,,true,true,40985354
MANA,MANA,Decentraland,,decentraland,0.03898070631010451,,5.838705025128575,-26.288426335997446,12.848125449955788,63.18782160775746,15.535841198541114,-6.592716956692415,,34845189,true,2017-09-17 00:45:00,1050141508,,,true,true,40935258
STRAX,STRAX,Stratis,,stratis,0.40805528585053397,,-5.742467438890403,-5.356040347558499,13.441912319096328,35.482192095666626,6.366904583242045,-53.52292962492173,,818185,true,2016-08-12 01:50:00,99591131,,,true,true,40638687
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01988163172043011,,0.4918955507842177,-5.876264988727593,7.362000838008549,9.612011514127524,7.189479597661433,115.98455005010919,,34313,true,2018-10-09 19:35:00,2010775987,,,true,true,39977508
ASD,ASD,AscendEX Token,,ascendex-token,0.05958463251748258,,4.165833359979346,-19.28253499763361,-9.45001677599426,20.198679648892252,-36.75055702537684,198.09684001675757,,2905825,true,2019-01-08 03:40:00,666156378,,,true,true,39692683
REN,REN,Ren,,ren,0.05933533291228068,,11.788664225197968,-3.5464489944561577,33.2396689509595,55.085826006673564,8.295813948924957,242.6267233548327,,1507663,true,2018-02-21 16:25:00,632504823,,,true,true,37529884
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00721577119776119,,1.2437367476453436,-11.133575652541051,15.086038050588549,29.213963528398256,-28.5003084258991,106.60666313415467,,1653568,true,2019-02-01 16:30:00,5058798288,,,true,true,36503131
LRC,LRC,Loopring,,loopring,0.03892892270397112,,-0.7454801679755362,-15.414985492348872,33.598324239580954,51.21661848479271,9.196327421126,-33.76903248797351,,2035887,true,2017-08-30 02:20:00,915130368,,,true,true,35625039
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03689535647038326,,6.651853768317277,-7.995869878509265,178.49161814933507,50.25177546542574,,,,8135485,true,2019-09-17 08:55:00,965307236,,,true,true,35615355
EURS,EURS,STASIS EURS,,stasis-eurs,1.111153763360465,,1.117458848531108,2.826944296720393,1.0291196222650698,1.640637401494559,1.1997064386734064,-0.8787337610710924,,515216,true,2018-07-30 18:50:00,31979207,,,true,true,35533816
ANT,ANT,Aragon,,aragon,1.1140202113046593,,3.905141679615287,-10.189783360173209,57.73741886331263,109.57519390129691,100.49381589339484,160.93971803301716,,3173139,true,2017-08-15 00:09:18,31199261,,,true,true,34756608
ETN,ETN,Electroneum,,electroneum,0.0034518074128113887,,-2.25906526383503,-12.142913528360365,-22.23188561872258,-10.307549832686016,-1.295555451284234,-46.620092240285054,,204259,true,2017-11-02 00:30:00,9911019203,,,true,true,34210930
SOLVE,SOLVE,Solve,,solve,0.10374011693277305,,2.9443460845674387,-7.033678279060622,-5.844108117537526,-22.90026449750532,-10.248003872582535,111.06752712646238,,1451781,true,2019-02-04 16:55:00,327424138,,,true,true,33967018
NRG,NRG,Energi,,energi,1.435462549892193,,0.4677528380646149,-9.007736404370386,-20.26285318229886,-4.954457648365232,-69.4483244199916,70.65669336478749,,718676,true,2018-08-24 03:05:00,23312930,,,true,true,33464838
BF,BF,Bitforex Token,,bitforex-token,0.007770670145907478,,2.113061447305956,-2.0437304996190795,5.2669535003841,0.42781137860741547,-30.63907441356688,,,530426,true,2019-09-02 10:35:00,4251590765,,,true,true,33037709
ELA,ELA,Elastos,,elastos,1.9471018819581887,,1.4241088079767592,-6.7755610403440025,15.253652428877531,22.018518224689632,-21.709313264596055,-5.48502231400768,,7981133,true,2018-02-01 23:00:00,16939144,,,true,true,32982241
TOMO,TOMO,TomoChain,,tomochain,0.500567888996491,,2.1179161604215953,-13.53214726816627,4.235645362850247,88.1100349134448,11.044973643309454,-2.0732478522373605,,11817700,true,2018-03-08 22:40:00,65476725,,,true,true,32775546
