symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,739.09,,-1.0715641235304023,0.2982534390382563,10.238406396135877,58.30885142542367,51.270260468497575,48.08104559492356,,1401051,true,2017-08-27 23:15:00,1000000,,,true,true,739092027
NEO,NEO,NEO,,neo,10.07,,5.421186945773665,7.999733681693708,12.21870298115496,25.82181647674686,-46.31669798139517,-80.16565566578959,,299726946,true,2016-09-09 03:15:00,64999999,,,true,true,654527718
ONT,ONT,Ontology,,ontology,1.3059064822464779,,4.7667416738319,1.5456699142174186,42.85786707317867,113.34104458369163,-34.25629881678816,-41.64170608660545,,73221570,true,2018-03-08 07:20:00,494823234,,,true,true,646192869
XTZ,XTZ,Tezos,,tezos,0.9148740644236112,,6.401311595272248,23.479528771797906,124.35039708370319,82.97065408627661,-35.14997507139118,-66.96315593853873,,6727129,true,2017-10-02 16:04:41,663132276,,,true,true,606682521
ETC,ETC,Ethereum Classic,,ethereum-classic,4.88,,0.7402701317879571,-0.1914552990293042,13.355824934716932,-7.163588852653244,-56.694753607001346,-66.74538440007441,,166864217,true,2016-07-24 13:50:00,109344796,,,true,true,533202740
OKB,OKB,OKB,,okb,1.653944834089927,,-1.4252278961470592,17.08794431425408,129.3981366081002,135.32993816756553,9.84069856661171,,,64557415,true,2018-04-17 10:27:11,300000000,,,true,true,496183450
XEM,XEM,NEM,,nem,0.0547022729151291,,-0.15107361286324136,7.9538666481556834,26.551300996606702,-19.574799071433972,-44.79749671104928,-75.0385470822847,,27502372,true,2015-04-01 00:35:00,8999999999,,,true,true,492320456
ZEC,ZEC,Zcash,,zcash,57.47,,0.3310852204305924,1.8277778419213673,11.486200450252351,-3.712170513697382,-55.87655557828762,-69.78508789734056,,161713953,true,2016-10-29 15:25:00,6207153,,,true,true,356705285
BAT,BAT,Basic Attention Token,,basic-attention-token,0.27278817453125,,-1.2895347495581961,36.01978389394864,70.03874918415612,99.35970881614688,59.70342258706209,48.405705702678716,,35765589,true,2017-08-08 00:09:19,1248116783,,,true,true,340471499
VET,VET,VeChain,,vechain-token,0.005912199979166664,,0.44940855728288515,-0.5157623797822025,30.15116387790543,41.43232785251224,-54.14213654449041,,,8302842,true,2018-07-24 04:10:00,55454549400,,,true,true,327858386
WAVES,WAVES,Waves,,waves,2.9,,1.7344934368081468,4.083827403662752,8.151965309928341,-5.461664450760203,33.47322939452687,-21.405628777098613,,14279492,true,2016-06-02 21:20:00,100000000,,,true,true,290113862
OMG,OMG,OMG Network,,omisego,1.9147519396385964,,2.5082688121761483,11.992988836933957,46.870187050298675,35.00609832872544,-47.41716375948934,-76.86425432173196,,111459840,true,2017-07-14 04:40:00,140245398,,,true,true,268535148
DOGE,DOGE,Dogecoin,,dogecoin,0.002106730531249999,,0.9147711891879039,3.022537700916693,6.177135942148887,-12.141806696843354,-64.60020888537409,-23.67493375499086,,14249804,true,2013-12-15 14:50:00,118868475914,,,true,true,250423847
USDC,USDC,USD Coin,,usd-coin,1.0160739661339713,,0.45517172906123643,0.4636972802659052,0.5981728094992091,0.32980056772283506,,,,3414621434,true,2018-10-08 12:10:00,246234778,,,true,true,250192748
QTUM,QTUM,Qtum,,qtum,2.75,,1.985644147902416,4.626557941752511,32.36212354845667,19.621308637923928,-28.490962528373643,-80.48532862321535,,128548837,true,2017-08-06 00:09:30,89360673,,,true,true,245862316
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.05,,0.6505087976316561,-0.5342921328281836,3.0258061472519784,-4.28553267595624,-48.908355175372755,-70.88051125579007,,2268733,true,2017-10-23 19:45:00,17413923,,,true,true,227330606
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.046811558169014146,,-5.858840307431842,-30.34101946242145,270.5118891903515,134.5782756480531,,,,375962,true,2018-12-14 13:00:00,4382565596,,,true,true,205154724
TUSD,TUSD,TrueUSD,,trueusd,1.0155733505692883,,0.4727867665949835,0.39941052452560755,0.5412246299629928,0.30038354176876975,1.1074899733991324,0.492249608739731,,113192758,true,2018-03-06 04:40:00,198900069,,,true,true,201997610
RVN,RVN,Ravencoin,,ravencoin,0.06243160080555562,,-4.227985406622317,31.384766815912812,356.67275558559516,359.83992666095793,311.30939935525015,55.65028305588934,,32741513,true,2018-03-10 20:45:00,3213829741,,,true,true,200644535
LSK,LSK,Lisk,,lisk,1.7256226243472212,,3.775704716124642,14.192786377777944,41.409708866048646,18.422623509324303,-49.34955503876451,-77.19397022061946,,6018386,true,2016-06-05 00:09:26,115748653,,,true,true,199738495
DCR,DCR,Decred,,decred,19.86,,0.21581379037744902,6.204504592941121,16.281187893038418,7.8524793295591175,-48.80889897547031,-49.73818835395512,,1168657,true,2016-02-10 20:05:00,9546127,,,true,true,189629530
REP,REP,Augur,,augur,17.17,,12.016950602717094,18.91785266562489,35.383942972916316,109.58027310586075,27.611553776532226,-35.145200052165414,,25207318,true,2017-08-07 00:09:14,11000000,,,true,true,188910550
ZRX,ZRX,0x,,0x,0.31257977344680843,,2.246707430654271,14.635197853993192,24.205822372724633,-3.340386265671346,-51.160287265761795,-38.3523823306024,,13550357,true,2017-08-16 14:15:00,587564582,,,true,true,183660804
LINK,LINK,ChainLink,,chainlink,0.49607404222996504,,-0.12053799134514705,7.178931027073196,15.189006565679398,64.74558541387823,51.496542280747434,72.88233995494092,,3413601,true,2017-09-20 21:00:00,350000000,,,true,true,173625915
ZIL,ZIL,Zilliqa,,zilliqa,0.01982351176736112,,0.20742134486142977,-0.30757511046559133,14.48203575133446,-4.931959324767368,-44.95286493018224,-54.77347254147927,,12836783,true,2018-01-25 13:40:00,8710719775,,,true,true,172677056
BTS,BTS,BitShares,,bitshares,0.061232912878048704,,2.203689049499994,15.016198856431679,34.51298038089591,54.0766439884319,-45.89275669869214,-51.78421223362235,,10191805,true,2014-07-21 03:50:00,2704010320,,,true,true,165574428
ICX,ICX,ICON,,icon,0.34044204338888884,,3.654394764920426,5.137156122026774,20.268993623063423,41.273889458612125,-48.97910314364663,-85.09709620179468,,12225620,true,2017-10-27 00:25:00,473406688,,,true,true,161167540
HOT2,HOT,Holo,,holo,0.00116068081184669,,0.7123800310142144,-0.8842049900115618,5.405743443104852,155.4128930968706,19.516961315582602,,,3794756,true,2018-04-30 22:20:00,133214575155,,,true,true,154619601
KCS,KCS,KuCoin Token,,kucoin,1.7186427921590108,,13.150084502510506,51.613036118815295,284.74961489114435,175.15345077569674,32.76840795779815,-24.18822416150794,,6918747,true,2017-10-24 17:45:00,89939916,,,true,true,154574588
DGB,DGB,DigiByte,,digibyte,0.013007053854166674,,-4.114388097164657,-10.597730254172776,20.331178537762913,22.506503599616874,-49.18712920650179,-25.65231509756155,,2007647,true,2014-02-06 13:20:00,11611636327,,,true,true,151033179
NANO,NANO,Nano,,nano,1.0370368164250872,,1.0065369423682622,4.76645041604116,19.059593819310354,4.984424174790936,-53.8594609467791,-80.30940541436304,,1361726,true,2017-03-07 00:40:00,133248288,,,true,true,138183381
STEEM,STEEM,Steem,,steem,0.44461489224113476,,-0.03118280968823166,-4.710210675120853,17.60534237355544,63.05459093252666,-50.72818620149502,-71.05962784061431,,4083804,true,2016-04-18 16:25:00,309326242,,,true,true,137531054
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007452077411347522,,-0.346127319064253,-1.4038533122627286,10.189660228012333,2.6570347212946235,-66.11324520895081,-64.89198430742906,,166613,true,2014-06-17 13:05:00,184066828814,,,true,true,137168026
BTT,BTT,BitTorrent,,bittorrent-token,0.0007667786923076925,,-0.7137042014944155,-4.181318819999183,-8.528503674884554,,,,,17239089,true,2019-01-31 10:10:00,170420999999,,,true,true,130675192
AE,AE,Aeternity,,aeternity,0.5012972228243725,,4.873436578139163,3.678694068834571,9.076611531227577,24.003855969783842,-52.569830547433035,-66.36185843336384,,40473250,true,2017-08-12 00:10:00,256161242,,,true,true,128412920
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8339104606666666,,1.1301969126919642,-0.95228466604427,13.70224992698269,-8.77047059056572,-56.69357084560217,-61.88671634548179,,2379639,true,2017-11-24 16:40:00,153756875,,,true,true,128219466
KMD,KMD,Komodo,,komodo,1.108689089452297,,0.5299103286849377,4.546369417577279,9.57455090964423,31.422693972551567,-6.021839014343448,-52.699692575168264,,2489813,true,2017-02-05 23:55:00,112437156,,,true,true,124657848
HT,HT,Huobi Token,,huobi-token,2.48,,-0.17689750715164732,-0.31033141372187895,110.30691522952193,126.47380955992182,33.06354552663988,52.105795936545476,,53803835,true,2018-02-03 20:00:00,50000200,,,true,true,124124951
XVG,XVG,Verge,,verge,0.0077201144791666666,,1.0330896924835014,3.1449809471310397,29.23046370899634,6.6033517738293215,-52.743851718261524,-78.66349782830586,,5758606,true,2014-10-25 22:20:00,15810495672,,,true,true,122058837
IOST,IOST,IOStoken,,iostoken,0.009983339256944442,,5.400108712645597,14.020336372522538,33.424248505185275,87.15016641331884,-22.352641806932795,-60.11995308367344,,37644581,true,2018-01-16 01:50:00,12013965609,,,true,true,119939494
PAX,USDP,Pax Dollar,,pax-dollar,1.0160450021401877,,0.5071226604176584,0.5238042350009177,1.0077790091586585,0.5265115938267355,1.6182597512737724,,,4456606939,true,2018-09-27 21:00:00,117933731,,,true,true,119825979
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15129502145993035,,-6.119022604515513,-18.81941039961018,87.47223687512499,268.5362708321638,162.03518256064712,47.84724908645254,,17852769,true,2017-11-01 05:55:00,767007984,,,true,true,116044490
BTM,BTM,Bytom,,bytom,0.11347407056785719,,-0.08122329547399945,-3.3294414472416185,27.197398233728766,42.07429119718629,-38.7998363903813,-76.21500281217315,,3793223,true,2017-08-10 00:09:24,1002499274,,,true,true,113757673
SC,SC,Siacoin,,siacoin,0.0027488564791666673,,0.8176683355714663,2.3364328904485965,14.194406997800938,1.1254026556346313,-57.111313766753,-74.34576549474723,,2110882,true,2015-08-26 18:25:00,40058020378,,,true,true,110113749
STRAX,STRAX,Stratis,,stratis,0.9807962519928319,,0.35642153098102536,8.48096292551816,13.16601906986227,-18.26186558079969,-38.23665225987709,-73.7156012282615,,2726911,true,2016-08-12 01:50:00,99268770,,,true,true,97362438
AOA,AOA,Aurora,,aurora,0.013599511836879437,,1.3575691158800993,-7.672620571628928,91.44339053747366,22.390376067929555,-35.74656058449539,,,372595,true,2018-06-26 17:45:00,6542330147,,,true,true,88972496
SNT,SNT,Status,,status,0.025505571830985913,,6.950107762935258,10.841400851959007,26.467803738696478,39.75076225496203,-31.767500757449874,-70.09797560218567,,23817849,true,2017-06-28 21:25:00,3470483788,,,true,true,88516674
DAI,DAI,Multi-Collateral Dai,,dai,0.9789168467073167,,-1.7855277279132635,-0.9747178303315615,-3.0888279291677816,-2.871394672202588,-2.021432904720363,-2.4478253650352895,,29283752,true,2017-12-27 01:40:00,88269612,,,true,true,86408611
GLM,GLM,Golem,,golem,0.08932421283157899,,0.26753750525260744,13.396161117994232,38.17344237681246,24.880867223371535,-41.78186578954454,-55.9594323631417,,2988124,true,2017-08-07 00:09:22,963622000,,,true,true,86074777
PPT,PPT,Populous,,populous,1.5092195165507807,,1.134641767612451,6.966435153682042,27.727563927654025,-3.8187931154827743,-52.75438010631668,-87.53238676416967,,69171747,true,2017-08-11 00:09:23,53252246,,,true,true,80369329
ARDR,ARDR,Ardor,,ardor,0.07932303128776971,,-2.8696983615762997,11.970129841464749,40.602608602707015,45.4444898847726,-32.43440816620819,-63.87424021740898,,1742793,true,2017-08-08 00:09:12,998999495,,,true,true,79243668
PAI2,PAI,Project Pai,,project-pai,0.05455173095075759,,3.6983509259999057,-3.1400454768659767,83.95744802342412,29.09439440995934,-71.0611141264098,,,1907312,true,2018-07-05 18:30:00,1451718934,,,true,true,79193781
THETA,THETA,Theta Token,,theta-token,0.11041616549300699,,-1.6132840672419773,-9.637204927507767,-21.494966796875712,121.2814973230112,23.434347796769227,-5.78517704260066,,3905950,true,2018-01-17 17:40:00,706502688,,,true,true,78009318
ARK,ARK,Ark,,ark,0.6733996704321427,,0.23369636493870946,7.637423126600707,19.48707905622458,65.5821161397643,-6.11405862573951,-66.20716439909195,,1168753,true,2017-03-22 14:25:00,109292929,,,true,true,73597823
DYN,DYN,Dynamic,,dynamic,0.23071962343599992,,-2.517690983776736,7.929861203474014,3.249287195152436,-32.44641561502682,-68.65035886418536,-83.49535569169227,,34716,true,2017-03-26 17:00:00,314562717,,,true,true,72575792
XIN,XIN,Mixin,,mixin,160.28,,0.20281306546790248,10.854315603304283,11.243448259205662,90.26677016722739,11.442498274018511,-59.00804308284896,,996915,true,2018-01-09 07:10:00,438319,,,true,true,70255602
GXC,GXC,GXChain,,gxchain,1.144053488339162,,1.3441727378452162,2.3531308869673384,77.85643414808172,114.72668725106561,-15.228896434529146,-56.20473248247998,,1075032,true,2017-06-25 00:35:02,59999999,,,true,true,68643209
REPO,REPO,REPO,,repo,0.6119185849055117,,-1.5856911847308526,0.8249707237218743,-5.2711804794864,126.15594572458335,483.0678414828392,,,15240,true,2018-05-28 19:50:00,109958606,,,true,true,67285715
FCT,FCT,Factom,,factom,7.08,,1.4751679430102338,14.93808582168567,12.435751823485322,-21.823331926927526,38.17716020616558,-61.208950488699585,,250526,true,2015-10-06 01:40:00,9418205,,,true,true,66669564
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08655459302473494,,4.451107382695747,18.794929950517272,95.84834974382123,33.99916207084812,150.06322664522773,,,647427,true,2018-05-23 19:50:00,737500000,,,true,true,63834012
REV,REV,Revain,,revain,0.13165875634027782,,1.601044245669723,-7.532987401994068,10.167292771779996,-27.525575414900906,-1.8758803718927137,-83.88011261323255,,731773,true,2017-11-01 20:55:00,484449999,,,true,true,63782085
WTC,WTC,Waltonchain,,waltonchain,1.5505858757700346,,4.049063368021154,24.399414043719112,39.706302620067646,32.7275836040118,-47.13716119529208,-85.19716923820113,,8097998,true,2017-08-27 21:25:00,41007759,,,true,true,63586052
QSH,QASH,QASH,,qash,0.1778315859352519,,-11.819506503113603,-2.0621923966405045,69.69099932956165,48.74928694790245,-20.83502444573492,-69.3697570494459,,55202,true,2017-12-12 03:30:42,349999999,,,true,true,62241055
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0131255044712226,,-0.2605108428552235,0.14208897312009644,0.42026876314794853,1.4980931686370298,,,,1984921,true,2018-10-03 09:50:00,60778176,,,true,true,61575921
MANA,MANA,Decentraland,,decentraland,0.056929720114695354,,-5.691287881243612,12.98271835656559,33.6366679273735,18.572162723804126,-24.855570063058817,-16.040004378361445,,56241076,true,2017-09-17 00:45:00,1050141508,,,true,true,59784262
NEX,NEX,Nash,,nash,2.08,,-2.3918927828248036,,,,,,,28663,true,2019-03-27 09:45:00,28380513,,,true,true,58986877
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12724699212195117,,1.9882008882006714,-1.2977718562416558,-1.3109534092720376,-4.262078442289849,-46.449406039191295,-44.34340078674596,,174263,true,2017-08-07 00:09:05,452552412,,,true,true,57585933
LRC,LRC,Loopring,,loopring,0.06775169440766547,,5.97419605273795,9.277003474049133,17.83219862715317,65.60696696846162,-33.71414777064674,-82.32654556893675,,4519702,true,2017-08-30 02:20:00,828954240,,,true,true,56163054
MCO,MCO,Crypto.com,,monaco,3.52,,-0.5029348479775502,8.083826315181389,32.322131184637904,53.16132168747373,-20.9705240789405,-23.763466362100583,,4224100,true,2017-08-10 00:09:22,15793831,,,true,true,55669343
PIVX,PIVX,PIVX,,pivx,0.9603425533275269,,0.5308764539701168,10.634613534009526,28.833397022643005,-2.4251416235605725,-11.777770012719818,-72.46312871359063,,6014979,true,2016-02-13 21:20:00,56781165,,,true,true,54529370
ETN,ETN,Electroneum,,electroneum,0.0058895952831541235,,-0.4536051834894007,-6.4100970539533995,-13.444856936626051,-26.58422091980287,-70.17196390908744,-70.74208819170596,,434157,true,2017-11-02 00:30:00,9188693511,,,true,true,54117686
LOOM,LOOM,Loom Network,,loom-network,0.0708087304626335,,-2.3369161937569425,-2.6508722770783795,36.245503000306435,58.74384994146386,-33.53577747589706,-27.664432242596533,,2072678,true,2018-03-14 20:35:00,763600641,,,true,true,54069592
NULS,NULS,Nuls,,nuls,0.7771362470140352,,3.879404400684252,16.731431220548032,85.29150427339043,87.85850892626901,-34.241133772250684,-65.17504702670202,,23465108,true,2017-12-10 14:00:00,69482036,,,true,true,53997009
ELF,ELF,aelf,,aelf,0.18561837524647887,,-0.6368890581767205,7.463110801143421,19.76139035324281,64.26896532998809,-46.24329468917626,-64.31481710603762,,10123688,true,2017-12-21 19:10:00,280000000,,,true,true,51973145
FIRO,FIRO,Firo,,firo,7.23,,-0.24528836376593696,5.216405396415816,34.23374893944524,26.500823142632356,-28.2103460914701,-74.26354257894833,,815621,true,2016-10-06 20:40:00,7107714,,,true,true,51411294
POWR,POWR,Power Ledger,,power-ledger,0.12365230527915202,,2.691274979190902,17.0436327810705,35.65392222721132,52.53299692794929,-24.83806964565728,-55.43425742049652,,4528461,true,2017-11-01 17:15:00,396909005,,,true,true,49078714
BIX,BIX,Bibox Token,,bibox-token,0.4392065722926829,,29.49844297959208,41.93723655923746,190.16169448898353,207.0631331214079,7.6333842447232225,-2.7380120335380487,,12669888,true,2017-12-24 20:15:00,110938508,,,true,true,48724922
AION,AION,Aion,,aion,0.1628242328315789,,3.207512279055137,14.88602034641702,45.71372280134185,7.264897099939571,-61.42927397298876,-91.82030954481229,,1661178,true,2017-10-18 16:40:00,291866662,,,true,true,47522965
ELA,ELA,Elastos,,elastos,3.08,,2.7474207108792927,16.177418692107555,42.726006985308345,13.82822264867127,-57.000577287511376,-89.08725245902265,,3601270,true,2018-02-01 23:00:00,15074961,,,true,true,46420952
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27913949357692325,,-1.0047714231011506,5.081045695898427,78.2893111250681,75.630507222728,-27.81579822662474,-72.47573326047028,,12295218,true,2017-09-24 14:15:00,165350530,,,true,true,46155863
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27694248918903663,,-1.0002668199959488,4.8242031464326995,79.08800902537128,76.49674679712389,-28.421668184963455,-72.66950713925435,,15168162,true,2017-10-27 16:00:00,164864933,,,true,true,45658105
WAN,WAN,Wanchain,,wanchain,0.42099643453310104,,-0.8846245363858618,2.4868190821017464,36.53111789021494,18.666336477646844,-57.08952461030188,-85.99564197285542,,2714123,true,2018-03-23 08:20:35,106152493,,,true,true,44689821
ENG,ENG,Enigma,,enigma-project,0.594186429118467,,3.201417805562342,36.07127681604511,79.193511390034,87.15426704793579,-5.417853937932041,-59.86882285751614,,3327819,true,2017-10-13 01:15:00,74836170,,,true,true,44466637
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ANKR,ANKR,Ankr Network,,ankr-network,0.012660691114982577,,-4.716909909388024,-2.8849250706884995,,,,,,7174510,true,2019-03-06 19:25:00,3500000000,,,true,true,44312419
NAS,NAS,Nebulas Token,,nebulas-token,0.9516133680590274,,-0.7016833737873055,7.572840214927121,51.099083061027386,53.38276844997376,-46.052447011534895,-82.81757288342578,,3439879,true,2017-08-23 04:35:00,45499999,,,true,true,43298408
DENT,DENT,Dent,,dent,0.0009801168439716314,,5.368123519137082,7.605095851517975,11.524875552246137,-21.735186853388537,-56.27503536587967,-89.00362189138266,,2991965,true,2017-08-12 23:45:00,44156475075,,,true,true,43278505
NEXO,NEXO,Nexo,,nexo,0.07724255476727282,,3.421737039925116,-1.585811784597326,-4.007572268312808,-9.920480033243813,0.642662200791234,,,487036,true,2018-05-03 10:30:00,560000010,,,true,true,43255832
BNT,BNT,Bancor Network Token,,bancor,0.6469125377826084,,0.7578023006865329,6.14098156696684,23.439700689344967,0.7621996987530144,-56.79920408468661,-70.75212385829305,,3287677,true,2017-08-08 00:09:20,64463303,,,true,true,41702119
STORJ,STORJ,Storj,,storj,0.3065813071197183,,3.834090136287384,14.299054022285418,36.19254916443124,111.1486390394014,14.024607598859687,-52.56585270717862,,4935321,true,2017-07-02 01:00:00,135787439,,,true,true,41629891
CELR,CELR,Celer Network,,celer-network,0.020742437,,-7.067859223284733,,,,,,,38642618,true,2019-03-25 04:10:00,1995348258,,,true,true,41388386
ETP,ETP,Metaverse ETP,,metaverse,0.6738682138257839,,0.47378601788584,1.4613264996197153,1.149815760178224,10.319772789915076,-79.51441457573092,-1.3312205632863836,,1446857,true,2017-06-05 19:15:00,60043854,,,true,true,40461645
DGD,DGD,DigixDAO,,digixdao,20.22,,0.6519108262442072,12.08040530852472,28.57797149684937,3.4335753886930234,-47.78710710983709,-91.54223195520534,,3663136,true,2017-08-08 00:09:10,2000000,,,true,true,40438080
POLY,POLY,Polymath,,polymath,0.11415421926258988,,-2.337155357665045,13.769142197740056,29.526536979275093,-22.366313553564375,-36.606127440548725,-63.66946457603291,,8354680,true,2018-02-02 03:20:00,348412657,,,true,true,39772775
ZEN,ZEN,Horizen,,horizen,6.47,,-0.1342424031920198,5.09194129891974,19.725382391849777,-5.518302669587996,-61.42192445509242,-59.202341382407184,,1637807,true,2017-06-01 16:20:00,6122875,,,true,true,39606572
RDD,RDD,ReddCoin,,reddcoin,0.0013687017077464788,,2.0929318112070288,8.11101133807944,14.66626649278002,4.035613635080379,-70.55500022716207,-65.28490814540888,,376446,true,2014-02-10 01:05:00,28808713173,,,true,true,39430535
KIN,KIN,Kin,,kin,5.158738194444444e-05,,9.272875687352013,22.301142268546002,108.82352254398727,36.587147932587996,-20.908223664296763,-72.14557150672555,,1634302,true,2017-09-27 19:35:00,756097560976,,,true,true,39005094
QKC,QKC,QuarkChain,,quarkchain,0.04126182190277776,,4.256469031531365,14.175286198860615,31.679013479900004,2.936562718759008,-16.363297154985204,,,12682182,true,2018-06-04 08:05:00,935966585,,,true,true,38619687
TOMO,TOMO,TomoChain,,tomochain,0.6290597833524904,,-1.115618073860445,4.270163843099721,18.589742810349584,103.02242736900999,71.05816101767837,67.78022508530547,,132296,true,2018-03-08 22:40:00,59355224,,,true,true,37337985
APL,APL,Apollo Currency,,apollo-currency,0.002459472114583335,,4.881713690114846,55.81771774364764,94.71782060627416,201.05495485294895,28.410958094076864,,,3266601,true,2018-07-28 19:15:00,14685096530,,,true,true,36117585
PAY,PAY,TenX,,tenx,0.31444916457243827,,9.271765092280575,16.75061895774036,30.5152941619253,-8.91752400022586,-53.591074965569774,-64.60185703264236,,7620082,true,2017-08-07 00:09:37,114347860,,,true,true,35956589
SYS,SYS,Syscoin,,syscoin,0.06450619367985608,,-1.8084881466890936,9.193985552642559,29.032396825674635,27.186519646606,-31.15596272247472,-77.39408807898887,,1603934,true,2014-08-20 11:10:00,550639229,,,true,true,35519641
EURS,EURS,STASIS EURS,,stasis-eurs,1.1300476436000002,,0.7629571969487605,0.8193455416369826,0.26862569790044244,-0.14057104610894078,-2.33053893701497,,,621388,true,2018-07-30 18:50:00,30979206,,,true,true,35007980
RLC,RLC,iExec RLC,,iexec-rlc,0.43268380274193596,,-1.9417326152036978,7.521573832846551,35.35792446835728,124.35850884480293,8.602218345943449,-47.07665629045337,,561692,true,2017-06-11 00:09:51,80070792,,,true,true,34645335
MONA,MONA,MonaCoin,,monacoin,0.5124027655109488,,0.42417034117941693,-3.062644452127733,2.187200558445329,-24.221488687487824,-60.74177092540416,-83.57005059119352,,73450,true,2014-03-20 05:15:00,65729675,,,true,true,33680067
ODE,ODEM,ODEM,,odem,0.1407278994393939,,-0.18147912260449167,-19.84115967604817,-33.096871460662754,-29.324010776310345,13.70058152722815,,,6329.49,true,2018-04-09 12:20:00,228296136,,,true,true,32127636
