symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXS,AXS,Axie Infinity,,axie-infinity,60.14,,5.991776666286544,-7.94461182099022,-23.343932140755026,-55.376402899463685,-13.315999338387197,2817.940559331937,,516375013,true,2020-11-04 13:05:00,59994000,,,true,true,3607816858
XTZ,XTZ,Tezos,,tezos,4.09,,5.626545214458787,-3.3465139978112615,-4.657096623500554,-21.212314046714962,18.284002526878346,-11.99090321263279,,306430983,true,2017-10-02 16:04:41,878071434,,,true,true,3587155174
FIL,FIL,Filecoin,,filecoin,21.58,,5.700933555959097,-11.655015520243726,-28.731912003341286,-61.19797383924684,-68.2701287622422,-51.65251697996158,,383756769,true,2020-10-15 14:45:00,161666024,,,true,true,3488096515
KLAY,KLAY,Klaytn,,klaytn,1.2671869007281211,,5.002149567234353,3.9760211203210716,-9.75241140627986,-16.22859415663654,-28.96001563407351,95.70855059792244,,117925652,true,2019-09-26 14:05:00,2632848944,,,true,true,3336311694
THETA,THETA,Theta Token,,theta-token,3.75,,5.647136474701767,10.447141048743434,-9.653815568458805,-41.38069808999209,-45.38767707800409,11.99840274680371,,514624425,true,2018-01-17 17:40:00,870502690,,,true,true,3263635082
XMR,XMR,Monero,,monero,178.67,,3.496785981503326,-1.3670056542045543,-17.931490534498206,-25.20710661967768,-30.158892170116818,-19.026808402836135,,170491436,true,2014-05-21 01:45:00,18079173,,,true,true,3230140726
CETH,cETH,Compound Ether,,compound-ether,61.68,,6.212564021034361,-1.2605413515434962,-7.7686963762476395,-26.27290594909723,1.0428570194239628,72.95704195026028,,5772563,true,2020-06-17 07:00:00,51360983,,,true,true,3167892247
HNT,HNT,Helium,,helium,27.05,,7.898865209068277,-7.412099999632449,-20.005928855970293,-39.188504646908186,32.04588956948322,540.8365601285116,,102705297,true,2020-05-19 12:25:00,110687498,,,true,true,2994184915
CDAI,cDAI,Compound Dai,,compound-dai,0.021893999988862663,,-0.009306750903052639,0.09653356838278616,0.22759571038990442,0.4302068738397862,1.3972589464253737,3.732789044895431,,13904412,true,2020-05-19 11:20:00,134215324215,,,true,true,2938510307
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.0225002005331766,,0.004896626449167903,0.029183896093177435,0.16927637628800257,8.581897108704883,1.7083667564545602,3.980658960802261,,83078748,true,2020-06-17 07:10:00,121102572398,,,true,true,2724832164
FRAX,FRAX,Frax,,frax,1.001755981203705,,-0.03512931933855027,0.03502236212219431,0.5063376545048907,-0.1061650778776325,-0.2569149374968897,0.14508303332474284,,20047528,true,2020-12-21 09:40:00,2653242157,,,true,true,2657901201
IOT,MIOTA,IOTA,,iota,0.8756404304466568,,4.740754984663917,-10.36187709803582,-22.85869348058688,-36.67176490666667,-12.247994140724206,-24.98198839632014,,25035648,true,2017-06-13 14:35:00,2779530282,,,true,true,2433869093
EOS,EOS,EOS,,eos,2.45,,4.050749322837981,-6.98225859223129,-15.797125041278395,-43.29072326653323,-50.9818233508433,-48.9347269259725,,268210387,true,2017-08-07 00:09:36,980553277,,,true,true,2404010657
FLOW,FLOW,Flow,,flow,7.17,,4.521833208762329,-2.1734596141520997,-6.822866580725298,-42.32223965917617,-67.36046384620653,-61.96971497128801,,81393108,true,2021-01-27 14:45:00,328494945,,,true,true,2354616840
GALA,GALA,GALA,,gala,0.33430111645080784,,16.583722026257306,-2.4009378199127416,1.0173090192791798,84.94571524052279,1575.7307130159245,2429.1647596334515,,3109338118,true,2021-01-14 07:15:00,6977205436,,,true,true,2332487567
ONE,ONE,Harmony,,harmony,0.1924929776386214,,6.2494688141372405,-10.101867886411894,-43.741798174868066,-23.222117129997397,98.0097939114576,514.3572911272005,,198505661,true,2019-06-01 04:05:00,11707003414,,,true,true,2253515946
AAVE,AAVE,Aave,,aave-token,165.6,,5.522195542822874,-8.95870633724919,-30.094711511593786,-40.397036210617834,-56.90099485967834,-64.79265861974255,,195383644,true,2020-10-05 11:00:00,13514480,,,true,true,2237965958
CAKE,CAKE,PancakeSwap,,pancakeswap,8.27,,4.095236946622772,0.5818363032489423,-30.461467173121466,-49.599552984413826,-61.48093501384143,23.18552395617454,,139339734,true,2020-09-29 11:50:00,267944417,,,true,true,2217186616
GRT,GRT,The Graph,,the-graph,0.4616397679137113,,16.025020332485557,-4.175035922686695,-21.535775466019075,-49.7536527073737,-48.706424951730725,-78.70624456163146,,246608990,true,2020-12-18 10:30:00,4715735200,,,true,true,2176970903
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3070.03,,6.033060595935353,-1.2673603889868712,-7.797111091508925,-26.488910889512308,0.8698330394172439,71.78201792102675,,2006072,true,2020-12-22 07:55:00,698629,,,true,true,2144817581
BTT,BTT,BitTorrent,,bittorrent,2.1948959706768597e-06,,3.805897148128602,-4.045948194050953,,,,,,67867688,true,2022-01-20 16:00:00,932497499999999,,,true,true,2046735005
STX,STX,Stacks,,stacks,1.5317908204100346,,6.609217990153257,-7.814614438881463,-28.01119508752874,-27.547478826850657,14.265763503275597,127.84482947699797,,18769482,true,2019-10-25 08:55:00,1298387197,,,true,true,1988857590
MKR,MKR,Maker,,maker,2014.69,,5.09381762111389,-9.814416167322895,-9.09015831593561,-26.90630059290287,-43.93740109116364,-17.905138933509043,,54328336,true,2017-08-27 23:15:00,977631,,,true,true,1969621992
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,95.68,,3.590704521875484,-5.567720257357983,-15.149089022308457,-41.135140409092145,-38.48772827800062,-60.87860751278703,,22344195,true,2018-11-09 02:40:00,18979839,,,true,true,1815956291
HBTC,HBTC,Huobi BTC,,huobi-btc,43972,,4.104416989397482,0.15895727801220697,1.8635109949975373,-26.574831885588875,-2.70974673786297,-7.910091521948032,,645002,true,2020-10-12 09:05:00,39883,,,true,true,1753775755
ZEC,ZEC,Zcash,,zcash,125.82,,6.8437233602479965,-2.1192466057673647,-11.927598193453722,-21.098464266858947,-11.435827345230406,-19.885343417340845,,260714004,true,2016-10-29 15:25:00,13750245,,,true,true,1730106893
KCS,KCS,KuCoin Token,,kucoin,20.18,,4.6534727269364655,-0.6986405043424883,-2.193448602030605,-12.44125390104775,87.67886501809056,757.2650897321724,,10627357,true,2017-10-24 17:45:00,80118638,,,true,true,1616404357
XEC,XEC,eCash,,ecash,8.482288263239894e-05,,4.432131045534216,-10.126039136952395,-16.690238548473424,-52.37535340934054,52.608132732855616,,,9937594,true,2021-06-30 17:45:00,18979638218580,,,true,true,1609907625
ENJ,ENJ,Enjin Coin,,enjin-coin,1.8653620657043628,,8.139196245545655,-8.155213733384938,-24.875418489899168,-36.17551405600787,23.01752497106027,254.64203320981386,,191755342,true,2017-11-01 05:55:00,854696206,,,true,true,1594317880
OMI,OMI,ECOMI,,ecomi,0.006511117143313611,,2.9005077543565156,-8.135195558797095,-11.797368007278255,-1.7624219123229985,129.6633907950113,908.8548835017457,,2964542,true,2019-05-13 11:15:00,241164504598,,,true,true,1570250340
QNT,QNT,Quant,,quant-network,129.81,,7.416540548233106,-11.700939364715488,-22.785409297209526,-48.70729921111023,-29.136354426225434,231.16885740179666,,43212895,true,2018-06-30 10:30:00,12072738,,,true,true,1567198522
NEO,NEO,NEO,,neo,22.1,,3.69286896734992,-3.3833954820720895,-12.68382397136375,-48.03263169032908,-57.209451272347266,-47.86590755886959,,126769495,true,2016-09-09 03:15:00,70538831,,,true,true,1558658225
HT,HT,Huobi Token,,huobi-token,9.92,,0.8243998678307151,-0.9155173994248909,-0.6913576731735606,-5.281831353265955,-28.772299762038067,-16.608803128259943,,38394353,true,2018-02-03 20:00:00,156218937,,,true,true,1549610643
CEL,CEL,Celsius Network,,celsius-network,3.33,,7.4217265505590335,8.308654102382235,4.65547979192865,-21.76504758979474,-44.7326353392549,-39.454728901299546,,3683034,true,2019-05-17 13:55:00,448913477,,,true,true,1495670523
TUSD,TUSD,TrueUSD,,trueusd,1.0003736805538541,,0.0237099034336329,0.03121985119829784,0.030449078492277525,0.051754164728754284,0.0016516453758161221,-0.11354966975353675,,93926243,true,2018-03-06 04:40:00,1485754634,,,true,true,1486309832
KSM,KSM,Kusama,,kusama,173.47,,5.760404731453286,-10.720777339328249,-38.436532904001766,-52.56844717370873,-42.9234890273958,-1.1165584193552112,,50345972,true,2019-08-26 13:10:00,8470097,,,true,true,1469348483
RUNE,RUNE,THORChain,,thorchain,4.36,,10.145765472372242,-9.366022236063595,-31.5956927638036,-59.38283213323407,-47.65603635315759,5.984311133716911,,86790914,true,2019-07-23 20:45:00,330688061,,,true,true,1442584549
CVX,CVX,Convex Finance,,convex-finance,27.63,,8.503682334853425,-0.6558377534869309,-35.31003380676792,17.148178347239178,348.77386197097144,,,14162751,true,2021-05-16 16:00:00,50174837,,,true,true,1386282664
KDA,KDA,Kadena,,kadena,8.14,,15.350061148253538,-6.970677627983589,-9.982867399155129,-59.31530279689669,1136.319654094866,1885.0935247480909,,98602532,true,2019-12-18 15:15:00,167816065,,,true,true,1365456283
CRV,CRV,Curve DAO Token,,curve,3.06,,10.202126541400984,-11.837912555420848,-40.755468399475774,-21.50765818569378,52.35984937741808,8.909332095429273,,404901433,true,2020-08-15 07:50:00,444358003,,,true,true,1361660269
CHZ,CHZ,Chiliz,,chiliz,0.21532086509430332,,7.33307010536379,-4.050488965804664,-20.155601671584492,-56.04525878324509,-35.04850732725998,529.3735832889936,,121444257,true,2019-07-01 08:05:00,5975068035,,,true,true,1286556818
LRC,LRC,Loopring,,loopring,0.9676728901444636,,7.208974333036711,-11.925522678439183,-28.709885328391984,-63.43641077040149,205.13725176511875,31.79904349324176,,279097185,true,2017-08-30 02:20:00,1329247433,,,true,true,1286276705
CELO,CELO,Celo,,celo,3.11,,7.324161011278463,-7.684770550507893,-37.390355846704644,-39.57648005531641,4.080704232365194,-25.676915085590757,,110051997,true,2021-01-05 10:55:00,407486150,,,true,true,1265412311
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8372273283104267,,5.289342375878057,-9.650673027743492,-20.79484743775132,-22.293820840924823,15.64218908742967,54.983512970159424,,61699925,true,2017-08-08 00:09:19,1495585510,,,true,true,1252145062
OSMO,OSMO,Osmosis,,osmosis,8.8,,8.175021436221334,-3.098447692356187,-15.281664629478959,66.25853375349297,218.1351525011459,,,65649202,true,2021-06-27 16:00:00,136985980,,,true,true,1205894004
NEXO,NEXO,Nexo,,nexo,2.14,,5.035187935808864,-1.6075012297729758,-6.617198764226974,-34.39145849913757,20.12919967206579,26.918119950289338,,7780968,true,2018-05-03 10:30:00,560000011,,,true,true,1201076892
DASH,DASH,Dash,,dash,108.09,,5.220525147956686,-4.930448563169905,-22.544510943912872,-43.397338549991964,-47.97184908191975,-56.47227799713651,,164018796,true,2014-02-14 13:50:00,10579682,,,true,true,1143538179
AR,AR,Arweave,,arweave,34.11,,7.5414854284943305,-9.952441438303703,-30.7627487170921,-42.22712308220045,13.241626781391238,397.818170185414,,71360730,true,2020-04-23 10:45:00,33394701,,,true,true,1138975403
AMP,AMP,Amp,,amp,0.030417107240625445,,2.222352950054417,-4.722006287331477,-26.24328206138108,-41.194127438498846,-48.74924277623305,-10.515325269688915,,9684687,true,2020-09-08 10:00:00,36271610691,,,true,true,1103277472
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2072637346307944,,7.735894038020397,-0.957579708119723,16.51502760930725,-35.64357139273961,-35.353984207874674,259.87714353381125,,30634730,true,2019-03-20 14:25:00,5301214400,,,true,true,1098749495
ROSE,ROSE,Oasis Network,,oasis-network,0.30946698033273173,,7.577182448396329,-16.249474691317523,-42.940209814121765,36.598737945857216,218.2498489140718,204.91476777903554,,229679539,true,2020-11-19 08:10:00,3493014306,,,true,true,1080972590
WAVES,WAVES,Waves,,waves,10.05,,8.449085761558518,-4.814724933659936,-30.385787693395777,-52.616676421245046,-56.459460951773885,-11.149950475621594,,132404932,true,2016-06-02 21:20:00,107498378,,,true,true,1080195944
MINA,MINA,Mina Protocol,,mina-protocol,2.76,,11.815345936295483,-6.91365169458366,-21.30770167099896,-39.00903417060745,-11.716609551926673,,,91071077,true,2021-06-01 07:55:00,378159613,,,true,true,1044620136
XEM,XEM,NEM,,nem,0.11233992316288481,,3.3295300523767972,-3.0060794131381896,-5.283797134405011,-40.186022338677624,-41.38244677936414,-69.80476854242774,,42647163,true,2015-04-01 00:35:00,8999999999,,,true,true,1011059308
BIT5,BIT,BitDAO,,bitdao,1.6404233936339194,,4.658976346560482,2.7018688428989908,-18.28218195487244,-35.018459418595036,3.613274754613542,,,62016807,true,2021-08-17 07:05:00,586278942,,,true,true,961745693
DCR,DCR,Decred,,decred,69.25,,5.001532383793413,-0.024933728804079975,0.6632009198376658,-36.08749008963259,-56.76292129748016,-37.44424093000735,,14560352,true,2016-02-10 20:05:00,13768320,,,true,true,953476630
PAX,USDP,Pax Dollar,,pax-dollar,0.992673941168478,,-0.01556008051857155,0.3085328176659298,0.4140241154154579,-1.789689131914845,-0.7289469836364976,-1.4455005549048332,,36810269,true,2018-09-27 21:00:00,945642939,,,true,true,938715104
IOTX,IOTX,IoTeX,,iotex,0.09474256304681444,,5.098454320476031,-7.650935137908873,-14.604704084315781,-53.45739488247637,18.63878260880516,303.4182218115112,,123743226,true,2018-05-25 15:55:00,9540779323,,,true,true,903917887
SPA2,SPA,Sperax,,sperax,0.18043476860978802,,9.222643686635907,11.164871940822694,30.344716425814113,233.11848204877936,975.3015274253551,875.1672571031801,,13843654,true,2020-08-27 12:05:00,4994146016,,,true,true,901117581
BORA,BORA,BORA,,bora,1.0274610181689443,,6.112825182135104,-17.956638605925296,11.107289403243009,-17.979821310579105,368.6010348840959,2706.9445976176985,,13808417,true,2019-03-18 13:20:00,861250000,,,true,true,884900802
YFI,YFI,yearn.finance,,yearn-finance,23811,,4.250927926737828,-7.693189371407547,-29.320648309245566,-22.348057288408146,-36.2804131658914,-43.011628989694664,,178586374,true,2020-07-20 12:20:00,36637,,,true,true,872390067
HOT2,HOT,Holo,,holo,0.005034014514869831,,6.353287259452782,-11.730282308154752,-21.67920525252214,-59.870837619410864,-50.770315012791954,293.54838356579336,,24255886,true,2018-04-30 22:20:00,173174228546,,,true,true,871761580
COMP,COMP,Compound,,compound,132.36,,6.667605836478289,-7.860973888487692,-30.480063669757097,-58.252339292915366,-69.75677663851833,-71.53829426207035,,83947940,true,2020-07-15 13:40:00,6565948,,,true,true,869099410
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.57,,1.8068446748450433,-5.163167419628404,-23.245986251845764,,,,,1428294,true,2022-01-02 07:10:00,88749999,,,true,true,849211645
POKT,POKT,Pocket Network,,pocket-network,1.267086420037243,,1.715870066076825,-5.228582734867162,-54.7156983756066,,,,,5800936,true,2022-01-11 16:00:00,661992149,,,true,true,838801263
NXM,NXM,Nexus Mutual,,nexus-mutual,103.12,,6.091844945844691,-1.1510476871992865,-7.4629612430611285,-36.86984579420675,-11.55442711862372,54.24140591875801,,27674,true,2020-09-16 13:35:00,7497900,,,true,true,773214686
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,104.75,,7.670684977739284,-11.204364664430855,-31.14409109008678,-52.141633397855145,44.34428489305708,,,18293902,true,2021-08-16 16:00:00,7165811,,,true,true,750596602
1INCH,1INCH,1inch Network Token,,1inch,1.7463831771659375,,4.321497993718915,-6.650393712032446,-27.878176268639127,-54.46599406487286,-47.00139690819887,-65.41761454805984,,106459131,true,2020-12-28 07:15:00,415746151,,,true,true,726052085
LUSD,LUSD,Liquity USD,,liquity-usd,1.0070212175491469,,-0.02010731529658365,-0.12246430354119359,0.9641437729376476,0.6080127301251987,-0.6299667777052105,,,4702948,true,2021-04-04 16:00:00,719446095,,,true,true,724497483
RVN,RVN,Ravencoin,,ravencoin,0.06878756554352118,,5.6961626021253435,-9.444655672809665,-29.2778680267826,-39.62980307256566,-49.06246504388363,-9.595999684943765,,32054238,true,2018-03-10 20:45:00,10473290000,,,true,true,720432122
XDC,XDC,XinFin Network,,xinfin-network,0.05802656560656024,,2.1065713570850275,-11.779151147219107,-33.95870665045176,-33.30578375340337,-62.26419415156137,249.40294127855833,,8859971,true,2019-04-16 10:15:00,12293293519,,,true,true,713337603
RENBTC,RENBTC,renBTC,,renbtc,43657,,4.096006669616955,0.04165452011897298,1.5618854337207937,-27.01501586294462,-3.34294327230472,-8.434811480331458,,4843979,true,2020-08-17 07:10:00,16258,,,true,true,709782363
WEMIX,WEMIX,WEMIX Token,,wemix,5.71,,4.676838909964038,-12.121607949353685,-8.79525199505601,-62.56991130513286,933.5347478656975,3279.0399641944837,,25835207,true,2021-01-07 16:00:00,123233682,,,true,true,704136850
QTUM,QTUM,Qtum,,qtum,7.02,,8.550502247000496,-1.3020993377890515,-12.862916134682909,-53.22770208152773,-44.85420768289103,7.120364468045841,,219127321,true,2017-08-06 00:09:30,99010311,,,true,true,695284677
GNO,GNO,Gnosis,,gnosis-gno,370.61,,8.233946354049301,8.94761595777116,-5.355166158527485,-8.15442645103052,72.7392367511175,149.10620189016984,,16702127,true,2017-08-08 00:09:19,1865027,,,true,true,691204454
WAXP,WAXP,WAX,,waxp-token,0.3525111368038019,,4.086849838040073,-4.564700329961322,-13.740915321570787,-58.99734010231143,104.81474633861806,444.96423921615013,,47269869,true,2019-10-02 10:15:00,1951697767,,,true,true,687995199
BNT,BNT,Bancor Network Token,,bancor,2.65,,5.395739245010981,-4.461132906745256,-16.885996524879403,-34.9088581731064,-34.07805981953311,-21.819191619072626,,6122651,true,2017-08-08 00:09:20,257680047,,,true,true,683947156
OMG,OMG,OMG Network,,omisego,4.83,,5.799440686002993,-8.6917489079093,-25.69663600908314,-53.58530179231876,-10.758075246464859,-24.151308452463645,,191663822,true,2017-07-14 04:40:00,140245397,,,true,true,677515247
