symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GTO,GTO,Gifto,,gifto,0.4000025328753623,,1.1990996309204085,-25.963102889799067,-10.963485809681954,,,,,13164274,true,2017-12-18 17:05:00,157431499,,,true,true,62972999
FUEL,FUEL,Etherparty,,etherparty,0.13207180508761326,,-5.629899235253631,-18.78063982315102,-32.164380760562906,175.61738522143466,,,,1202953,true,2017-10-30 18:10:00,473542690,,,true,true,62541638
DATA,DATA,Streamr,,streamr-datacoin,0.09055613062376235,,-1.413214413595377,-28.15964313816368,-44.31297099462675,-2.8793325449701777,,,,377774,true,2017-11-03 18:50:00,679680157,,,true,true,61549205
ETP,ETP,Metaverse ETP,,metaverse,1.5724824261811843,,-1.1600027306584648,-25.92267077285723,-43.93690260951736,-57.80029182622385,-53.12307417289478,,,807809,true,2017-06-05 19:15:00,38138584,,,true,true,59972255
CDT,CDT,Blox,,blox,0.09037274082335328,,-1.2530846928045756,-2.0751065872504393,-30.467344980886175,123.09535289722236,-3.2187330011259405,,,1930248,true,2017-08-17 00:10:00,643260554,,,true,true,58133219
BRD,BRD,Bread,,bread,0.790066508359282,,-1.3919101603232806,-25.894919567297343,-50.47616176065476,,,,,4478070,true,2017-12-24 20:15:00,72999127,,,true,true,57674165
XCP,XCP,Counterparty,,counterparty,22.14,,-5.7950716381964975,-33.90794367321689,-57.32327958774568,3.1244346228382036,39.15556954877231,570.5573245790583,,400864,true,2014-02-15 14:05:00,2601791,,,true,true,57611464
UTK,UTK,UTRUST,,utrust,0.20953584880701764,,-6.428865094185567,-24.208636355999825,-50.370372359701754,,,,,1205214,true,2017-12-29 19:50:00,273770719,,,true,true,57364780
BURST,BURST,Burst,,burst,0.031906684899999975,,-0.4444228365064974,-24.38973771289023,-30.03395688157199,313.67168180053557,251.27265415212855,3173.627787858274,,542423,true,2014-08-30 22:30:00,1784708009,,,true,true,56944116
NLG,NLG,Gulden,,gulden,0.14440180593230756,,-5.518512144954942,-11.762163659208746,-43.46619423536563,52.736425265057655,32.3008995602482,608.0506832128049,,80462,true,2014-04-08 04:15:00,389523197,,,true,true,56247853
NGC,NGC,NAGA,,naga,0.9719646808401251,,-5.732212600899348,6.6641479709956455,-34.75452145766953,,,,,156519,true,2017-12-23 22:05:00,57597331,,,true,true,55982572
TNT,TNT,Tierion,,tierion,0.12768884510091735,,-2.707747210213587,-21.881105271501553,-50.848150814922924,36.155442833233245,-44.5921790801802,,,2044856,true,2017-08-27 20:25:00,427652226,,,true,true,54606419
MGO,MGO,MobileGo,,mobilego,0.5546050347222221,,-1.4788035570917548,-26.022828186381442,-29.238342363427765,-20.656709723198308,-40.18764176068609,,,170833,true,2017-06-11 16:40:00,98028876,,,true,true,54367308
COB,COB,Cobinhood,,cobinhood,0.14875708400309604,,-8.376980256769544,-25.625448077117095,-63.79839586872752,18.15054976426125,,,,539109,true,2017-10-01 00:30:00,354915970,,,true,true,52796265
HTML,HTML,HTMLCOIN,,html-coin,0.0008150268374233127,,16.727664822301925,-48.27642115819438,-70.48264044161347,,,,,2104154,true,2017-12-28 18:45:00,64610659980,,,true,true,52659422
BTO,BTO,Bottos,,bottos,0.14662389045671648,,-3.1423921654639217,-23.46128019881387,-45.189283185129796,,,,,553212,true,2018-01-14 17:35:00,349858315,,,true,true,51297587
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.15525627520760246,,-5.888873156937204,-28.21633444341724,-39.95596754554781,,,,,3338238,true,2018-01-22 17:45:00,330295309,,,true,true,51280419
AEON,AEON,Aeon,,aeon,3.35,,-2.240209631530666,-18.437943323579596,-30.499490773736284,5.486840145714693,224.91514344887648,2071.108289190559,,46146,true,2015-08-04 18:15:00,15295382,,,true,true,51176482
BITB,BITB,Beat Cash,,bitbean,0.021813227610619455,,-14.38439993489326,62.342886582051214,81.62144470396635,435.2102282292468,698.2737571450906,48999.390372373105,,8039685,true,2015-02-18 13:25:00,2319823365,,,true,true,50602835
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.12168776880745343,,-6.136578325057428,-17.96359611430572,-37.35850884320151,250.77074986133582,,,,146613,true,2017-09-10 03:20:00,405958834,,,true,true,49400225
LBC,LBC,LBRY Credits,,library-credit,0.3317600738190185,,-3.977111333764357,-13.688644242647943,-45.828141610045556,30.40774042050234,-5.744441663915964,1599.2493418741717,,327998,true,2016-07-07 05:30:00,148609116,,,true,true,49302571
MTN,MTN,MedicalChain,,medical-chain,0.2689708347973857,,-1.7471087118699034,-12.858403027226458,,,,,,3994188,true,2018-02-07 06:00:00,181530085,,,true,true,48826299
DPY,DPY,Delphy,,delphy,1.597907351916376,,-5.777908154194365,-17.051570964055045,-22.36494076244857,105.79058197516822,,,,2362523,true,2017-11-08 20:55:00,30320681,,,true,true,48449639
ION,ION,Ionomy,,ion,2.37,,0.8868871925612434,-14.55592328162636,-57.6990071213326,55.74083208157984,39.13656033572375,1101.372158559265,,726779,true,2016-06-08 22:20:00,19663528,,,true,true,46627721
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.41,,-2.6794394353644555,-4.095023352935106,-37.04994083674139,38.00984769467803,79.10571177070068,5963.366314481092,,278749,true,2014-06-07 00:15:00,4895416,,,true,true,46049085
QLC,QLC,QLINK,,qlink,0.18921905806422007,,-6.6025323937453955,-24.0843214152028,-47.29462637965046,,,,,372819,true,2017-12-29 22:00:00,239685365,,,true,true,45353039
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RISE,RISE,Rise,,rise,0.39248062717770005,,-17.83655543315659,-33.925599418057914,-46.90641708759006,23.188369799485667,177.64918210258426,13821.060737083093,,1360.76,true,2016-06-30 05:00:00,113139198,,,true,true,44404944
ECC,ECC,E-Currency Coin,,eccoin,0.0017892148447204968,,-7.549218414417609,-31.020524064937483,-51.137952460183186,729.0889333448416,377.8771327764829,69619.94994926237,,41942,true,2014-03-20 05:15:00,24639989662,,,true,true,44086235
IDH,IDH,indaHash,,indahash,0.11206188235000006,,-3.5795816877707742,-11.37268668708889,-76.42043747759857,,,,,153335,true,2018-01-25 00:05:00,393198145,,,true,true,44062524
SPANK,SPANK,SpankChain,,spankchain,0.17333768088178922,,0.5228704256502557,-29.73227803191139,-54.703862524026306,336.53651726992405,,,,28096,true,2017-11-23 19:15:00,250142173,,,true,true,43359064
BCPT,BCPT,BlockMason,,blockmason,0.9618046432706555,,22.073902620102732,32.71050656905699,7.103485129233508,,,,,45343229,true,2017-10-17 22:15:00,44240334,,,true,true,42550559
ATM,ATM,ATMChain,,attention-token-of-media,0.009524800653250768,,1.640025087493679,-27.319056636447236,-52.28267758929488,-53.572200799711545,,,,68398,true,2017-10-04 01:20:00,4464858490,,,true,true,42526887
PRE,PRE,Presearch,,presearch,0.3184067412770703,,-3.9136031383070673,-13.265826212429252,-55.42133966519474,,-48.91507442527194,,,103990,true,2017-08-28 12:10:00,131597969,,,true,true,41901681
STK,STK,STK Token,,stack,0.12751169467692303,,-0.12065526184529728,-18.84577247235579,,,,,,3474505,true,2018-02-02 03:20:00,327790525,,,true,true,41797125
ONION,ONION,DeepOnion,,deeponion,3.79,,12.359308074888627,-15.231202901923274,-55.31039221558872,152.35993075698687,13.406623169201437,,,206259,true,2017-08-12 23:00:00,10719296,,,true,true,40629943
GRS,GRS,Groestlcoin,,groestlcoin,0.5576985317742948,,-4.2648745952069005,-23.330675137225054,-43.75115754169553,-11.533708398758966,356.6328931428891,12280.48270324728,,105626,true,2014-04-11 20:50:00,72639275,,,true,true,40510817
TRAC,TRAC,OriginTrail,,origintrail,0.15912031283860759,,-5.8008432251140585,-20.91739299519806,-39.55586404327553,,,,,292209,true,2018-01-25 03:45:00,253840027,,,true,true,40391105
FTC,FTC,Feathercoin,,feathercoin,0.20231896789473688,,-4.961941990542013,-21.374845794208856,-25.55950066080473,-18.300699589717443,228.19978066801187,3396.969780066636,,35454,true,2013-05-03 03:30:00,190042897,,,true,true,38449283
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4186308025944056,,-2.869764367801761,,-33.38977144291243,,,,,226.61,true,2018-01-12 20:45:00,90771969,,,true,true,37999942
SLS,SLS,SaluS,,salus,37.3,,-5.830132381042362,-26.561721376743662,-46.08451716583781,120.37781880116161,105.78283426511312,9239.540325596736,,24890,true,2016-01-22 17:45:00,1017260,,,true,true,37940600
NMC,NMC,Namecoin,,namecoin,2.52,,0.0616347936136894,-20.58814212585928,-32.52804561332822,38.169202429029795,20.665505719192844,840.0371116213759,,42848,true,2013-04-28 18:50:00,14986619,,,true,true,37819225
SBD,SBD,Steem Dollars,,steem-dollars,3.66,,-5.314408540594749,-28.20160923122495,-44.41489021048058,117.1179030520108,273.01155186693586,269.71772968731034,,201099,true,2016-07-19 17:05:00,10281301,,,true,true,37615727
INT,INT,Internet Node Token,,internet-node-token,0.25383062694427255,,-1.3878041000359487,-35.4652511301244,-63.905130656917876,,,,,1053455,true,2018-01-16 00:10:00,148070839,,,true,true,37584914
BITCNY,BITCNY,bitCNY,,bitcny,0.16551952777777773,,-0.29958673256665536,3.006873661623998,10.933433666786938,12.599241663937018,12.865019308163534,,,34047816,true,2017-08-12 00:09:05,226605996,,,true,true,37507718
VIB,VIB,Viberate,,viberate,0.22971599337282245,,-0.6509553096818509,-18.173432481067106,-29.747707253835713,52.18767430523107,,,,7461080,true,2017-10-06 17:30:00,163153392,,,true,true,37478944
EVX,EVX,Everex,,everex,2.26,,3.936176248677639,9.526983486072956,-37.96669538414189,57.794290973924944,,,,4811389,true,2017-10-10 16:25:00,16438278,,,true,true,37170467
DMD,DMD,Diamond,,diamond,13.95,,-4.969444981952745,-12.023914285324521,-21.68597438519058,41.80630083777954,155.86380527354837,5759.3685398566,,15810,true,2013-12-19 12:35:00,2624394,,,true,true,36604113
CAPP,CAPP,Cappasity,,cappasity,0.11187569373148142,,-6.603969552194139,-21.93665216599418,-50.944757152361106,,,,,145920,true,2017-12-06 21:55:00,325555567,,,true,true,36421755
DCT,DCT,DECENT,,decent,0.7114317903065016,,1.7813765633264236,-17.209388583654025,-56.585306326857044,-25.714839810512252,-39.917880544420164,152.60862108318562,,98747,true,2016-12-10 21:45:00,50986478,,,true,true,36273401
SOC,SOC,All Sports,,all-sports,0.0832981925496894,,-12.589121042486212,-43.64611592023025,,,,,,2414397,true,2018-01-27 05:35:00,433986591,,,true,true,36150299
DIME,DIME,Dimecoin,,dimecoin,8.428461889250808e-05,,-0.23064564613359487,-13.337844503529578,-29.143452222453863,333.69244962642495,1143.0754936559404,11751.482897519913,,49080,true,2014-01-06 07:50:00,420417189860,,,true,true,35434703
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0030336242763975172,,-15.16110819604379,-35.83721264055477,-61.85952176999471,2157.167320601454,,,,30620,true,2017-09-29 21:30:00,11512563715,,,true,true,34924793
OCN,OCN,Odyssey,,odyssey,0.017139205121580563,,4.227524438626668,-17.33941461836857,-60.166169366147805,,,,,15833336,true,2018-01-25 00:05:00,1996914631,,,true,true,34225529
ZPT,ZPT,Zeepin,,zeepin,0.1478975767477204,,6.211087344636809,1.282855247039353,,,,,,3138172,true,2018-01-30 21:10:00,230233188,,,true,true,34050931
TAU,TAU,Lamden,,lamden,0.20967142230030955,,-3.780497478476393,-18.18124230634595,-58.10254607129265,,,,,310711,true,2018-01-08 20:10:00,161481053,,,true,true,33857962
POT,POT,PotCoin,,potcoin,0.15633039540184046,,-3.814292720100966,-12.369493063729747,-32.510064104871525,-45.07905402912401,24.027053952892725,847.0802821018218,,103481,true,2014-02-10 04:30:00,216109277,,,true,true,33784449
DAT,DAT,Datum,,datum,0.04109643257275542,,-5.4879538588874786,-25.75998216003193,-46.27885317053723,,,,,1211947,true,2017-12-15 20:20:00,819760927,,,true,true,33689250
SHIFT,SHIFT,Shift,,shift,3.16,,1.3554332812390926,-0.20816196644898574,-41.455568743334496,44.561557138663325,76.31888279443314,5062.288297987052,,137352,true,2015-09-05 13:55:00,10406854,,,true,true,32854735
SIB,SIB,SIBCoin,,sibcoin,2.03,,-4.959540553973814,-18.63578836509186,-26.88809830101541,28.53629678212577,81.4732120890334,1274.0401972652858,,91986,true,2015-09-25 22:25:00,15873156,,,true,true,32295588
ZSC,ZSC,Zeusshield,,zeusshield,0.0282846873173077,,-2.0143586291908204,-6.079571083141938,-28.090693541003535,-14.720414460551407,,,,644800,true,2017-10-13 19:55:00,1135200138,,,true,true,32108781
MTH,MTH,Monetha,,monetha,0.14967587890548784,,-3.420762674972954,-20.69364677906901,-37.31055166099147,120.0068004092217,,,,745333,true,2017-09-06 05:45:00,210911379,,,true,true,31568346
YOYOW,YOYOW,YOYOW,,yoyow,0.13172300870553935,,4.418949219610443,-18.59530009897754,-42.17313191212229,118.87410701893741,41.088244019063765,,,7678464,true,2017-08-19 18:05:00,235048226,,,true,true,30961260
DLT,DLT,Agrello Delta,,agrello-delta,0.36044443587425157,,-0.9769354933139348,-14.628506335222143,-53.93564475759904,43.45181298170197,,,,811151,true,2017-09-09 23:40:00,84325373,,,true,true,30394612
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0172936452662116,,-4.377478147621624,-27.107148506042495,-57.18229864387661,,,,,16869587,true,2018-01-09 05:55:00,1746694828,,,true,true,30206721
ARN,ARN,Aeron,,aeron,2.27,,8.929712599777291,10.62870675725232,-14.645531111709847,290.30960431249866,,,,14244361,true,2017-11-07 23:10:00,12746482,,,true,true,28946887
GRID,GRID,Grid+,,grid,0.7247989337979094,,-6.463121573951345,,-56.92598995329572,-36.08540563426307,,,,2248.58,true,2017-11-01 18:55:00,39236490,,,true,true,28438566
KEY,KEY,Selfkey,,selfkey,0.015024906411764712,,-5.055716563078447,-28.06626515946094,-60.983271433506715,,,,,319415,true,2018-01-16 00:10:00,1874362863,,,true,true,28162127
UNO,UNO,Unobtanium,,unobtanium,143.98,,-1.5290834709939038,-8.474340765882964,8.95389405219998,68.47398790520297,87.48987718623911,7398.988741590001,,17824,true,2013-12-27 00:10:00,195165,,,true,true,28100243
THC,THC,HempCoin,,hempcoin,0.12306932890490793,,-0.2046553662011985,-49.25130858684327,-66.27700609709835,403.6889796082445,1070.2853031595482,30088.878718555905,,556275,true,2014-06-28 16:40:00,226627592,,,true,true,27890906
SWM,SWM,Swarm,,swarm,0.5767452095852535,,-3.119529537379057,-38.497529509674116,,,,,,351.38,true,2018-01-29 00:20:00,48341451,,,true,true,27880701
PASC,PASC,Pascal Coin,,pascal-coin,1.5505379440707685,,4.283805593964888,-4.311128444960052,-36.09438230692701,124.5024625671183,216.28633831079523,630.7765219556941,,233856,true,2016-12-07 02:25:00,17901153,,,true,true,27756418
IOC,IOC,I/O Coin,,iocoin,1.686230284226006,,-4.36587887032378,-35.33771116428165,-60.18222649352546,-52.75187176582159,-29.804304030953077,312.1946028553455,,26433,true,2014-08-02 18:40:00,16302220,,,true,true,27489298
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5392814010903426,,3.999489967049257,-7.137529027611005,37.494511709012826,,,,,522201,true,2018-01-25 01:00:00,50795374,,,true,true,27393001
CV,CV,carVertical,,carvertical,0.005245692643962851,,-4.484922308201177,-22.89277736009227,-61.65086249270577,,,,,150454,true,2018-01-22 23:30:00,5206487449,,,true,true,27311633
QUN,QUN,QunQun,,qunqun,0.05880842942414859,,-0.9767830223148289,-21.74077486168803,-45.79554909229674,,,,,6381095,true,2018-01-12 18:00:00,456034241,,,true,true,26818657
LEO1,LEO,LEOcoin,,leocoin,0.28525754022463756,,-0.3789505636450745,0.8990881697149766,-6.227278587280032,5.04135016068563,-44.763706300654896,-63.69961041832828,,13106,true,2015-08-04 18:15:00,93975839,,,true,true,26807317
DADI,DADI,Edge,,dadi,0.3837206057120745,,1.0755841440929585,,,,,,,720954,true,2018-02-20 02:05:00,68402128,,,true,true,26247306
RVR,RVR,RevolutionVR,,revolutionvr,0.12372429513888886,,-2.5570710598967565,-29.24561445625759,-58.32265080574156,11.398345012458785,95.99197272233422,1287.7520008078184,,841829,true,2016-04-04 22:25:00,209999999,,,true,true,25982102
CAN,CAN,CanYaCoin,,canyacoin,0.6945684322796352,,3.542563903885671,10.520881188642955,-47.48610000391702,,,,,420725,true,2018-01-08 17:30:00,37257430,,,true,true,25877835
BLK,BLK,BlackCoin,,blackcoin,0.33728247790740745,,-1.083182692252091,-17.471252600387206,-32.609178352853725,0.2252694553249961,18.887287570268228,852.3264164809518,,227927,true,2014-02-28 05:20:00,75712161,,,true,true,25536385
MOT,MOT,Olympus Labs,,olympus-labs,0.6880770208333327,,2.0541280248150495,-18.49769735210511,-45.80965293691395,,,,,1760001,true,2018-01-01 19:30:00,37108042,,,true,true,25533191
NMR,NMR,Numeraire,,numeraire,20.12,,-0.8246405035390023,-8.499974787142731,-24.957244235029997,25.10150927101241,-43.798519291302306,,,122706,true,2017-06-23 04:55:00,1253357,,,true,true,25222329
LA,LA,LATOKEN,,latoken,0.3228274231220237,,-8.245623630324078,-19.207210632500573,-40.66058429100579,87.54525603453574,,,,3215240,true,2017-10-25 18:00:00,77003309,,,true,true,24858780
GAMEC,GTC,Game,,game,0.08438090531269352,,-6.892580639404786,-33.42635854869263,-44.65752127633492,,,,,550207,true,2018-01-03 07:10:00,294462170,,,true,true,24846985
XEL,XEL,Elastic,,elastic,0.2789748062391304,,-3.6698808415531263,-12.772487541605827,-41.48933433896407,-8.816227746334691,-44.62070344560083,,,89679,true,2017-06-24 14:50:00,88183398,,,true,true,24600947
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.270242046496989,,-2.3572856527543564,-13.394668550027891,-38.9027941207644,-33.232087597121776,,,,2989023,true,2017-09-11 22:45:00,19290198,,,true,true,24503221
ART,ART,Maecenas,,maecenas,0.895920247121119,,-11.18440197085522,-9.556703768989625,-11.167479684140833,92.99452504255706,,,,3453.59,true,2017-10-18 17:30:00,26605406,,,true,true,23836323
UQC,UQC,Uquid Coin,,uquid-coin,2.34,,-4.2792665879315175,-9.396258347764734,17.28107266501887,,,,,39069,true,2017-12-13 05:10:00,10140648,,,true,true,23680766
XSH,XSH,SHIELD,,shield-xsh,0.04911315706191953,,-5.094140012022087,-36.3905896122292,-39.238997458837986,751.1301017847713,,,,52519,true,2017-11-03 20:45:00,476196788,,,true,true,23387528
GRC,GRC,GridCoin,,gridcoin,0.06083329576323989,,-3.9717691172836807,-15.441475101755195,-36.395979609935395,16.175387731682665,48.49901585702699,903.6855427203532,,38414,true,2015-02-28 18:30:00,382209013,,,true,true,23251034
IDEX,IDEX,IDEX,,idex,0.23139275906389786,,-1.602211654036325,-27.11917269330148,-41.61698111389131,,,,,42599,true,2018-01-19 01:50:00,100228098,,,true,true,23192056
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11158788748220067,,-2.251033283919721,-20.401925495481056,-42.145117280699175,-29.84040726908522,-77.1574333812505,29190.0757595259,,104805,true,2016-09-12 18:25:00,206157853,,,true,true,23004719
COV,COV,Covesting,,covesting,1.2962536458333336,,-13.427413930471255,25.70623991029016,-47.972235366398564,,,,,266197,true,2018-01-23 06:35:00,17499999,,,true,true,22684439
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11115787544099381,,0.6657920851858686,-30.918935218132017,-62.63673633669619,,,,,25607,true,2018-01-19 01:50:00,203587654,,,true,true,22630371
BDG,BDG,BitDegree,,bitdegree,0.06631567924503312,,-1.0760778358809697,-22.374768701239418,-64.61034472442022,,,,,62544,true,2018-01-12 19:20:00,338348358,,,true,true,22437801
OTN,OTN,Open Trading Network,,open-trading-network,6.17,,0.04607869539507314,-17.37615966554172,-22.71651513786514,-72.09426704699241,,,,69023,true,2017-10-25 23:15:00,3545296,,,true,true,21881077
VAL3,VAL,Validity,,validity,6.14,,0.15166359639633117,-11.726071754665558,-37.22531336064074,42.95932205620243,3.7100758550015476,1087.6784458460902,,658397,true,2016-01-18 08:10:00,3424075,,,true,true,21019564
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00015687175347222225,,12.957585823914663,1.5090036844621715,-21.282308442559867,908.3398599709423,3141.52168126386,243033.4893983433,,30967,true,2014-05-06 12:25:00,132253509480,,,true,true,20746840
VRC,VRC,VeriCoin,,vericoin,0.6823268560247352,,-0.018134587143132885,-24.423202998967998,-53.75255876599099,18.746079929186653,106.1836885904116,1913.9992120813672,,172360,true,2014-05-16 12:20:00,30164124,,,true,true,20581792
OMNI,OMNI,Omni,,omni,37.2,,-3.404222621286537,-11.898102842949093,-29.239712029134296,28.279833382347576,-1.3927889131599005,949.9733791335192,,60294,true,2013-12-24 23:45:00,552247,,,true,true,20543055
RVT,RVT,Rivetz,,rivetz,0.8047028835261437,,-6.618754738304758,-19.378163760166338,-39.04219779569928,159.91876613457006,,,,8266.27,true,2017-09-25 21:20:00,25227779,,,true,true,20300867
SNOV,SNOV,Snovio,,snovio,0.050215773562130174,,-4.543287335911785,-31.677276840216447,-43.83495321836643,,,,,582493,true,2017-12-08 23:20:00,398156332,,,true,true,19993728
EXP,EXP,Expanse,,expanse,2.53,,-8.939856081066774,-27.903581568909512,-44.349255404272874,17.991631996552044,-31.991748491569115,1026.2518062023596,,258542,true,2015-09-15 20:10:00,7834863,,,true,true,19840731
PHR,PHR,Phore,,phore,2.95,,-7.5243552115456245,-17.94533527080872,-28.138985763415587,488.1952521865502,,,,49626,true,2017-11-07 23:10:00,6610893,,,true,true,19509067
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.4761227341945526,,,,-78.90131091582168,,,,,1090639,true,2018-01-17 17:40:00,40919987,,,true,true,19482936
DRT,DRT,D-ReiT,,decentralized-reit,0.0399062200519031,,-0.068789089174768,-15.196090273653933,-41.39921662154037,14.91414460464309,,,,11797,true,2017-10-19 22:30:00,470906998,,,true,true,18792118
DAI,DAI,Multi-Collateral Dai,,dai,1.0130475337629175,,-0.2245275452046008,0.36693140884367476,0.5032884818870031,,,,,2737981,true,2017-12-27 01:40:00,18214847,,,true,true,18452506
XMY,XMY,Myriad,,myriad,0.01211688310461539,,-8.537120873717235,-10.075862261193288,-37.31093351432256,188.40089578982403,430.62273540793103,5477.309880403288,,151657,true,2014-03-08 16:00:00,1520089609,,,true,true,18418748
MYB,MYB,MyBit,,mybit-token,6.59,,-6.447283847911736,-24.911164848195327,-23.13610907642009,439.8083008221023,106.37531648880096,,,1736012,true,2017-08-19 19:40:00,2754485,,,true,true,18148699
OAX,OAX,OAX,,openanx,0.7329902019908542,,-1.5401937971472013,-20.724851789954965,-41.86049744586822,79.87605298808707,-22.64833313168052,,,971305,true,2017-08-14 00:10:00,24684565,,,true,true,18093544
GOLOS,GOLOS,Golos,,golos,0.14452693245370363,,-3.8533965941777772,-19.699308542153243,-49.81911951930591,13.06918356457425,-6.323882599204646,380.98691811314643,,13010,true,2016-12-13 00:15:00,123782333,,,true,true,17889881
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07867730736222905,,-1.0951733199389095,-29.612385498291367,-68.1512198096753,,,,,239929,true,2018-01-20 00:35:00,226351626,,,true,true,17808736
NEU,NEU,NeuFund,,neumark,0.6280988839876162,,2.1225048868090073,-22.356007958797104,-56.96301620348202,,,,,154456,true,2017-12-29 22:00:00,28247853,,,true,true,17742445
SLR,SLR,SolarCoin,,solarcoin,0.45490058213664636,,-4.185153144314454,-11.513476692651665,-54.196665466622264,0.6911509062056443,131.29662089845527,362.4175729199576,,34857,true,2014-03-29 15:40:00,38940250,,,true,true,17713943
KICK,KICK,KickToken,,kicktoken,0.05515758095959757,,3.0784587333709648,-11.05262812441793,-29.84836635360344,124.68264572632204,,,,1144545,true,2017-10-04 16:55:00,321137781,,,true,true,17713183
ENRG,ENRG,Energycoin,,energycoin,0.14543454124912275,,-4.462083666360412,-10.735600767967643,-24.204971911855388,35.3667837633929,5.90607618971533,2899.585842922487,,16655,true,2014-05-15 12:50:00,119801497,,,true,true,17423276
UNIT,UNIT,Universal Currency,,universal-currency,1.331315208333332,,0.46652808694554104,-26.334788031530394,-18.825489893495913,1829.3517587343676,9502.629518983282,63750.426793550716,,35798,true,2015-05-07 03:09:26,13081392,,,true,true,17415456
RBY,RBY,Rubycoin,,rubycoin,0.6870370413944094,,-5.215971478488257,-22.679296787213808,-40.10963100478131,-22.477524057155694,15.557091079723543,168.44275363110614,,3352.45,true,2014-03-20 05:15:00,25012879,,,true,true,17184775
OK,OK,OKCash,,okcash,0.23449985605538454,,-3.3125095518381693,-20.26014073257369,-44.38354846875786,-45.0275039949052,162.79093334905878,2705.757471640882,,136327,true,2014-12-14 03:35:00,72688809,,,true,true,17045515
AXPR,AXPR,aXpire,,axpire,0.06514134982578401,,-4.030514699098381,-2.034907191332351,-48.87515766124292,,,,,104658,true,2018-01-25 03:45:00,256338111,,,true,true,16698211
MUE,MUE,MonetaryUnit,,monetaryunit,0.13433751444582046,,-6.394793690429735,31.746190638721565,-45.804391204522275,-8.792040092890746,-11.722701107509197,12475.01587854442,,122695,true,2014-11-01 21:05:00,123571554,,,true,true,16600295
PRA,PRA,ProChain,,prochain,0.33438076655052257,,-6.9778841593540335,-14.700991882169939,-30.764974762542746,,,,,979624,true,2017-12-13 05:20:00,49506087,,,true,true,16553884
CLAM,CLAM,Clams,,clams,5.6,,-0.636702098912593,-16.863455655053308,-33.01203399019885,-25.780025407359958,-27.07943310768675,509.30660866890054,,78132,true,2014-08-26 02:40:00,2844331,,,true,true,15938050
BSD,BSD,BitSend,,bitsend,0.8664168077009343,,-3.8516488555401516,-21.470669180560495,-38.417228428312285,-4.569687013059348,116.38142485149636,12315.95513953594,,72446,true,2014-06-08 14:25:00,18330710,,,true,true,15882036
ATB,ATB,Atbcoin,,atbcoin,0.37011635055594394,,-2.7208527368264117,-34.57023183270119,-34.883162840633034,-43.45361013119799,,,,2531.13,true,2017-09-19 04:40:00,42567742,,,true,true,15755017
LMC,LMC,LoMoCoin,,lomocoin,0.07038548050310561,,-0.9833450569864064,-17.477328741470625,-30.59716054722764,6.199220434716097,38.04411238407061,422.797584927887,,50084,true,2016-09-09 03:15:00,222759599,,,true,true,15679041
DBET,DBET,DecentBet,,decent-bet,0.1518008494629629,,-6.4057634483365655,-12.152161431535164,-38.49971104451969,-2.8489581002379065,,,,49450,true,2017-11-13 22:25:00,102545238,,,true,true,15566454
DNA,DNA,EncrypGen,,encrypgen,0.24174630843692302,,-6.066989124563088,-35.80975672182224,-73.86540080327855,132.646149440599,,,,79689,true,2017-11-20 20:45:00,62230973,,,true,true,15044108
CXO,CXO,CargoX,,cargox,0.11476024444303794,,-2.004317171308583,-20.109922446875135,,,,,,98225,true,2018-01-31 17:15:00,129563276,,,true,true,14868713
PARETO,PARETO,PARETO,,pareto-network,0.07121177324764887,,-7.455279716082627,-15.288206013000327,,,,,,159791,true,2018-02-02 03:20:00,208094285,,,true,true,14818763
HKN,HKN,Hacken,,hacken,3.89,,2.495157988034752,-12.134111755663818,-9.616292241054508,,,,,70876,true,2018-01-11 06:40:00,3774555,,,true,true,14701453
MEE,MEE,CoinMeet,,coinmeet,0.07524254127329198,,-2.7025225566635376,-25.526768214912337,-67.34116718720732,,,,,2547947,true,2018-01-25 21:55:00,191863255,,,true,true,14436279
AUR,AUR,Auroracoin,,auroracoin,1.6803284963687493,,-4.15435266481741,-18.250770915008907,6.818467332924882,117.13600893133409,135.0994650561366,1235.7701094006866,,49589,true,2014-02-27 05:40:00,8526583,,,true,true,14327461
