symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURT,EURT,Tether EUR,,tether-eur,1.0550998620000018,,0.02238232169674566,0.10240797730774553,-4.372334359103145,-1.9538184626134503,,,,22.26,true,2020-03-20 08:15:00,40000180,,,true,true,42204184
ANT,ANT,Aragon,,aragon,1.3369199475927278,,1.7991889347151444,1.1797095664564343,25.10620873348411,78.04335548628084,231.0628369653606,140.57225899876386,,156867,true,2017-08-15 00:09:18,31480880,,,true,true,42087418
FIRO,FIRO,Firo,,firo,4.31,,0.12087522453372765,-5.010689266424992,-9.257488179794686,39.46877560097032,44.31473605880757,-63.92362673470265,,10436188,true,2016-10-06 20:40:00,9739811,,,true,true,41932005
XSR2,XSR,Xensor,,xensor,0.03761999170921986,,-2.6832245680384994,-8.20330400341521,67.73203228809419,1444.3607823203356,271.91811301374804,,,4500526,true,2019-09-25 12:05:00,1107981347,,,true,true,41682249
BTU2,BTU,BTU Protocol,,btu-protocol,0.46203255188095205,,9.604756537094115,20.226600602784824,56.12275001457526,205.50384701045363,261.76859963325506,26.55160134113353,,185.86,true,2019-04-03 09:20:00,90014991,,,true,true,41589856
DRGN,DRGN,Dragonchain,,dragonchain,0.12065185045263169,,19.142707473314687,22.89007647509243,13.85791574137389,408.1945699847233,329.07742993941673,35.90929600402995,,822847,true,2017-12-03 15:55:00,339202416,,,true,true,40925399
RSR,RSR,Reserve Rights,,reserve-rights,0.005946151754385959,,2.5681007625395313,26.300770369440762,85.67782759359021,142.0007665383751,335.9961901428818,109.91184786179147,,4690758,true,2019-05-22 14:05:00,6849999000,,,true,true,40731134
AE,AE,Aeternity,,aeternity,0.12907131188888896,,0.15611628800556138,-12.456999142918008,1.8785739795230672,32.44372428704149,-0.2403224918668749,-73.7433339969771,,5679879,true,2017-08-12 00:10:00,314119011,,,true,true,40543753
KAVA,KAVA,Kava,,kava,1.1912005759824569,,7.95591014462215,13.39289016260518,30.128955144387714,144.3327873119441,7.9915342319499985,,,13012763,true,2019-10-25 02:05:00,33485394,,,true,true,39887822
AION,AION,Aion,,aion,0.09229195439568348,,-0.2526988100436982,-15.397472433598441,-5.651280475772129,57.55118627901075,71.60392097415546,-29.344617951565677,,5191988,true,2017-10-18 16:40:00,429683146,,,true,true,39656297
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002137573522727273,,-0.3007640069736143,-4.885948580792631,-11.207484558360896,-3.5635927662413502,-17.977835618306433,-77.534009757666,,34439,true,2014-06-17 13:05:00,184066828814,,,true,true,39345638
PNT,PNT,pNetwork,,pnetwork,0.6537635049816856,,-0.15454658022363196,-5.269539712528122,113.1539672163098,630.5871455544,238.78205695545932,-29.290493310028893,,639411,true,2020-06-19 11:00:00,57335741,,,true,true,37484016
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0429247134350877,,3.04591111428112,12.73425442403637,-4.534091351704235,43.6487180939421,13.156573262370156,-5.223491227409528,,1624025,true,2018-05-23 19:50:00,863535721,,,true,true,37067023
ARK,ARK,Ark,,ark,0.29838544744947726,,-2.547079897251372,-0.25795963044607284,36.00995011708003,90.92388878276954,96.30070938127166,-35.966899572522024,,1485566,true,2017-03-22 14:25:00,121913972,,,true,true,36377355
ABBC,ABBC,ABBC COIN,,abbc-coin,0.06464872599612403,,-26.629822931226848,-39.26127516297221,-41.99863224138111,-29.31136028937092,-56.41439699359909,-75.95812622814302,,23285795,true,2018-10-11 11:45:00,555416924,,,true,true,35906997
TOMO,TOMO,TomoChain,,tomochain,0.5018954009756943,,0.037481117366295225,13.356552358763215,22.628022918906165,110.08122297431551,13.003737160531598,-16.71624511560442,,5200594,true,2018-03-08 22:40:00,71135922,,,true,true,35702792
EURS,EURS,STASIS EURS,,stasis-eurs,1.1107081239829777,,0.3586121983554894,-0.7701724215252869,0.08254066225510312,1.5851975934228242,-0.3516872977358505,-32.35459550247049,,477406,true,2018-07-30 18:50:00,31979207,,,true,true,35519565
POWR,POWR,Power Ledger,,power-ledger,0.08405934425724637,,-0.6716822360162026,-12.736304216417324,-4.316377016495004,60.28026405561116,137.55776644030996,-21.99711151772002,,1683292,true,2017-11-01 17:15:00,421063632,,,true,true,35394333
FAB2,FAB,FABRK,,fabrk,0.007302939250000001,,1.9702633551845328,-12.322074930113477,6.3506992228951855,,,,,115338,true,2019-09-24 12:50:00,4794443396,,,true,true,35013529
RDD,RDD,ReddCoin,,reddcoin,0.001206109919230771,,5.02869605673316,0.45401527111160744,-18.35063788139951,102.03453176428168,82.82495643141439,-38.014551823110104,,46195,true,2014-02-10 01:05:00,28808713173,,,true,true,34746475
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016999421084444445,,0.7902871526258926,-9.473175978473284,-8.918063220084992,41.00936761357609,-4.14224256633706,-37.539035848938966,,15797,true,2018-10-09 19:35:00,2010775987,,,true,true,34182028
WICC,WICC,WaykiChain,,wayki-chain,0.18065924755755394,,0.22092722379554777,-11.553812231408251,-3.1172454859787915,31.720312814543604,63.456199759386344,-31.655705873544353,,1377841,true,2019-06-17 08:40:00,189000000,,,true,true,34144598
ORBS,ORBS,Orbs,,orbs,0.015500900441281133,,1.1610840065581869,-5.909560621235428,18.146247128034247,43.038743889480926,174.8118346830809,-51.605768225927996,,479576,true,2019-04-03 08:05:00,2144500301,,,true,true,33241686
SERO,SERO,SERO,,sero,0.1219165887421602,,1.0735987401253855,16.46902821551903,39.43392882512269,104.24336504091589,183.29924527183644,19.4261174178539,,4968788,true,2019-06-28 11:40:00,269376649,,,true,true,32841482
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008362771957446809,,-0.6165946247632362,-10.270175870410093,-17.56044937979689,392.86667826696646,249.45366870469186,-16.32664971596624,,3829797,true,2019-03-20 14:25:00,3838301572,,,true,true,32098841
GXC,GXC,GXChain,,gxchain,0.4838291365902776,,1.0600509664618734,-11.627564005816833,-8.261443266876137,10.860135961765046,27.223488701349098,-78.20119007707457,,16655380,true,2017-06-25 00:35:02,65000000,,,true,true,31448894
DATA,DATA,Streamr,,streamr-datacoin,0.04589223785714289,,-0.8573788238932366,-17.081973446731403,-27.88860493730889,2.0679777612794035,303.03332614854935,114.66272686817274,,567098,true,2017-11-03 18:50:00,677154513,,,true,true,31076136
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.060809061702290085,,2.624409702358184,-15.81173440701714,-25.513477137232695,21.294501384973064,31.433933523401976,127.69971073682946,,336312,true,2017-10-26 16:00:00,510848856,,,true,true,31064240
SXP,SXP,Swipe,,swipe,0.4519891818263887,,-1.497735657310344,-8.324230251864412,-4.648359528775821,18.354884724413544,-65.720699131476,,,585121,true,2019-08-27 09:35:00,65982752,,,true,true,29823490
USDK,USDK,USDK,,usdk,0.9985639578156034,,-0.09174995207973395,-0.36594920562536826,-0.01369261785522641,0.004556374311579056,0.028704660773457496,1.7686804708258723,,59783572,true,2019-06-03 10:45:00,28600071,,,true,true,28559001
ONE,ONE,Harmony,,harmony,0.00448890349652778,,1.5355892687214698,-9.113238093811223,19.88622687312949,108.44695286188839,-3.9232537224750246,-78.81936683549672,,3607601,true,2019-06-01 04:05:00,6255461109,,,true,true,28080161
CRPT,CRPT,Crypterium,,crypterium,0.3324161310698528,,4.236566875016303,-6.125630772216191,-28.29252382143913,34.928192509244745,-0.8992309396111491,30.204521895261138,,83725,true,2018-01-22 23:30:00,83871024,,,true,true,27880081
BEAM,BEAM,BEAM,,beam,0.4204624788541669,,-4.1701738658654,-14.515184692893326,5.334555476751505,54.847552962914314,-21.525647499016188,-77.76372073090994,,12252064,true,2019-01-15 12:15:00,64870611,,,true,true,27275658
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005403718238970588,,0.7360623854488584,-5.370760312279626,1.5065331970412716,21.349921735772647,11.531435168953417,-63.14639433304464,,545083,true,2019-02-01 16:30:00,4993351601,,,true,true,26982665
CTXC,CTXC,Cortex,,cortex,0.10771272639298245,,-2.9039545004945326,4.0864500510593125,2.401314444632664,35.931883590302164,72.00610157709035,-58.8505445413522,,6320534,true,2018-04-16 20:25:00,249938724,,,true,true,26921582
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012256197506993005,,-3.8097724574967193,-5.401784422488976,-51.92730153104467,-30.28028007206533,106.3973339422632,792.8944567853238,,137143,true,2019-05-22 10:25:00,2152875407,,,true,true,26386066
VITAE,VITAE,Vitae,,vitae,1.3502519358647687,,0.372242289423241,-4.111093980788992,-10.077890902880867,24.822647797652834,88.69033115462366,77.30614499027078,,797989,true,2018-08-14 22:35:00,19471178,,,true,true,26290996
ELA,ELA,Elastos,,elastos,1.4160584138675956,,-1.0711772913604045,-13.032969766678107,-13.812793554020459,26.610010014279496,-1.8557194745887888,-70.58704834585238,,2139047,true,2018-02-01 23:00:00,18417952,,,true,true,26080896
IOTX,IOTX,IoTeX,,iotex,0.004682709083333334,,0.08597154915235526,-10.857908762140308,-22.70266175469755,119.95763814739738,37.37508672293278,-44.922471266200986,,5269144,true,2018-05-25 15:55:00,5399999890,,,true,true,25286629
GNO,GNO,Gnosis,,gnosis-gno,22.73,,0.11462851112691132,-21.74263067987077,-6.863903123772768,129.46139730786132,101.83137123061084,-1.6916604209006825,,66956,true,2017-08-08 00:09:19,1104590,,,true,true,25112017
STORJ,STORJ,Storj,,storj,0.15422196493379808,,1.6209782687964007,-18.656525901669323,14.17361576278049,76.48873168258737,67.27838197837835,-46.53686075454927,,3973085,true,2017-07-02 01:00:00,162762726,,,true,true,25101588
FUN,FUN,FUNToken,,funtoken,0.0038321799261992603,,6.174606905949121,-0.8852273742958519,14.769284009398447,130.84943320589701,20.995864723053774,-25.75753713486536,,744094,true,2017-08-08 00:09:22,6548879189,,,true,true,25096483
MOF,MOF,Molecular Future,,molecular-future,0.2929295352812499,,55.52994995465248,397.2234838969675,150.05202481690816,1.9612020838617203,-82.76243445821808,374.36591929761664,,9087032,true,2018-01-22 17:44:26,85481224,,,true,true,25039976
WAN,WAN,Wanchain,,wanchain,0.1995620212402826,,1.734860923145569,-21.429867894474057,3.0256701205569456,57.219712234520415,14.037769451941914,-45.6386693029182,,654386,true,2018-03-23 08:20:35,123899997,,,true,true,24725734
ASD,ASD,AscendEX Token,,ascendex-token,0.036253362294963995,,0.7207564705693833,-6.623391602769539,-6.053294392280665,-8.02346543846537,-25.134673115908303,-63.510300424413636,,1996549,true,2019-01-08 03:40:00,660615274,,,true,true,23949525
FSN,FSN,Fusion,,fusion,0.5273040708456137,,-3.288033496285675,-10.321567295403602,23.89460648189834,311.0799519335645,162.5498826989908,-64.35981684834185,,9997256,true,2018-02-16 07:05:00,45278644,,,true,true,23875613
STORM,STORM,Storm,,storm,0.0030465074474708156,,9.83573885471307,-7.982238672298424,56.89015118093601,171.5693418739124,183.54326019263976,5.95873244918941,,6433.56,true,2017-12-20 20:20:00,7833646881,,,true,true,23865264
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07030091959778596,,1.7289348652975711,-3.144180833606145,-7.607230826791091,48.15849673911594,87.88557459845987,190.18253018526826,,178638,true,2019-05-06 08:45:00,335563981,,,true,true,23590456
IDEX,IDEX,IDEX,,idex,0.04538918226164875,,4.961084757573307,25.36006832326268,129.38504163971513,326.58104466744334,370.5266920050973,-19.311328948760064,,120091,true,2018-01-19 01:50:00,519143593,,,true,true,23563503
WTC,WTC,Waltonchain,,waltonchain,0.3278511216933797,,0.3718374555124768,-10.748478707650284,-8.239672033867958,45.50449027523696,-4.812174456388766,-78.58374108261951,,4383846,true,2017-08-27 21:25:00,69652267,,,true,true,22835574
BAND,BAND,Band Protocol,,band-protocol,1.1135170375543868,,2.9391079565904645,-12.86363821493011,-24.5252154236323,287.1165170479132,387.4482248904534,,,1757111,true,2019-09-18 12:05:00,20494032,,,true,true,22820455
WXT,WXT,Wirex Token,,wirex-token,0.009887594350000002,,-0.8220493670510806,-2.5897130119856415,-1.1239586667918935,4.548179482754551,0.7681369605253655,,,2168166,true,2019-07-01 08:40:00,2300499999,,,true,true,22746411
PIVX,PIVX,PIVX,,pivx,0.4004684572287821,,0.47117865916643875,-11.638798234127144,17.40073816064796,67.31027895147173,82.85881778657371,-34.9070669229138,,297664,true,2016-02-13 21:20:00,56781166,,,true,true,22739066
PAI2,PAI,Project Pai,,project-pai,0.015376013279069779,,2.9125622683915466,-9.394911208874282,-8.544854767891666,22.420849444114406,88.15237760794132,-68.93851891040381,,356513,true,2018-07-05 18:30:00,1471553255,,,true,true,22626622
TSHP,TSHP,12Ships,,12ships,0.004586871324324325,,-0.2780765387320124,-17.060963889911427,-5.880926033609649,3.691662594295492,-55.33854411530168,,,253143,true,2019-08-27 09:40:00,4921169690,,,true,true,22572772
FLG,FLG,Folgory Coin,,folgory-coin,1.3926250988202262,,1.1457978301545828,-3.9134365246473632,-46.18729503472264,-3.45388288333487,6.72514552735044,,,738041,true,2019-11-26 10:50:00,15872257,,,true,true,22104105
BOA,BOA,Bosagora,,bosagora,0.07761998374193554,,-2.764480429871717,3.5343374174433375,38.29055952430493,39.487797753565694,168.10098976021368,,,925725,true,2019-08-06 11:40:00,282119913,,,true,true,21898143
CWV,CWV,CWV Chain,,cwv-chain,0.0061574811594202914,,-4.294259064700703,-7.8314479216966895,94.3155454772667,794.0950474913718,632.5924966902124,79.09965457350144,,102957,true,2018-11-16 21:20:00,3540912311,,,true,true,21803101
TRUE,TRUE,True Chain,,true-chain,0.2548511892633453,,-0.5923362733656359,-7.400926790948057,-12.150793975179697,-2.212221857309978,18.649262600429932,-61.57619025470055,,20573673,true,2018-01-25 01:20:00,79575542,,,true,true,20279922
XHV,XHV,Haven Protocol,,haven-protocol,1.5745889303811196,,7.010495944693002,38.56861510654589,249.57111645302703,571.934659031972,756.8497180204929,367.44322319722005,,1515363,true,2018-04-23 23:45:00,12851053,,,true,true,20235127
OGN,OGN,Origin Protocol,,origin-protocol,0.27178421756944454,,8.220023166050257,-11.71751259157625,41.258787861758464,31.895118337503003,,,,11847533,true,2020-01-07 09:40:00,74342888,,,true,true,20205224
NEX,NEX,Nash,,nash,0.8525907576068702,,-0.3523650580183705,-9.4386289379146,-15.035177657528672,15.477566168875375,-7.184994708652825,-67.47084954091838,,37025,true,2019-03-27 09:45:00,23442585,,,true,true,19986932
POLY,POLY,Polymath,,polymath,0.04067394009090908,,3.7461630570718745,-23.24264841702505,7.4660507279513055,107.28885109035684,147.38413039661674,-53.53129406189784,,1676872,true,2018-02-02 03:20:00,487600464,,,true,true,19832632
MTL,MTL,Metal,,metal,0.30008746456249974,,0.947320568709522,-7.9282328248055505,-4.767747683124215,-0.7047406457074296,29.923852073082198,-47.1609893682597,,1466498,true,2017-07-09 18:05:00,65483821,,,true,true,19650874
IPX,IPX,IPX Token,,tachyon-protocol,0.07329006614788736,,-0.6438293674505723,-3.3464863822128486,6.472668848599267,-12.710992051977177,58.46662846073743,,,476950,true,2019-12-17 13:45:00,266858530,,,true,true,19558079
REQ,REQ,Request Network,,request-network,0.026644547944250863,,-4.141704358247555,41.46845516193242,90.27854343059701,243.02956049867603,130.94482018793713,29.72012280286028,,1154012,true,2017-10-20 15:55:00,729657215,,,true,true,19441387
AOA,AOA,Aurora,,aurora,0.0029688881180555565,,-1.6158044595011494,-7.843567494718193,39.250605669219865,142.79552839702149,67.12106588242341,-91.61479685654078,,580851,true,2018-06-26 17:45:00,6542330147,,,true,true,19423446
NAS,NAS,Nebulas Token,,nebulas-token,0.3713770792369341,,5.046200757116556,-2.153823002801513,1.4686063764476842,34.18995751457761,3.0569035263180275,-75.79610868615325,,5767379,true,2017-08-23 04:35:00,51952588,,,true,true,19294001
GHOST2,GHOST,GHOST,,ghost,1.402948666176259,,13.517471917646654,-4.050729662716788,55.266047832165654,,,,,550898,true,2020-05-27 09:50:00,13573414,,,true,true,19042804
FX,FX,Function X,,function-x,0.08412509210344826,,-1.5080874474171457,-18.362338659382512,38.698292042407054,84.93812860776013,51.25733556650616,-78.64731184408608,,419144,true,2019-04-26 11:20:00,223677013,,,true,true,18816849
GRIN,GRIN,Grin,,grin,0.41129404817253523,,-0.06368869274056992,-14.525217346864238,-20.196716340090425,-9.740895421049915,-57.18060698818256,-91.56694721148212,,4712909,true,2019-01-23 13:15:00,45666418,,,true,true,18782326
C20,C20,Crypto20,,c20,0.46397598731645545,,-1.1494657048931736,-4.247333845645966,-7.24432605127366,28.735449288715664,28.74495832986096,-44.837744918973875,,1497.33,true,2018-01-22 17:45:00,40310703,,,true,true,18703198
GAS,GAS,Gas,,gas,1.84584098323264,,7.0187497399682774,2.042633849181402,24.24888102716862,86.34177264475899,100.57614964074342,-45.62071892630522,,17258330,true,2017-08-16 00:09:19,10128375,,,true,true,18695370
ULT,ULT,Shardus,,shardus,0.013398561520833336,,3.1592011691886994,-10.70220371644688,-16.79041145961478,-15.628582877037193,-46.20865044430088,14.768479427014212,,759100,true,2019-01-07 23:45:00,1374728293,,,true,true,18419382
KAN,KAN,BitKan,,bitkan,0.0029005050490566045,,0.438902773579564,4.97780290165079,24.820761237799914,43.89531918541544,61.099216786270595,-42.03950269273082,,950817,true,2018-07-30 18:45:00,6343082755,,,true,true,18398144
RPL,RPL,Rocket Pool,,rocket-pool,1.7797451407343174,,-1.1163527112196905,-5.736696460076382,-33.67462811633934,371.9529738852582,371.62349869514475,224.28518060196132,,527822,true,2018-07-18 01:40:00,10279742,,,true,true,18295321
LOOM,LOOM,Loom Network,,loom-network,0.018701725407665515,,-0.4359071774138278,-14.156308710456821,4.7886149401350675,34.299526859638796,17.812445410770554,-71.30393554339928,,13725298,true,2018-03-14 20:35:00,970023569,,,true,true,18141114
PPT,PPT,Populous,,populous,0.3368745718162542,,2.6539622788330823,-5.589968200236106,-6.098791605148449,63.03098552363535,-3.800560936261241,-51.4400181521701,,5782053,true,2017-08-11 00:09:23,53252246,,,true,true,17939328
KSM,KSM,Kusama,,kusama,5.96,,4.960354355128374,4.898153854600213,-7.339786121287864,207.91816189955696,408.3690800761513,,,2353449,true,2019-08-26 13:10:00,2985093,,,true,true,17794947
IGNIS,IGNIS,Ignis,,ignis,0.023238200465277765,,-0.6963946937553818,-7.130514552749013,-2.2816769739455127,38.94688967999168,4.764565463003675,-67.73163581575939,,697211,true,2017-12-13 18:10:00,761143950,,,true,true,17687616
IQ,IQ,Everipedia,,iq-token,0.0017656932951388888,,6.384791207629846,-9.797481034801592,30.051107484610434,69.29074727702275,57.300135064395654,-53.51489731654776,,2923866,true,2018-07-16 09:00:00,10000000000,,,true,true,17656933
APIS,APIS,Apis,,apis,0.002904262267080755,,52.35539544652082,-10.82786982042387,3110.7868263822925,2882.7074736374257,534.7028660301814,-34.29579628223517,,36.98,true,2018-05-23 19:50:00,6041691179,,,true,true,17546656
MEDX,MEDX,Medibloc,,medx,0.005104589659863942,,0.07364796816407686,0.70281112990042,155.57028596953808,47.477702059651314,153.61207200399167,-22.671989371445264,,101.66,true,2018-06-06 18:05:00,3434635925,,,true,true,17532407
CVC,CVC,Civic,,civic,0.02608860544405594,,1.8293204822321631,-13.5304160404755,2.630138636304143,41.34871026012586,44.43981846869261,-64.99176357670439,,6413587,true,2017-08-08 00:09:22,670000000,,,true,true,17479366
SYS,SYS,Syscoin,,syscoin,0.02942529777205883,,3.2343844175129006,-9.49732716389092,5.67495147090048,59.61448603678032,43.119501607912035,-39.700107764289456,,520298,true,2014-08-20 11:10:00,588617377,,,true,true,17320242
ENG,ENG,Enigma,,enigma-project,0.23143195737847222,,-0.3463693075453521,-19.456935107008082,-27.526252680964635,105.77411616510923,-39.48656697247426,-57.59809310123192,,892004,true,2017-10-13 01:15:00,74836171,,,true,true,17319482
WOM,WOM,WOM Protocol,,wom-protocol,0.17255627532567056,,-2.2847776032545704,-2.8978964696578755,85.57767559213484,194.9970124501371,,,,1924814,true,2020-03-17 11:50:00,100007449,,,true,true,17256913
UTK,UTK,UTRUST,,utrust,0.03799627491258741,,17.026990450175198,35.09074038674747,219.42277822967466,348.64349213669647,246.6490036081125,-24.5492074570623,,1743844,true,2017-12-29 19:50:00,450000000,,,true,true,17098324
MLN,MLN,Enzyme,,melon,13.62,,3.3212164865963465,15.373233269867196,225.89942935520867,404.6973361725462,357.1743739853853,275.4821497729451,,287941,true,2017-06-11 00:09:48,1250000,,,true,true,17024364
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10920018936055681,,-0.07277508669382736,-3.2756861207217334,57.99099983078473,127.28869738166777,47.909314238087966,-13.578978256159255,,931.24,true,2018-04-23 15:38:03,153340325,,,true,true,16744793
IRIS,IRIS,IRIS Network,,iris-network,0.02265285403124999,,6.299952685176962,13.579408690694873,77.97858083549188,116.91474102927342,17.90597403746937,-65.08752921653246,,1987871,true,2019-04-09 09:15:00,735898979,,,true,true,16670212
UQC,UQC,Uquid Coin,,uquid-coin,1.6473161939145908,,0.9794328350984722,0.3775236730167384,13.235748023554105,679.9981989702853,2729.685777658457,1257.0403542294223,,440447,true,2017-12-13 05:10:00,10000000,,,true,true,16473162
NOAH,NOAH,Noah Coin,,noah-coin,0.0004985343727272727,,4.827455732504626,-3.593895280582545,26.90158370227622,131.56259797450366,117.91901825840306,32.966584632537625,,187.81,true,2018-03-21 20:19:21,32687957978,,,true,true,16296071
VERI,VERI,Veritaseum,,veritaseum,7.52,,14.085909200098051,19.41449704254146,-1.5561199867066247,28.859255601047817,-21.840258189060442,-51.8806484746216,,426.04,true,2017-06-11 03:00:00,2149646,,,true,true,16163010
VTC,VTC,Vertcoin,,vertcoin,0.2907974652690909,,5.783810708046319,-4.422992395528104,-6.792165949243831,39.65906836489583,71.99977792599421,-47.77866691592309,,260082,true,2014-01-20 05:35:00,55402378,,,true,true,16110871
BONO,BONO,Bonorum,,bonorum,42.37,,-1.3689121247415068,-6.11250313992331,-1.107281094937101,56.56902780853061,,,,287861,true,2020-02-18 13:45:00,371967,,,true,true,15761300
DENT,DENT,Dent,,dent,0.00019240737174721186,,0.8603794869420934,-7.21989632767989,-5.673978026164686,73.88595470028434,19.42933489281963,-87.05547809842155,,193537,true,2017-08-12 23:45:00,81673941182,,,true,true,15714668
DRG,DRG,Dragon Coin,,dragon-coin,0.04460796272348486,,3.052983530460419,1.509596295730832,38.350803794466714,32.764226153530906,-2.8518798490497432,-54.42770748470118,,8462,true,2018-03-20 20:04:21,348657483,,,true,true,15552900
APL,APL,Apollo Currency,,apollo-currency,0.0010588426631944437,,-0.0432026526786914,-7.322377523755325,22.176513308935935,74.29916856358246,61.715618322956686,-46.1095648047282,,781981,true,2018-07-28 19:15:00,14685096531,,,true,true,15549207
OXEN,OXEN,Oxen,,oxen,0.31255241194140604,,-4.6365745374234955,-19.306529559169107,-18.82309127429516,36.50849254695718,-19.434521954328254,76.62927173498284,,69266,true,2018-05-04 08:05:00,48641967,,,true,true,15203164
BORA,BORA,BORA,,bora,0.021089253707317082,,-4.818650438074409,-13.419319531015244,-27.260994129350376,5.574606175402335,165.25441017416054,-53.63978495758468,,520925,true,2019-03-18 13:20:00,717906999,,,true,true,15140123
FCT,FCT,Factom,,factom,1.6151248914930074,,0.8495262788854658,-5.236163928362648,-9.765642722026138,-11.333012667821482,-27.278300741072808,-71.02082375007322,,277714,true,2015-10-06 01:40:00,9230446,,,true,true,14908324
GBYTE,GBYTE,Obyte,,byteball,19.82,,0.43981528303720624,-8.987037907275292,5.3321191413566735,16.0728603471986,27.574738760222516,-45.520939557288976,,15758,true,2016-12-27 21:00:00,739529,,,true,true,14657483
TRAC,TRAC,OriginTrail,,origintrail,0.053101200704980825,,-1.236122545411142,-18.319317336211093,36.16440578454352,546.9341629052465,370.8008692495242,86.71931088757685,,89222,true,2018-01-25 03:45:00,274449251,,,true,true,14573585
SOL,SOL,Solana,,solana,0.8348738589000001,,9.574351991820903,20.348652977334073,44.02683754948779,,,,,3065833,true,2020-04-09 08:45:00,17248857,,,true,true,14400620
TNT,TNT,Tierion,,tierion,0.033526583801393735,,0.9569021076637549,-8.810596154470845,-8.428187689656431,-11.296651618152504,-24.368208491939974,-54.78599984598132,,319633,true,2017-08-27 20:25:00,428481268,,,true,true,14365513
BZ,BZ,Bit-Z Token,,bit-z-token,0.1118188779166667,,0.015567624337521627,-1.65149291345702,-0.3991783227203876,-21.438553563928284,-35.362128463729626,-32.44627677023239,,7132913,true,2018-07-11 03:55:00,128232001,,,true,true,14338759
AGIX,AGIX,SingularityNET,,singularitynet,0.0174103362556391,,0.19143761284786462,-8.996241839566073,1.1057137428316326,43.701527070667424,0.749187228028802,-47.71420657087109,,160441,true,2018-01-19 01:50:00,816757504,,,true,true,14220023
CELR,CELR,Celer Network,,celer-network,0.0037321485744680858,,1.8693475126277157,-8.640513467547734,30.714920832920196,136.79715020810067,2.8709808878141887,-80.40465458333857,,2927928,true,2019-03-25 04:10:00,3754877874,,,true,true,14013762
SGC2,SGC,Stargram Coin,,stargram-coin,0.05950627247916667,,-1.7396380166913166,2.1082944584892713,22156.484548957847,5294.752001665097,6161.715537537029,4737.508019111132,,1494.28,true,2019-03-15 13:40:00,230490699,,,true,true,13715642
PAT,PAT,Bitnation,,bitnation,0.0005070343396946568,,0.6659261498895532,-7.871526878376227,24840.20362492159,34708.25198403435,28202.363377250105,5594.95098850569,,8530.91,true,2018-08-08 13:10:00,26946709882,,,true,true,13662907
ILC,ILC,ILCOIN,,ilcoin,0.026754123861111086,,1.9662564139066696,1.5047014890489894,-16.63865508080836,-24.598138043192108,-48.12502104373742,-48.72085681369998,,389975,true,2018-11-27 00:15:00,510006549,,,true,true,13644778
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21847556517454544,,0.5768231233370508,-7.613620335379282,-33.72523346056352,-53.60804053786801,-57.82436028464094,-75.79139900266442,,6471.59,true,2019-06-27 11:10:00,62409479,,,true,true,13634946
WRX,WRX,WazirX,,wazirx,0.12022501087499998,,0.6866211518635768,-2.815773575910624,-11.378464117766532,25.029629835107954,,,,5018889,true,2020-02-05 10:25:00,113252172,,,true,true,13615744
USDN,USDN,Neutrino USD,,neutrino-usd,0.9985303327533634,,-0.06776887042443384,0.025954421438209557,0.25497136109908874,-0.2176345143927106,,,,844644,true,2020-01-31 10:15:00,13627481,,,true,true,13607454
GRS,GRS,Groestlcoin,,groestlcoin,0.1803919589188194,,0.7648860613375752,-19.63706681598166,4.017362359937399,21.603764184725236,14.074372982152877,-53.10200805909865,,591362,true,2014-04-11 20:50:00,75359412,,,true,true,13594232
EUM,EUM,Elitium,,elitium,0.8167304869322035,,-3.2306254998980393,-11.479859967722522,-17.390679837907232,-4.539209193116339,1.1732561140569766,-42.03667625500028,,70638,true,2019-03-28 14:05:00,16619993,,,true,true,13574056
MBL2,MBL,MovieBloc,,moviebloc,0.0017215152941176463,,0.7529808818880667,-15.003064097319719,-1.9199882798773622,23.07020023416653,22.55453694156986,-58.790723798600055,,613059,true,2019-05-06 07:30:00,7620209625,,,true,true,13118307
QSP,QSP,Quantstamp,,quantstamp,0.02124211193525181,,4.9673290735875,4.475587566105093,86.69817547679123,184.9310513009297,121.89943868676185,-12.84187320971966,,840676,true,2017-11-21 07:50:00,617314170,,,true,true,13113057
CND,CND,Cindicator,,cindicator,0.006534353321568623,,0.8734158107880897,-10.740763483462773,3.483635320755852,92.3472168015241,6.833943712786975,-52.951371657152144,,37875,true,2017-10-13 04:05:00,2000000005,,,true,true,13068707
