symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.021768450597069576,,-0.21542394021286923,-0.27845972651242296,22.51822968932121,-33.78925227555582,-43.81607133556658,-85.48219540047424,,231847,true,2018-07-05 18:30:00,1450600938,,,true,true,31577335
TNT,TNT,Tierion,,tierion,0.07304399123611112,,0.07441491905335594,-6.252886172593112,50.511059958968474,67.32156407601073,301.3060091844327,100.42601171302827,,20218223,true,2017-08-27 20:25:00,428481268,,,true,true,31297982
NAS,NAS,Nebulas Token,,nebulas-token,0.601741034583916,,-1.603876004568372,5.5167893715453165,24.947278355109052,-37.92402654450049,-36.54585066309835,-58.97231286711254,,3280227,true,2017-08-23 04:35:00,51952589,,,true,true,31262005
NULS,NULS,Nuls,,nuls,0.4203778497706095,,-3.4817574478002626,22.172907810645142,13.204802404469554,-21.977082985063003,-38.21532245718436,-62.427284912461666,,6402209,true,2017-12-10 14:00:00,73770499,,,true,true,31011484
ODE,ODEM,ODEM,,odem,0.1344769626086956,,14.468896696480343,13.56224823289374,58.94294801828327,-40.445316636924495,-32.033300146579954,-24.28898500915585,,89970,true,2018-04-09 12:20:00,230360098,,,true,true,30978126
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03455522505109491,,-1.4417615434656943,2.298492807431327,-9.025808609565864,48.552660225484914,82.8896694802784,696.7989084023014,,1543272,true,2018-08-02 22:00:00,891199994,,,true,true,30795616
PPT,PPT,Populous,,populous,0.5739989084720281,,0.82393508535776,-5.428429571752831,30.579593853655883,-22.36662948566201,-44.05063168532845,-84.64241082708675,,800865,true,2017-08-11 00:09:23,53252245,,,true,true,30566731
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17954190818325355,,0.14438380129448572,0.08405220899030483,-4.106952672950237,-5.372908767464651,-19.895553232604236,-57.70961432641104,,8327820,true,2017-10-27 16:00:00,168457711,,,true,true,30245219
AION,AION,Aion,,aion,0.08330682455633803,,4.916113593617598,15.266048974312104,15.227981249537867,-8.308994237911014,-56.74952348248847,-79.67629790943869,,828886,true,2017-10-18 16:40:00,362749958,,,true,true,30219547
LRC,LRC,Loopring,,loopring,0.03297530264661652,,-0.8297547844911957,3.430056735718038,-0.35505375029705794,-21.087973441182633,-43.774646987068444,-71.62792552359454,,3054989,true,2017-08-30 02:20:00,913965089,,,true,true,30138275
TOMO,TOMO,TomoChain,,tomochain,0.4530798610209789,,7.089120850438232,53.22239452371673,43.14989143708849,-11.799099146877346,-23.720267254098022,13.635740920863846,,39379175,true,2018-03-08 22:40:00,65136661,,,true,true,29512110
CVC,CVC,Civic,,civic,0.04282056322064059,,0.39086524136554607,3.8498159457849566,13.533240121109127,-15.127157336108187,-40.04020527766606,-71.64885592818008,,1754826,true,2017-08-08 00:09:22,669999999,,,true,true,28689777
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1681266624756944,,-0.029419285716872183,0.10083588382858857,-6.526324420402845,-9.486024776257787,-24.563272986180976,-60.342826544225034,,7557102,true,2017-09-24 14:15:00,168983945,,,true,true,28410707
USDK,USDK,USDK,,usdk,0.9922832906423614,,0.08523158169251041,0.17674930918887596,0.13783072718667425,-0.19043512969084975,,,,22169180,true,2019-06-03 10:45:00,28600071,,,true,true,28379374
BEAM,BEAM,BEAM,,beam,0.6528995376678831,,5.235265147573501,17.96363672003474,-23.52607064031487,-45.32642901573495,29.023617338007835,,,35237969,true,2019-01-15 12:15:00,42757113,,,true,true,27916099
LA,LA,LATOKEN,,latoken,0.07295395965833339,,0.042172690579066655,-0.08539954815841237,13.408359127596414,-24.260579636986826,-27.132377800843056,9.458368597894744,,3513293,true,2017-10-25 18:00:00,380104461,,,true,true,27730126
BHD,BHD,BTCHD,,btchd,5.35,,-8.881139967001683,-10.008656826758253,-56.379313476364224,-64.63314379531184,-84.33104924202976,,,4385764,true,2019-03-29 09:55:00,5168029,,,true,true,27665201
DRG,DRG,Dragon Coin,,dragon-coin,0.07507560892307692,,4.37165399657151,13.422096599799616,-29.334677108351425,-13.885281151398305,4.407272250295073,-5.822753990931597,,70422,true,2018-03-20 20:04:21,348657473,,,true,true,26175672
IGNIS,IGNIS,Ignis,,ignis,0.03435583472202166,,7.0662194397191405,44.37552107592308,37.01431280036987,-11.98359370582467,76.71933667437129,-10.988902270593176,,4042092,true,2017-12-13 18:10:00,761143950,,,true,true,26149736
REV,REV,Revain,,revain,0.053877615658536625,,1.0184611203196585,4.194209879234637,5.016059570957059,-46.24518204917079,-44.96028595579173,-70.9893231317723,,2341438,true,2017-11-01 20:55:00,484449999,,,true,true,26101011
REV4,REV,RChain,,rchain,0.06951514486692018,,1.9796332670437116,-0.36446771062663846,119.7294479344722,-29.96289009308023,180.33046519414984,-15.052795012867879,,119.71,true,2017-10-06 22:45:00,373789867,,,true,true,25984057
DGD,DGD,DigixDAO,,digixdao,12.9,,0.5383191714309778,6.713660075183271,1.8131725658443187,-39.013761352628926,-57.256133010387245,-68.71261068546505,,4974312,true,2017-08-08 00:09:10,1999999,,,true,true,25790651
ANT,ANT,Aragon,,aragon,0.8641456163358778,,16.456919435891233,10.826612440040167,21.505651751297172,-0.23052943220275732,28.588747891331305,9.969952824587997,,296319,true,2017-08-15 00:09:18,29800255,,,true,true,25751761
WICC,WICC,WaykiChain,,wayki-chain,0.13612541436458325,,-2.904096298525641,3.1817171006075644,10.072298663539717,-17.075977278996383,,,,8209391,true,2019-06-17 08:40:00,189000000,,,true,true,25727703
GRIN,GRIN,Grin,,grin,1.0222275762996242,,0.6574221744751956,8.234676781004893,-24.639776753713306,-67.97802244373516,-49.73033490443298,,,34658548,true,2019-01-23 13:15:00,25109424,,,true,true,25667546
ARK,ARK,Ark,,ark,0.22120758190714299,,8.889612290228587,14.853406490069734,23.237191551835053,-27.219696265666137,-54.23504664545554,-72.71572507287189,,2817639,true,2017-03-22 14:25:00,115794509,,,true,true,25614624
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00988852575958188,,-1.275749816224664,12.792272557193366,29.962687384348975,-21.06813436765992,-47.8633800586665,-43.68490784676892,,2754433,true,2018-10-26 08:00:00,2576065703,,,true,true,25473492
RDD,RDD,ReddCoin,,reddcoin,0.0008800734435797665,,-0.7008912102190075,-10.686038769809048,-13.178211145403356,-35.86420673164826,-51.136017043695006,-69.1290392414867,,25622,true,2014-02-10 01:05:00,28808713174,,,true,true,25353783
BQTX,BQTX,BQT,,bqt,0.06494637113888892,,-0.6786065639815717,-3.911551123930085,-13.326842454623177,-46.60975712836344,,,,1248375,true,2019-05-13 11:20:00,382694157,,,true,true,24854597
DENT,DENT,Dent,,dent,0.0003269815354609928,,-0.9617663710248213,-4.4493103449114475,13.296971238436514,-45.578070401236594,-57.71341607729285,-87.64006694503453,,962836,true,2017-08-12 23:45:00,75875838994,,,true,true,24809998
FTM,FTM,Fantom,,fantom,0.013528205600732599,,-1.1410930176346483,3.1941207383592345,15.79053530872215,-42.26338064811323,50.58976543070235,-37.69997294964112,,5906232,true,2018-10-30 00:25:00,1813658594,,,true,true,24535546
ENG,ENG,Enigma,,enigma-project,0.32024260367857144,,4.904005961058011,12.354129279433867,-14.23224693578129,-36.66251815133715,-24.498929192548115,-49.238016026367134,,1285469,true,2017-10-13 01:15:00,74836170,,,true,true,23965730
WAN,WAN,Wanchain,,wanchain,0.2240697639252668,,-0.5345986841264695,4.844731904338492,10.116738349403201,-13.77769329142586,-34.51478197257424,-78.92144714095195,,1236897,true,2018-03-23 08:20:35,106152493,,,true,true,23785564
FCT,FCT,Factom,,factom,2.41,,-2.404100041658961,-6.509864915570933,-33.13971248599709,-41.92954048960907,-73.37914875048689,-47.28797814117194,,24594,true,2015-10-06 01:40:00,9833667,,,true,true,23656394
NXS,NXS,Nexus,,nexus,0.3632998942433462,,1.0338181494537049,23.514629521450388,84.22201037270132,37.980029412956306,10.9230041142053,-47.07992036432939,,451609,true,2015-01-25 19:00:00,64671957,,,true,true,23495315
NOAH,NOAH,Noah Coin,,noah-coin,0.0007167833193277313,,82.0562703998785,159.39701554583527,175.77700995002863,217.93421409741362,78.81066424016365,33.70780374333754,,1621.44,true,2018-03-21 20:19:21,32687957977,,,true,true,23430183
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03451533215384616,,1.4902702806480348,13.745111064604906,-8.223731674656158,,,,,2352714,true,2019-09-17 08:55:00,678092907,,,true,true,23404602
YOU,YOU,YouSwap,,youswap,0.05604210800348429,,4.2843686817777,5.527236390710899,1.6720824928223015,38.011072243931835,252.12211740954237,803.4740161430889,,6415393,true,2018-07-17 12:25:00,414689465,,,true,true,23240072
LOOM,LOOM,Loom Network,,loom-network,0.02366909554166667,,0.508819050576321,10.445973941492092,-9.469805364041342,-38.02351232347626,-62.65006195541852,-79.24751524478526,,2148340,true,2018-03-14 20:35:00,969494827,,,true,true,22947066
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04465635221691179,,2.4713315017135096,15.378815437494358,11.805827993061218,142.62267729966007,78.34011437103892,32.40519485311231,,500310,true,2017-10-26 16:00:00,509235326,,,true,true,22740592
QSH,QASH,QASH,,qash,0.061268118401487055,,-0.2662762905498403,-3.6770448954242916,-13.908317945375162,-50.36785656974355,-52.83809914838572,-71.12831695509753,,62245,true,2017-12-12 03:30:42,349999999,,,true,true,21443841
HYN,HYN,Hyperion,,hyperion,0.06649957745296164,,-3.575728792059897,5.265930861302919,19.719566667897784,-16.061969261395515,20.297079399303406,,,482688,true,2019-01-14 23:50:00,316765917,,,true,true,21064800
MTL,MTL,Metal,,metal,0.39731238662717794,,-5.29561794459286,28.978725894155517,-11.88730253539523,6.783809183348165,-12.461904080700547,-38.874214414483255,,10370616,true,2017-07-09 18:05:00,52483820,,,true,true,20852472
FUN,FUN,FUNToken,,funtoken,0.0031831257235772374,,-1.28831469173256,-8.572359226623616,-17.91014765788329,5.196790995954636,-42.310218532359976,-76.98367978637893,,100101,true,2017-08-08 00:09:22,6548879188,,,true,true,20845906
POWR,POWR,Power Ledger,,power-ledger,0.04929742151526716,,1.2097136906286439,11.037868481252215,4.3156546595543315,-31.475876833991094,-55.071742221868384,-69.48754805655618,,868846,true,2017-11-01 17:15:00,421281867,,,true,true,20768110
ORBS,ORBS,Orbs,,orbs,0.0106577796074074,,1.7331799241227228,1.5580926330736553,-14.728930568284005,-44.68077846175045,-66.8542798030388,,,127276,true,2019-04-03 08:05:00,1944893860,,,true,true,20728250
OTO,OTO,OTOCASH,,otocash,0.5371749399117967,,-0.7334240700390046,0.21604249218829846,18.41310255984902,-1.953126467336266,816.2079701478963,,,7559.61,true,2019-01-15 16:00:00,38270667,,,true,true,20558043
TLOS,TLOS,Telos,,telos,0.0902314902465278,,-3.085799141781862,-18.53981611800696,17.230828846683266,,,,,219083,true,2019-09-20 10:35:00,225333682,,,true,true,20332194
BNT,BNT,Bancor Network Token,,bancor,0.3205449371385768,,-0.03199553859375386,-1.6212691940800839,-6.31950345482875,-35.309980496183094,-46.29974653500336,-75.97168253563838,,435940,true,2017-08-08 00:09:20,62708496,,,true,true,20100891
IQ,IQ,Everipedia,,iq-token,0.0019837239236111114,,-0.6416212690135604,11.119915665076023,11.211770735972598,-29.336411935781136,-38.20317718017965,-78.13885816177617,,539020,true,2018-07-16 09:00:00,10000000000,,,true,true,19837239
STORJ,STORJ,Storj,,storj,0.1452574411840277,,6.807567989929954,14.894900959126758,15.029434653488035,-12.458189776875583,-40.32531665852297,-54.81828530300277,,9361796,true,2017-07-02 01:00:00,135787439,,,true,true,19724136
GNY,GNY,GNY,,gny,0.10244067018410041,,-1.1630802536433866,-2.56425604138437,75.19625182073325,-0.68621061891021,,,,35195,true,2019-05-15 10:40:00,188376657,,,true,true,19297431
IOTX,IOTX,IoTeX,,iotex,0.004381399827956989,,-0.07648286091976451,6.727832934646913,21.19925988700235,-24.2497575996126,-55.66712507368479,-77.69797305926997,,1209971,true,2018-05-25 15:55:00,4330000000,,,true,true,18971461
ULT,ULT,Shardus,,shardus,0.028800720100000007,,2.479564030098791,13.486051889978715,6.22638031301333,-5.96071501642037,329.7003453811053,,,5101881,true,2019-01-07 23:45:00,642382862,,,true,true,18501089
C20,C20,Crypto20,,c20,0.45680160102542383,,-2.725625553055553,-2.602646937419826,11.620291366735744,-27.95410634419148,-14.708323980159758,-28.468027178185384,,5036.44,true,2018-01-22 17:45:00,40426535,,,true,true,18466906
SAN,SAN,Santiment Network Token,,santiment,0.2942623822327586,,-0.17338125603875454,-2.0061980277654383,-15.484140681109334,-55.66914781130839,-62.71276689530675,-33.96604202540376,,8159.87,true,2017-08-13 00:09:22,62660370,,,true,true,18438590
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09516953352777774,,-3.682446329699786,15.01220194971836,50.92954063155089,62.93598403957036,-21.699172169535576,-58.86924596481356,,604659,true,2018-01-27 05:35:00,191300594,,,true,true,18205988
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2196292320273438,,-9.233241348873337,21.671336857343142,-6.688118773136599,-1.0160041571232603,-21.746672298380474,-39.16428495031698,,148.04,true,2018-01-12 20:45:00,82073518,,,true,true,18025744
VTC,VTC,Vertcoin,,vertcoin,0.3468996842916668,,46.792245636615846,65.72895096858007,56.159714131322815,2.7468355177105637,-22.331799910707385,-47.75310838425336,,4731282,true,2014-01-20 05:35:00,51949047,,,true,true,18021108
GNO,GNO,Gnosis,,gnosis-gno,16.08,,-0.9597815511165466,1.9158807921250738,10.492928170757239,-13.28956393547395,-3.345115361719341,-16.379510791533665,,102763,true,2017-08-08 00:09:19,1104589,,,true,true,17763364
ZVC,ZVC,ZVCHAIN,,zvchain,0.17618498730501922,,2.304598608630527,-15.380145966689188,,,,,,361606,true,2019-10-07 13:45:00,99999999,,,true,true,17618499
ROX,ROX,Robotina,,robotina,0.05781828539252334,,0.22301813949328997,0.3530695507197091,15.992677689229797,-9.32609398006111,-24.84657571050558,44.839959858857,,64013,true,2018-08-20 13:25:00,303758412,,,true,true,17562791
KAN,KAN,BitKan,,bitkan,0.002876482358565736,,-0.1911908579152246,7.271428096411392,18.34102960400584,-33.50736492644267,-31.77000125761485,-19.134355170545998,,534141,true,2018-07-30 18:45:00,6104786945,,,true,true,17560312
CRE2,CRE,Carry Protocol,,carry-protocol,0.006058305153846152,,-1.0632711622712157,60.694313148261436,48.69308010024379,-65.39349207810959,,,,1108697,true,2019-05-17 11:40:00,2888213683,,,true,true,17497680
BTU2,BTU,BTU Protocol,,btu-protocol,0.24865112547736612,,0.6285135238273759,-6.60600848789975,-4.973361154016798,-34.62429724410103,20.985787372383278,,,3884.68,true,2019-04-03 09:20:00,70009848,,,true,true,17408027
BUSD,BUSD,Binance USD,,binance-usd,0.999834147484163,,0.06790388131322808,0.18778095723978924,-0.01825921724044739,,,,,6712629,true,2019-09-19 10:40:00,17366542,,,true,true,17363663
MBC2,MBC,MicroBitcoin,,microbitcoin,9.125218918918923e-05,,0.757123924257229,-22.034710045960047,-19.459152676052295,157.74814872094797,31.590765206764864,,,9164.6,true,2018-10-26 20:30:00,188776999999,,,true,true,17226315
GRS,GRS,Groestlcoin,,groestlcoin,0.2331052856013987,,2.3880627845611158,15.412243601772357,20.096230916717523,-14.80420195146637,-35.64299196400564,-55.045199451167306,,1290178,true,2014-04-11 20:50:00,73722403,,,true,true,17185082
APL,APL,Apollo Currency,,apollo-currency,0.0011576720729166666,,2.759577113003748,8.315527732625952,38.07689764897325,-38.022524225801675,-20.43117477269272,-13.038248784295552,,776465,true,2018-07-28 19:15:00,14685096531,,,true,true,17000526
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,19897.62934924699,19897.62934924699,15875.645524263184,11385.67779936282,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BIX,BIX,Bibox Token,,bibox-token,0.1563762399679716,,-2.3332640751510754,3.6624044001969738,7.658903196540658,-42.53671955669429,-46.75468178479145,-54.11394090860496,,2636653,true,2017-12-24 20:15:00,107187125,,,true,true,16761520
MB8,MB8,MB8 Coin,,mb8-coin,0.02857112842519686,,-5.407660562061712,-0.3612314209876665,10.0688462052656,-22.16621141433837,,,,63463,true,2019-07-29 09:40:00,585583049,,,true,true,16730769
VITAE,VITAE,Vitae,,vitae,0.9205778845078738,,-3.409607489128735,9.334601829778341,-3.8019901279690598,7.807323053799991,86.76556262407745,-59.44637249065303,,34330,true,2018-08-14 22:35:00,17846549,,,true,true,16429139
PNT,PNT,pNetwork,,pnetwork,0.31530065293548415,,-2.3148903262150884,8.092076902144553,-29.818187744205783,-35.891352144093624,-44.723058633674775,-76.06843667271646,,212596,true,2020-06-19 11:00:00,51948708,,,true,true,16379462
GAS,GAS,Gas,,gas,1.5808562064178568,,-2.06004856629044,6.777439084732248,28.727926729343938,-22.56516386526972,-37.3398105412063,-68.82856541247646,,1044906,true,2017-08-16 00:09:19,10128374,,,true,true,16011504
CMT,CMT,CyberMiles,,cybermiles,0.019917942618677045,,-2.2943804403446606,14.19459516065474,6.437702757304074,-49.27377456569676,-38.90040058865128,-78.43990998100932,,353154,true,2016-06-26 19:45:00,800000000,,,true,true,15934354
GBYTE,GBYTE,Obyte,,byteball,23.17,,3.921118452220181,-3.0764642992179234,15.483330497016468,-26.408661647443132,-45.526488267634576,-49.43283419286086,,8110.68,true,2016-12-27 21:00:00,679008,,,true,true,15729766
WXT,WXT,Wirex Token,,wirex-token,0.01423372138888889,,-2.029859816395261,6.178784172435894,-2.1070396179279816,-34.282928792158664,,,,4137519,true,2019-07-01 08:40:00,1100000000,,,true,true,15657094
ADN,ADN,Aladdin,,aladdin,0.0004879520155642021,,-0.9940924331246513,-4.385579116888745,-8.764793328062357,-11.230657782697978,106.27685057162988,27.35584128049008,,1718357,true,2018-07-20 02:10:00,32007207181,,,true,true,15617981
ABT,ABT,ArcBlock,,arcblock,0.1581240450885609,,-2.8730242253911937,6.480192419515933,8.115802022036823,-38.32652600505245,-58.72999444368212,-16.027381861984964,,1578283,true,2018-02-25 20:00:00,98554305,,,true,true,15583805
LEND,LEND,Aave [old],,aave,0.013762995621527782,,2.323204105523832,-2.7623410614311608,164.39114180748334,201.38291332357485,58.85907431389903,-36.1160244285263,,3738201,true,2017-11-30 07:05:00,1128357876,,,true,true,15529585
CELR,CELR,Celer Network,,celer-network,0.004571305909722222,,0.5275201322829377,9.511016980338363,1.4701529849094983,-46.90217187519153,-48.41897989382716,,,6063498,true,2019-03-25 04:10:00,3389877674,,,true,true,15496168
DCN,DCN,Dentacoin,,dentacoin,2.8490101960784298e-05,,-2.7260034547034686,-8.863356136956883,-24.311874129394432,-26.52473696218604,-30.65054946651773,-86.65071360327987,,32545,true,2017-08-12 00:09:26,540365602593,,,true,true,15395071
FSN,FSN,Fusion,,fusion,0.43209705768379486,,-1.1003476948877053,-4.849250105077901,1.841200279625568,-63.69926658012312,-41.15362701518694,-56.09157474108738,,8512095,true,2018-02-16 07:05:00,35314806,,,true,true,15259424
CS,CS,Credits,,credits,0.08204632031597216,,-2.886388781495748,-8.85167737033865,-5.16821349564635,51.596876901789216,31.980270810420876,-48.59353515184742,,2651033,true,2018-03-03 01:10:00,185980874,,,true,true,15259046
DAG,DAG,Constellation,,constellation,0.017500923097826093,,-0.0014428241970540004,40.86079237433553,130.13525344588624,381.71291911888017,869.3235202541583,175.05605567536543,,1611799,true,2018-06-20 20:05:00,868412607,,,true,true,15198022
PIVX,PIVX,PIVX,,pivx,0.2672702591986065,,-2.1567198742126195,0.852912873976615,-5.048561898834879,-47.734788512734106,-59.329160838743,-80.75678687783459,,1255409,true,2016-02-13 21:20:00,56781165,,,true,true,15175917
TRUE,TRUE,True Chain,,true-chain,0.32621791913194437,,0.557692841573901,21.203726087481037,39.84817400601978,-22.25667841822955,-56.94940097754133,-21.75621232466865,,24138467,true,2018-01-25 01:20:00,46448735,,,true,true,15152410
UIP,UIP,UnlimitedIP,,unlimitedip,0.012212117989247307,,-5.892573333770012,21.058861504319033,21.418718683175193,-62.137461250619694,-4.666253412706584,201.20322773287324,,336747,true,2018-01-25 00:06:43,1236152840,,,true,true,15096044
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009576262118959103,,0.5903102860507192,-6.556078974619345,16.54103696356678,,,,,7378500,true,2019-08-16 10:15:00,15715214795,,,true,true,15049302
TEL,TEL,Telcoin,,telcoin,0.00038292552447552404,,-5.4394974778868646,-7.884320580994067,-8.5570477120875,-47.27944617003123,-36.754195249454554,-60.47607229556703,,181866,true,2018-01-15 00:25:00,39274075121,,,true,true,15039046
SYS,SYS,Syscoin,,syscoin,0.02605041654195805,,-0.2988768837918399,10.1318231287883,7.957293815915199,-14.220937045532988,-57.347677199724686,-71.88329841164386,,1033325,true,2014-08-20 11:10:00,569203282,,,true,true,14827983
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.66,,0.32322594939909044,-2.3969745741250383,-6.109177308628564,-15.599675989212624,110.3908152298344,,,24487,true,2019-04-10 12:45:00,1156578,,,true,true,14638068
EGT,EGT,Egretia,,egretia,0.003447419093750002,,3.233778448333048,78.18592828572615,49.96094833911682,-94.60238324874534,39.76056244715526,177.5178111048936,,17103787,true,2018-06-26 11:55:00,4218275850,,,true,true,14542165
ONE,ONE,Harmony,,harmony,0.005573702040293042,,2.3906895209484795,9.71921242119792,12.035521111054026,-45.08297241000072,,,,1074529,true,2019-06-01 04:05:00,2598573955,,,true,true,14483677
DIVI,DIVI,Divi Project,,divi-project,0.010822257078189297,,1.1442288244577685,-3.026813546541137,-1.134901453669367,60.36327430902243,120.12344223289979,-12.93024109712574,,488.32,true,2018-10-12 19:45:00,1330489476,,,true,true,14398899
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7279605247761737,,-0.7740938929911153,-4.371133387751973,-22.811350211527323,0.122471798087815,-22.268217915530986,-46.33978588326922,,894127,true,2017-09-11 22:45:00,19628887,,,true,true,14289056
NKN,NKN,NKN,,nkn,0.030429668440972193,,15.333089909459199,14.145308543599908,44.56384453211948,-31.478258712984147,-32.179872620545204,-43.7290053104923,,8606899,true,2018-05-28 19:50:00,466666666,,,true,true,14200512
ZRC,ZRC,ZrCoin,,zrcoin,3.1,,-6.460324453816295,18.98373398682062,21.54833074685692,73.15846102639676,42.70818874106549,65.10586929343656,,31987,true,2017-08-11 00:09:22,4578602,,,true,true,14185278
CND,CND,Cindicator,,cindicator,0.007832837847222225,,0.13296888160732095,4.892592269733704,-7.264641273104395,-20.910223452565514,-50.64557098766835,-69.35261872988211,,266515,true,2017-10-13 04:05:00,1788563060,,,true,true,14009524
FX,FX,Function X,,function-x,0.1199498377606177,,0.23323019340007267,1.442420318962772,-10.36895375672344,-67.81037119556586,-67.85547698041223,,,22940,true,2019-04-26 11:20:00,116558171,,,true,true,13981134
OXEN,OXEN,Oxen,,oxen,0.318256808373016,,-1.494783245517515,0.288980123535186,2.57972665926226,75.79862618246744,46.48929861637786,-37.540844153788896,,7659.28,true,2018-05-04 08:05:00,43771127,,,true,true,13930459
PLA2,PLA,PlayChip,,playchip,0.0009679801367521365,,-0.17777471468744974,12.838627738678444,14.198604679209522,-14.647057649487602,-5.4309774558883275,,,29.66,true,2019-02-08 20:25:00,14009105693,,,true,true,13560536
NXT,NXT,Nxt,,nxt,0.01336742834146341,,-0.4842968074234188,4.434503437595694,2.235853355414028,-42.61494275039537,-57.54017516328987,-78.93448125192049,,589801,true,2013-12-04 05:50:00,998999942,,,true,true,13354060
SAFE2,SAFE,Safe,,safe,0.6404450140816328,,-0.6501656333539779,5.0252396301810895,-12.237746715995975,-62.09436179889898,,,,107646,true,2019-05-21 14:40:00,20835499,,,true,true,13343991
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034631923764705864,,-0.19308178055911726,5.906514801571588,5.321418683666137,-45.42958114311828,-54.08618272985337,,,218127,true,2019-03-20 14:25:00,3838301572,,,true,true,13292777
QKC,QKC,QuarkChain,,quarkchain,0.005324856499999998,,1.514889835856524,8.884267339330924,-3.1003463849308948,-69.0086283694151,-77.59732682868253,-88.38795772061688,,2242987,true,2018-06-04 08:05:00,2440377845,,,true,true,12994662
BFT,BFT,BF Token,,bnktothefuture,0.0175485782964427,,0.5677380365436655,-0.5230848136507695,7.2085098589942564,-38.08654029891046,-33.6892405208135,-61.15066342970958,,38140,true,2018-03-22 20:45:00,729989998,,,true,true,12810287
EUM,EUM,Elitium,,elitium,1.290992312672132,,-0.08923663489154003,5.531779550800789,30.722446098158834,-9.943911280647985,-3.9974538691328174,,,190004,true,2019-03-28 14:05:00,9655989,,,true,true,12465809
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0181377399999982,,0,1.0952726611599062,2.213587722911256,-0.579024931960544,,,,0,true,2019-07-03 09:45:00,12035000,,,true,true,12253288
FO,FO,FIBOS,,fibos,0.011556572986111116,,1.5539049662325326,-1.2624225159366727,2.9098890375806525,,,,,155856,true,2019-08-30 10:25:00,1057546211,,,true,true,12221610
CTXC,CTXC,Cortex,,cortex,0.081296775184669,,-0.8100599027672971,10.335214341435448,-12.468956057348674,-44.915884971569206,-43.86267219780652,-73.2425009474443,,4007450,true,2018-04-16 20:25:00,149792457,,,true,true,12177644
POLY,POLY,Polymath,,polymath,0.027356988259689918,,-0.4200343528389926,11.605100604325491,3.4623552045208896,-45.26554861819153,-67.36317076662455,-90.64665281559955,,462229,true,2018-02-02 03:20:00,441533904,,,true,true,12079038
EOSC,EOSC,EOS Force,,eos-force,0.01242942541577061,,0.06216312724168636,26.786598769207608,,,,,,204445,true,2019-10-10 09:00:00,964070124,,,true,true,11982838
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002269847076923075,,8.081235377990847,-13.073876780496315,-5.486433650692245,-40.19144941089741,65.56556241699926,15.499558836896748,,23519,true,2018-09-26 02:30:00,52586828002,,,true,true,11936406
AGIX,AGIX,SingularityNET,,singularitynet,0.022063780558935354,,0.620337564615502,4.414968078919095,2.2180941663249993,-30.35800945244888,-46.698456463427,-65.03759404809387,,135223,true,2018-01-19 01:50:00,539673259,,,true,true,11907232
S4F,S4F,S4FE,,s4fe,0.0445197944978903,,1.4462751293984217,78.4618981641612,502.9397756503458,246.74126448710837,-58.48818452118928,,,7906.23,true,2019-01-10 14:35:00,267333571,,,true,true,11901636
FNB,FNB,FNB Protocol,,fnb-protocol,0.018693898882845183,,6.630131176104352,28.275345403506343,-76.57047984813471,-87.39647758910732,-85.17682031254088,,,72384,true,2019-04-12 09:50:00,633043417,,,true,true,11834050
IRIS,IRIS,IRIS Network,,iris-network,0.02637681530902776,,-1.5804662283350752,40.460042944004165,50.694922913467025,-22.980160317860665,-55.83755391290204,,,7051212,true,2019-04-09 09:15:00,447093090,,,true,true,11792892
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03436009909259257,,3.165033164295847,46.0423019681874,-3.7862005508325374,92.3887676350178,9.487904751765482,,,221114,true,2019-05-06 08:45:00,340324453,,,true,true,11693582
GMAT,GMAT,GoWithMi,,gowithmi,0.004242182339160839,,0.4982901449207089,10.979200684678183,-2.922392132032412,-14.396694130942972,,,,285991,true,2019-05-27 09:45:00,2723549999,,,true,true,11553796
LBA,LBA,Cred,,cred,0.021141524256944422,,1.103520511595821,53.0943812200175,96.73695430441107,-12.328484971786935,-64.91032541291821,-68.0750469645458,,1270445,true,2018-05-22 17:10:00,542362137,,,true,true,11466362
