symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,2.8839165467625915e-05,,-1.351258577005115,-21.769146804772703,2.96860286735314,-50.62466707155535,-81.90925351209565,-95.92817278679146,,95356,true,2017-09-27 19:35:00,756097560975,,,true,true,21805223
ENG,ENG,Enigma,,enigma-project,0.28800013197222213,,-3.6764858221615544,-11.133322991282398,27.114550883234056,-51.01430404868669,-79.03513795431552,-95.77596881099262,,223131,true,2017-10-13 01:15:00,74836171,,,true,true,21552827
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13747203105754716,,-2.707589784996225,-16.669985012675223,15.491283388894402,-66.78729559672827,-87.46945162483752,-97.00893214216023,,2665518,true,2017-10-27 16:00:00,155618936,,,true,true,21393251
GAS,GAS,Gas,,gas,2.1,,-2.8654227021349494,-11.320766306246027,27.54975758954494,-59.49190043668382,-82.45633892332498,-96.3577807454023,,306165,true,2017-08-16 00:09:19,10128375,,,true,true,21254630
SAN,SAN,Santiment Network Token,,santiment,0.3387301990892856,,-0.06877424671153805,-5.917363728736489,78.56534210774782,-27.1768526832199,-67.52181699309612,-94.90726101892686,,77546,true,2017-08-13 00:09:22,62660371,,,true,true,21224960
GBYTE,GBYTE,Obyte,,byteball,30.03,,2.4563117690970997,-0.48591307189593996,2.6888943162587235,-28.417678853262835,-77.16359155209837,-97.1975919791883,,66215,true,2016-12-27 21:00:00,679008,,,true,true,20388046
TEL,TEL,Telcoin,,telcoin,0.0005792379616724738,,2.9115929512387337,69.36307525909807,87.6843841610652,-43.492491610909525,-48.164326889414816,,,96551,true,2018-01-15 00:25:00,34904447575,,,true,true,20217981
DRGN,DRGN,Dragonchain,,dragonchain,0.08434715047892721,,-1.732845202947082,-4.145478990067288,25.01612033852026,-58.12630699207615,-75.30948547471479,-97.98103309387017,,75699,true,2017-12-03 15:55:00,238421939,,,true,true,20110211
NXS,NXS,Nexus,,nexus,0.32630302449462323,,-2.452021393775256,-19.45227636955954,34.99251320073184,-53.7419232689941,-76.85138406308846,-96.55160967336774,,372504,true,2015-01-25 19:00:00,59707886,,,true,true,19482864
QNT,QNT,Quant,,quant-network,1.933352064190297,,-0.9824700688492949,-12.244825275666528,67.95277325121567,52.67767156975286,242.06267874219677,,,243738,true,2018-06-30 10:30:00,9964259,,,true,true,19264421
PAY,PAY,TenX,,tenx,0.1676768539507043,,-3.03912803251929,-24.332234279979343,-54.041582966188315,-71.7924245306752,-86.6278091608058,-95.50324231566374,,421953,true,2017-08-07 00:09:37,114347861,,,true,true,19173490
DENT,DENT,Dent,,dent,0.0010937015719557207,,-1.68679460660206,-16.043620297965102,25.022239577280697,-48.947427779683196,-72.25658220983077,-98.39012035019866,,597944,true,2017-08-12 23:45:00,17241387100,,,true,true,18856932
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14006534752961675,,-2.8779195511570133,-16.488908952302257,17.38687008936466,-65.65394581963973,-85.62489258959106,-97.00121845624548,,657454,true,2017-09-24 14:15:00,134132696,,,true,true,18787343
CMT,CMT,CyberMiles,,cybermiles,0.023216155003521116,,0.42664364221385337,-13.569865319945801,-2.0032063581126995,-79.54629174012946,-85.72575762801516,-94.49165410385011,,377572,true,2016-06-26 19:45:00,800000000,,,true,true,18572924
OCN,OCN,Odyssey,,odyssey,0.0030099810664335662,,-4.521238866474862,-11.326686478912949,20.149554028512597,-71.94569678917506,-59.00271923085283,,,2037974,true,2018-01-25 00:05:00,6021604299,,,true,true,18124915
SKCH,SKCH,Skychain,,skychain,0.1481439863786766,,-6.040101756251638,-12.15480017255208,-3.8864313300610958,18.72717135041361,-67.13962871761412,,,10096,true,2018-05-15 13:25:46,119999999,,,true,true,17777278
STORJ,STORJ,Storj,,storj,0.12814468790277778,,-0.889729122391897,-15.178156513403666,2.880514710330919,-65.43341710306053,-72.52811499470297,-94.440016143386,,444130,true,2017-07-02 01:00:00,135787438,,,true,true,17400439
EDG,EDG,Edgeless,,edgeless,0.17307542853214286,,-4.517932887240027,6.483864419265836,171.0581958334544,8.449547393748443,-48.53473130949325,-93.46223953012931,,108793,true,2017-08-08 00:09:17,99642107,,,true,true,17245600
SALT,SALT,SALT,,salt,0.21430367626277375,,-0.6606424092760995,-11.726703676908674,12.666141522925093,-61.64254754065664,-81.4660179540171,-98.27274936201201,,693742,true,2017-09-29 06:00:00,80407909,,,true,true,17231710
CVC,CVC,Civic,,civic,0.05003331177777778,,0.058814520964507996,-10.864330919970136,0.45931900544736065,-61.55449045313644,-74.02912225351905,-95.74694178095031,,618936,true,2017-08-08 00:09:22,342699967,,,true,true,17146414
BRD,BRD,Bread,,bread,0.1896787994868915,,-1.206778585896107,-10.705865153270185,9.703253631912315,-48.362034377119656,-55.37973193599949,-92.58710301693544,,32845,true,2017-12-24 20:15:00,88733977,,,true,true,16830954
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03420057395864661,,-1.7095882035683911,-15.888876279565284,-9.044487273389072,-55.21704885310825,-80.6199707023967,-98.22749169406812,,610572,true,2017-12-28 05:15:00,491820906,,,true,true,16820557
SUB,SUB,Substratum,,substratum,0.0437554695181159,,-2.436706839682027,-15.266872188767856,13.96517654761158,-58.872515832919504,-82.0760855391535,-98.01571047758706,,54163,true,2017-09-25 03:35:00,383021000,,,true,true,16759264
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20370621430851052,,-7.907724184204164,-16.424549854725655,-4.39970581685549,10.709952426529783,-9.624564273238963,-90.49853470688348,,2651.41,true,2018-01-12 20:45:00,82073519,,,true,true,16718886
UNO,UNO,Unobtanium,,unobtanium,82.27,,-1.526937944659707,1.0185593750101507,17.811644760890328,17.531093972111165,-47.31820308261609,-31.23210624080443,,1401.83,true,2013-12-27 00:10:00,199802,,,true,true,16438499
SLT2,SLT,Smartlands,,smartlands,3.22,,-1.8032862223110635,-3.4776931109870546,-19.434257844834793,38.77969929305629,40.22350886028398,,,840399,true,2018-01-25 21:55:00,5100612,,,true,true,16405223
C20,C20,Crypto20,,c20,0.40646927113028186,,2.7878716897385614,4.855514835765251,39.93413053866985,-38.98818327217064,-59.14361975867756,,,95039,true,2018-01-22 17:45:00,40253397,,,true,true,16361769
AUTO,AUTO,Cube,,cube,0.0024121809049295778,,0.8786916186505891,1.103788491074913,56.32476695548677,-11.269067426298388,-61.500336525524204,,,37569,true,2018-03-04 02:55:00,6774939999,,,true,true,16342381
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.05087799703846156,,-3.4985745817354212,29.489515360895147,25.81125994367791,,,,,1308096,true,2018-10-31 13:35:00,318565451,,,true,true,16207972
CTXC,CTXC,Cortex,,cortex,0.10817237419163762,,1.439269157817358,-12.202689020249814,10.61403966336125,-63.52954911401526,-82.37035532442874,,,2026007,true,2018-04-16 20:25:00,149792458,,,true,true,16203406
TEN,TEN,Tokenomy,,tokenomy,0.07951447490456427,,-1.9283941418533241,3.4050626629042497,11.941335754351092,-45.909398014441216,-64.56793280272738,,,17095,true,2018-03-10 00:05:00,200000000,,,true,true,15902895
XYO,XYO,XYO Network,,xyo-network,0.002817018631386862,,-2.450164998512714,-25.043462036377807,-25.214894594861242,4.4451854029316875,21.297032278789903,,,16952,true,2018-05-22 17:10:00,5570724953,,,true,true,15692836
GVT,GVT,Genesis Vision,,genesis-vision,3.53,,-1.2587539279964748,-16.2873103221326,20.671659523184967,-69.90950808203259,-62.59397051343516,-89.01465793521767,,488474,true,2017-11-15 20:10:00,4426883,,,true,true,15611502
TOMO,TOMO,TomoChain,,tomochain,0.2648218600483273,,0.8858857738415209,-4.627628587252197,56.628651583981046,-43.74376777135597,-32.168427487476,,,222787,true,2018-03-08 22:40:00,58726662,,,true,true,15552104
NEBL,NEBL,Neblio,,neblio,1.1091242102956205,,-3.6565906776416286,-19.567736392020112,22.909684234243752,-41.114024101546306,-72.47101399042235,-96.69642374309466,,192216,true,2017-09-12 13:55:00,13955382,,,true,true,15478252
REQ,REQ,Request Network,,request-network,0.020547540108771935,,-1.7269758229232195,-13.880467676453792,4.5805325500830785,-63.194889421631636,-71.763045419875,-97.29538786459354,,228057,true,2017-10-20 15:55:00,729658186,,,true,true,14992681
EVN2,EVN,EvenCoin,,evencoin,0.7125114139172931,,3.62087596675757,149.9122976256208,162.49580393350797,1088.6654342057523,,,,105310,true,2018-09-11 00:10:00,20942884,,,true,true,14922044
GRS,GRS,Groestlcoin,,groestlcoin,0.20726979753488392,,-2.00055762006263,-14.558389208883602,-1.1648975915980588,-62.062292375911596,-66.0816008741241,-86.39040972776209,,138651,true,2014-04-11 20:50:00,71707898,,,true,true,14862882
RLC,RLC,iExec RLC,,iexec-rlc,0.18482835867692302,,-1.4065103118609674,-9.464771268309336,14.124895525410452,-54.872607381781705,-75.76348176890205,-95.32270540922816,,53358,true,2017-06-11 00:09:51,80070793,,,true,true,14799353
TCT,TCT,TokenClub,,tokenclub,0.030654499656826567,,1.223508784864847,-4.3679300822719735,32.0289180163034,6.020080370493016,-16.999387221530785,-60.74405511393455,,121639,true,2018-01-11 06:40:00,481425335,,,true,true,14757853
TMC2,TMC,Timicoin,,timicoin,0.047760280177165326,,14.221160904271377,109.94572800040092,85.59392507795557,56.37832498548773,,,,64997,true,2018-08-30 02:05:00,307892909,,,true,true,14705052
BIX,BIX,Bibox Token,,bibox-token,0.13165500174822703,,-3.9823601199032317,-11.420820707056762,-22.210019928376976,-64.00582465448679,-82.24988940556685,-95.52310150837035,,348437,true,2017-12-24 20:15:00,110938507,,,true,true,14605609
MTC,MTC,Doc.com,,docademic,0.014521780602774046,,4.431382027486231,19.32143080102942,-3.8464969783408325,-46.582040407187606,-93.14140360017065,,,110030,true,2018-05-08 08:20:00,999727018,,,true,true,14517816
BZNT,BZNT,Bezant,,bezant,0.027868755309160293,,-3.0894629444976287,14.810180540731228,17.111436681263775,23.17861298133629,-57.698189818120014,,,301721,true,2018-05-11 21:29:26,513201566,,,true,true,14302289
ANT,ANT,Aragon,,aragon,0.47813377929044115,,4.928975539298279,6.796288684676931,33.13387144606142,-38.23033269145251,-71.85646173552104,-92.45397330628953,,48517,true,2017-08-15 00:09:18,29582439,,,true,true,14144363
STORM,STORM,Storm,,storm,0.002848822600000003,,-5.091801841729625,-9.472939803117425,10.433741206119116,-63.130302710665795,-84.38702207403011,-97.81466643027603,,702938,true,2017-12-20 20:20:00,4951373954,,,true,true,14105586
NRG,NRG,Energi,,energi,1.1896504898880307,,-0.13542029461273855,-0.3663837831476426,7.045941300967068,164.6441154091502,,,,241086,true,2018-08-24 03:05:00,11772710,,,true,true,14005411
TKY,TKY,THEKEY,,thekey,0.0027547208327526164,,-2.9681452424313868,-20.475150925180312,19.428012384968078,-49.86837992415085,-71.96536615933539,,,138380,true,2018-02-07 06:00:00,5060038286,,,true,true,13938993
CND,CND,Cindicator,,cindicator,0.009522202454861114,,-0.055330335324860605,-10.65387187057125,9.151560439955478,-54.180861672414835,-70.98776249828036,-92.40520896774285,,205927,true,2017-10-13 04:05:00,1445976590,,,true,true,13768882
GO,GO,GoChain,,gochain,0.02062404627915193,,-0.5812728061962075,-11.301444364433394,-9.669657671393077,-53.53832880502046,-74.23130969227287,,,579665,true,2018-06-13 20:55:00,660739446,,,true,true,13627121
SMART,SMART,SmartCash,,smartcash,0.012803217116279056,,0.7345325538216744,-11.885139791127152,-37.61754383873549,-42.16658034477803,-85.05217982950728,-99.4374990611084,,229596,true,2017-07-21 02:00:00,1053773052,,,true,true,13491685
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6847967956215277,,-3.9334215704683513,-18.027898505486306,-3.502338712805126,-70.7825425762491,24.695864885687254,-83.17370924681133,,614514,true,2017-09-11 22:45:00,19628888,,,true,true,13441800
BFT,BFT,BF Token,,bnktothefuture,0.02089833174305554,,-1.1929623421276332,-8.807679323920631,8.733273279926323,-45.40216574938153,-74.82175123751539,,,237404,true,2018-03-22 20:45:00,629989999,,,true,true,13165740
MFT,MFT,Hifi Finance,,mainframe,0.0026567655751879703,,-2.581258833368162,-10.475433515888207,0.7971490797613683,-61.553627605264104,-83.27120459473598,,,303293,true,2018-07-05 16:25:00,4924337551,,,true,true,13082810
EMC,EMC,Emercoin,,emercoin,0.3009151183356643,,-4.558467216387724,-7.255300702039243,0.9175802028176031,-69.05638523702888,-89.53308313653632,-96.4384279425279,,86688,true,2014-08-23 21:30:00,43175274,,,true,true,12992093
IGNIS,IGNIS,Ignis,,ignis,0.016407956502304148,,-0.66012678390944,-12.466592848648007,13.650944131037765,-58.888162111244114,-73.43892553559832,-97.96398420394283,,16233,true,2017-12-13 18:10:00,761143950,,,true,true,12488817
CS,CS,Credits,,credits,0.08130454616724735,,-4.298521502474699,-16.353406307638892,-18.66626639216558,-43.69247632612414,-72.82490809519163,,,993495,true,2018-03-03 01:10:00,153200050,,,true,true,12455861
GTO,GTO,Gifto,,gifto,0.023274581812500004,,-1.4319728025281167,-13.734721397680708,9.68090009508386,-64.72072739586415,-87.96790663779723,-97.36287700591568,,6558963,true,2017-12-18 17:05:00,531819168,,,true,true,12377869
POE,POE,Po.et,,poet,0.005021248465454543,,-1.173896509407038,-9.548654984753782,12.494823051056533,-48.81656093646953,-71.61782899354903,-96.61756328999077,,258164,true,2017-09-01 00:35:00,2437875899,,,true,true,12241181
FIII,FIII,FiiiCoin,,fiii,0.02880464105902777,,3.919798328029319,-7.54157615963477,,,,,,86488,true,2018-12-14 13:05:00,420000000,,,true,true,12097949
PPC,PPC,Peercoin,,peercoin,0.4799744083395519,,-2.6418604637476033,-17.828329147714015,-6.347323824768584,-48.889487719957266,-62.88453283356466,-94.78203170797657,,859744,true,2013-04-28 18:50:00,25144766,,,true,true,12068844
VITAE,VITAE,Vitae,,vitae,1.0253985886964985,,-3.15512887860891,-13.356283691867695,-1.2342699787781393,-68.78791496672486,,,,19187,true,2018-08-14 22:35:00,11744404,,,true,true,12042696
GNO,GNO,Gnosis,,gnosis-gno,10.86,,-0.5769964593159326,-14.655610611692246,17.601855853384727,-45.47332922082589,-79.02202539017293,-97.136498026097,,36440,true,2017-08-08 00:09:19,1104589,,,true,true,11997980
DATA,DATA,Streamr,,streamr-datacoin,0.01743750153623187,,-1.2123170943765498,-8.59826420847994,15.117967577729294,-51.99399970823366,-75.60387036613096,-93.2677858398964,,136390,true,2017-11-03 18:50:00,677154514,,,true,true,11807883
REN,REN,Ren,,ren,0.018667943558718862,,-3.8027819436570436,-15.720894072847328,-4.739099770897407,-32.142609284578064,-53.686479992796535,,,214931,true,2018-02-21 16:25:00,632027156,,,true,true,11798647
PMA,PMA,PumaPay,,pumapay,0.0005636850846153848,,-2.014492279524983,-16.760316228455064,-18.17101489044136,1.0682965197191439,,,,52526,true,2018-08-01 04:10:00,20922856631,,,true,true,11793902
VEE,VEE,BLOCKv,,blockv,0.004915629287313433,,7.650939798163427,31.555509574270157,44.460801938606004,-46.87831861152057,-72.09356854059962,-97.58385429169226,,72822,true,2017-11-28 20:05:00,2333613593,,,true,true,11471179
APL,APL,Apollo Currency,,apollo-currency,0.0007752960905923347,,0.7394883820817145,-5.111725378644871,63.38038537088813,-48.516933146982396,,,,492622,true,2018-07-28 19:15:00,14685096530,,,true,true,11385298
VTC,VTC,Vertcoin,,vertcoin,0.23701366704166674,,-3.012557711108582,-18.68644276385063,3.6616951488874463,-65.38278979130307,-75.37005956380708,-96.34090822586163,,173961,true,2014-01-20 05:35:00,47717382,,,true,true,11309672
TRUE,TRUE,True Chain,,true-chain,0.23712528536111113,,-1.528509063306938,-12.469636645784968,7.077513642309431,-46.5182184508367,-74.23883284712622,,,13112154,true,2018-01-25 01:20:00,46448735,,,true,true,11014170
RDN,RDN,Raiden Network,,raiden-network,0.2188374255576924,,-3.0820738114018282,-15.6863030226711,30.991671054188625,-58.190538889448774,-72.96840977412847,-96.77552582253674,,573634,true,2017-11-08 19:10:00,50218935,,,true,true,10989783
FSN,FSN,Fusion,,fusion,0.3690427891076388,,-3.839786420100567,-25.909027565391302,-23.020390968708668,-54.45836520038127,-83.87729763333252,,,223377,true,2018-02-16 07:05:00,29704811,,,true,true,10962346
TPAY,TPAY,TokenPay,,tokenpay,0.6899311661877399,,-3.650068249470136,-12.091297108934954,1.5835611870300845,-44.82404604798458,-83.02123489283659,,,18148,true,2018-04-05 15:45:00,15770705,,,true,true,10880701
HYDRO,HYDRO,Hydro,,hydro,0.0016107754827586211,,-3.7134603650456137,-10.675731342939898,-9.173509161834252,-59.58402870199468,-81.95036114595946,,,75563,true,2018-03-30 08:10:32,6697138477,,,true,true,10787586
SKY,SKY,Skycoin,,skycoin,0.9778030954102562,,-2.3330343536326668,-10.257412277241668,12.363189543535304,-74.57149103665023,-85.43169265016553,-97.60711093593176,,77657,true,2017-04-17 18:05:00,11000000,,,true,true,10755834
DMT,DMT,DMarket,,dmarket,0.21337410273958335,,-3.7578918988622103,-16.58373119667177,-9.544341808916908,-28.930731546539885,23.03092291165305,,,465017,true,2018-02-03 20:05:00,50216062,,,true,true,10714807
IOTX,IOTX,IoTeX,,iotex,0.006966361032608695,,-1.1358222711581183,-12.979949298377818,2.0288589160647437,-61.62555760050489,-73.91590348724394,,,1473848,true,2018-05-25 15:55:00,1525040005,,,true,true,10623979
PLR,PLR,Pillar,,pillar,0.040692602689530684,,-2.1388450091960363,-23.66012487207653,-28.79566483220259,-66.25798522129377,-72.82849661844708,-96.9622749657884,,5058.97,true,2017-08-17 00:09:26,259348201,,,true,true,10553553
NMC,NMC,Namecoin,,namecoin,0.7075886399702601,,-0.8836249099020813,-7.339437156967674,41.6664976427265,19.75962110773131,-39.277867595489596,-90.6094485691638,,28145,true,2013-04-28 18:50:00,14736400,,,true,true,10427309
TCH2,TCH,Tiger Cash,,tiger-cash,0.015443135215277761,,-1.2058858523180942,-5.849933965191484,4.185468186642451,-57.464231557618604,,,,5363303,true,2018-08-10 11:05:00,672000000,,,true,true,10377787
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06874400282867138,,2.6355894718647153,-1.956578488213831,4.404244452402289,-69.34926685176194,-85.3077512247032,,,335632,true,2018-01-27 05:35:00,149999999,,,true,true,10311600
SWM,SWM,Swarm,,swarm,0.14061024368750005,,-8.29132360129708,-12.214438894241892,-28.52656170551473,-24.793943037105564,-32.987011418863226,,,98519,true,2018-01-29 00:20:00,73039382,,,true,true,10270085
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017853205625000003,,-1.2054375142603906,-9.045033845718962,12.133312866033169,-62.99917245250192,-86.67296774982614,,,140365,true,2018-02-26 16:25:00,5682091796,,,true,true,10144355
APIS,APIS,Apis,,apis,0.002070175332046331,,-4.582483681274113,-21.432317493706,-14.944264120479216,-32.960147807222576,-61.96768320811968,,,2098986,true,2018-05-23 19:50:00,4873324621,,,true,true,10088636
NLG,NLG,Gulden,,gulden,0.02395411357854407,,-0.7705646370785186,-7.412232479418755,2.8783822549990377,3.65939492606416,23.896949604449105,-94.69165998960575,,3139.35,true,2014-04-08 04:15:00,420811736,,,true,true,10080172
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03107422665925928,,1.1841428836384738,14.97284625007738,47.59510433281668,-59.154924878615,-83.96597367209546,-97.79866576632801,,199611,true,2017-12-26 03:40:00,324006535,,,true,true,10068253
NAV,NAV,NAV Coin,,nav-coin,0.156246491430147,,0.07569731973275176,-9.111189834036818,24.233865636342696,-53.00957704482604,-64.03864963836558,-96.46828947064479,,125726,true,2014-06-12 11:50:00,63939030,,,true,true,9990249
AMO,AMO,AMO Coin,,amo-coin,0.0010467455942622969,,-2.0838185059061622,-18.178198584787694,-8.125516817073551,-52.63262594295701,,,,162977,true,2018-08-28 12:05:00,8972250814,,,true,true,9391664
SMT,SMT,SmartMesh,,smartmesh,0.006627162800699298,,16.887681920153575,10.623193072952034,9.877481315931348,-61.93407905525851,-81.17282589274254,-95.34425816726763,,1158841,true,2017-12-14 01:05:00,1413716694,,,true,true,9368931
AMB,AMB,Ambrosus,,ambrosus,0.06459459033214283,,-1.5593045472404083,-12.440197446826332,18.385486140843398,-60.785783808910196,-78.91217601591613,-94.20200595173273,,123735,true,2017-10-23 17:45:00,144590975,,,true,true,9339795
DDD,DDD,Scry.info,,scryinfo,0.021218956561837456,,-3.4565006154682743,-5.031307915057818,-7.550539315346551,-69.28165834998681,-90.66648901595464,,,379953,true,2018-01-20 00:35:00,440057074,,,true,true,9337552
UTK,UTK,UTRUST,,utrust,0.02069824485017421,,-0.11041458411715221,-10.608036401017944,-4.164012920049105,-44.16717432544398,-72.08462059251424,-97.55772178733247,,500287,true,2017-12-29 19:50:00,450000000,,,true,true,9314210
UTN,UTN,Universa,,universa,0.004992013455882355,,0.004258503670581997,-32.56091525966744,150.59111482836886,6.704029803338653,-58.19889438770852,,,8175.38,true,2018-02-13 02:30:00,1848760648,,,true,true,9229038
LOC,LOC,LockTrip,,lockchain,0.9822743287152783,,-1.5061944918854855,-5.123655445245031,50.20475708744237,71.78305961108393,11.018814321036052,-63.63227985497033,,139561,true,2017-12-18 01:40:00,9292965,,,true,true,9128242
NEU,NEU,NeuFund,,neumark,0.1949483932101167,,-7.014994840569404,-7.701628551952966,-31.818081998835336,-43.554584963934055,-50.7615691674342,-89.3121737286636,,411.17,true,2017-12-29 22:00:00,46127232,,,true,true,8992430
UBQ,UBQ,Ubiq,,ubiq,0.2107764450155039,,0.4828000737872905,-5.928191639290263,0.19678671061383363,-59.215128173153516,-79.1897669750828,-96.46335545443809,,10206,true,2014-09-07 21:45:00,42609099,,,true,true,8980994
NOAH,NOAH,Noah Coin,,noah-coin,0.00027189335842293895,,4.27035501733186,-12.869636471871928,-11.28760604327935,-79.7900616686667,-88.17932237904735,,,107050,true,2018-03-21 20:19:21,32687957978,,,true,true,8887639
MDS,MDS,Medishares,,medishares,0.008278210902439019,,33.338300449743016,65.38704445950421,94.462581939626,-54.627206309637586,-85.62371537302407,-94.02806733289503,,2326980,true,2017-12-13 05:10:00,1067640901,,,true,true,8838157
RUFF,RUFF,Ruff,,ruff,0.008958892187500003,,3.2857749022756524,-8.659059489300788,15.001292133773337,-59.87669158721298,-81.91878088419544,,,1040754,true,2018-01-29 17:40:00,980500000,,,true,true,8784194
DBET,DBET,DecentBet,,decent-bet,0.05215484779850746,,11.835202839535022,23.292648938901696,208.8544634345574,-4.065229748077582,-64.07693832850117,-88.95203989006153,,4393.78,true,2017-11-13 22:25:00,167707171,,,true,true,8746742
QSP,QSP,Quantstamp,,quantstamp,0.014108681087912096,,-2.763054792340849,-13.464062135638025,10.611007245291413,-68.66893194005496,-80.89774164816579,-97.57538483425591,,353846,true,2017-11-21 07:50:00,617314171,,,true,true,8709489
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14885682718677043,,-1.5735146106884583,-12.172086335639175,-7.118663225730012,-31.838720480279587,-67.27446291404723,-95.17802908904464,,94501,true,2017-08-17 00:09:23,58446082,,,true,true,8700098
EMC2,EMC2,Einsteinium,,einsteinium,0.039845988569565255,,-3.145364940595104,-20.96554847611832,-7.949116887949286,-55.954826627257994,-69.44275859509094,-95.57816264256448,,113063,true,2014-04-09 04:15:00,218211346,,,true,true,8694847
SBD,SBD,Steem Dollars,,steem-dollars,0.7551259572588244,,2.6551240780321215,-1.2348766615086983,39.35088415099876,-25.34022545530208,-39.61787077806165,-89.16616314524356,,111683,true,2016-07-19 17:05:00,11438785,,,true,true,8637724
MEDX,MEDX,Medibloc,,medx,0.002684453766550522,,-1.802984555958902,-18.235007787691856,-16.923487116851682,-58.30012094302518,-44.98056323159823,,,1684857,true,2018-06-06 18:05:00,3211364418,,,true,true,8620759
MTL,MTL,Metal,,metal,0.2257733078298612,,-0.4740624026547649,-16.798206687142542,2.3858182474709095,-69.02577927947962,-83.20044311607032,-96.40738734877678,,1614851,true,2017-07-09 18:05:00,38172121,,,true,true,8618246
SLS,SLS,SaluS,,salus,8.29,,-2.7982748580720753,-8.185221855880032,-6.771575306064323,-55.47490555075469,-66.7628281871497,-90.95705081720877,,10887,true,2016-01-22 17:45:00,1011704,,,true,true,8392036
GAMEC,GTC,Game,,game,0.011011057433566429,,-1.815535631797437,13.08946455415351,101.29106151456946,-53.391770108147554,-89.26647722619863,-95.85383131168555,,1377180,true,2018-01-03 07:10:00,761444190,,,true,true,8384306
CNUS,CNUS,CoinUs,,coinus,0.024654517059925107,,2.421076662722725,-13.852119940088404,,,,,,139521,true,2018-12-24 21:15:00,339999999,,,true,true,8382536
LRN,LRN,Loopring,,loopring-neo,0.07308359616363636,,-3.7485597282895506,-16.264895240983073,31.060180197757198,-56.39692016693031,-74.85755254964022,,,28046,true,2018-05-02 22:39:25,113602931,,,true,true,8302511
UTT,UTT,United Traders Token,,uttoken,0.22213618061216742,,-2.1145048107710736,-19.672131077552297,-8.138890807547346,-23.75130650691082,-56.93182181565541,-90.69487976850098,,297.7,true,2018-01-11 20:14:19,37350319,,,true,true,8296857
LEND,LEND,Aave [old],,aave,0.007371202271777006,,2.6796312436516403,-9.898645138950753,11.790244716820046,-51.83589290157754,-74.29339452585523,-97.44777077346048,,388193,true,2017-11-30 07:05:00,1113329876,,,true,true,8206580
BLOCK,BLOCK,Blocknet,,blocknet,1.4837484967832715,,-0.3812389216489997,3.410820765166568,3.1062895979810037,-60.13655613580209,-87.12582387310395,-96.96355800097697,,14472,true,2014-11-01 21:25:00,5521455,,,true,true,8192451
ITC,ITC,IoT Chain,,iot-chain,0.11466716331818182,,-0.4692131060241897,-11.506281650305294,6.566556078831422,-51.36805248071047,-75.39519447987038,-97.47355212810038,,1377848,true,2017-12-10 04:30:00,70723117,,,true,true,8109619
NKN,NKN,NKN,,nkn,0.025850624290441184,,-4.532405129071622,-8.037384560633676,119.8868800415881,-46.46784489445083,-85.71301704465216,,,61356,true,2018-05-28 19:50:00,310880421,,,true,true,8036453
ZRC,ZRC,ZrCoin,,zrcoin,2.03,,0.6439104838004589,-11.042046123421159,-11.924492827078932,10.239080619219587,18.446026863936325,-63.60026192842003,,52811,true,2017-08-11 00:09:22,3951903,,,true,true,8027417
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20814148551388892,,-0.7791141032709927,-0.5398665065330173,-7.193077884914099,-71.42002874506458,-90.15211115204136,-98.39620453850716,,1214145,true,2018-01-09 05:55:00,38022632,,,true,true,7914087
BLZ,BLZ,Bluzelle,,bluzelle,0.039154955634408614,,-0.28921041236861894,-16.05548835612872,-3.1036346429767523,-68.45009429654489,-88.26948304422912,,,214463,true,2018-02-06 11:05:00,202016576,,,true,true,7909950
MOBI,MOBI,Mobius,,mobius,0.015233707505703426,,-0.7213213585777265,-23.590652043953696,37.62871650796972,-39.47709802886054,-71.46604257227315,,,8211.14,true,2018-01-20 01:40:00,515082884,,,true,true,7846622
VGX,VGX,Voyager Token,,voyagertoken,0.10453911145000003,,-0.640648006775003,-10.638463327348996,22.219980495897673,-71.14543828845369,-92.5095029389048,-98.73043967127408,,114407,true,2017-07-18 17:55:00,74526119,,,true,true,7790894
CRPT,CRPT,Crypterium,,crypterium,0.09585923737192976,,-1.8182477620713562,-4.942352658327108,7.848380877128182,-68.96649319812697,-74.77970461235431,,,237957,true,2018-01-22 23:30:00,80317220,,,true,true,7699147
NSD,NSD,Nasdacoin,,nasdacoin,0.4015893709227941,,-2.3664118954700797,-39.30020765082317,-61.8888936124971,49.03602489795295,,,,76591,true,2018-08-22 22:20:00,19090996,,,true,true,7666741
