symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.0020101228636363647,,-0.9528933452547652,4.280338208444377,13.287447597170921,-15.33638695410178,-19.304468114569634,-28.409279487475203,,93346699,true,2013-12-15 14:50:00,124225528182,,,true,true,249708574
PAX,USDP,Pax Dollar,,pax-dollar,0.9994040830459774,,0.05869721654296017,0.01715597596135333,0.019910760258306886,-0.6492986785560314,-0.17751193681850885,-1.025491656964628,,690269007,true,2018-09-27 21:00:00,244951954,,,true,true,244805983
BAT,BAT,Basic Attention Token,,basic-attention-token,0.16471551749999985,,-2.0175503912233217,5.3864375404246525,23.277361973463588,-25.096639890111838,-31.751507825416383,-63.50233427818558,,43508401,true,2017-08-08 00:09:19,1457527137,,,true,true,240077337
VET,VET,VeChain,,vechain-token,0.003852707276752769,,-1.9374743746478376,8.76468816629229,36.25924579850951,-34.540706036902385,23.622958969970355,-44.228217377802146,,81569318,true,2018-07-24 04:10:00,55454549399,,,true,true,213650146
BUSD,BUSD,Binance USD,,binance-usd,0.9996068248859316,,0.06971053222580653,-0.11820707530341525,-0.04283473657118382,-0.20044158075536675,-0.14663822733680543,,,59057477,true,2019-09-19 10:40:00,201610087,,,true,true,201530819
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.44,,-3.7900941022905448,-3.1934934013358562,24.73923676678334,-16.077988676723237,31.75405388764267,-44.304962531409146,,22893292,true,2017-10-23 19:45:00,17513924,,,true,true,165410650
QTUM,QTUM,Qtum,,qtum,1.3738695214425085,,-2.508120269687214,4.001654162226856,12.251872577454808,-29.068307466765315,-14.384087943882426,-50.6207214625545,,193246736,true,2017-08-06 00:09:30,102191335,,,true,true,140397561
DCR,DCR,Decred,,decred,12.32,,-2.379912473531237,4.83527045076884,13.111767324708445,-36.073601038401414,-7.786827078790254,-52.00368180918847,,15360834,true,2016-02-10 20:05:00,11367319,,,true,true,140016916
TUSD,TUSD,TrueUSD,,trueusd,0.9988589411056336,,0.05657892687048331,0.05870103668995858,-0.047937721714148826,-0.11270997912555568,-0.19348016923944902,-1.0938736360354588,,832512492,true,2018-03-06 04:40:00,137472344,,,true,true,137315481
ALGO,ALGO,Algorand,,algorand,0.18644255709374996,,-3.740844226437358,7.7281650420124475,20.56780203300222,-22.82686067686332,-13.476765459669263,,,62566455,true,2019-06-19 09:40:00,700646850,,,true,true,130630390
SNX,SNX,Synthetix,,synthetix,0.7268502867226562,,-5.09535350744904,5.879670386594676,52.70236996061597,-30.498198068412602,6.029324467583433,852.8963931193599,,2026562,true,2018-11-30 14:10:00,179141354,,,true,true,130208945
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.032468300344086015,,-2.251020951709795,0.7612162859713463,-12.489718626935788,128.47530793927004,11.572298445170457,,,5550997,true,2019-09-17 08:55:00,3913986988,,,true,true,127080505
LSK,LSK,Lisk,,lisk,1.0310909591957298,,-1.6586069387756315,7.796894426602884,-2.0334093339405825,48.27643813744621,46.89234594530799,-48.707970462442454,,2852772,true,2016-06-05 00:09:26,123161408,,,true,true,126990615
ICX,ICX,ICON,,icon,0.2350997154859154,,-2.840210949025154,4.830517244273974,16.176045383586526,52.027277275595004,59.94969571954947,-36.029378886696236,,19140428,true,2017-10-27 00:25:00,536174969,,,true,true,126054583
ZRX,ZRX,0x,,0x,0.17137739092361107,,-2.708875626149471,3.9169058454378716,12.098521286148314,-27.233916572824597,-46.245239677895576,-46.569480701610495,,17666114,true,2017-08-16 14:15:00,652134957,,,true,true,111761187
ZB,ZB,ZB,,zb,0.236514461807843,,-1.236090855323152,2.048565252655624,1.3541343474191967,3.19467890373315,-18.39447044970603,-25.13421820716495,,37976787,true,2018-09-27 21:00:00,463288810,,,true,true,109574504
REP,REP,Augur,,augur,9.95,,-1.3707293427092457,4.005709653199064,19.222682189945907,-29.4633077001968,24.656832045985702,-53.00201289391902,,22994215,true,2017-08-07 00:09:14,10999999,,,true,true,109413722
WAVES,WAVES,Waves,,waves,1.007362260605072,,-1.7670700514497726,1.4089760459451477,7.911209591746027,15.480361867419589,34.00351928748576,-62.51539884859304,,42343944,true,2016-06-02 21:20:00,101716486,,,true,true,102465350
RVN,RVN,Ravencoin,,ravencoin,0.016966385368055545,,0.1374167008783528,5.87773063514699,15.183015650477277,-36.183730660976494,-42.08218610145924,-73.5930875422579,,12319896,true,2018-03-10 20:45:00,5982226760,,,true,true,101496765
DGB,DGB,DigiByte,,digibyte,0.0076363442127659635,,-2.028307332324704,34.397873423628226,112.87527889363562,12.555209944900367,7.95136651272901,-43.718004729926115,,3251857,true,2014-02-06 13:20:00,13052835822,,,true,true,99675947
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.524607242229965,,-1.8509209798560804,3.032110614098046,2.734417423379546,-14.828480036972792,17.534777368127497,-50.52795523289399,,12968294,true,2017-11-24 16:40:00,186492897,,,true,true,97835525
XIN,XIN,Mixin,,mixin,167.53,,-0.9064816046787846,5.717559229716479,-11.133882443678607,-27.69796437604097,0.38580877573752537,-16.359003108283076,,2564294,true,2018-01-09 07:10:00,510192,,,true,true,85470454
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4716867722291668,,-2.1682208307943647,2.075559832303169,-0.8543870475415223,90.53582938911384,196.08603979872333,60.228893536272786,,39714178,true,2017-09-24 14:15:00,180440340,,,true,true,85111322
GT2,GT,Gatechain Token,,gatechaintoken,0.4251211807828071,,-2.4468061964089785,1.3158624965672354,10.495560508958928,2.715319730442114,-15.414873060103309,,,4167994,true,2019-04-26 13:45:00,200173657,,,true,true,85098062
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.46998434461136707,,-2.3354124694348517,2.023688450165822,-1.129961446474976,81.81026465280748,181.09821949843456,60.95717160926289,,57332053,true,2017-10-27 16:00:00,180485589,,,true,true,84825402
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10143891063414635,,-1.2411931242191938,17.615659310909372,33.72071936311321,33.365229530711424,74.77386202995314,-47.318835145186625,,10748279,true,2017-11-01 05:55:00,814772128,,,true,true,82649597
OMG,OMG,OMG Network,,omisego,0.5693516532465277,,-2.9616771393367047,3.4003341949182357,9.078691885371978,-28.198365982856004,-24.239878846282124,-69.93458955021259,,104529440,true,2017-07-14 04:40:00,140245398,,,true,true,79848949
MCO,MCO,Crypto.com,,monaco,5.02,,-2.917333978417576,0.6973999996101795,19.050861371433584,1.8758030605032106,41.33502366334784,-0.5346431838945945,,44640762,true,2017-08-10 00:09:22,15793831,,,true,true,79245335
MONA,MONA,MonaCoin,,monacoin,1.1769568811766782,,-0.42902148842157384,-0.5115737073491813,-3.262828840725395,3.161496924869788,11.642728962615887,41.96036244941184,,728709,true,2014-03-20 05:15:00,65729675,,,true,true,77360993
NANO,NANO,Nano,,nano,0.5668743233250881,,-2.795517373038678,6.172588025223823,28.576254126449435,-17.235671358158715,-24.45865466121049,-66.33511553766769,,2935532,true,2017-03-07 00:40:00,133248297,,,true,true,75535038
KCS,KCS,KuCoin Token,,kucoin,0.9266675376640313,,-1.4525979643461238,1.235566331909351,-19.351213701320624,-9.732344531247508,-15.44854703705211,-24.155620545936625,,5445365,true,2017-10-24 17:45:00,81250284,,,true,true,75292001
THETA,THETA,Theta Token,,theta-token,0.0847376417902097,,4.824804024596747,10.458575017407323,14.483484959011609,-23.175654441635192,-9.6421438146119,-28.143170968994756,,7371439,true,2018-01-17 17:40:00,870502690,,,true,true,73764345
CKB,CKB,Nervos Network,,nervos,0.0049464102369338,,-4.407496596945228,-2.5350946352441435,45.297421627309134,-4.716620486420713,-53.47569959084172,,,11072289,true,2019-09-24 10:30:00,14135738936,,,true,true,69921164
DGD,DGD,DigixDAO,,digixdao,34.24,,-1.9975701840137208,18.085914234620475,38.389338735026094,9.536064371727566,190.04950090493605,35.58161791654572,,656303,true,2017-08-08 00:09:10,1999999,,,true,true,68476251
KMD,KMD,Komodo,,komodo,0.572795264274648,,-2.521119868331577,37.99845017788587,57.742632199299926,-6.507497946613508,11.778959131585014,-47.418586656641686,,3339584,true,2017-02-05 23:55:00,119399972,,,true,true,68391739
QNT,QNT,Quant,,quant-network,5.6,,4.206453368283263,25.01159301543777,151.6626035034905,68.06134829232224,11.751285034387086,111.41898648614847,,3323764,true,2018-06-30 10:30:00,12072738,,,true,true,67589406
XAUT,XAUT,Tether Gold,,tether-gold,1677.92,,0.9343394530589456,-0.181604175322845,9.013280892593793,,,,,565582,true,2020-01-27 13:40:00,40127,,,true,true,67331599
NRG,NRG,Energi,,energi,2.28,,-1.1983124143896953,8.400300481638896,71.33153225646915,32.47104899000437,-8.764537658428758,72.43342381671376,,454875,true,2018-08-24 03:05:00,28102325,,,true,true,64059471
QC,QC,QCash,,qcash,0.13920179451824824,,-0.1795473895351537,1.3463280407699771,1.9905665036674827,-4.898894741075291,-0.8535904829888366,,,292437266,true,2019-05-21 14:50:00,460000200,,,true,true,64032853
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11301018645090904,,-1.5777059976847998,20.991566190839688,19.773898943258654,6.957885720087513,-58.20232662878493,-34.22595394977315,,32116857,true,2018-10-11 11:45:00,555416924,,,true,true,62767770
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13387679035069447,,93.73464529856412,147.7646165104873,147.356162102297,58.36007637172249,13.8682769101419,-4.6909215092330925,,1048071,true,2017-08-07 00:09:05,452552411,,,true,true,60586264
SNT,SNT,Status,,status,0.017265559201388905,,2.9661540420121852,9.43741886905274,30.830115322520125,62.53357544614413,44.1996697084822,-32.87648064348133,,12677185,true,2017-06-28 21:25:00,3470483787,,,true,true,59919843
NEXO,NEXO,Nexo,,nexo,0.10368660292857142,,-4.119423191564711,-1.53739432827526,-0.21284394089994227,-2.4840069057102676,6.730143290449854,27.961096767699452,,9148031,true,2018-05-03 10:30:00,560000011,,,true,true,58064499
STEEM,STEEM,Steem,,steem,0.154063363923345,,0.9944486963305684,2.86884490880978,-18.82131404396492,-11.683273513128249,18.899821720337847,-63.90934884970567,,4293891,true,2016-04-18 16:25:00,374186274,,,true,true,57648396
SC,SC,Siacoin,,siacoin,0.0013686911830985918,,-2.3087097598753252,9.283827103214627,5.596745520713298,-10.76676364524428,-25.891074839093896,-54.00673629667796,,2284237,true,2015-08-26 18:25:00,41817047634,,,true,true,57234624
BTM,BTM,Bytom,,bytom,0.05697851893402776,,-3.009497911990247,2.2669766008755667,1.1515781825364972,-27.53709014453427,6.289707444157387,-49.88275663585833,,65184040,true,2017-08-10 00:09:24,1002499275,,,true,true,57120924
HOT2,HOT,Holo,,holo,0.0003300583369565217,,-2.4127474452117106,-0.4132600442527729,2.5666869145534643,-50.813341200890235,-61.83875457340482,-76.67678720613658,,509745,true,2018-04-30 22:20:00,163923441779,,,true,true,54104299
NMR,NMR,Numeraire,,numeraire,22.22,,6.131319211031551,33.087342036044994,71.5200243976951,265.26091030641544,508.90970316065955,145.66279218378654,,1326465,true,2017-06-23 04:55:00,2418075,,,true,true,53718527
SEELE,SEELE,Seele,,seele,0.07577723722648082,,-1.1816962512284666,8.111944409323353,48.44629900745067,-36.27729029588853,36.21057284804291,742.557065900073,,18693422,true,2018-05-31 21:45:00,699587206,,,true,true,53012786
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023684413430555565,,-0.2326773544328308,-11.982976978287867,103.4906129918014,172.76853252833203,779.8491475977808,,,411024,true,2019-05-22 10:25:00,2153075307,,,true,true,50994326
DAI,DAI,Multi-Collateral Dai,,dai,1.0110759913192982,,-0.16633173208265448,0.25483933800167347,0.24518093454022918,0.8621807202978168,1.2841353891933316,2.711063637946381,,23352921,true,2017-12-27 01:40:00,49413425,,,true,true,49960729
ECHO,ECHO,Echo,,echo,0.006096595404761898,,-1.3212846935383709,15.49459466317806,-16.247678323965573,,,,,27446,true,2020-03-06 13:55:00,8000009200,,,true,true,48772819
BTT,BTT,BitTorrent,,bittorrent-token,0.0002278367526132404,,-1.2386483531047756,1.4615687822593246,2.4857397435021413,-36.906879892602326,-42.09064921555935,-68.60055211887428,,13173278,true,2019-01-31 10:10:00,212116500000,,,true,true,48327935
VSYS,VSYS,V Systems,,v-systems,0.0241766093159722,,-2.701723224149967,0.16035512555199297,4.752718026390125,-20.36719320217809,-54.19833704602319,-82.03681757255958,,3936995,true,2019-03-05 16:40:00,1973911225,,,true,true,47722481
BTS,BTS,BitShares,,bitshares,0.016845838913194442,,-2.349108046942267,0.8756880932201662,0.7886082756364491,-9.857417577517591,-33.47947647390292,-72.8224168638412,,20611946,true,2014-07-21 03:50:00,2754464495,,,true,true,46401265
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002481821490196077,,-1.626348553282611,-1.0632063899426583,9.652269287969014,-16.840627610243285,-26.43260328884689,-72.86329994818898,,46953,true,2014-06-17 13:05:00,184066828814,,,true,true,45682101
HIVE,HIVE,Hive Token,,hive-token,0.12278288027338136,,-6.449729813437069,13.242309921695906,,,,,,160962,true,2020-03-23 13:35:00,366596333,,,true,true,45011754
HC,HC,HyperCash,,hypercash,1.0081438783414634,,-2.9826557857578013,0.93965809783479,-1.6900505506987173,-29.09172934156962,,,,15911747,true,2019-10-23 13:05:00,44582834,,,true,true,44945912
ZEN,ZEN,Horizen,,horizen,5.66,,0.9495585346352102,6.957224714652384,-1.7781778006760884,-48.23578486103461,45.33675606217928,-26.589691260453396,,1547290,true,2017-06-01 16:20:00,7886674,,,true,true,44622328
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1017688895733324,,4.4583689820988,4.992753512134184,2.136809348421077,,,,,2253.43,true,2020-03-20 08:15:00,40000180,,,true,true,44070954
CEL,CEL,Celsius Network,,celsius-network,0.0978850621464285,,-4.715689517080417,21.351831295233666,24.166434594614195,-24.883970806033155,89.72616210923766,,,115238,true,2019-05-17 13:55:00,448913478,,,true,true,43941924
XVG,XVG,Verge,,verge,0.00270207717253521,,-3.8280378960808403,4.338576225179717,12.784750922279498,-28.850486447083874,-26.939804445036753,-68.7795019459,,1206858,true,2014-10-25 22:20:00,16242628568,,,true,true,43888836
BXK,BXK,BitBook AG,,bitbook-ag,0.12035542169791673,,-12.412939953239514,-5.822341097539948,5.276237431588929,-21.128824353966863,-30.763997969521444,,,453504,true,2019-05-16 09:30:00,357687490,,,true,true,43049629
ZIL,ZIL,Zilliqa,,zilliqa,0.004228769671378093,,-1.8772157874739344,3.746339364934826,8.884324743795567,-16.940778096861674,-15.757242304795513,-80.08560278381843,,10824689,true,2018-01-25 13:40:00,10063965586,,,true,true,42558192
BDX,BDX,Beldex,,beldex,0.042580433271062264,,-0.8049971020240123,1.713377900077045,-11.199295998159768,-40.71085514416028,-28.54801201825256,-66.92426541130459,,57148,true,2019-02-11 13:40:00,980222595,,,true,true,41738303
HYN,HYN,Hyperion,,hyperion,0.12967027227777783,,-1.193406148464438,39.34651479313375,84.15338075822629,96.61453744084389,91.596132771038,161.37039154061506,,3933557,true,2019-01-14 23:50:00,316765916,,,true,true,41075123
FIRO,FIRO,Firo,,firo,4.11,,6.900166099184626,24.979548493463554,22.989306790228987,-21.685847345397455,-10.780198928148316,-49.49577403300904,,33299496,true,2016-10-06 20:40:00,9938753,,,true,true,40804576
FLG,FLG,Folgory Coin,,folgory-coin,2.52,,-2.161303156592464,3.950803603733482,86.15357946666451,-77.20475305877133,,,,712846,true,2019-11-26 10:50:00,15872257,,,true,true,40076976
MANA,MANA,Decentraland,,decentraland,0.0283980130451389,,-2.9435014276163614,8.155696296067141,14.429833278827031,-17.95071420745031,3.2305555188988566,-49.43895053892365,,34042204,true,2017-09-17 00:45:00,1370325682,,,true,true,38914527
IOST,IOST,IOStoken,,iostoken,0.0032301246950354624,,-3.291755396765603,4.16007341778495,-5.467623699618734,-40.30676140463905,-20.95977128291762,-76.46176862318192,,25177840,true,2018-01-16 01:50:00,12013965608,,,true,true,38806607
SXP,SXP,Swipe,,swipe,0.6208896698333335,,-2.447669839666436,-4.326231909301179,42.59715572450028,-59.09575328801247,-68.88343755130516,,,4785604,true,2019-08-27 09:35:00,61592036,,,true,true,38241859
REN,REN,Ren,,ren,0.059298556881944436,,-1.235118665896276,18.23863294171545,50.25644735986625,41.08218246843803,10.438195367876265,127.29727283733409,,1862659,true,2018-02-21 16:25:00,632504823,,,true,true,37506623
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04577974009375001,,-0.10314032146407445,1.5562797734133798,66.44794395531942,28.16288664811718,8.772969495701794,-59.65563282314796,,1376672,true,2018-05-23 19:50:00,818750000,,,true,true,37482162
GLM,GLM,Golem,,golem,0.03760067340350878,,-0.4420620794688829,2.5488019292616193,6.368033910433221,9.569687138817557,-12.977278092961383,-59.82789669051943,,3697764,true,2017-08-07 00:09:22,980049999,,,true,true,36850540
BHD,BHD,BTCHD,,btchd,5.92,,0.08131969451733999,26.315107078371515,64.54037759159549,16.53889604714471,-11.96460801652357,-84.14847867387584,,11171788,true,2019-03-29 09:55:00,6083016,,,true,true,35982219
STX3,STX,Stacks,,stacks,0.09010434717886173,,-2.67895359833631,2.0435468553104092,6.874705815342422,-13.439292990924598,,,,140359,true,2019-10-25 08:55:00,397587905,,,true,true,35824399
MATIC,MATIC,Polygon,,matic-network,0.012706340468750011,,-3.3884193143922317,7.101520469960841,15.480405237756829,-25.699640679984135,-7.579291015601443,,,8619348,true,2019-04-26 15:35:00,2758503685,,,true,true,35050487
EURS,EURS,STASIS EURS,,stasis-eurs,1.0821808330717297,,-0.5915796109433267,0.8382130943729953,4.644035129824169,-1.9880879628991253,-1.7420333620190034,-3.6548672170240026,,456908,true,2018-07-30 18:50:00,31979206,,,true,true,34607285
PAXG,PAXG,PAX Gold,,pax-gold,1691.83,,0.1951211987956294,-0.5423364170457387,12.511206980846351,8.489059932082464,15.486835008239655,,,289945,true,2019-09-10 09:25:00,20308,,,true,true,34357616
ARDR,ARDR,Ardor,,ardor,0.0343804774340278,,-2.128667918661186,6.478203318780736,-1.3015599777583895,-23.243874864133865,-30.864198074420102,-57.757903334382036,,1785934,true,2017-08-08 00:09:12,998999494,,,true,true,34346080
ELF,ELF,aelf,,aelf,0.06174204902447549,,-2.1386489609275063,0.9849491865732412,8.539571282502937,2.2416128318872164,-19.50357581173906,-67.73430357676958,,25164577,true,2017-12-21 19:10:00,544480200,,,true,true,33617323
LEND,LEND,Aave [old],,aave,0.025643770267361102,,1.4322319681668914,18.005952250278987,10.057685071526278,11.045649324999575,186.36447841623652,132.63331091294663,,764348,true,2017-11-30 07:05:00,1299999942,,,true,true,33336900
GAP2,GAP,GAPS,,gaps,3.33,,-1.5897767215668077,-13.444977401937393,-40.71848392978929,-47.47591004910542,-50.226940771210934,,,3956580,true,2019-09-23 09:10:00,9999999,,,true,true,33313130
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5315965420326085,,-1.732319150174845,3.231040220195359,17.625288158881936,-17.93471474104443,-7.491202269740758,,,54281,true,2019-06-27 11:10:00,62409782,,,true,true,33176824
VLX2,VLX,Velas,,velas,0.024119900308243732,,4.432621107284886,20.269271972164802,27.634411585685857,22.475529109034262,39.7174732073081,,,518891,true,2019-09-18 09:40:00,1342809240,,,true,true,32388425
STRAX,STRAX,Stratis,,stratis,0.3241696966464286,,-7.194203324664486,-22.618359159969945,31.082365764801835,-6.538952833759058,7.128292133684838,-70.18595848907752,,1176036,true,2016-08-12 01:50:00,99766654,,,true,true,32341326
LRC,LRC,Loopring,,loopring,0.030601581151943454,,-5.495412618545324,12.558422545834635,8.112611378837961,18.645939018448615,9.448523631641734,-56.32378297432543,,3507134,true,2017-08-30 02:20:00,1024342395,,,true,true,31346497
ANT,ANT,Aragon,,aragon,0.9618162953898917,,1.0850623711384797,21.87118786124919,48.16315754574895,63.50914019353051,39.02309331733025,62.44090680074099,,2719189,true,2017-08-15 00:09:18,32170985,,,true,true,30942578
YAP,YAP,Yap Stone,,yap-stone,0.20595420973703693,,-1.3941220425721494,5.762694034877434,-0.4911039409764662,-23.510962243806905,,,,17635352,true,2019-11-11 09:50:00,150000000,,,true,true,30893131
AE,AE,Aeternity,,aeternity,0.10012141865734271,,-1.8766389626416913,3.4175421922321805,-0.6516659373163194,-39.26197950339924,-45.66394027596999,-82.10316217086321,,9852893,true,2017-08-12 00:10:00,307781744,,,true,true,30815545
