symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXS,NXS,Nexus,,nexus,12.32,,-0.23422603990902366,294.91740950559,533.9136970478554,832.1181377792609,1444.844795148242,27163.059813720305,,8265120,true,2015-01-25 19:00:00,54604440,,,true,true,672634473
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,4.95,,5.524469777364631,78.06646233830632,269.33506806299386,256.2629596180497,,,,51932139,true,2017-09-24 14:15:00,133931890,,,true,true,662729644
FCT,FCT,Factom,,factom,73.1,,4.555171879033963,20.2571495753406,239.0792313593166,367.70479089731725,358.575966754398,2421.653645882343,,51449739,true,2015-10-06 01:40:00,8795097,,,true,true,642918896
REQ,REQ,Request Network,,request-network,0.9269807159657143,,-5.668416415215841,34.67034742689233,679.063305564764,,,,,30046319,true,2017-10-20 15:55:00,641042455,,,true,true,594233994
POWR,POWR,Power Ledger,,power-ledger,1.646777882019886,,-8.556760398809498,58.186301290594834,174.9547329459782,,,,,36995050,true,2017-11-01 17:15:00,359967874,,,true,true,592787133
AION,AION,Aion,,aion,9.69,,0.19656113117181975,88.43651904725081,302.58742993312956,,,,,30890154,true,2017-10-18 16:40:00,60103104,,,true,true,582636643
AE,AE,Aeternity,,aeternity,2.48,,-6.629605357307272,92.8427325018732,310.0227734234944,615.55062828322,,,,5329794,true,2017-08-12 00:10:00,232008845,,,true,true,576456782
ELF,ELF,aelf,,aelf,2.33,,6.43397161558283,131.44805977864223,,,,,,238316178,true,2017-12-21 19:10:00,245570303,,,true,true,573102561
SUB,SUB,Substratum,,substratum,2.51,,-2.2054270906200033,133.04703643831544,561.3084621650969,1571.4605721448115,,,,31152117,true,2017-09-25 03:35:00,226123259,,,true,true,568019939
REV4,REV,RChain,,rchain,2.81,,12.422902518119457,201.72280592461735,395.96824613086346,1041.4443150037264,,,,3099589,true,2017-10-06 22:45:00,195864615,,,true,true,549771022
NXT,NXT,Nxt,,nxt,0.49763048767732515,,-10.440603718276128,-21.71651060498268,-20.720335892276854,644.1095200388627,490.9673849957852,8126.68879694301,,32713210,true,2013-12-04 05:50:00,1006488580,,,true,true,500859403
XDN,XDN,DigitalNote,,digitalnote,0.06990923696600564,,-16.37150848088086,234.43858595243577,2124.2127116686015,4287.472156161774,3578.961601874299,64385.98578368399,,38522811,true,2014-06-24 13:05:00,7025592054,,,true,true,491153780
ENG,ENG,Enigma,,enigma-project,6.44,,9.608421116567351,144.31360515827768,973.8390785096657,,,,,44729680,true,2017-10-13 01:15:00,74854365,,,true,true,481745690
PAC,PAC,PAC Global,,paccoin,0.00016845963888888885,,-35.5499029799462,758.605437084403,19927.151779338135,126465.55970051898,188986.37035559848,3601709.6510764603,,23900519,true,2015-11-02 22:05:00,2804359315469,,,true,true,472421358
QSP,QSP,Quantstamp,,quantstamp,0.7564951091139606,,8.982660656490605,118.17550535387954,539.0389930472069,,,,,71053804,true,2017-11-21 07:50:00,616168849,,,true,true,466128721
GBYTE,GBYTE,Obyte,,byteball,729.95,,-9.986347943313204,3.328727929863215,151.59787297853745,361.70445378218494,32.91359315678821,3184.861292131077,,1618951,true,2016-12-27 21:00:00,634473,,,true,true,463132598
MONA,MONA,MonaCoin,,monacoin,8.24,,-4.681841274011155,-16.569997018822548,-39.345919025871844,1037.3016214928793,1460.9240701641816,35143.43089256863,,6742772,true,2014-03-20 05:15:00,56041810,,,true,true,461973766
LINK,LINK,ChainLink,,chainlink,1.3096079206232305,,16.286779456100643,97.88717531855518,423.72325866688055,235.02508119399667,,,,27458790,true,2017-09-20 21:00:00,349329706,,,true,true,457484950
SYS,SYS,Syscoin,,syscoin,0.846368988588571,,-0.7136115860514926,13.98616661534444,136.56840946458058,467.114789683674,877.6819185384458,10127.427002226543,,10488004,true,2014-08-20 11:10:00,531000646,,,true,true,449422480
NEBL,NEBL,Neblio,,neblio,35.73,,65.0395309765129,327.1315149982171,880.2404672834477,1963.6430975715793,,,,195394172,true,2017-09-12 13:55:00,12321077,,,true,true,440244940
FIRO,FIRO,Firo,,firo,106.04,,-6.264692188285211,-6.883747682753007,147.23990947887538,1016.9261123717699,1360.3845327852036,25511.34668558171,,10960279,true,2016-10-06 20:40:00,3867990,,,true,true,410153690
POE,POE,Po.et,,poet,0.18450703713636363,,-7.584872422421365,100.3677535646435,2016.2617399231801,1986.8120491606098,,,,45708788,true,2017-09-01 00:35:00,2210758564,,,true,true,407900513
WTC,WTC,Waltonchain,,waltonchain,15.64,,4.011932572473031,47.00395858565975,81.82085234135357,132.98462232482743,,,,36062135,true,2017-08-27 21:25:00,24957386,,,true,true,390232861
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.3796419777804876,,24.727340474507393,186.60213113791514,,,,,,34299626,true,2017-12-28 20:20:00,992124645,,,true,true,376652163
LEND,LEND,Aave [old],,aave,0.36387841324225356,,-1.7377594822472666,117.1772861634325,1519.6955225683068,,,,,133675863,true,2017-11-30 07:05:00,1009586186,,,true,true,367366619
RDN,RDN,Raiden Network,,raiden-network,7.27,,9.029834578335812,61.58876454129598,117.93649116396175,,,,,33364149,true,2017-11-08 19:10:00,50088623,,,true,true,364329452
VEE,VEE,BLOCKv,,blockv,0.2634614303900416,,-8.33679415548346,239.48565799403121,935.3046755595184,,,,,19862133,true,2017-11-28 20:05:00,1370483258,,,true,true,361069480
ZCL,ZCL,ZClassic,,zclassic,196.98,,-10.426221822150577,86.69923119030716,10387.646702459133,11882.287368837677,17566.108622447686,56639.87748358909,,55553713,true,2016-11-10 00:25:00,1801565,,,true,true,354874705
GAME,GAME,GameCredits,,gamecredits,5,,0.563872442220524,22.210211913504086,141.71745884094656,165.20148520604863,192.4354571255477,2621.4468586161174,,6462255,true,2014-09-01 17:00:00,65242463,,,true,true,326019092
GXC,GXC,GXChain,,gxchain,7.99,,-11.590561608979145,60.414297146765726,222.630940842468,407.6160579274783,301.6136407601404,,,18227744,true,2017-06-25 00:35:02,40509999,,,true,true,323795866
COB,COB,Cobinhood,,cobinhood,0.9077802745706051,,60.71612724267089,395.00506606344567,294.2087809880672,1366.7078627871322,,,,590959,true,2017-10-01 00:30:00,351599450,,,true,true,319175046
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.5849920659722225,,36.9522972860455,61.99504429592858,1378.597417734134,,,,,17061085,true,2017-10-28 21:45:00,543348499,,,true,true,317854561
ENJ,ENJ,Enjin Coin,,enjin-coin,0.4183085518022598,,-6.830026681725941,131.9296658037719,956.8552376409125,,,,,22234361,true,2017-11-01 05:55:00,754413341,,,true,true,315577552
STORM,STORM,Storm,,storm,0.11722525448563217,,-15.033504048132293,80.97281770555327,,,,,,2525876,true,2017-12-20 20:20:00,2641716034,,,true,true,309675834
VTC,VTC,Vertcoin,,vertcoin,7.09,,0.11569235874306885,6.791190961469419,-19.038558418963756,519.7355993305921,1705.296914091205,23346.84606867346,,14647667,true,2014-01-20 05:35:00,43128609,,,true,true,305744341
STORJ,STORJ,Storj,,storj,2.29,,-3.1939829578598893,-0.4219927920472029,135.79922862223674,526.8447645057225,364.27985503147573,,,32224550,true,2017-07-02 01:00:00,133280868,,,true,true,305586541
SKY,SKY,Skycoin,,skycoin,39.73,,-7.95372219521895,0.7983425707652049,119.74321810133475,1199.9719834151424,1146.8742750582055,,,1366163,true,2017-04-17 18:05:00,7128044,,,true,true,283194491
BTX,BTX,BitCore,,bitcore,25.35,,-7.407697352406477,0.9348702684957562,24.114139584972115,346.9084168775259,1004.6028753279472,,,3651941,true,2017-04-27 21:30:00,10633160,,,true,true,269499405
XBY,XBY,XTRABYTES,,xtrabytes,0.604871092086956,,-8.677802245975517,56.59467109347529,1271.444878605615,2992.9884865182953,5091.829052716384,,,1904240,true,2017-04-20 21:30:00,428843241,,,true,true,259394880
ATM,ATM,ATMChain,,attention-token-of-media,0.04459655692812502,,13.927959362156711,160.06210135039353,123.31593168793052,73.05302063140611,,,,1625975,true,2017-10-04 01:20:00,5802427558,,,true,true,258768291
SMART,SMART,SmartCash,,smartcash,0.45523886839130406,,-10.136131664562582,10.520046950641019,515.579595020896,2126.8407591940268,,,,1421656,true,2017-07-21 02:00:00,564010413,,,true,true,256759462
MED,MED,Medibloc,,medibloc,0.12326308610632183,,8.018472354279275,164.76214764288443,,,,,,1976320,true,2017-12-22 20:30:00,2076269013,,,true,true,255927326
CND,CND,Cindicator,,cindicator,0.17713360520170443,,-1.9096482809926523,116.49771906285838,663.4166325879847,,,,,31240193,true,2017-10-13 04:05:00,1423456861,,,true,true,252142046
NAV,NAV,NAV Coin,,nav-coin,4.06,,-1.17292317028015,19.467672094011995,141.75739385138726,453.56210697982897,1846.9360137943077,9838.475283204623,,24578800,true,2014-06-12 11:50:00,61839065,,,true,true,251116605
BLOCK,BLOCK,Blocknet,,blocknet,48.67,,-6.505763529831643,16.021461233867473,118.2852681637379,142.22126681752349,1046.3371233910132,63726.822091048394,,679987,true,2014-11-01 21:25:00,4990795,,,true,true,242912924
UBQ,UBQ,Ubiq,,ubiq,6.17,,2.124795805093048,9.908999478534644,236.4618679732102,390.7559573432413,552.365680003608,7772.200651142849,,4319896,true,2014-09-07 21:45:00,39363849,,,true,true,242827624
UTK,UTK,UTRUST,,utrust,0.7780168972299654,,-7.877788035873183,80.98771219567979,,,,,,6228924,true,2017-12-29 19:50:00,307556079,,,true,true,239283827
CMT,CMT,CyberMiles,,cybermiles,0.5316749090482957,,-0.022321907780243216,117.08199431107842,135.9024595345994,,,,,30350219,true,2016-06-26 19:45:00,435166923,,,true,true,231367334
MANA,MANA,Decentraland,,decentraland,0.2179415517507081,,5.859397347925174,118.95752179060895,300.6165914263137,1867.3573832162244,,,,85669485,true,2017-09-17 00:45:00,1028811926,,,true,true,224220868
REV,REV,Revain,,revain,1.2406356185581389,,-13.983880973263455,38.34410449250834,193.78709802129669,,,,,596896,true,2017-11-01 20:55:00,179281845,,,true,true,222423443
DATA,DATA,Streamr,,streamr-datacoin,0.3138547490953946,,-10.234252209974805,51.65931654859877,119.94652657438161,,,,,17031241,true,2017-11-03 18:50:00,674637920,,,true,true,211738315
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.4327006150568183,,-2.2413151552406667,16.992681453938616,215.8981691314866,,,,,40373224,true,2017-10-26 16:00:00,488910459,,,true,true,211551856
AST,AST,AirSwap,,airswap,1.3868254673810887,,-3.369864153343833,152.97082175361865,407.00804317329727,,,,,38069091,true,2017-10-17 17:00:00,151016255,,,true,true,209433189
ITC,ITC,IoT Chain,,iot-chain,5.47,,-9.476749103009162,60.26242192517016,,,,,,41009668,true,2017-12-10 04:30:00,37796956,,,true,true,206709001
PPP,PPP,PayPie,,paypie,2.25,,18.397826066092588,31.22436355296913,213.52322568237398,,,,,299864,true,2017-10-10 17:30:00,83246405,,,true,true,187208384
PART,PART,Particl,,particl,23.28,,5.556071128777638,13.604355541818974,135.4155104082175,308.9364663038809,,,,1077523,true,2017-07-20 23:50:00,7842789,,,true,true,182541518
WABI,WABI,Tael,,wabi,3.97,,9.519026771336053,68.93834601675762,,,,,,28584081,true,2017-12-12 17:20:00,45737814,,,true,true,181711667
MGO,MGO,MobileGo,,mobilego,1.8494038541666664,,26.292588953878248,45.79991681141632,209.81753054745508,255.35524041326414,154.0073888076982,,,949014,true,2017-06-11 16:40:00,98028876,,,true,true,181294982
EMC2,EMC2,Einsteinium,,einsteinium,0.8172428983778407,,-8.4759343473895,-6.7617768880937605,-61.076260272567076,1066.872187458951,3191.5077618733344,94057.24914619478,,7997331,true,2014-04-09 04:15:00,216646412,,,true,true,177052742
OAX,OAX,OAX,,openanx,2.1,,-14.163585295138517,74.40531681389943,423.38020559710907,324.6996124816911,,,,6622245,true,2017-08-14 00:10:00,82558062,,,true,true,173461866
BRD,BRD,Bread,,bread,2.88,,-9.2548341392328,69.25092336901146,,,,,,34601395,true,2017-12-24 20:15:00,59720072,,,true,true,172289349
OST,OST,Simple Token,,simple-token,0.8515808418595986,,6.267899700886717,108.75693629275851,,,,,,13842050,true,2017-12-19 19:20:00,200162944,,,true,true,170454929
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.7093490007432488,,5.5587469354398875,79.91741536705952,,,,,,3048391,true,2017-12-28 05:15:00,98952003,,,true,true,169143508
XSH,XSH,SHIELD,,shield-xsh,0.3525590432005815,,16.63184668357298,159.9917665604679,4184.676637308631,,,,,1491974,true,2017-11-03 20:45:00,479131821,,,true,true,168922256
EMC,EMC,Emercoin,,emercoin,4.15,,-4.089490058154109,36.746945335981884,262.3653637457021,746.3899638614931,362.3604269911582,1963.9113089505563,,3857924,true,2014-08-23 21:30:00,40135868,,,true,true,166617980
BURST,BURST,Burst,,burst,0.09424111666193179,,-11.56865125558569,88.25508841248332,618.8293707705751,1299.0782801395285,976.6054884014991,17632.067970290136,,16963211,true,2014-08-30 22:30:00,1743418910,,,true,true,164301745
ETP,ETP,Metaverse ETP,,metaverse,4.5,,-11.459066076927792,66.02806357343293,85.91264113830874,239.36541541121645,168.10588288966207,,,9257703,true,2017-06-05 19:15:00,36492775,,,true,true,164130616
XCP,XCP,Counterparty,,counterparty,60.81,,4.0091948970606115,87.14314993013352,152.2946831013238,676.4717321379061,709.9043152441137,2778.6215643764663,,8244984,true,2014-02-15 14:05:00,2623062,,,true,true,159506005
TNT,TNT,Tierion,,tierion,0.37175233668767876,,5.0911500552155315,62.22412657896399,311.5920239564209,554.2462789175033,,,,21054956,true,2017-08-27 20:25:00,427766987,,,true,true,159023377
NULS,NULS,Nuls,,nuls,6.79,,8.446571435612265,212.12005955681167,,,,,,32253187,true,2017-12-10 14:00:00,23342483,,,true,true,158429584
ZEN,ZEN,Horizen,,horizen,53.23,,-1.2259166230587395,-8.958042425368463,79.48620202229515,840.7077928234565,1200.2263883926207,,,3817723,true,2017-06-01 16:20:00,2952771,,,true,true,157174056
FUEL,FUEL,Etherparty,,etherparty,0.3194224185555557,,-8.45740006990327,72.79805081583397,608.9492406425363,,,,,12300975,true,2017-10-30 18:10:00,483917578,,,true,true,154574123
PPC,PPC,Peercoin,,peercoin,6.32,,-0.1627301509338065,39.073508705434385,92.69455566863371,395.0296460706583,222.02766517101153,2481.00022123433,,2727457,true,2013-04-28 18:50:00,23895844,,,true,true,151114201
LBC,LBC,LBRY Credits,,library-credit,1.1188713934757843,,1.430230567181707,47.58367336069978,277.40937272254445,578.7992093575074,268.8810084979748,9428.381540797036,,7841077,true,2016-07-07 05:30:00,129387992,,,true,true,144768523
THC,THC,HempCoin,,hempcoin,0.6350390924326652,,-0.5885870631303067,2.9382197675807094,346.73338947320553,4172.02989697045,12637.949374458009,206036.75179699488,,6442266,true,2014-06-28 16:40:00,226771769,,,true,true,144008939
PNT,PNT,pNetwork,,pnetwork,6.26,,0.8561995495100394,63.18941317539895,166.35299605609973,,,,,37677411,true,2020-06-19 11:00:00,22731962,,,true,true,142312092
DCT,DCT,DECENT,,decent,2.73,,-10.855440119809943,11.990322274083512,258.0570815112918,532.8507690416072,79.14823788231776,1853.8759228253975,,1568088,true,2016-12-10 21:45:00,51845916,,,true,true,141564895
RISE,RISE,Rise,,rise,1.1995638675958193,,-3.316743476755825,-5.260882118419161,211.62227133404082,313.076537955904,2437.07346803875,40733.22764181056,,13096217,true,2016-06-30 05:00:00,113139199,,,true,true,135717696
CLOAK,CLOAK,CloakCoin,,cloakcoin,26.89,,8.50749629844581,-7.2207362671863615,235.58978505174667,401.1142760560175,447.0503062119737,14608.646046792745,,2931002,true,2014-06-07 00:15:00,5034986,,,true,true,135373418
VIA,VIA,Viacoin,,viacoin,5.73,,0.5192078314409618,14.406376693746223,123.20453267307153,467.0960594940119,696.6251123542827,17748.042203572164,,2726367,true,2014-07-18 12:30:00,22959519,,,true,true,131542613
SPANK,SPANK,SpankChain,,spankchain,0.41462658753757203,,11.831297730424188,138.88171288222188,513.2161191828295,,,,,806176,true,2017-11-23 19:15:00,312796350,,,true,true,129693683
GVT,GVT,Genesis Vision,,genesis-vision,34.78,,-11.015194087332505,266.7517028214178,542.2001315217569,,,,,20034797,true,2017-11-15 20:10:00,3705530,,,true,true,128869147
LA,LA,LATOKEN,,latoken,1.6087564289210519,,4.730138955059638,158.32582627400387,797.2021780264382,,,,,4170626,true,2017-10-25 18:00:00,79191038,,,true,true,127399093
MTL,MTL,Metal,,metal,6.55,,-8.947251187895203,-22.195788466300456,16.952681147578918,-6.940644540822884,64.52545630003236,,,18552880,true,2017-07-09 18:05:00,19356178,,,true,true,126756077
CDT,CDT,Blox,,blox,0.22744917657834787,,-9.325215241912936,39.097990903382005,231.34372660966616,479.65719379447347,,,,10806939,true,2017-08-17 00:10:00,551579454,,,true,true,125456293
GTO,GTO,Gifto,,gifto,0.7601060786714287,,6.628506013928595,171.1955377236261,,,,,,21169215,true,2017-12-18 17:05:00,158194594,,,true,true,120244673
AEON,AEON,Aeon,,aeon,8.04,,-5.2656855248091885,45.23508575647186,114.70039701847661,263.8326636101629,1271.3955639894625,6061.321333372497,,1859331,true,2015-08-04 18:15:00,14835018,,,true,true,119204723
RVR,RVR,RevolutionVR,,revolutionvr,0.5579315574912896,,0.7161073598352529,-6.557452117322049,152.5660771370274,1503.823753858286,1215.7299791001599,6275.333165319273,,16511586,true,2016-04-04 22:25:00,209999999,,,true,true,117165627
SHIFT,SHIFT,Shift,,shift,10.02,,1.9878307972071523,5.029937479656989,347.9548939729955,846.5798807630463,1069.9429311850313,112202.1219028456,,1771016,true,2015-09-05 13:55:00,11637828,,,true,true,116577915
