symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MANA,MANA,Decentraland,,decentraland,0.028141913215277772,,1.26331414904753,10.467228156440282,-21.065114229780182,-15.30367979367139,-3.2678979862182884,-51.347567986782316,,34698070,true,2017-09-17 00:45:00,1050141509,,,true,true,29552991
LEND,LEND,Aave [old],,aave,0.022467276548042713,,2.094833362334412,13.891776195144987,-20.14365370724934,28.19438556528301,295.5520444616682,96.38043939035256,,456319,true,2017-11-30 07:05:00,1299999941,,,true,true,29207458
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0571057672342657,,1.182768757007898,12.3101822333501,2.5761899224817113,36.42810532177568,45.21827306284406,82.66155171379374,,126226,true,2017-10-26 16:00:00,507847857,,,true,true,29001042
ASD,ASD,AscendEX Token,,ascendex-token,0.043448384399293286,,0.8215647995725165,12.031337739319055,-10.657526038836853,-13.40965032430124,-31.071094343747408,-59.59621915513844,,2492371,true,2019-01-08 03:40:00,660615273,,,true,true,28702666
USDK,USDK,USDK,,usdk,1.0031431142490974,,0.06788193975351903,0.3133505289566715,0.2089522598270542,0.53949534680619,1.2717027052242647,,,2081834567,true,2019-06-03 10:45:00,28600072,,,true,true,28689965
RIF,RIF,RIF Token,,rif-token,0.053384464247386756,,-0.5036988942517264,4.7569551301972846,-11.332697402281045,-22.434447879111673,-48.768695293080455,-49.016591447826976,,11270893,true,2019-01-17 00:00:00,536980015,,,true,true,28666390
RLC,RLC,iExec RLC,,iexec-rlc,0.35360452451811625,,0.6681350013868482,20.923754804826945,-27.314466062377257,-15.647086303328345,31.24415650398136,-32.027502359608754,,479851,true,2017-06-11 00:09:51,80070792,,,true,true,28313395
AION,AION,Aion,,aion,0.06759350603546099,,-0.9109890498437275,10.04826834028521,-42.25184607758818,22.33241923698138,-2.6244509776705263,-67.34512966369746,,1605501,true,2017-10-18 16:40:00,410411904,,,true,true,27741180
GXC,GXC,GXChain,,gxchain,0.4253403518368056,,-1.8289833872811305,-3.1073628387534677,-2.8047573677520954,12.121555429247767,-7.885577972463705,-64.73522627890112,,14159069,true,2017-06-25 00:35:02,65000000,,,true,true,27647123
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005292078024305555,,-2.0936848725420796,18.866752877385327,-19.23253509263758,-2.018588441493287,-22.443677973061614,-26.095228250756524,,529685,true,2019-02-01 16:30:00,5018108932,,,true,true,26556224
ANT,ANT,Aragon,,aragon,0.8170923133309093,,6.465493516531081,13.856412134396162,-29.4320729001429,46.67973293905195,9.758786656663256,18.14243439621724,,2399268,true,2017-08-15 00:09:18,32350547,,,true,true,26433384
VLX2,VLX,Velas,,velas,0.019496797247349824,,-0.2900776897111826,-1.7710848511253492,0.960859030418048,-3.0931741610094705,51.352457485041924,,,958601,true,2019-09-18 09:40:00,1342809241,,,true,true,26180480
POWR,POWR,Power Ledger,,power-ledger,0.05907127005514708,,0.7417203800934792,6.604309139208091,-28.64929357624193,64.56575563354382,23.75480813543503,-53.35630258073428,,764122,true,2017-11-01 17:15:00,429176383,,,true,true,25351994
BF,BF,Bitforex Token,,bitforex-token,0.005749391157894739,,-0.6820716589479505,6.608445096488216,-24.500086173713324,-24.590895761661645,-45.58263751059671,,,6175598,true,2019-09-02 10:35:00,4253196635,,,true,true,24453291
VITAE,VITAE,Vitae,,vitae,1.2524483858090283,,2.428107604537694,14.787320057332282,-13.230018726087842,86.21291001459294,31.73112805641911,180.64555742194855,,282049,true,2018-08-14 22:35:00,19471177,,,true,true,24386645
MOF,MOF,Molecular Future,,molecular-future,0.28130640187813616,,-3.489081608175626,-5.544987394669973,-47.494763985283264,-83.52060661220139,-45.4030405609867,354.5386768013086,,9633814,true,2018-01-22 17:44:26,85481225,,,true,true,24046416
CRPT,CRPT,Crypterium,,crypterium,0.27898161337323946,,0.3900778806469921,16.063166268634884,-7.364678621675814,-28.785280950238317,-59.075397433699315,64.43313472433594,,79052,true,2018-01-22 23:30:00,83871024,,,true,true,23398474
HYN,HYN,Hyperion,,hyperion,0.07338256330555556,,3.655798107705112,10.155661266867401,-4.947389249562669,14.961111080793065,24.382256717852695,49.743519368730865,,2284896,true,2019-01-14 23:50:00,316765917,,,true,true,23245095
TRUE,TRUE,True Chain,,true-chain,0.2874604540982456,,-2.0198954993368408,10.86575914771566,-8.47238612293375,29.752971869983558,25.620033948899717,-65.54525710104087,,43053933,true,2018-01-25 01:20:00,79575542,,,true,true,22874822
ELA,ELA,Elastos,,elastos,1.251345289163195,,-1.245398508142372,13.142385529571502,-27.61720189989377,-16.470660728184548,-34.24053103444528,-70.17123811716498,,7063840,true,2018-02-01 23:00:00,18264505,,,true,true,22855203
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.050311173550522684,,-0.6303395577678912,-1.3516274829487929,-36.74035791742698,-36.53125094869234,-65.97792806948122,-65.5487300549953,,160839,true,2017-08-07 00:09:05,452552411,,,true,true,22768443
CTXC,CTXC,Cortex,,cortex,0.08852043709375004,,2.1820554901335534,17.831508886730344,35.75132528763859,36.64179916788532,20.10754833338226,-58.9016120570204,,9451629,true,2018-04-16 20:25:00,249938725,,,true,true,22124685
ETN,ETN,Electroneum,,electroneum,0.002181224855123675,,1.9156998828815213,9.165982607953707,-24.47576319197849,-38.707154666357006,-41.088842092412996,-64.99924913689401,,56404,true,2017-11-02 00:30:00,10056866527,,,true,true,21936287
SOLVE,SOLVE,Solve,,solve,0.06299863800696864,,1.0716102417145819,13.316534965542262,-28.7021710061203,-33.54242069549645,-30.492539484554058,19.84383595061246,,2036975,true,2019-02-04 16:55:00,340658721,,,true,true,21461035
NEX,NEX,Nash,,nash,0.9105445751805556,,1.1881566034147166,33.50943661614502,29.51358606664761,-0.46427842996042923,-9.501465396907847,-50.110830321442634,,4234392,true,2019-03-27 09:45:00,23442586,,,true,true,21345520
ORBS,ORBS,Orbs,,orbs,0.010136880163265308,,0.20528955267582472,3.1334778967935564,-13.978057858123577,65.22299179024151,-13.30944681239452,-64.45172205006045,,674794,true,2019-04-03 08:05:00,2103181228,,,true,true,21319696
WXT,WXT,Wirex Token,,wirex-token,0.010110532384341637,,0.5248984841333977,6.907352312690916,3.6420891458112457,6.583417126498628,-32.222089896168995,,,1630067,true,2019-07-01 08:40:00,2100500000,,,true,true,21237173
IPX,IPX,IPX Token,,tachyon-protocol,0.07743752208955222,,-1.67261198965578,-2.5487764600756377,17.57841985237718,106.90119348669607,,,,839219,true,2019-12-17 13:45:00,266858530,,,true,true,20664863
TOMO,TOMO,TomoChain,,tomochain,0.2902547443055556,,0.5888638936778682,21.30297186426859,-31.73958433530436,-34.640395484608185,-17.78563874551177,-54.61708035411732,,11217957,true,2018-03-08 22:40:00,70282831,,,true,true,20399925
KAVA,KAVA,Kava,,kava,0.5671321200791363,,-3.0658626794811927,17.720858999719407,-30.633080594798802,-45.80703828102391,,,,7161016,true,2019-10-25 02:05:00,35600425,,,true,true,20190145
GRIN,GRIN,Grin,,grin,0.5227069819616724,,0.08159593158165285,16.74011770102279,-29.684184386381702,-44.58519280322585,-58.09687341686674,-82.11314488618494,,45519941,true,2019-01-23 13:15:00,38614455,,,true,true,20184046
UBT,UBT,Unibright,,unibright,0.13534096152500005,,-6.134379873892115,38.373979255198456,-34.118889978115185,582.7798710904162,1147.2381847261654,490.7675324392885,,671676,true,2018-05-21 14:40:00,148579218,,,true,true,20108854
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.057399954282608696,,3.4307297463366075,21.488552568331023,5.358861047011668,75.32439522726536,93.99887490515336,,,289161,true,2019-05-06 08:45:00,350126265,,,true,true,20097232
ARK,ARK,Ark,,ark,0.16732971952500017,,0.42630528945913715,9.573302607594517,-9.95257020290726,18.218463406131477,-10.7936990063181,-74.79958552060923,,384154,true,2017-03-22 14:25:00,120014581,,,true,true,20082006
NULS,NULS,Nuls,,nuls,0.20743756067013894,,-0.4688029059359887,6.715335449838849,-9.246826048892338,-8.183382760035476,-41.428170021943394,-77.28849772510075,,8478789,true,2017-12-10 14:00:00,96626411,,,true,true,20043947
PAI2,PAI,Project Pai,,project-pai,0.013706508015151516,,-0.8990804143108109,14.691545062441975,-23.40582332742317,79.13784816344058,-21.904561363737926,-79.88632653168179,,455483,true,2018-07-05 18:30:00,1459514150,,,true,true,20004842
BZ,BZ,Bit-Z Token,,bit-z-token,0.15059004390277783,,-0.2601552554634315,6.735599775265724,-8.822613170476908,-10.233846025548601,-44.55056340517146,-16.82992257593215,,8170749,true,2018-07-11 03:55:00,130084912,,,true,true,19589493
RDD,RDD,ReddCoin,,reddcoin,0.0006779589857651245,,-2.2369303172629276,16.220557325515152,-14.032513609520105,1.572438926005347,-33.515290371945525,-60.62120608087041,,22585,true,2014-02-10 01:05:00,28808713174,,,true,true,19531126
BORA,BORA,BORA,,bora,0.02906953920000001,,4.3155976970380605,45.926026729038725,51.25286923338687,262.9039564174934,205.06135604999645,-63.88928163946974,,1016133,true,2019-03-18 13:20:00,671112500,,,true,true,19508931
TNT,TNT,Tierion,,tierion,0.04423599225263154,,6.4557300339734365,23.10743446362893,18.027944527292618,-5.069344978585068,-31.64469586630352,92.24071810437044,,798250,true,2017-08-27 20:25:00,428481269,,,true,true,18954294
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.802841656712389,,-0.3286183988578777,15.719124712397681,473.4630106486226,,,,,728.27,true,2020-01-27 14:15:00,23533468,,,true,true,18893648
SERO,SERO,SERO,,sero,0.07354799491319446,,0.8901720156732554,25.364231546374604,-18.518462164662857,26.75521863901332,-20.444930317271456,,,12196539,true,2019-06-28 11:40:00,253667082,,,true,true,18656705
MTL,MTL,Metal,,metal,0.27994844835888494,,0.3515070619900891,1.442688866138615,4.62012819272243,27.55161788692751,-18.103708894010488,-45.791345337590464,,1849829,true,2017-07-09 18:05:00,65383820,,,true,true,18304099
CHSB,CHSB,SwissBorg,,swissborg,0.025968785892361103,,3.242069301482584,19.72186069291507,26.43756317488746,52.65232526035949,209.43450394220656,120.93729081940103,,143321,true,2018-02-03 19:10:00,704153768,,,true,true,18286018
VERI,VERI,Veritaseum,,veritaseum,8.5,,-0.8020942381785148,51.722479122941614,11.526787706509,-5.4714645339943555,-53.030382139348035,-48.51594007784348,,980.7,true,2017-06-11 03:00:00,2149645,,,true,true,18278648
RSR,RSR,Reserve Rights,,reserve-rights,0.002803366624113476,,2.2688164654922605,16.728711930731667,-26.245164276623846,66.0390839444402,32.8369863987203,,,2247450,true,2019-05-22 14:05:00,6436743470,,,true,true,18044552
WTC,WTC,Waltonchain,,waltonchain,0.2581959272439025,,-0.10071003614563229,15.684315581915698,-30.11480897860117,-23.570808068260977,-64.23916067350886,-88.0913233619779,,3659708,true,2017-08-27 21:25:00,69650280,,,true,true,17983419
WAN,WAN,Wanchain,,wanchain,0.1440350258456139,,-0.11483836009969525,14.401570257015337,-27.424073686088242,-15.283357908523518,-30.814429377689066,-67.5513575914773,,490930,true,2018-03-23 08:20:35,123899997,,,true,true,17845939
C20,C20,Crypto20,,c20,0.4302465713269962,,1.0422994027536459,21.111402126714538,-7.2485496496100925,11.811259885774692,-1.8050779011293834,-18.01844625503807,,7923.09,true,2018-01-22 17:45:00,40266103,,,true,true,17324353
BEAM,BEAM,BEAM,,beam,0.2810121457881944,,-0.9959952156419122,5.210719516864279,-42.329939103990895,-46.80280814444291,-64.31484392546076,-63.96645758714998,,104495712,true,2019-01-15 12:15:00,59297575,,,true,true,16663339
YOU,YOU,YouSwap,,youswap,0.029489248392361125,,0.37846472878443205,-3.602310692701526,60.085908012457466,-27.21022377641471,-48.2135364976635,102.28632703402225,,10277546,true,2018-07-17 12:25:00,556120197,,,true,true,16399567
DIVI,DIVI,Divi Project,,divi-project,0.010136627655797101,,-2.112051237099994,17.342669726456283,-22.064742017586735,-21.700132326347635,-10.814197310658516,154.2853077959914,,14232,true,2018-10-12 19:45:00,1611089772,,,true,true,16331017
WRX,WRX,WazirX,,wazirx,0.1518350951944445,,5.907249254420261,44.09022451067478,-17.029440029105032,,,,,27479269,true,2020-02-05 10:25:00,107404949,,,true,true,16307841
PMEER,PMEER,Qitmeer,,qitmeer,0.04120217025882354,,-1.0272114113031448,65.54237847237803,17.69812046027476,,,,,235610,true,2020-01-27 12:40:00,389009995,,,true,true,16028056
PIVX,PIVX,PIVX,,pivx,0.2741887096223775,,5.547643633838047,15.474446467071722,-6.412155825022888,16.701117631809513,-3.245601207578329,-73.0572684506793,,1300756,true,2016-02-13 21:20:00,56781166,,,true,true,15568755
LOOM,LOOM,Loom Network,,loom-network,0.015972373226480832,,1.5652132151653269,14.961940042322494,-17.06874542184409,-4.590464619455337,-34.189490365749606,-78.75214671419701,,28251384,true,2018-03-14 20:35:00,970067155,,,true,true,15494275
ZT,ZT,ZBG Token,,zbg-token,0.055390357915789466,,-0.6655261099543359,-1.611968087725208,6.981656986179176,36.04743082116929,36.33900096638834,-9.260416165811233,,6621247,true,2019-01-14 14:50:00,279448925,,,true,true,15478776
FCT,FCT,Factom,,factom,1.691336916364963,,-0.20522754631026335,-7.061249651151423,-22.99343816651745,-8.732393612524382,-49.00829823510664,-81.2805874417861,,59997,true,2015-10-06 01:40:00,9029876,,,true,true,15272563
BOA,BOA,Bosagora,,bosagora,0.05387590219298247,,-1.3989903695525765,-1.9834206477749445,-39.27101808590508,66.911326016556,518.9219642409876,,,328828,true,2019-08-06 11:40:00,282119914,,,true,true,15199465
KAN,KAN,BitKan,,bitkan,0.0023905495373665476,,5.621500404131356,19.7786758858086,9.643183098546267,27.788108958240414,-4.836808734856424,-61.24861334892992,,618096,true,2018-07-30 18:45:00,6291013554,,,true,true,15038980
NAS,NAS,Nebulas Token,,nebulas-token,0.2842960290277776,,-1.3586670687234368,7.645694206258819,-25.98198942709457,-21.248442341480896,-44.674156578217286,-74.42170268001452,,4646642,true,2017-08-23 04:35:00,51952589,,,true,true,14769915
ILC,ILC,ILCOIN,,ilcoin,0.03455447592708334,,-0.3426740129673532,-1.3171847349193286,-6.3188047830296075,-34.72702305318472,7.764334396644686,-41.26343712950404,,88437,true,2018-11-27 00:15:00,424820667,,,true,true,14679456
LA,LA,LATOKEN,,latoken,0.03778372172794117,,0.48318319308622304,2.5285774441809163,-31.857877247249718,-53.770114659970005,-37.934404326977315,-70.15969570670684,,8662.89,true,2017-10-25 18:00:00,380104462,,,true,true,14361761
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.15,,2.2273326172608106,12.884253835232172,11.862894082129847,18.007766894800753,-55.06179826280838,,,27091,true,2019-07-11 09:10:00,582595,,,true,true,14072507
STORJ,STORJ,Storj,,storj,0.10328302658303888,,1.5109678045658406,20.335421176732947,-15.23358332666036,4.100949147851346,-18.75256125351274,-66.345819910784,,2188062,true,2017-07-02 01:00:00,135787439,,,true,true,14024538
GNO,GNO,Gnosis,,gnosis-gno,12.64,,0.9714013514383169,27.95171431600341,-15.586091051099043,12.310477756321433,-16.485276281056265,-30.02226585295404,,62765,true,2017-08-08 00:09:19,1104590,,,true,true,13966728
IGNIS,IGNIS,Ignis,,ignis,0.018295808161870528,,1.0075100593482906,11.120548464337357,-21.041752471708303,-20.12268532280947,-26.39161854647532,-19.740113852634423,,430514,true,2017-12-13 18:10:00,761143949,,,true,true,13925744
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2090962369461537,,-0.27570478640100615,8.329839315979616,-7.914990343132013,,,,,980196,true,2020-02-05 12:25:00,65590200,,,true,true,13714664
CVC,CVC,Civic,,civic,0.020389037509025258,,-0.4566031493323619,12.672472530286635,-22.032442686696186,12.178516870183836,-49.15647643755134,-76.71529706673469,,4145577,true,2017-08-08 00:09:22,670000000,,,true,true,13660655
BNT,BNT,Bancor Network Token,,bancor,0.19430695507773865,,-0.8405240545213564,13.424596486115359,-20.294836122451986,-10.902920985935248,-43.583554191921664,-72.77103722329589,,5066553,true,2017-08-08 00:09:20,69148642,,,true,true,13436062
BTU2,BTU,BTU Protocol,,btu-protocol,0.1906037637676349,,0.5020692610836068,30.122863203536166,7.798654177872126,46.058492439676264,-36.663967245837675,1.1753458467245599,,8275.09,true,2019-04-03 09:20:00,70014237,,,true,true,13344977
META2,META,Metadium,,metadium,0.010622944085714278,,-4.3822617460758275,18.95109485212422,53.82409084145302,219.23790734538107,90.58493687290809,-50.77104234270594,,215393,true,2018-10-10 11:00:00,1245430304,,,true,true,13230136
GBYTE,GBYTE,Obyte,,byteball,17.77,,-0.3709587803959157,2.644667891151769,-6.3566611851659305,4.920374438881591,-12.159328025448497,-63.92839822944302,,4508.49,true,2016-12-27 21:00:00,739529,,,true,true,13139964
IOTX,IOTX,IoTeX,,iotex,0.002408168930555555,,-0.4823769831165276,14.573645013403148,-31.351848584708954,-32.38952473741236,-62.33782310865262,-85.03856719969922,,1478362,true,2018-05-25 15:55:00,5399999890,,,true,true,13004112
QSH,QASH,QASH,,qash,0.03642082896415774,,-2.8324760041456924,1.9059421284994098,-17.21712124652616,-21.6225522693927,-46.66145354652591,-75.6674399486551,,56063,true,2017-12-12 03:30:42,349999999,,,true,true,12747290
DRG,DRG,Dragon Coin,,dragon-coin,0.03608733389605738,,11.574926863051198,15.84882199175069,-13.141651015208586,-31.193678726748818,-56.6858796659492,-53.96297325292333,,7074.07,true,2018-03-20 20:04:21,348657483,,,true,true,12582119
PPT,PPT,Populous,,populous,0.23557848150729924,,-2.745225953218992,16.872436824306753,-31.365889488473485,-32.921483061728836,-52.765011859963586,-85.53794413953058,,1549049,true,2017-08-11 00:09:23,53252246,,,true,true,12545083
VTC,VTC,Vertcoin,,vertcoin,0.2300552309477353,,2.4889055384517507,13.149272225169643,-9.197893775536672,41.673221481352776,-1.3235844255480254,-61.26841295598281,,353700,true,2014-01-20 05:35:00,54219234,,,true,true,12473418
ZVC,ZVC,ZVCHAIN,,zvchain,0.02503657004659496,,1.9351605048173848,-35.62581014359427,3.6784222721865887,-57.96078313180871,-91.13784697697204,,,28202,true,2019-10-07 13:45:00,497435545,,,true,true,12454080
IVY,IVY,Ivy,,ivy,0.01765846277391303,,319.34103322783847,3256.6706484330707,114.9986439042668,602.5072835147948,1000.9806048384414,191.64508923368874,,6.32,true,2018-05-31 21:45:00,700463243,,,true,true,12369104
GRS,GRS,Groestlcoin,,groestlcoin,0.16421952862921352,,0.17044403060619048,9.378352849433115,-10.503940537481556,2.3521512779711107,-18.642955145551788,-64.546573395267,,1030430,true,2014-04-11 20:50:00,74797782,,,true,true,12283257
RUNE,RUNE,THORChain,,thorchain,0.08024454797560977,,-0.5358429650199854,17.79515909178133,-6.836783798815429,-19.45206702378008,443.41718290384307,,,546430,true,2019-07-23 20:45:00,151432086,,,true,true,12151599
FUN,FUN,FUNToken,,funtoken,0.001828984687050358,,3.9687428796953568,12.629742431115062,-35.01944778966673,-34.19107153989888,-55.459302191931755,-68.4833659320329,,336896,true,2017-08-08 00:09:22,6548879189,,,true,true,11977800
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-2.405943135943287,-32.507343295644844,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011134864690972229,,0.1549690991451543,17.616008089452922,25.00278438307565,6.280002643440098,2.505194680270008,,,268870,true,2019-08-30 10:25:00,1062022062,,,true,true,11825472
KSM,KSM,Kusama,,kusama,2.7,,-1.3093270183658312,36.85781465989988,-2.693021438238989,101.25994144283432,-34.06726854543579,,,1686484,true,2019-08-26 13:10:00,4354749,,,true,true,11759668
GAS,GAS,Gas,,gas,1.1570782246535711,,0.8751269028302918,13.12893614011124,-20.573546591551953,22.670705839253465,-5.794747914781444,-66.46645421331856,,7360525,true,2017-08-16 00:09:19,10128375,,,true,true,11719322
SYS,SYS,Syscoin,,syscoin,0.020075761498194934,,0.9226430434424923,9.504666178541685,-15.708556251787172,-1.833718879759864,-18.959024394275655,-67.72849091278852,,223980,true,2014-08-20 11:10:00,583404068,,,true,true,11712281
TDPS,TDPS,TradePlus,,tradeplus,17.53,,-1.146674874040219,15.285635927614278,-9.003399931710959,69.5987259967925,,,,71934,true,2019-11-29 13:45:00,665354,,,true,true,11666488
OXEN,OXEN,Oxen,,oxen,0.24288825680811793,,2.09753424700382,10.082433053473014,-10.64923322490299,-37.4393787636121,-30.9452365118587,0.8413211450079222,,15490,true,2018-05-04 08:05:00,47168166,,,true,true,11456594
IQ,IQ,Everipedia,,iq-token,0.0011178805435540068,,-1.1051431205882063,11.054353824003142,-6.294610444726464,2.7446323540824,-39.400589911752185,-69.94646424104526,,161945,true,2018-07-16 09:00:00,10000000000,,,true,true,11178805
ONE,ONE,Harmony,,harmony,0.0024230991501831495,,-2.1248666060714383,13.977201044422053,-38.90409641946187,-47.31235844527651,-62.766334578853076,,,472130,true,2019-06-01 04:05:00,4596807869,,,true,true,11138521
ULT,ULT,Shardus,,shardus,0.017137915963768117,,0.3002268760323787,9.488166989848985,-16.50121533975081,-30.786111097295127,-37.92202562836617,134.61961973932787,,840908,true,2019-01-07 23:45:00,644432004,,,true,true,11044222
BRD,BRD,Bread,,bread,0.1235955927670251,,0.8410319736044459,12.264167017356376,-34.894522201869876,-50.3925843638822,-55.21328457516954,-62.63185148607035,,70128,true,2017-12-24 20:15:00,88733977,,,true,true,10967129
EMRX,EMRX,Emirex Token,,emirex-token,0.43590743351094874,,-0.5039125324898088,-1.715946076036015,2.1411069288325484,-16.561983203910987,476.1603242274033,,,115665,true,2019-09-10 08:55:00,24761507,,,true,true,10793725
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.25,,-4.111111977936055,-5.422007794862322,7.283987117604649,-47.99572129102994,-52.904436135637134,,,1125.02,true,2019-04-10 12:45:00,1721783,,,true,true,10767031
NXS,NXS,Nexus,,nexus,0.1616216348736842,,-0.2714858547068055,16.42222931927314,-1.7699187067220876,-10.825511340130598,-15.246264273258642,-60.48377990342502,,178757,true,2015-01-25 19:00:00,64671957,,,true,true,10452387
UOS,UOS,Ultra,,ultra,0.044374851555555574,,1.013888984853632,24.977300627879824,-8.362321389582911,-18.43894166305141,49.01503283993338,,,17431,true,2019-07-17 10:25:00,232822638,,,true,true,10331470
ENG,ENG,Enigma,,enigma-project,0.13756408956097563,,5.057545778843393,29.14880344870018,-32.102809833366834,-67.86033624282013,-55.17269305985009,-76.60532078180393,,1070220,true,2017-10-13 01:15:00,74836170,,,true,true,10294770
MBC2,MBC,MicroBitcoin,,microbitcoin,5.361912087912085e-05,,-9.401598490888277,-1.7919077274849977,27.081161784187625,18.801187127728536,-48.09971429809175,-43.01959235046666,,4651.46,true,2018-10-26 20:30:00,188777000000,,,true,true,10122057
ANCT,ANCT,Anchor,,anchor,0.7894686045018459,,-0.0067365622365368515,0.43570892501030806,0.6980850278618999,-0.5530822503907327,-0.9400803914474674,,,32813,true,2019-08-28 08:40:00,12809897,,,true,true,10113012
POLY,POLY,Polymath,,polymath,0.020487986722021637,,0.8958643096748847,10.040047438018476,-18.527145227128646,22.504642180316228,-22.479492828822455,-83.85176151913414,,631539,true,2018-02-02 03:20:00,487600464,,,true,true,9989952
COTI,COTI,Coti,,coti,0.019921615743859655,,-3.4316268134752326,21.733135264013598,-37.79236147869266,92.60540309069827,90.86030489048143,,,2391474,true,2019-06-04 14:05:00,499091394,,,true,true,9942707
FX,FX,Function X,,function-x,0.04991184574900397,,2.7409375620424368,12.592092977075255,-25.64167356426449,-10.331355967015645,-56.007183517541606,,,237713,true,2019-04-26 11:20:00,198469613,,,true,true,9905985
NOAH,NOAH,Noah Coin,,noah-coin,0.00030111481851851876,,20.942479127609477,24.109113688344344,-31.923634225438214,57.31596636448758,85.69191272014338,-20.10964743233142,,219.83,true,2018-03-21 20:19:21,32687957977,,,true,true,9842829
APL,APL,Apollo Currency,,apollo-currency,0.0006668966631944446,,0.21400126184498747,8.152814359953467,-19.880431497814524,-1.482416293049926,-9.443369264106124,-69.0255450675926,,618620,true,2018-07-28 19:15:00,14685096531,,,true,true,9793442
AEN,AEN,Aenco,,aenco,0.036585488613026795,,4.126856881790599,-6.974910908301643,42.64807806158016,25.512453712483484,10.538711488591291,72.61703310950762,,16306,true,2018-12-06 10:20:00,267265785,,,true,true,9778049
DENT,DENT,Dent,,dent,0.00012126282592592595,,-2.77314648596569,10.703387561221431,-23.284181676854132,-22.566910017726663,-59.25663920031705,-86.34110671711514,,127724,true,2017-08-12 23:45:00,80463941182,,,true,true,9757285
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014014394863636367,,-1.5030860742576078,-2.5374939850744287,-43.80057949774236,61.640537631374784,52.30684015077388,,,2308925,true,2019-05-09 00:10:00,687660638,,,true,true,9637148
NXT,NXT,Nxt,,nxt,0.009566276531249997,,1.0526148264532553,14.443395970344913,-18.882058560671666,3.8170330425361674,-29.235336508587245,-74.39012949324447,,419976,true,2013-12-04 05:50:00,998999942,,,true,true,9556710
EUM,EUM,Elitium,,elitium,0.850920028738676,,-1.6279808760904877,4.810333654631713,-0.4538258143526352,-6.396401287532127,-20.75915460512545,-45.33837841321193,,95494,true,2019-03-28 14:05:00,11159826,,,true,true,9496119
GMAT,GMAT,GoWithMi,,gowithmi,0.003418202097222219,,-0.7983971574111206,0.9910931693896458,2.848330587637425,5.0005918370121565,-21.14686643536143,,,174941,true,2019-05-27 09:45:00,2723550000,,,true,true,9309644
EMC2,EMC2,Einsteinium,,einsteinium,0.04161269780973449,,0.5667491071750578,11.334177963530218,-47.74243878216708,19.602725469880497,-14.816864027648208,-50.14470033690858,,157601,true,2014-04-09 04:15:00,219607349,,,true,true,9138454
HXRO,HXRO,Hxro,,hxro,0.09426178059259256,,-2.208443470475002,6.011274254791594,44.23916415186308,105.20563221259107,226.62747808496425,2.576629012826496,,27481,true,2019-02-15 15:20:00,95265818,,,true,true,8979926
STORM,STORM,Storm,,storm,0.0011780320421455937,,-0.8322560295625362,7.702445653881219,-10.48843167927308,16.02203394936867,-8.53035370883783,-69.89509996651748,,472451,true,2017-12-20 20:20:00,7615901011,,,true,true,8971775
AOA,AOA,Aurora,,aurora,0.0013490157038327523,,0.5450916503683501,18.354250060012777,-18.200154011739738,-21.011792511191167,-82.78002982857659,-92.14323183093805,,249620,true,2018-06-26 17:45:00,6542330147,,,true,true,8825706
USDN,USDN,Neutrino USD,,neutrino-usd,1.0043090116499995,,0.4182004121400971,1.0402379074000079,0.9052753960326744,,,,,35193,true,2020-01-31 10:15:00,8768545,,,true,true,8806329
XDB,XDB,DigitalBits,,digitalbits,0.025940967034965044,,34.67292280519732,123.48050071665264,38.5772753943072,86.44953982287426,124.73028751208992,,,370512,true,2019-09-13 12:10:00,339456907,,,true,true,8805840
ODE,ODEM,ODEM,,odem,0.03977596494468088,,-3.027210787784887,1.0241938408868603,-15.966022501531416,-7.450447710079389,-55.1353210783621,-77.5767728574698,,165655,true,2018-04-09 12:20:00,219110097,,,true,true,8715316
ITC,ITC,IoT Chain,,iot-chain,0.09979873310069454,,0.38361086666393684,25.438263624214624,5.423030379342517,-7.1226494833128635,-16.70787605172405,-46.61777592732606,,7439977,true,2017-12-10 04:30:00,87214657,,,true,true,8703912
DAG,DAG,Constellation,,constellation,0.007018167940140843,,3.14599536090412,-6.5454050427342505,-47.320156576269135,-37.4762051597325,-28.882907631636197,161.01834450802303,,444181,true,2018-06-20 20:05:00,1234385784,,,true,true,8663127
