symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.15068922857564573,,4.568597484996933,14.645471041534444,-4.245828493213333,48.7654939857137,9.93478864377575,-60.574969642185536,,10992943,true,2017-08-12 00:10:00,315054492,,,true,true,47475318
AION,AION,Aion,,aion,0.10646940832167834,,-0.5890858978917255,8.75270754852933,-15.095719456791251,62.928938276073275,87.66007659430295,5.409783083641695,,5545176,true,2017-10-18 16:40:00,439318769,,,true,true,46774009
SOLVE,SOLVE,Solve,,solve,0.13669782322222232,,-1.4301182449281458,1.8564900276913625,-20.486609452903853,123.69931490257488,41.53298282760139,-44.48063458187933,,1512678,true,2019-02-04 16:55:00,340523877,,,true,true,46548873
KAVA,KAVA,Kava,,kava,1.3413642813204223,,0.7430714560035041,12.944768613175528,17.56804458314524,170.14759503708552,30.234644431205478,,,11585643,true,2019-10-25 02:05:00,33485395,,,true,true,44916113
EURT,EURT,Tether EUR,,tether-eur,1.1201357462244934,,3.3531529283524466,4.458628275999529,0.015498323872995663,6.452020589555653,,,,6725.53,true,2020-03-20 08:15:00,40000179,,,true,true,44805631
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FAB2,FAB,FABRK,,fabrk,0.00924738783137256,,0.16401872929468525,7.129310248675328,13.693249418793247,,,,,281888,true,2019-09-24 12:50:00,4794443396,,,true,true,44336078
UBT,UBT,Unibright,,unibright,0.2975107676917562,,-1.0319323292473126,-12.038194918138712,-26.510029486275076,135.0910091072205,1291.0045907925705,1497.566209856347,,854049,true,2018-05-21 14:40:00,148594999,,,true,true,44208612
BHD,BHD,BTCHD,,btchd,7.25,,-1.8755517954418617,-3.640167195630391,-19.265427992696644,53.374403295069996,113.02274461120221,-65.91350147806396,,2697999,true,2019-03-29 09:55:00,6083016,,,true,true,44106215
RIF,RIF,RIF Token,,rif-token,0.08150222981184674,,-2.1273914127206073,1.6642216887952972,-5.130132725748121,62.261221007857294,4.454870143160093,-29.728644438843375,,1293927,true,2019-01-17 00:00:00,536980014,,,true,true,43765069
BXK,BXK,BitBook AG,,bitbook-ag,0.12198215712152785,,-3.597250109806368,2.1387727741552984,-35.41961290158067,-8.769748592435363,-17.670535234803214,6.332557727782922,,174584,true,2019-05-16 09:30:00,357687490,,,true,true,43631492
ANT,ANT,Aragon,,aragon,1.3495224513820228,,-1.7806654164554383,-1.679925751662861,22.24457695687186,70.47343522947894,138.4858429416017,86.0887178211558,,187177,true,2017-08-15 00:09:18,31980881,,,true,true,43158917
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023398688,,5.740950421514941,10.237744465816276,-1.714637452445374,-12.91314107823999,-13.539590365229762,-70.37409264187932,,66362,true,2014-06-17 13:05:00,184066828813,,,true,true,43069223
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09499930337234044,,-3.8180193176245427,-0.7725067445809066,-25.923556621230276,74.61301473393425,1.9009422146720765,-43.11416958635292,,261422,true,2017-08-07 00:09:05,452552411,,,true,true,42992164
PAXG,PAXG,PAX Gold,,pax-gold,1802.61,,-0.1275607192239288,-0.4973875404279686,5.033498486991837,6.219350218880868,15.457659780158206,,,436221,true,2019-09-10 09:25:00,23569,,,true,true,42487383
BTU2,BTU,BTU Protocol,,btu-protocol,0.4680500582771931,,-2.1991083138257417,1.5085798646135284,42.506593730449886,153.7950258354949,248.7788089502533,38.22588282592817,,2843.38,true,2019-04-03 09:20:00,90014990,,,true,true,42131522
POWR,POWR,Power Ledger,,power-ledger,0.09162618545323745,,-1.4329386607956331,7.753510038675479,-13.18108426852374,61.99302584989459,146.54546883177224,7.22829577323743,,1575001,true,2017-11-01 17:15:00,423063632,,,true,true,38763707
ONE,ONE,Harmony,,harmony,0.006053936812500002,,-1.8858689213271889,14.847933050350493,53.16760526737525,171.27257211862096,30.07702747919079,-54.24617106527167,,4908717,true,2019-06-01 04:05:00,6255461110,,,true,true,37870166
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018776068273913038,,-2.283415275361431,6.393915937846549,-2.5894510269487396,38.792669668606436,3.600496854167476,18.048875350263216,,17133,true,2018-10-09 19:35:00,2010775988,,,true,true,37754467
SXP,SXP,Swipe,,swipe,0.5592048538098595,,0.04698601655921597,-3.1114313902333524,8.70076378194587,-18.118532864935798,-62.288704441419796,,,17600645,true,2019-08-27 09:35:00,65982751,,,true,true,36897875
RDD,RDD,ReddCoin,,reddcoin,0.0012722974156862746,,-4.7298126736706685,5.776302324661517,-2.47949489264327,95.48601555557713,82.33088519685857,-24.509414725816136,,83950,true,2014-02-10 01:05:00,28808713174,,,true,true,36653251
WICC,WICC,WaykiChain,,wayki-chain,0.19116126221276591,,-1.6213473935025318,5.32162733279515,-3.584425430711281,23.11176276373412,70.46898036900312,-8.473038727202734,,1846894,true,2019-06-17 08:40:00,189000000,,,true,true,36129479
ORBS,ORBS,Orbs,,orbs,0.016489882331010453,,1.6768755926350694,3.831282425664585,9.182202588859054,69.01232603598191,193.64763352799997,-36.231517336968864,,513012,true,2019-04-03 08:05:00,2184360238,,,true,true,36019843
EURS,EURS,STASIS EURS,,stasis-eurs,1.111230870818965,,-0.7491636437226297,0.28165494402920666,-1.0321522738968334,3.3497999448569336,0.043041644534104785,-0.6210590449886301,,394819,true,2018-07-30 18:50:00,31979207,,,true,true,35536282
ARK,ARK,Ark,,ark,0.28955623698951044,,0.05954705411946336,13.00386613410651,22.169374162315613,88.05096768426421,105.2531532791242,-24.154709121306922,,1983665,true,2017-03-22 14:25:00,122149961,,,true,true,35369283
XSR2,XSR,Xensor,,xensor,0.031814804480144426,,0.2165283291544318,-3.32680603879286,-33.691498693345565,973.1629069473629,363.7708382690167,,,2999249,true,2019-09-25 12:05:00,1107981346,,,true,true,35250210
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.10238198638732397,,7.698852494020262,28.50148623454498,25.221801522791807,106.86014373516184,196.2400485406687,295.87530987283725,,514526,true,2019-05-06 08:45:00,344273980,,,true,true,35247454
DATA,DATA,Streamr,,streamr-datacoin,0.05047308566071428,,-2.392329738668881,3.829357359455769,-17.90944987859098,32.967021990115946,215.0110560059917,168.7680451453328,,823903,true,2017-11-03 18:50:00,677154514,,,true,true,34178078
GXC,GXC,GXChain,,gxchain,0.511377396354167,,-1.381250680628327,3.908602897057942,-12.68015662732626,24.748975727339438,30.4598097393964,-69.21068757301407,,16673507,true,2017-06-25 00:35:02,64999999,,,true,true,33239531
VITAE,VITAE,Vitae,,vitae,1.7068363708904595,,2.8304911767514334,23.87097711645556,17.46550139476409,42.99061526997381,149.07728822405667,207.8194367114362,,1586839,true,2018-08-14 22:35:00,19471177,,,true,true,33234115
STORJ,STORJ,Storj,,storj,0.17073799946341472,,-2.4498714036011333,13.114953438603541,11.798602562113176,86.36918541169528,67.41636784388196,-17.61247651614711,,5117590,true,2017-07-02 01:00:00,194422101,,,true,true,33195241
BAND,BAND,Band Protocol,,band-protocol,1.6189291515244753,,-0.6899532831014262,50.09340305925435,7.207050932071944,304.60846029270084,576.7452546966272,,,5904158,true,2019-09-18 12:05:00,20494032,,,true,true,33178387
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00837471786379928,,-2.614265629956351,0.9721641064263826,17.575428134366376,401.7444427783567,250.14800187334973,1.021825590182413,,3086858,true,2019-03-20 14:25:00,3838301572,,,true,true,32144693
ELA,ELA,Elastos,,elastos,1.6994023036097554,,8.214949777424456,20.954172491893203,-7.1440409263603355,49.26675004723829,11.931226960325997,-50.242675451967244,,1262052,true,2018-02-01 23:00:00,18417952,,,true,true,31299510
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006248847594890506,,6.290930024617765,16.38642917566553,1.5568056630950347,26.428827630140738,11.487686893117079,-57.299342197697065,,1339398,true,2019-02-01 16:30:00,4985871071,,,true,true,31155948
DRGN,DRGN,Dragonchain,,dragonchain,0.0915456486134752,,-3.0553845689372627,-22.93791980462548,-15.549916594937333,287.2710069460296,117.31837936987499,8.738191239465445,,87237,true,2017-12-03 15:55:00,339202416,,,true,true,31052505
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05810988160498221,,-3.748429890765749,-6.489925230437042,-24.27661865304628,3.570623066578682,30.472480006131576,128.77288370592566,,444768,true,2017-10-26 16:00:00,512848857,,,true,true,29801586
GNO,GNO,Gnosis,,gnosis-gno,26.46,,-0.4971376507052024,0.19214737794159867,-13.836235344419148,109.30543101615862,126.75600012156171,20.634241652162512,,279530,true,2017-08-08 00:09:19,1104590,,,true,true,29225244
CTXC,CTXC,Cortex,,cortex,0.1148793191625442,,2.718354405777105,9.804383496951194,-2.9496565576961693,36.95102648009524,67.45766470096133,-32.459175519643004,,12435347,true,2018-04-16 20:25:00,249938724,,,true,true,28712791
USDK,USDK,USDK,,usdk,1.0012302630408934,,-0.18182865919458394,0.16044008881286836,0.09128891821452366,0.1728747121962732,0.43030059738258175,-0.08960462910536857,,91834447,true,2019-06-03 10:45:00,28600071,,,true,true,28635258
IOTX,IOTX,IoTeX,,iotex,0.0059358037665505235,,3.483948068063801,9.574723585037743,14.335562807962829,148.44671341047672,63.69282952217199,-28.890153145581927,,6164428,true,2018-05-25 15:55:00,4823952132,,,true,true,28634033
XHV,XHV,Haven Protocol,,haven-protocol,2.15,,8.541636210861713,-9.387446892717163,373.388741914725,797.4711387221333,596.4649853058766,603.4460374695757,,3613014,true,2018-04-23 23:45:00,12934860,,,true,true,27779072
WTC,WTC,Waltonchain,,waltonchain,0.3962106220940766,,-4.118038305173822,19.354176583320676,-1.8659770184647613,72.22477865630705,11.449161797601585,-83.09863177404124,,7382493,true,2017-08-27 21:25:00,69652267,,,true,true,27596968
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012667382786476862,,3.2724480758183807,-3.1391571396085554,-39.10102348128582,-54.037160711726514,58.68070208237795,696.8551709741753,,201664,true,2019-05-22 10:25:00,2152875408,,,true,true,27271297
WAN,WAN,Wanchain,,wanchain,0.21840851816254409,,-3.336132359787283,3.141922129991818,0.3210060166604558,70.29905264652054,29.03476051564296,-28.287251343114555,,870636,true,2018-03-23 08:20:35,123899997,,,true,true,27060815
XSN,XSN,Stakenet,,stakenet,0.256087253856115,,18.478416534293018,41.40963622113186,365.8966879825836,519.6415609196252,396.8636103702333,168.6739585373668,,1317278,true,2018-04-13 21:00:00,104271421,,,true,true,26702582
FSN,FSN,Fusion,,fusion,0.5832438559886799,,-0.5132682784658472,14.942046625064778,67.82561446003209,406.70347946385886,285.41642350097874,-62.48460282727516,,17415127,true,2018-02-16 07:05:00,45456373,,,true,true,26512150
MOF,MOF,Molecular Future,,molecular-future,0.3094619083031359,,3.6346173004489133,-15.590709576894257,282.519644300049,17.61568415200777,-82.15826265906696,459.70807868499196,,5942660,true,2018-01-22 17:44:26,85481224,,,true,true,26453183
IDEX,IDEX,IDEX,,idex,0.050569212461805575,,-3.111717093257899,-1.4821273792349787,161.4460961720836,292.57811178008126,337.1976837149549,0.1764559377188326,,289726,true,2018-01-19 01:50:00,519758684,,,true,true,26283787
BEAM,BEAM,BEAM,,beam,0.39246343602777783,,-3.092509668241881,4.825643335492671,-19.57582575434431,43.015575094992016,-27.49555027120693,-71.02305036774601,,8932889,true,2019-01-15 12:15:00,65940916,,,true,true,25879399
CRPT,CRPT,Crypterium,,crypterium,0.307653468589091,,-1.1881465040603345,-2.1774104334729683,-16.899044126699046,15.96504407222299,-24.638921754414874,-22.715188085756484,,79222,true,2018-01-22 23:30:00,83871024,,,true,true,25803211
FUN,FUN,FUNToken,,funtoken,0.003907334498181816,,0.03654529992563787,13.026259755360911,5.7461859565283255,136.58185768870723,37.54193408951076,4.030066979362576,,385464,true,2017-08-08 00:09:22,6548879189,,,true,true,25588662
WXT,WXT,Wirex Token,,wirex-token,0.009792269543071174,,-1.3114253061381713,-0.09556856175973547,-0.5560967055539042,-0.4855953894260764,1.9079647440885774,-60.414719774933786,,1762609,true,2019-07-01 08:40:00,2600499999,,,true,true,25464797
PIVX,PIVX,PIVX,,pivx,0.4447236234742646,,0.25023996826263445,8.185685259918108,2.643346160305325,80.64326731166071,86.15481403862142,-23.14811196166192,,371864,true,2016-02-13 21:20:00,56781165,,,true,true,25251926
UTK,UTK,UTRUST,,utrust,0.05582920865140842,,-1.6050878425162867,42.51266245685157,123.16437673116947,549.945234710141,486.17582838933623,58.40895506959883,,7486251,true,2017-12-29 19:50:00,450000000,,,true,true,25123144
ASD,ASD,AscendEX Token,,ascendex-token,0.03733628478245616,,-0.0723155510354638,1.906384795823704,-2.1370345560874653,-7.213889225592513,-28.26403735766582,-62.57372783159819,,2172335,true,2019-01-08 03:40:00,660615273,,,true,true,24664920
REQ,REQ,Request Network,,request-network,0.03373410874468086,,3.303020660902387,41.41868822040641,106.32184355837389,309.6644040116544,205.3536288391293,102.30017066752393,,711846,true,2017-10-20 15:55:00,729657214,,,true,true,24614336
IRIS,IRIS,IRIS Network,,iris-network,0.032649469697916676,,-11.701828908484838,44.530141130758416,74.62063679755938,229.02707165848594,67.43542272351905,-30.80724042815192,,5016379,true,2019-04-09 09:15:00,749915973,,,true,true,24484359
OGN,OGN,Origin Protocol,,origin-protocol,0.31563403882638913,,-2.8872601855090205,23.846406708677637,26.37391022909876,42.07990490549262,88.35172606451712,,,15390183,true,2020-01-07 09:40:00,75059148,,,true,true,23691222
PAI2,PAI,Project Pai,,project-pai,0.016009219160784315,,0.8673728561089177,3.9646424969367295,-8.118151940966566,29.128824354788797,74.26837308342368,-55.82068329260114,,843729,true,2018-07-05 18:30:00,1472843239,,,true,true,23579070
TRUE,TRUE,True Chain,,true-chain,0.2949805056129033,,1.130008334263721,18.023274045795965,-3.061950350184024,12.683112220396525,22.598007757096227,-33.07094368841834,,23249930,true,2018-01-25 01:20:00,79575542,,,true,true,23473234
STORM,STORM,Storm,,storm,0.0029595015081300825,,12.26051428647774,1.435986113153016,-11.477922489346112,172.97500375345066,174.31872736488376,1.0243172032256969,,6675.45,true,2017-12-20 20:20:00,7833646880,,,true,true,23183690
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1506114444311981,,6.331366741455606,5.44131431042373,52.5565805202003,218.42692780654517,105.92205515315878,97.21093897661729,,21565,true,2018-04-23 15:38:03,152739300,,,true,true,23004287
TSHP,TSHP,12Ships,,12ships,0.004688309422764231,,-0.9078601678569378,0.603513808706228,-15.139507051639258,8.468029684835923,-54.14895476844599,,,446941,true,2019-08-27 09:40:00,4904465400,,,true,true,22993651
AOA,AOA,Aurora,,aurora,0.003450870024305556,,-2.554162340864687,1.5293639741903813,34.165440679549,170.6196680691635,106.10763973658884,-86.77759716473555,,1194996,true,2018-06-26 17:45:00,6542330147,,,true,true,22576731
NAS,NAS,Nebulas Token,,nebulas-token,0.43375126698263894,,2.507624079715608,18.501987797256042,10.967181664624768,70.68684316000046,14.682208633231658,-63.29157813527802,,8470807,true,2017-08-23 04:35:00,51952588,,,true,true,22534501
KSM,KSM,Kusama,,kusama,7.47,,-4.358118253990843,-1.671582634557513,27.307370034277547,178.90376230829466,464.79685802045896,,,2846055,true,2019-08-26 13:10:00,2985094,,,true,true,22301151
GRIN,GRIN,Grin,,grin,0.47350409144947736,,0.8749273678806198,16.879597595607127,-9.665023270578349,-4.367723461238864,-50.40497375984748,-88.31205590538035,,4929333,true,2019-01-23 13:15:00,46612486,,,true,true,22071203
MTL,MTL,Metal,,metal,0.33419047290625015,,2.872557896453825,8.843019714299267,-3.519156336438943,32.04212280951699,53.85696620857402,-36.1829428936983,,3441495,true,2017-07-09 18:05:00,65483820,,,true,true,21884069
PNT,PNT,pNetwork,,pnetwork,0.6958055626761571,,-3.187183251883452,5.760761684367443,33.62339738831645,526.4995540595198,273.65462881660665,-17.341884323765694,,2656222,true,2020-06-19 11:00:00,31039488,,,true,true,21597449
WRX,WRX,WazirX,,wazirx,0.13803837958188156,,-0.08113797930716199,-3.091926976348891,3.668962698768822,8.54334491078843,,,,7356591,true,2020-02-05 10:25:00,154041359,,,true,true,21263620
C20,C20,Crypto20,,c20,0.5211179693205134,,-2.8574834418699466,11.903871009326249,7.417687997867474,30.647297562855165,26.236662964890233,-24.021523708628997,,4999.57,true,2018-01-22 17:45:00,40318702,,,true,true,21010801
POLY,POLY,Polymath,,polymath,0.0427032447789855,,1.9502867034295424,12.970789542484292,-12.214638114099632,127.70314069671463,126.02363615551305,-35.82192250821755,,2341432,true,2018-02-02 03:20:00,487600463,,,true,true,20822122
ULT,ULT,Shardus,,shardus,0.014425956798611115,,-1.241789155015345,9.032415938141128,-11.305268060796989,-13.820810211809867,-41.86803389971524,-6.508459073179691,,966523,true,2019-01-07 23:45:00,1442559456,,,true,true,20810300
IPX,IPX,IPX Token,,tachyon-protocol,0.0779144738309859,,0.6832564194801328,4.2914660777225455,-14.315048315399398,16.806419713901658,105.59994355997952,,,1566161,true,2019-12-17 13:45:00,266858530,,,true,true,20792142
FX,FX,Function X,,function-x,0.09005441375200003,,-0.21077356515392848,-3.7758210118610926,-5.807208783249824,65.76779619689145,63.590786042096916,-74.35289226324399,,220375,true,2019-04-26 11:20:00,226600919,,,true,true,20406413
LOOM,LOOM,Loom Network,,loom-network,0.020913434616724742,,-1.1272412600494928,8.896075619071691,1.6817123656701876,45.84212645340804,25.616826063127906,-58.36417821519486,,10320961,true,2018-03-14 20:35:00,969870342,,,true,true,20283320
CWV,CWV,CWV Chain,,cwv-chain,0.0057048161122807,,-4.634650095166306,-0.3812139397816396,2.4208109465027206,846.71641888393,399.84382903584753,84.17763542159207,,145280,true,2018-11-16 21:20:00,3540912311,,,true,true,20200254
RPL,RPL,Rocket Pool,,rocket-pool,1.9583003919810602,,-7.605258402845168,6.1384054429374375,-12.730326988036964,328.559400612006,267.2535827980353,225.97374223653,,579514,true,2018-07-18 01:40:00,10279741,,,true,true,20130823
WOM,WOM,WOM Protocol,,wom-protocol,0.20036255911956516,,5.2871054854634805,9.62910283667826,38.72336837183707,220.39596827789921,,,,2678769,true,2020-03-17 11:50:00,100007449,,,true,true,20037749
BOA,BOA,Bosagora,,bosagora,0.06987447020233467,,-1.3725248744892546,-1.3280255429067456,6.777638210314094,32.92253324590767,96.18939972882444,,,398330,true,2019-08-06 11:40:00,282119913,,,true,true,19712980
SYS,SYS,Syscoin,,syscoin,0.03244070154212455,,-1.0220319873113595,15.236673972923931,-2.632499727402785,74.24543682521463,62.098985602184385,-0.8798462336651854,,630275,true,2014-08-20 11:10:00,590168622,,,true,true,19145484
FTM,FTM,Fantom,,fantom,0.010391989829861115,,-7.005088986692591,-3.7054539518706986,63.794181388824086,214.61531704855142,2.026247630352368,-56.09304725811094,,6902522,true,2018-10-30 00:25:00,1813658594,,,true,true,18847522
KAN,KAN,BitKan,,bitkan,0.0029392686283524904,,-1.2971341884007177,-6.112759943827394,7.26150862612714,29.993175421714476,56.98998443668059,-46.87610450195409,,1132228,true,2018-07-30 18:45:00,6354908409,,,true,true,18678783
ENG,ENG,Enigma,,enigma-project,0.24764385121527738,,1.4978171530785274,8.659173395041913,-23.591970254577028,99.3398222097001,-44.86135935251994,-58.40402882461538,,860509,true,2017-10-13 01:15:00,74836171,,,true,true,18532718
CVC,CVC,Civic,,civic,0.027497222637037032,,-3.3290167312980916,3.2439737016316874,-10.004379804587423,41.65773052091187,39.601447085153005,-56.798219367900785,,7438781,true,2017-08-08 00:09:22,670000000,,,true,true,18423139
DENT,DENT,Dent,,dent,0.00022201466666666662,,3.593620000501459,-3.7278766073781657,-4.596064588628251,92.07405066436898,38.036830286539555,-78.15371389389409,,1588550,true,2017-08-12 23:45:00,82173941183,,,true,true,18243820
NEX,NEX,Nash,,nash,0.7776429103643119,,-0.9511271453862004,-6.524899707788337,-16.93039680729507,-6.523069840723003,-13.025882055158181,-69.1779395697529,,58565,true,2019-03-27 09:45:00,23442586,,,true,true,18229961
PPT,PPT,Populous,,populous,0.340526229115108,,-2.635207385411922,10.689432801026872,-22.560197158892432,56.963737058056196,-1.802685856151726,-49.99957709899905,,2406409,true,2017-08-11 00:09:23,53252246,,,true,true,18133787
CELR,CELR,Celer Network,,celer-network,0.004736575153310107,,5.339122875165922,15.344374958345238,38.96259208127405,195.62669849441826,40.65660684890554,-61.72478015559232,,4118816,true,2019-03-25 04:10:00,3784586207,,,true,true,17925977
FLG,FLG,Folgory Coin,,folgory-coin,1.1280059978496515,,-2.1260451096099535,119.00567498806596,-28.40308218488096,-54.80010614066,-83.35782860376433,,,548089,true,2019-11-26 10:50:00,15872257,,,true,true,17904002
MEDX,MEDX,Medibloc,,medx,0.0051215337142857045,,-0.33840672517908416,0.002539648228929795,-0.2705443839370536,47.96723606261794,154.45390592922166,-4.441811875714688,,102,true,2018-06-06 18:05:00,3434635925,,,true,true,17590604
IGNIS,IGNIS,Ignis,,ignis,0.02304315837847222,,0.4226372331251131,3.6458910615463527,-10.74465989736748,34.467610774714046,-0.6823110086566012,-55.71272714750255,,548567,true,2017-12-13 18:10:00,761143950,,,true,true,17539161
UQC,UQC,Uquid Coin,,uquid-coin,1.711140832909408,,-1.3176873899524826,3.4139884151646207,55.66544978332678,331.0998661841845,2477.120253049438,1328.0671114092956,,160899,true,2017-12-13 05:10:00,9999999,,,true,true,17111408
BONO,BONO,Bonorum,,bonorum,44.2,,-0.9698939615471972,2.9643834754862106,-5.721834294039121,53.605472908811336,,,,53245,true,2020-02-18 13:45:00,384585,,,true,true,16998598
IQ,IQ,Everipedia,,iq-token,0.0016959630798611103,,-1.3853019011253935,2.4022304015348253,1.4225146899133352,66.12720225464294,53.42709956280981,-44.0887250050219,,1277676,true,2018-07-16 09:00:00,10000000000,,,true,true,16959631
GAS,GAS,Gas,,gas,1.6725201210034712,,-3.597083352383293,-4.230250874102375,-4.399639328146226,47.553571454667534,71.10244898252034,-36.79218480455295,,13688978,true,2017-08-16 00:09:19,10128375,,,true,true,16939911
MBL2,MBL,MovieBloc,,moviebloc,0.002000051690140847,,6.201042676937084,10.542807684279861,7.940575383829131,53.75071327567977,47.70099964574375,-31.80806370417911,,2550904,true,2019-05-06 07:30:00,8312291776,,,true,true,16625013
VTC,VTC,Vertcoin,,vertcoin,0.2979111232316177,,0.6704995414893086,6.327520478746523,-6.09265597503346,33.54677453896615,85.84608003314571,-28.500694535209526,,246679,true,2014-01-20 05:35:00,55559915,,,true,true,16551917
MLN,MLN,Enzyme,,melon,12.83,,-1.309466246220322,-6.760315496950003,200.01779437721044,353.5052196682152,279.47953200076404,283.40143991012826,,2119858,true,2017-06-11 00:09:48,1250000,,,true,true,16038164
PNK,PNK,Kleros,,kleros,0.03305130210069447,,-5.338522196551609,18.26811304673231,55.494076930764244,120.19121326203906,360.9014964825843,228.28006972922233,,1337835,true,2018-05-28 10:00:00,483266965,,,true,true,15972602
ILC,ILC,ILCOIN,,ilcoin,0.0303308287465278,,-2.8555293444434313,10.668891289660943,8.371947592427537,-8.605337335690907,-40.7423666500357,-41.46681044238548,,572196,true,2018-11-27 00:15:00,522088406,,,true,true,15835374
QKC,QKC,QuarkChain,,quarkchain,0.007247837735191632,,2.7583714553258183,13.070761482137113,25.827673482899282,161.49288007918165,102.83677339869696,-52.60546264219725,,10147738,true,2018-06-04 08:05:00,2164173735,,,true,true,15685580
NOAH,NOAH,Noah Coin,,noah-coin,0.00047955457207207166,,-4.214303541360321,-3.042602852079913,-9.781300998769787,91.97449960541371,35.517677212613854,51.02014557758313,,235.01,true,2018-03-21 20:19:21,32687957978,,,true,true,15675660
SOL,SOL,Solana,,solana,0.8991762417605633,,7.712846216217082,17.00120368543604,37.30274530531363,-0.6578933436129636,,,,2758955,true,2020-04-09 08:45:00,17247701,,,true,true,15508723
AGIX,AGIX,SingularityNET,,singularitynet,0.018936770677777773,,-1.6258914460830398,8.697477570583215,1.3953291759650845,63.83032706809458,10.559147669064869,-29.744032837445566,,587845,true,2018-01-19 01:50:00,816757505,,,true,true,15466750
COTI,COTI,Coti,,coti,0.029797059249110323,,-2.7844851185326394,15.473673749298397,31.855011869916783,76.39051625312115,185.16305546211888,-56.78916162976723,,2560642,true,2019-06-04 14:05:00,514970797,,,true,true,15344615
GHOST2,GHOST,GHOST,,ghost,1.112136175491103,,-2.3434067567103267,-21.199780864540653,-35.30154006332485,,,,,430864,true,2020-05-27 09:50:00,13573414,,,true,true,15095486
TNT,TNT,Tierion,,tierion,0.034870452348432036,,-1.3252676154099523,4.595328772999836,-13.266382047934433,-23.54044146183078,-15.21771630877665,-37.68913219012876,,662898,true,2017-08-27 20:25:00,428481268,,,true,true,14941336
QSP,QSP,Quantstamp,,quantstamp,0.024143558522968202,,3.298712313322912,7.642439573379884,47.572315792120186,223.66507810687165,168.87598629374915,8.625162430947373,,484899,true,2017-11-21 07:50:00,617314171,,,true,true,14904161
SGC2,SGC,Stargram Coin,,stargram-coin,0.06443345174825173,,7.251560776998548,9.152079371894956,23999.34387627884,23398.348575961758,6680.191888013559,5734.8957459837275,,1625.66,true,2019-03-15 13:40:00,230490699,,,true,true,14851311
EUM,EUM,Elitium,,elitium,0.8896891685057471,,-1.3022183390650486,0.6102555196080262,-6.3944591462976454,13.097931586212288,12.231253030336129,-41.714883496727396,,122101,true,2019-03-28 14:05:00,16619994,,,true,true,14786629
CND,CND,Cindicator,,cindicator,0.007376186251851848,,7.270220026757128,14.480536834538398,-0.615594151180153,99.53756345038134,24.155818542374856,-39.09810808607421,,707652,true,2017-10-13 04:05:00,2000000005,,,true,true,14752373
GBYTE,GBYTE,Obyte,,byteball,19.94,,2.504414232808818,5.646184689565031,2.5451489850114735,8.532342882211347,11.560314509049352,-30.08312559789774,,13760,true,2016-12-27 21:00:00,739528,,,true,true,14748276
BKX,BKX,BANKEX,,bankex,0.03650867946320347,,2.000966423482524,10.763320296673925,-7.769047669082603,1640.0667701136995,1177.550486131927,202.8842351495744,,142.55,true,2018-01-13 23:40:00,400000000,,,true,true,14603472
BZ,BZ,Bit-Z Token,,bit-z-token,0.11305931611805556,,-0.805140071912729,-1.412164568632489,-9.774182595421571,-23.874457548523946,-32.68115424067393,-21.593651444966103,,12643346,true,2018-07-11 03:55:00,128232002,,,true,true,14497822
BORA,BORA,BORA,,bora,0.020131594007194258,,-0.7145190872093751,1.325165284969208,-24.372251467038687,-37.484636566820676,135.14032597048194,-37.64352918087713,,257955,true,2019-03-18 13:20:00,717906999,,,true,true,14452612
FCT,FCT,Factom,,factom,1.5596233897569447,,-3.2586884600409296,4.921214821515677,-11.206989821508147,-7.4331477183476435,-24.81480871824396,-65.13125610927763,,257310,true,2015-10-06 01:40:00,9242288,,,true,true,14414489
HXRO,HXRO,Hxro,,hxro,0.10739455882127655,,4.976173930800705,13.999727775927592,24.443257679135293,18.25480030833967,120.46600932081569,83.00879947529964,,84561,true,2019-02-15 15:20:00,134049754,,,true,true,14396214
GRS,GRS,Groestlcoin,,groestlcoin,0.19084172860073265,,-2.268909556046237,4.091201151266566,-9.379002049798528,24.591485422650717,12.942329039808694,-36.272472851854126,,1541168,true,2014-04-11 20:50:00,75434742,,,true,true,14396097
OXEN,OXEN,Oxen,,oxen,0.29445533988759703,,-2.0946194557178983,-6.585730019364701,-33.30397248518535,32.92274926910555,-26.02025417367827,100.79548679242616,,25436,true,2018-05-04 08:05:00,48832456,,,true,true,14378977
