symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.08547100856249995,,3.2361740257268083,-0.6025658643387678,17.797617346997356,81.47697779357365,183.65988300857967,-51.05450646272784,,182220245,true,2017-10-01 20:45:00,25927070538,,,true,true,2216012868
TRX,TRX,TRON,,tron,0.030936470010416703,,-0.07720581701655814,-10.794335458359058,25.97463333255708,38.6740011474251,132.42935467543384,-34.611151686870215,,671289826,true,2017-09-13 01:20:00,66671432937,,,true,true,2062578786
XMR,XMR,Monero,,monero,88.05,,1.9225358284161151,-1.5101751397791943,16.91651018384626,76.11318696781238,107.5686653440976,-35.44647912644185,,334535208,true,2014-05-21 01:45:00,17035202,,,true,true,1499890349
DASH,DASH,Dash,,dash,148.19,,0.9825473227246315,-2.886717259891345,19.795661130932217,64.67250050360391,134.5303496582325,-45.122888706561405,,354360591,true,2014-02-14 13:50:00,8859414,,,true,true,1312858721
IOT,MIOTA,IOTA,,iota,0.4219749383333331,,0.058124759023271126,-4.139568983912756,38.72433144037335,46.99781899201431,86.75105618377819,-69.29683745569965,,27328753,true,2017-06-13 14:35:00,2779530283,,,true,true,1172892120
ATOM,ATOM,Cosmos,,cosmos,5.97,,0.030807465015031312,-7.14915792092716,53.288194371496,,,41262.347607163225,,53262719,true,2016-10-09 22:35:00,190688439,,,true,true,1138816761
ETC,ETC,Ethereum Classic,,ethereum-classic,8.21,,0.14715109530116444,-7.386748396953617,37.05443949750536,92.52365774559775,112.56744797078477,-36.99629625680787,,550436342,true,2016-07-24 13:50:00,111131169,,,true,true,912662141
NEO,NEO,NEO,,neo,12.25,,-0.5309542285624891,-1.7071274959679552,26.626538138788575,36.404790594781716,106.79848768082371,-72.48463457461426,,509803838,true,2016-09-09 03:15:00,70538830,,,true,true,864092716
XTZ,XTZ,Tezos,,tezos,1.2708095086713787,,0.14938608636056616,-2.1847363875841497,0.7297097643417269,179.6081857883048,211.6888076477501,-71.34979115207611,,4631143,true,2017-10-02 16:04:41,659100963,,,true,true,837591771
XEM,XEM,NEM,,nem,0.08377472029078013,,0.07766961284656514,-1.8436340919739211,44.99834402905753,81.61665858214381,23.018257361684118,-61.60635674959597,,34105165,true,2015-04-01 00:35:00,8999999999,,,true,true,753972483
MKR,MKR,Maker,,maker,713.59,,-2.4167823192847333,6.0600176450653604,25.05771588705209,10.280026194040559,111.58864657213903,4.785004159381846,,2379332,true,2017-08-27 23:15:00,999999,,,true,true,713590735
ONT,ONT,Ontology,,ontology,1.4185131018466888,,-1.1043690862338726,7.779437717934474,19.1511377598576,42.94552078188344,170.53154958699957,-78.48397147295333,,199115240,true,2018-03-08 07:20:00,494757215,,,true,true,701819592
ZEC,ZEC,Zcash,,zcash,79.74,,-0.0034731616689552473,-3.084220467629715,27.982368065839147,52.48853609126349,48.872746995823356,-59.80018845915054,,201575156,true,2016-10-29 15:25:00,6730406,,,true,true,536660299
OKB,OKB,OKB,,okb,1.583098671556337,,4.709408036509535,11.082678760908287,14.226812721608537,59.29367641738325,135.6790164085961,-62.790964564335226,,108736801,true,2018-04-17 10:27:11,300000000,,,true,true,474929601
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06672427837282231,,2.7868580524812976,-4.439555416806426,0.7461126759160721,8.831757719206054,,,,6309448,true,2018-12-14 13:00:00,6883082020,,,true,true,459268681
BTG,BTG,Bitcoin Gold,,bitcoin-gold,25.56,,-0.03542454415713503,-3.8145164612194944,11.70132330591648,100.94624807458803,122.99055185889647,-30.154218097474633,,27662548,true,2017-10-23 19:45:00,17513923,,,true,true,447719088
VET,VET,VeChain,,vechain-token,0.007587182701388897,,-0.033317371480295364,4.564820762563976,20.91054590249329,45.40722368220855,106.85155101150774,,,9845841,true,2018-07-24 04:10:00,55454549399,,,true,true,420743798
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3281622951821563,,-0.5059355323104203,-4.5683479153862185,-10.664367815943022,70.38634613743571,140.88641549370305,43.38083920177356,,23922506,true,2017-08-08 00:09:19,1268938629,,,true,true,416417813
LINK,LINK,ChainLink,,chainlink,1.1546856436284727,,3.2280842822898457,29.25618790858553,73.500504356546,139.7794444255452,423.98088176658194,362.8180923570059,,29890838,true,2017-09-20 21:00:00,349999999,,,true,true,404139975
DOGE,DOGE,Dogecoin,,dogecoin,0.0033489662743055567,,0.01241701407655283,2.050642002611091,21.67214872510198,64.7248384584315,59.33911934998499,6.3755763934516665,,58016433,true,2013-12-15 14:50:00,119882627882,,,true,true,401482878
USDC,USDC,USD Coin,,usd-coin,1.0057087100916668,,0.011962494563136286,-1.0986587592718366,0.09313807195325925,-0.5716264762056421,-0.05696166023960835,,,1492595385,true,2018-10-08 12:10:00,339899529,,,true,true,341839917
QTUM,QTUM,Qtum,,qtum,3.17,,0.1998732499553647,2.1535387746298653,27.10795880389549,46.96704886659987,75.63144433387328,-72.76714709068064,,236197636,true,2017-08-06 00:09:30,95786484,,,true,true,303308305
OMG,OMG,OMG Network,,omisego,1.990197272381118,,0.6967890048336526,-3.2888729620793327,15.785633684900152,38.64811446992853,60.65123828693775,-78.90304709432378,,76640400,true,2017-07-14 04:40:00,140245398,,,true,true,279116009
DCR,DCR,Decred,,decred,27.66,,2.452553285639787,5.351605970747988,-0.9416144347667476,50.11934953290555,87.57211115754922,-70.51694639674267,,1929753,true,2016-02-10 20:05:00,9916114,,,true,true,274328179
BTT,BTT,BitTorrent,,bittorrent-token,0.0012080788715277768,,-0.648693306406951,-12.16265595895783,83.43135006495245,60.46729571104623,,,,49607253,true,2019-01-31 10:10:00,212116500000,,,true,true,256253462
WAVES,WAVES,Waves,,waves,2.56,,1.096052447593138,2.131972688167062,2.7267852238078034,-6.6083193931907465,23.55366694096604,-32.03636285968601,,36969095,true,2016-06-02 21:20:00,100000000,,,true,true,255740801
TUSD,TUSD,TrueUSD,,trueusd,1.0053829012769229,,-0.04654634669513637,-1.1756545038228416,0.15384339030031885,-0.5879968416320136,-0.8586021130655479,-0.30078653782101505,,185876463,true,2018-03-06 04:40:00,249900955,,,true,true,251246148
RVN,RVN,Ravencoin,,ravencoin,0.06545370615624996,,0.7244146342679987,-6.582507836645796,38.9029612354927,148.1572059696901,385.03716738780554,175.71021335069972,,29209689,true,2018-03-10 20:45:00,3735975050,,,true,true,244533413
HOT2,HOT,Holo,,holo,0.0018023081678321682,,-1.0809027112140726,-7.999250761438626,41.79512203012183,70.56961182793923,311.14966888078874,134.70642184849657,,6088442,true,2018-04-30 22:20:00,133214575155,,,true,true,240093717
LSK,LSK,Lisk,,lisk,2.03,,1.5403349848626604,1.0294379120707917,7.330807685563694,46.96571576209496,72.13597798360182,-71.62194144454385,,8012261,true,2016-06-05 00:09:26,117639026,,,true,true,239005406
REP,REP,Augur,,augur,21.02,,2.4451549635410275,16.779090883823777,-1.9813261826915458,52.7463307945334,222.82067266670853,-35.581130543224276,,13885730,true,2017-08-07 00:09:14,10999999,,,true,true,231239402
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1835333768680547,,-1.0944544286588598,-6.731987028307135,30.777345011233574,39.47747896045431,68.53900000061044,-45.8125028643885,,7626477,true,2017-11-24 16:40:00,186492898,,,true,true,220720569
NANO,NANO,Nano,,nano,1.5561397485138888,,-0.2026483162737323,-0.7599230454402112,-7.066003717445928,59.64391481517238,89.00070655223169,-49.94263218329259,,11644990,true,2017-03-07 00:40:00,133248290,,,true,true,207352961
ZIL,ZIL,Zilliqa,,zilliqa,0.023766562809027766,,3.3236101083441763,4.716715914088462,44.34617341092855,30.433480257466872,73.46216993129109,-76.31673830348961,,45528241,true,2018-01-25 13:40:00,8687360058,,,true,true,206468688
ZRX,ZRX,0x,,0x,0.3253675616249999,,-0.40376428338802295,3.6979338522959018,13.53727636741025,20.100229011097877,8.224808290081889,-68.86912634479448,,32456460,true,2017-08-16 14:15:00,597744924,,,true,true,194486809
KMD,KMD,Komodo,,komodo,1.6056272807741934,,-2.2510949273693774,8.024386394676931,41.50896495435998,47.37922978526035,177.5402312637128,-23.309055226046098,,3132273,true,2017-02-05 23:55:00,114427266,,,true,true,183727542
ICX,ICX,ICON,,icon,0.3759353268402779,,1.4576886895369467,-1.7215798042282227,12.225539958394508,11.422267389821968,84.38407036016943,-82.10546328788452,,8812478,true,2017-10-27 00:25:00,473406687,,,true,true,177970298
PAX,USDP,Pax Dollar,,pax-dollar,1.0045183640517237,,0.007972776243649336,-1.152680325722637,-0.021476024300465787,-0.664954191989354,0.27214286067811205,,,3418988449,true,2018-09-27 21:00:00,175732495,,,true,true,176526519
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009262818107142855,,0.09486042989527702,1.665460871552846,-6.41075092987029,22.587176282712548,64.32207570070442,-80.69958269332686,,134426,true,2014-06-17 13:05:00,184066828814,,,true,true,170497755
BTS,BTS,BitShares,,bitshares,0.061560559892361075,,-0.12168303031049175,0.5067753313918858,10.591566428451571,24.692929239151347,64.7104451140398,-62.891549073853795,,15443455,true,2014-07-21 03:50:00,2725405457,,,true,true,167777486
HT,HT,Huobi Token,,huobi-token,3.34,,4.916011731132612,10.852650095614925,43.371526368098415,82.9730602807198,206.27907807732754,-29.235509393314622,,85636046,true,2018-02-03 20:00:00,50000199,,,true,true,166786695
AOA,AOA,Aurora,,aurora,0.023464133524305552,,1.7011640600633846,-10.035425449102425,12.172376200342775,43.16893752427593,65.20865314896298,,,41268208,true,2018-06-26 17:45:00,6542330147,,,true,true,153510108
MONA,MONA,MonaCoin,,monacoin,2.33,,-0.020439782235959863,-21.28852992460122,86.77040227164419,347.12382966098636,463.7660679500377,-20.205133877231052,,14749748,true,2014-03-20 05:15:00,65729675,,,true,true,153246994
DGB,DGB,DigiByte,,digibyte,0.012725535041811849,,-3.4200191128056625,-18.909752394593184,10.01578836819209,-10.26408646074786,53.20806965217483,-59.926283162415885,,2048531,true,2014-02-06 13:20:00,11899490933,,,true,true,151427389
XVG,XVG,Verge,,verge,0.009093361221830992,,2.348990790474643,-5.522136108739885,15.379199323650642,37.95569638368861,58.07261166366866,-70.96807270937727,,2918117,true,2014-10-25 22:20:00,16290000652,,,true,true,148130860
BTM,BTM,Bytom,,bytom,0.13830690102816914,,0.26015524718105865,7.352301015020449,35.51611335837288,47.52195323375679,90.9307060278037,-73.27808980896677,,14399315,true,2017-08-10 00:09:24,1002499274,,,true,true,138652568
AE,AE,Aeternity,,aeternity,0.5124600493695651,,-0.38581216042420063,1.2689336293546416,9.378059388251922,16.392603811808556,33.149701186988686,-81.93029551705516,,50052133,true,2017-08-12 00:10:00,268917396,,,true,true,137809422
IOST,IOST,IOStoken,,iostoken,0.011359297239583337,,-0.9578839125969172,-0.8239399751636839,-12.12936379283543,51.683251342693005,191.49359998690326,-61.84421738754446,,44329046,true,2018-01-16 01:50:00,12013965608,,,true,true,136470206
GXC,GXC,GXChain,,gxchain,2.26,,-2.3452643975778495,101.43101790940344,114.94381124094095,143.1679765809296,351.48337198320024,-35.60409762960982,,18319100,true,2017-06-25 00:35:02,59999999,,,true,true,135379547
STEEM,STEEM,Steem,,steem,0.4233107683298245,,2.9467944022945596,14.409387318684718,31.8910517923622,-15.745564779792629,77.22194174397285,-76.65072004906973,,2758613,true,2016-04-18 16:25:00,317332582,,,true,true,134330299
DENT,DENT,Dent,,dent,0.0018545867210144939,,0.6878149252797308,1.980201676892256,120.85275556029835,103.2947758220012,100.12106684149715,-69.98214904504519,,1756984,true,2017-08-12 23:45:00,72045838993,,,true,true,133615256
SC,SC,Siacoin,,siacoin,0.0031720484201388883,,1.4649988551263426,-1.4731307944602314,9.399653393903035,17.418632057777476,33.43023457702105,-77.39473064963363,,3387041,true,2015-08-26 18:25:00,41047646861,,,true,true,130205123
SOLVE,SOLVE,Solve,,solve,0.39081111582417577,,-1.1769273517372563,35.167517139684975,114.7573242977597,642.0536847814321,,,,6242794,true,2019-02-04 16:55:00,324494061,,,true,true,126815886
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15669599353124994,,2.7006486758698136,5.114482230432372,9.63073279408694,-10.287004909464406,448.12052399461624,82.1956670903377,,12854101,true,2017-11-01 05:55:00,771551985,,,true,true,120899105
ETP,ETP,Metaverse ETP,,metaverse,1.6390820147220218,,5.388152818212885,33.69812410179455,112.8302610885957,139.63210924898596,176.59700179347257,139.33644969632866,,3344819,true,2017-06-05 19:15:00,71545031,,,true,true,117268174
SNT,SNT,Status,,status,0.029873899250883382,,1.1973170718794537,13.432496229709978,32.243535259056294,32.70818176023194,106.87842611562661,-62.853135325003265,,17288340,true,2017-06-28 21:25:00,3470483788,,,true,true,103676883
MCO,MCO,Crypto.com,,monaco,6.54,,6.6727983918598905,6.696943633232208,35.110898711838374,118.8871799056218,246.1468166981993,21.192457390666934,,19333064,true,2017-08-10 00:09:22,15793831,,,true,true,103367816
ELF,ELF,aelf,,aelf,0.2062700993958334,,-0.2682872185491973,7.891254192501777,22.690939516603994,19.07452767196362,89.0622865809349,-73.08152089828268,,24955844,true,2017-12-21 19:10:00,493802820,,,true,true,101856757
ARDR,ARDR,Ardor,,ardor,0.10186644575367639,,2.439313162956526,22.653257112206486,36.2924838323155,55.94943167460491,105.00136746346998,-47.2551070959493,,2945928,true,2017-08-08 00:09:12,998999495,,,true,true,101764528
THETA,THETA,Theta Token,,theta-token,0.14270794392334493,,2.9714863781449696,12.126652426944146,61.033190933540425,5.517933093130293,219.74805478751333,-26.806751222484042,,15317914,true,2018-01-17 17:40:00,706502689,,,true,true,100823546
KCS,KCS,KuCoin Token,,kucoin,1.1153778863382906,,3.0177293775546508,0.12265941204914728,8.317831707941792,64.22920543372467,127.48647351578775,-54.194411943340256,,13044027,true,2017-10-24 17:45:00,89659414,,,true,true,100004129
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19648770047017547,,-4.020582265261153,-15.653628232524133,-33.1890149057105,-48.15980780538167,102.08949905239785,,,31637083,true,2018-10-11 11:45:00,505080604,,,true,true,99242126
GLM,GLM,Golem,,golem,0.10206288372222214,,9.491068914068915,15.57776377244116,40.29505738260662,35.92049358547945,58.3484532656412,-75.95076522832998,,5836664,true,2017-08-07 00:09:22,963621999,,,true,true,98350040
STRAX,STRAX,Stratis,,stratis,0.9552282263449481,,-0.7216296794035669,5.795973435426304,14.441842419172612,3.189493739466262,48.72698562392408,-72.46248703761164,,2029979,true,2016-08-12 01:50:00,99362930,,,true,true,94914276
WTC,WTC,Waltonchain,,waltonchain,2.25,,1.0161398553998156,9.293125982854447,9.178104849911831,78.03685177591544,143.67472527644793,-76.6567286615427,,10680233,true,2017-08-27 21:25:00,41682339,,,true,true,93920936
NAS,NAS,Nebulas Token,,nebulas-token,1.7741469421527771,,3.3494359006030097,65.8417052668564,83.14711654699623,130.39516617335397,227.92373180818663,-68.75156253717809,,69576998,true,2017-08-23 04:35:00,48627715,,,true,true,86272712
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.18774399230313593,,-1.875912101579906,-14.647039419869984,16.175277763951,58.691113470575495,40.5101438781292,-45.508980913907465,,317657,true,2017-08-07 00:09:05,452552412,,,true,true,84963997
XIN,XIN,Mixin,,mixin,186.37,,1.6619700321302084,-3.5691386908371183,0.6780688978198878,31.547614141026116,185.61108629171235,-75.50061454411015,,99206,true,2018-01-09 07:10:00,449091,,,true,true,83698084
DAI,DAI,Multi-Collateral Dai,,dai,1.0008330199044124,,-0.4562394301350653,-0.40744039179277314,1.3377427551741672,0.5515181986904516,-1.91525888577078,0.08358302655699494,,12339025,true,2017-12-27 01:40:00,82409316,,,true,true,82477965
ZEN,ZEN,Horizen,,horizen,11.87,,1.8503347401034524,4.080566664909817,7.171416037096629,110.13605225072858,158.8063342695289,-33.24925927817915,,6501442,true,2017-06-01 16:20:00,6645299,,,true,true,78866816
PAI2,PAI,Project Pai,,project-pai,0.05043923290909085,,-2.62730258656677,9.547210984364316,15.79967020259937,-4.991237419599201,2.3744586786511293,,,1448122,true,2018-07-05 18:30:00,1451738215,,,true,true,73224562
FIRO,FIRO,Firo,,firo,9.38,,2.655484660367308,34.298782917528875,68.71222993747894,31.28273680461888,97.81714391897832,-61.66454526658558,,13027256,true,2016-10-06 20:40:00,7685274,,,true,true,72055892
ARK,ARK,Ark,,ark,0.6152218872579508,,0.4944727919873843,7.557859735003385,21.468806293963986,-3.399312028664013,96.83116925561337,-67.60394951070494,,1867676,true,2017-03-22 14:25:00,112798908,,,true,true,69396358
LOOM,LOOM,Loom Network,,loom-network,0.08495584849300698,,6.923363423307793,11.414426336961698,44.25857537051437,31.88387116561242,101.92453187189732,-59.019120062173315,,6876443,true,2018-03-14 20:35:00,794291604,,,true,true,67479717
NULS,NULS,Nuls,,nuls,0.9308289784895837,,-3.3709514446748163,25.019187416317916,39.84223839120973,77.17094921122063,119.8117150175891,-69.96474165289081,,27772020,true,2017-12-10 14:00:00,71601562,,,true,true,66648809
DGD,DGD,DigixDAO,,digixdao,32.42,,1.1492975720531544,-1.3454269407108836,-12.856082169618366,94.62060808226201,137.90989139178862,-73.44129527361804,,816632,true,2017-08-08 00:09:10,1999999,,,true,true,64834993
FTM,FTM,Fantom,,fantom,0.03562353737847223,,27.231446776723285,102.430227450741,318.887349288106,413.87644272759053,539.3388788083056,,,92218296,true,2018-10-30 00:25:00,1813658595,,,true,true,64608935
AION,AION,Aion,,aion,0.19632861806315796,,2.4620832252901907,-2.2127104551316603,-3.5363162907908405,34.15069713295906,61.24640203469757,-88.10652086200636,,2491678,true,2017-10-18 16:40:00,318443045,,,true,true,62519483
LRC,LRC,Loopring,,loopring,0.06605662687676057,,-2.314176592419516,9.25810474831201,14.973699035598113,5.395026168054678,82.24456461914261,-83.63810332744033,,2309863,true,2017-08-30 02:20:00,943152543,,,true,true,62301476
MANA,MANA,Decentraland,,decentraland,0.05917282413194447,,0.4716707049531117,9.750689600246538,23.91961448314818,27.356090554571573,13.793656973992297,-38.09925592401477,,10668498,true,2017-09-17 00:45:00,1050141508,,,true,true,62139839
PPT,PPT,Populous,,populous,1.1625075851602789,,6.31664715918866,20.555008932773568,10.30229306697833,-10.426462155082485,-3.2110689411496764,-86.7901640133572,,6142405,true,2017-08-11 00:09:23,53252246,,,true,true,61906140
SAN,SAN,Santiment Network Token,,santiment,0.9240738102268902,,4.076977688529871,4.046542071100348,10.869965428597654,98.30775453630201,384.5242968689181,0.39128410808019676,,104307,true,2017-08-13 00:09:22,62660371,,,true,true,57902808
ORBS,ORBS,Orbs,,orbs,0.034946191405017916,,3.5900618025257263,3.1948740048077475,14.858722852073502,,,,,4121616,true,2019-04-03 08:05:00,1635091511,,,true,true,57140221
EGT,EGT,Egretia,,egretia,0.013834387486111117,,16.424472415168236,87.50601752943717,324.50795818468606,3195.7950889553385,3662.6793847532044,,,16914033,true,2018-06-26 11:55:00,4112180713,,,true,true,56889501
ELA,ELA,Elastos,,elastos,3.64,,-0.4807322127068035,10.382114029962827,10.260986644335869,48.75289821915597,40.77061719929647,-89.47913155686746,,6807842,true,2018-02-01 23:00:00,15526853,,,true,true,56508257
NEXO,NEXO,Nexo,,nexo,0.10008711916842107,,0.9570715793504038,11.969664875902222,34.633527681311584,22.184115325354504,44.465365912779724,-23.043683073402907,,5828559,true,2018-05-03 10:30:00,560000010,,,true,true,56048788
FCT,FCT,Factom,,factom,5.8,,-1.9679907400942651,-22.26544037279946,-41.978941581008655,-10.971152143501218,-29.129232323389537,-53.09598582323902,,317254,true,2015-10-06 01:40:00,9627646,,,true,true,55818753
ODE,ODEM,ODEM,,odem,0.2400220203609757,,4.633513890888336,28.457417646133493,45.28537395540967,24.12897405044762,36.57784731324299,7.34138640341711,,19521,true,2018-04-09 12:20:00,229928504,,,true,true,55187904
CELR,CELR,Celer Network,,celer-network,0.020024501041666656,,4.465066177174145,18.316024847854248,123.8460634212407,,,,,33940103,true,2019-03-25 04:10:00,2744044341,,,true,true,54948119
REV,REV,Revain,,revain,0.11231748411458337,,2.375030832037784,-1.3437565315143516,2.3025419841779926,-28.14117068276995,7.128382746649027,-69.52058023068386,,1478234,true,2017-11-01 20:55:00,484449999,,,true,true,54412205
MATIC,MATIC,Polygon,,matic-network,0.025155110228963527,,-1.4312085271229873,30.297011228145248,389.69778552379563,,,,,55862393,true,2019-04-26 15:35:00,2160114047,,,true,true,54337907
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013773649774305561,,-0.9537693936469731,3.707830901374984,109.96279710827449,,,,,8733764,true,2019-03-20 14:25:00,3838301572,,,true,true,52867422
LA,LA,LATOKEN,,latoken,0.13469261658759138,,0.8804099134138728,-13.980295619259001,29.33938242157566,68.94927074739634,192.65219766967823,-9.744791282377566,,5276957,true,2017-10-25 18:00:00,380104461,,,true,true,51197265
POWR,POWR,Power Ledger,,power-ledger,0.1229003873214285,,0.5635308304331244,9.297819347307941,12.431319177053734,13.392459950092107,84.40513763589408,-56.053326245045454,,2428134,true,2017-11-01 17:15:00,408412067,,,true,true,50194001
RDD,RDD,ReddCoin,,reddcoin,0.0017097229144981414,,2.030830456449998,5.476039545218798,-12.3703003777841,38.94941277476017,55.599397257567254,-69.7539299742263,,251033,true,2014-02-10 01:05:00,28808713174,,,true,true,49254917
QSH,QASH,QASH,,qash,0.1398310557007043,,20.83577530767233,17.08457075225078,12.489542184297054,-14.45789557801261,-29.593095426667247,-66.1880271330427,,889529,true,2017-12-12 03:30:42,349999999,,,true,true,48940869
WAN,WAN,Wanchain,,wanchain,0.45565353214685295,,1.8081037739294106,3.466159546959301,29.774447108137064,5.957459106316454,41.139861843949575,-86.49227044357932,,1707602,true,2018-03-23 08:20:35,106152493,,,true,true,48368758
NRG,NRG,Energi,,energi,2.78,,11.596434479591846,19.859547921507357,24.918595471027565,96.98165740235413,137.12792083534484,,,264276,true,2018-08-24 03:05:00,16996106,,,true,true,47298828
NEX,NEX,Nash,,nash,1.6552320267587413,,1.2358850312035656,-1.6528704292462306,12.713011605147651,,,,,362035,true,2019-03-27 09:45:00,28380512,,,true,true,46976334
TRUE,TRUE,True Chain,,true-chain,1.0046079379062494,,0.3106610830941152,-6.6118916143970115,13.432944742367917,219.25629941292968,350.7858179478125,-36.72993894287603,,69374434,true,2018-01-25 01:20:00,46448735,,,true,true,46662768
IQ,IQ,Everipedia,,iq-token,0.004631401856643356,,-1.5104707055648265,8.490500664949145,51.660784030445996,218.5920589893953,93.23185727886447,,,714871,true,2018-07-16 09:00:00,10000000000,,,true,true,46314019
PIVX,PIVX,PIVX,,pivx,0.8142067285104169,,4.484562173227862,8.598358224868328,27.42062998013801,-3.5335541988299384,48.933108409444294,-72.14584643652455,,10871558,true,2016-02-13 21:20:00,56781166,,,true,true,46231607
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2718418450902777,,0.5219228031132535,4.184531199887749,25.414218470287658,8.20719997795521,111.04475685365823,-75.45878275354266,,3989580,true,2017-09-24 14:15:00,166421215,,,true,true,45240250
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27041179744380517,,0.8624060492797495,4.514484362038813,24.417044329918337,8.085177599087384,111.68314383653043,-75.65632488430501,,9223143,true,2017-10-27 16:00:00,166107069,,,true,true,44917311
ETN,ETN,Electroneum,,electroneum,0.0046821659090909105,,1.6824544085758546,19.433185007954336,1.883225964960344,-26.969382663855267,-29.381733393983783,-70.54773161755368,,437691,true,2017-11-02 00:30:00,9589373156,,,true,true,44899036
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.022140848903225787,,-0.003123661646808573,-1.7202439154744207,24.525119410600258,103.99579685627585,613.2487242053387,,,17344,true,2018-10-09 19:35:00,2010775988,,,true,true,44520287
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POLY,POLY,Polymath,,polymath,0.10382310797212538,,6.743424154404496,12.930975469408338,19.77661807070884,-0.015227171774406587,-20.518457133087313,-78.15508783558329,,11767372,true,2018-02-02 03:20:00,424725508,,,true,true,44096322
IPC,IPC,IPChain,,ipchain,0.5610664424779412,,-3.0488567077466606,63.988961580232925,644.3830215141699,794.2020890463494,233.3567066215842,6.254758223250058,,4633729,true,2018-01-20 09:14:29,77529467,,,true,true,43499182
FUN,FUN,FUNToken,,funtoken,0.006596299238434164,,0.5576359722314459,10.895317218163424,20.65994186478036,54.14137554947003,70.5206260128922,-76.53423000439847,,739846,true,2017-08-08 00:09:22,6548879189,,,true,true,43198367
FSN,FSN,Fusion,,fusion,1.3007510702264802,,6.139278579807977,39.75214401939694,60.160974511096654,154.26277011976373,132.9329915625988,-72.23309590581263,,2535096,true,2018-02-16 07:05:00,32780217,,,true,true,42638902
BNT,BNT,Bancor Network Token,,bancor,0.6974527728784721,,1.6551799318793567,0.9686402967723535,15.764834068102296,16.1792496628477,36.190686596841516,-80.35955290833049,,2715984,true,2017-08-08 00:09:20,60716830,,,true,true,42347122
