symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,1.9726693001028381,,-0.11551502264531,-0.5675769202757649,31.022723734816633,52.26124958303308,-40.99898341286163,-87.1329799232089,,50074436,true,2017-07-14 04:40:00,140245397,,,true,true,276657791
WAVES,WAVES,Waves,,waves,2.7,,-1.1364055426746824,0.8478694761780283,-2.428734242620885,4.014449488974573,36.389247380508394,-46.53507607124926,,12749878,true,2016-06-02 21:20:00,99999999,,,true,true,270359893
QTUM,QTUM,Qtum,,qtum,2.92,,-0.21716884182966537,-1.280720377455335,16.87501213845977,36.40296870632308,-29.671986223291704,-83.29005582395517,,134267164,true,2017-08-06 00:09:30,89408533,,,true,true,261430446
USDC,USDC,USD Coin,,usd-coin,1.007109514897674,,-0.05501731812245492,0.012741374401855594,-0.36082851361397916,-0.30014978214013266,-0.9631902604475983,,,1687096185,true,2018-10-08 12:10:00,251964257,,,true,true,253755601
DCR,DCR,Decred,,decred,25.34,,1.3295608983489695,5.56146385198851,36.15953959678819,45.570478136164944,-33.91293898689544,-59.320663903317694,,1060154,true,2016-02-10 20:05:00,9649197,,,true,true,244543444
REP,REP,Augur,,augur,21.67,,-0.49816523323520145,11.903582720150785,46.92049210244106,28.72550384744298,67.37244343613472,-43.16515143271435,,14198685,true,2017-08-07 00:09:14,10999999,,,true,true,238416750
LSK,LSK,Lisk,,lisk,2.05,,-0.020172657835487332,8.535688877389866,35.06057519416764,61.502651984820886,-29.21462118571918,-82.09958853576151,,5274600,true,2016-06-05 00:09:26,116266467,,,true,true,238388046
NANO,NANO,Nano,,nano,1.655522989672535,,-0.4013459239796689,4.78567733264077,64.32293835384824,84.90778217911186,-20.497020342811275,-75.30841319517452,,4625605,true,2017-03-07 00:40:00,133248289,,,true,true,220595606
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1357508736655053,,2.7384639310727983,6.032456278342211,36.60179979943248,47.91027520530859,-34.64654078780517,-62.77090288148626,,9557474,true,2017-11-24 16:40:00,186492898,,,true,true,211809472
RVN,RVN,Ravencoin,,ravencoin,0.06111396660763887,,4.444377707129876,-3.3273852156501014,67.09628018122628,376.7191045268893,67.59606147735039,73.699719304112,,19975486,true,2018-03-10 20:45:00,3357058533,,,true,true,205163163
TUSD,TUSD,TrueUSD,,trueusd,1.0081519356341464,,0.07291555427183014,0.11487529939001252,-0.2816109231504123,-0.265983822395072,-0.06872079748725894,1.0142520623308007,,48380352,true,2018-03-06 04:40:00,198603915,,,true,true,200222922
ZIL,ZIL,Zilliqa,,zilliqa,0.022230506894366196,,0.12333001640119341,8.126762931487216,18.155463934170076,-0.9213210161474996,-35.76548729902992,-66.51852530228507,,13037892,true,2018-01-25 13:40:00,8754317428,,,true,true,194612914
ZRX,ZRX,0x,,0x,0.33073679957986135,,-2.06038755378498,2.76433520685742,21.938389580239985,10.161514017717863,-62.83858391332782,-63.54836176689824,,8709738,true,2017-08-16 14:15:00,587710996,,,true,true,194377654
HOT2,HOT,Holo,,holo,0.001415514972125435,,-2.699015871210497,16.59969910108518,20.188965857992024,121.05549061401193,26.5990388713328,,,9794068,true,2018-04-30 22:20:00,133214575156,,,true,true,188567226
LINK,LINK,ChainLink,,chainlink,0.5279676571453901,,2.168481808486743,7.064667783313572,9.10575257796796,8.013069181948868,43.11728758581446,14.829297670183825,,3231054,true,2017-09-20 21:00:00,349999999,,,true,true,184788680
ICX,ICX,ICON,,icon,0.3711411298631579,,-0.24364022640583688,-0.9328565214062396,10.237394973897384,52.910409499025576,-46.983582791971216,-88.49690448886417,,9341618,true,2017-10-27 00:25:00,473406687,,,true,true,175700693
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009296346321428575,,-0.7125337689644756,1.7432766702356077,21.84125719814283,40.66137388972522,-31.740044224135627,-80.04524195211377,,188181,true,2014-06-17 13:05:00,184066828813,,,true,true,171114899
BTS,BTS,BitShares,,bitshares,0.06310220875958188,,-0.30721946539268175,-0.25625727455074715,25.588401710188275,53.40841800006966,-38.2034727213505,-72.94782413272725,,7665453,true,2014-07-21 03:50:00,2709764243,,,true,true,170992109
DGB,DGB,DigiByte,,digibyte,0.013906412280701748,,1.1200840369449623,5.108433815975555,4.036474375708539,37.30512896885466,-45.1542305203271,-59.30827036285788,,1498009,true,2014-02-06 13:20:00,11691210016,,,true,true,162582787
BTT,BTT,BitTorrent,,bittorrent-token,0.0007471674195804197,,-1.0559148453909448,2.6284373511529733,-7.2618427443080975,,,,,108316260,true,2019-01-31 10:10:00,212116499999,,,true,true,158486538
IOST,IOST,IOStoken,,iostoken,0.012839025871080148,,-2.728490608857877,-2.143247812023209,60.62823155854786,98.76078962873063,5.33638655174972,-65.92231307136677,,15984153,true,2018-01-16 01:50:00,12013965609,,,true,true,154247615
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18850831110489513,,8.061604111889114,33.39680301134054,1.523441331134531,448.3480978527663,267.437170337117,46.60787745526635,,47573429,true,2017-11-01 05:55:00,767107984,,,true,true,144606231
AE,AE,Aeternity,,aeternity,0.5541590842427534,,-0.744668212781525,-0.8201383539304784,18.67965945699907,23.804966539548868,-60.02095592346524,-70.8456583050875,,37608636,true,2017-08-12 00:10:00,259848619,,,true,true,143997473
XVG,XVG,Verge,,verge,0.008702490355633807,,-1.2941443767405822,-0.08928454082927365,19.56540096766508,27.076822714256537,-39.886442437896925,-87.25047372007367,,2149390,true,2014-10-25 22:20:00,15895695367,,,true,true,138332136
STEEM,STEEM,Steem,,steem,0.4279243196317689,,-3.9992107312954226,1.7476622155925874,-10.042041267694172,11.752744666343759,-47.968783512417076,-85.85402937366122,,1071888,true,2016-04-18 16:25:00,312060971,,,true,true,133538479
HT,HT,Huobi Token,,huobi-token,2.53,,5.6627779110346035,8.569994445836366,0.6868019476349179,140.82792766008097,55.35339088703145,33.95529994929334,,119281007,true,2018-02-03 20:00:00,50000200,,,true,true,126278635
SC,SC,Siacoin,,siacoin,0.0030836488854166654,,-0.3379767374279338,-1.0300067107493849,11.696508539175063,22.38998306763155,-56.21477480869821,-84.07533937684626,,1470099,true,2015-08-26 18:25:00,40339725228,,,true,true,124393549
KMD,KMD,Komodo,,komodo,1.0874740333785706,,-4.09309823271458,0.3316693448922263,0.811735866453172,58.91084139572943,-15.99321441400301,-71.45213129146032,,1824560,true,2017-02-05 23:55:00,112874436,,,true,true,122748019
BTM,BTM,Bytom,,bytom,0.11909498240794222,,-1.6252868344929716,-1.9670125131600629,15.262922106416275,49.551336502205515,-47.236499534977014,-87.23270498185236,,4918424,true,2017-08-10 00:09:24,1002499275,,,true,true,119392634
AOA,AOA,Aurora,,aurora,0.017399965205574908,,1.0802742020837717,8.048068972637461,28.243630625944288,67.38198355478255,-33.60069249082001,,,4888916,true,2018-06-26 17:45:00,6542330148,,,true,true,113836317
KCS,KCS,KuCoin Token,,kucoin,1.2554856913283576,,-0.8670428892993884,21.305808026135576,23.79402636635433,169.18127328612545,13.140855234971196,-60.63925147723816,,23209711,true,2017-10-24 17:45:00,89939915,,,true,true,112918278
STRAX,STRAX,Stratis,,stratis,1.1186268568327398,,-0.792789653334588,-3.536706234552593,19.867272142826284,7.038539722085832,-21.86932043000546,-80.35818125255422,,1294163,true,2016-08-12 01:50:00,99294607,,,true,true,111073614
PAX,USDP,Pax Dollar,,pax-dollar,1.0069746753130435,,-0.019227501588900957,0.01650891992198407,-0.3344269526314572,0.3675832975095469,-0.10067410193284468,,,2343402992,true,2018-09-27 21:00:00,107944196,,,true,true,108697072
WTC,WTC,Waltonchain,,waltonchain,2.46,,5.712307992523005,20.09988463166772,91.97278804727857,107.33829988587205,-15.147227688853151,-79.96654780236683,,12843345,true,2017-08-27 21:25:00,41112338,,,true,true,101066489
SNT,SNT,Status,,status,0.026925473187500003,,-1.2877050781264308,8.091681262351154,17.743156807800652,10.480724023495092,-25.335157700720927,-79.98759035219443,,18736781,true,2017-06-28 21:25:00,3470483788,,,true,true,93444418
DGTX,DGTX,Digitex Futures,,digitex-futures,0.118068079362676,,-1.4105597981532474,-10.623869432543895,56.4747668338507,235.335069436734,-9.929944170036249,,,1671099,true,2018-05-23 19:50:00,780525636,,,true,true,92155163
XIN,XIN,Mixin,,mixin,205.26,,-0.5060984097014785,1.8335552108331445,38.481709580492335,99.10766217907378,61.544934704143,-51.3114395664327,,976441,true,2018-01-09 07:10:00,440510,,,true,true,90420263
DAI,DAI,Multi-Collateral Dai,,dai,0.9833544652491099,,-1.2640014817122258,-0.6429521503672018,-0.38864792503043305,-2.161011239057358,-1.9190168644088845,-1.3806749187974827,,42918530,true,2017-12-27 01:40:00,89070901,,,true,true,87588268
THETA,THETA,Theta Token,,theta-token,0.12361747930208328,,-3.1867791626269106,8.967493613554943,-2.9752791009566453,155.3555262398534,39.384094241332804,-4.926845279223742,,4768512,true,2018-01-17 17:40:00,706502689,,,true,true,87336082
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17071455522382661,,1.0415497495948092,-25.43896363417809,-27.027587539999367,165.66003762627628,-82.6048897702536,,,21081908,true,2018-10-11 11:45:00,505080492,,,true,true,86224592
GLM,GLM,Golem,,golem,0.08943119748958334,,-1.9622390345056746,-0.26026989991868366,10.997742131730254,31.115455964826054,-46.1658189956956,-79.79686456248926,,1355168,true,2017-08-07 00:09:22,963622000,,,true,true,86177869
FCT,FCT,Factom,,factom,9.1,,-1.224029245983751,9.665150200748927,42.304905038751336,40.84976388256624,108.13677573642752,-69.26572965649899,,204917,true,2015-10-06 01:40:00,9438494,,,true,true,85849863
ARDR,ARDR,Ardor,,ardor,0.08172579020522386,,1.3763726950809256,4.961000103662711,19.150238866163058,40.94682146980153,-29.147164135321386,-78.20509974792577,,1126817,true,2017-08-08 00:09:12,998999495,,,true,true,81644023
GXC,GXC,GXChain,,gxchain,1.3251748844226412,,-1.8207716598605796,10.692611107124186,16.1726726074843,136.81478092742347,-6.747943854363631,-58.049236210083755,,372772,true,2017-06-25 00:35:02,60000000,,,true,true,79510493
PAI2,PAI,Project Pai,,project-pai,0.05361868764393942,,-2.020166299059397,-9.38337849899273,1.543086452851596,38.096253813043006,-70.4792482472172,,,1391521,true,2018-07-05 18:30:00,1451083119,,,true,true,77805173
MCO,MCO,Crypto.com,,monaco,4.89,,8.593140930084337,21.88603042257269,46.16169075226937,108.07206012048233,9.901538792589538,-65.03443492074855,,12795345,true,2017-08-10 00:09:22,15793830,,,true,true,77280430
PPT,PPT,Populous,,populous,1.4503078904086022,,-0.7455735466543173,-7.491711500483383,2.056276023896574,6.737615674234133,-58.15380886534734,-94.07735174883062,,6133443,true,2017-08-11 00:09:23,53252246,,,true,true,77232153
ARK,ARK,Ark,,ark,0.6421553003478255,,-1.3187144969730997,4.578941306264177,3.4588437266161334,50.43051918908399,-17.726439613755783,-78.74944880164708,,775979,true,2017-03-22 14:25:00,109724786,,,true,true,70460353
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14269896787676054,,0.7789711042904328,5.3418947055003905,9.758378069858685,18.442980466389745,-29.55660944682978,-60.6836551332481,,339516,true,2017-08-07 00:09:05,452552412,,,true,true,64578762
LRC,LRC,Loopring,,loopring,0.07558835606620207,,2.7407397889963963,-1.8202016770806941,18.933095478157213,10.650731842590798,-32.56023753113171,-89.5133696748441,,4656603,true,2017-08-30 02:20:00,828954239,,,true,true,62659288
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0057577700072988,,-0.5722756215640448,0.30458020892230925,-1.080189872457972,1.3799409324423468,-0.34639778591842224,,,4099706,true,2018-10-03 09:50:00,62007762,,,true,true,62364788
REV,REV,Revain,,revain,0.12812652552430567,,1.8638448211268532,-2.643156202176749,-11.528347141164245,-34.688987675210065,-20.75334245045917,-85.67644120827825,,889735,true,2017-11-01 20:55:00,484449999,,,true,true,62070895
DYN,DYN,Dynamic,,dynamic,0.1960489098470588,,-2.210719561386942,2.4843272022343035,-10.39370234205726,-36.2087591818024,-73.32189053894538,-90.11479936183375,,24061,true,2017-03-26 17:00:00,314598823,,,true,true,61676756
ELF,ELF,aelf,,aelf,0.1839386560104529,,-0.018489618228465853,-0.4858736482233607,8.917309448935121,61.74169294780215,-45.500233159677315,-83.4119677618197,,9041414,true,2017-12-21 19:10:00,331000000,,,true,true,60883695
FIRO,FIRO,Firo,,firo,8.33,,1.1100526317682304,-0.19010596220317563,24.100803178150247,51.8729426265996,-17.609619631651377,-78.40968531600535,,1111135,true,2016-10-06 20:40:00,7305494,,,true,true,60825024
MANA,MANA,Decentraland,,decentraland,0.05762667938245615,,2.3594000193773597,8.745974411782557,16.132432315129858,41.44164356874548,-19.68972987997277,-46.006518024942075,,6737791,true,2017-09-17 00:45:00,1050141509,,,true,true,60516168
NULS,NULS,Nuls,,nuls,0.8725921856678575,,-2.9414718450420416,5.880718416009785,49.66311844719817,111.78689443773446,-23.13378222566486,-65.75915250798288,,4667886,true,2017-12-10 14:00:00,69263769,,,true,true,60439024
NAS,NAS,Nebulas Token,,nebulas-token,1.3110220863922273,,-1.972902731464057,-5.230401256065849,59.73083257667186,125.57947575935503,-21.37718334495301,-75.74005424790259,,3902551,true,2017-08-23 04:35:00,45499999,,,true,true,59651505
ELA,ELA,Elastos,,elastos,3.92,,1.6969507621202977,4.6838936591526945,40.45651966525536,78.16036145777062,-56.84364619261406,-89.62651835587124,,3297054,true,2018-02-01 23:00:00,15191100,,,true,true,59574522
AION,AION,Aion,,aion,0.19335681246071423,,-2.243346354470787,4.544961609130288,34.4372268347303,32.61170973089552,-55.3178276057023,-93.91944348266043,,2553844,true,2017-10-18 16:40:00,300724162,,,true,true,58147065
LOOM,LOOM,Loom Network,,loom-network,0.07251768936861316,,2.3771097504069174,3.287591736072298,7.252959483430608,54.978794826568354,-43.14591737931497,-72.07054237950469,,3767318,true,2018-03-14 20:35:00,779855028,,,true,true,56553285
BIX,BIX,Bibox Token,,bibox-token,0.4881022395312499,,0.718303817324967,40.57789462038014,76.42594537753482,274.93455909632263,38.7298723586884,-19.619563038755835,,16068289,true,2017-12-24 20:15:00,110938508,,,true,true,54149334
PIVX,PIVX,PIVX,,pivx,0.9533712689270833,,-5.024984778840502,-19.638395018302436,6.76857668216179,19.026539858199985,-26.818468766562358,-80.8447527385867,,3074607,true,2016-02-13 21:20:00,56781166,,,true,true,54133532
RDD,RDD,ReddCoin,,reddcoin,0.0017827847148014452,,0.6411456557517572,8.327197341192027,40.565019740953836,41.789921953327294,-43.05626825841799,-77.21305690132519,,435201,true,2014-02-10 01:05:00,28808713173,,,true,true,51359733
QKC,QKC,QuarkChain,,quarkchain,0.04392629659010599,,1.2397392936641978,5.409638607467754,22.73257082437202,14.23967352675313,-25.070478459855522,,,6943299,true,2018-06-04 08:05:00,1135966685,,,true,true,49898810
POWR,POWR,Power Ledger,,power-ledger,0.12266654163157899,,-1.2315622891357256,9.345054640333338,14.982223287860084,8.342373722089322,-32.86945645654322,-73.83070951016737,,2659549,true,2017-11-01 17:15:00,404852066,,,true,true,49661803
ETN,ETN,Electroneum,,electroneum,0.005286581298611108,,2.7416389385298596,-7.179604760039199,-18.293977130103226,-26.63018718004735,-72.9882046335202,-76.74112504801217,,1104564,true,2017-11-02 00:30:00,9303057958,,,true,true,49181372
QSH,QASH,QASH,,qash,0.13903869995940954,,-0.41455543931141453,-0.08937401331055439,-16.28885480344143,49.87835390344168,-37.618316989501835,-79.56170424838457,,81292,true,2017-12-12 03:30:42,349999999,,,true,true,48663545
DGD,DGD,DigixDAO,,digixdao,24.32,,16.811841702612156,26.91719586984467,43.785575867362624,31.919726359585,-47.22849771468117,-90.2533475379219,,6628732,true,2017-08-08 00:09:10,1999999,,,true,true,48646174
ZEN,ZEN,Horizen,,horizen,7.62,,0.4964855879422491,-2.7447873756283796,22.486307651173338,58.27745127879352,-45.74798316899071,-78.60748872893382,,1877116,true,2017-06-01 16:20:00,6265882,,,true,true,47725723
WAN,WAN,Wanchain,,wanchain,0.44737032430069923,,2.4207617740747724,11.138725720637208,10.69307140903814,30.09364939016556,-55.5569778559315,-92.7159469130479,,2215766,true,2018-03-23 08:20:35,106152493,,,true,true,47489475
DENT,DENT,Dent,,dent,0.0008206144821428568,,-0.5737440713067812,5.079204675744626,-12.658132170916089,-25.36488415983069,-62.38386333229413,-91.76990532874156,,2621718,true,2017-08-12 23:45:00,56156475076,,,true,true,46082817
POLY,POLY,Polymath,,polymath,0.11499851160288814,,-0.7297603177400928,6.376011603423063,11.746036624731907,-6.431570691864216,-50.841900662243035,-73.49655774355193,,3884747,true,2018-02-02 03:20:00,397514236,,,true,true,45713546
NEX,NEX,Nash,,nash,1.6106549365993026,,-0.19545199126033302,-4.38881660551405,,,,,,7873.11,true,2019-03-27 09:45:00,28380513,,,true,true,45711213
BNT,BNT,Bancor Network Token,,bancor,0.7093960195833333,,0.25605606040444495,7.320382026882548,16.421182228544108,23.54000395874987,-45.20446248500825,-79.06323182404047,,3231776,true,2017-08-08 00:09:20,63674066,,,true,true,45170129
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01169312436923077,,1.7545349045531546,4.85507036770386,,,,,,1594707,true,2019-03-20 14:25:00,3838301572,,,true,true,44881738
REPO,REPO,REPO,,repo,0.40799509408396917,,9.717129221456414,-3.2098906957496296,-35.7569155013564,-25.918986827031077,306.79231655189756,,,47693,true,2018-05-28 19:50:00,109958607,,,true,true,44862572
NEXO,NEXO,Nexo,,nexo,0.08002681791304347,,-0.1898038707317676,9.937311706707549,-6.994726668067787,21.872897877423423,-35.57162221880859,,,5926477,true,2018-05-03 10:30:00,560000011,,,true,true,44815019
ETP,ETP,Metaverse ETP,,metaverse,0.6328452480798609,,1.902782214171389,-5.929532442052552,-7.910618435813784,14.29428967993211,-80.15734823193577,-38.09245757954121,,4917342,true,2017-06-05 19:15:00,70720005,,,true,true,44754819
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.268218087513889,,-1.0170625150018386,-2.6370922280382376,4.186829706104296,87.63288043234051,-37.57221722848366,-82.39950054969614,,2755583,true,2017-09-24 14:15:00,166615004,,,true,true,44689158
MONA,MONA,MonaCoin,,monacoin,0.6760512371076927,,-0.4120309550704827,2.2177941245092385,25.779524561172185,-0.7852338229644283,-41.49661662670875,-82.67153362756818,,3296926,true,2014-03-20 05:15:00,65729675,,,true,true,44436628
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2664947412875665,,-0.9384504463640596,-2.2571110112964208,3.9308473319356607,88.9530927010724,-38.306152264136415,-82.76401305591521,,5036130,true,2017-10-27 16:00:00,166088209,,,true,true,44261634
RLC,RLC,iExec RLC,,iexec-rlc,0.5360705581102944,,1.2520469316823732,10.645410253606071,36.594009933380896,158.8345181013581,14.110755611192927,-59.87595135771176,,440191,true,2017-06-11 00:09:51,80070792,,,true,true,42923595
SAN,SAN,Santiment Network Token,,santiment,0.6626171633285715,,1.2541448939024138,12.296532145286372,34.97689174428789,101.62624419625917,43.72998518602238,-53.82168285184572,,34318,true,2017-08-13 00:09:22,62660371,,,true,true,41519837
RIF,RIF,RIF Token,,rif-token,0.09948960126690394,,-4.125971353617071,0.9039015957126296,30.418527308924283,-36.44875852065532,,,,234076,true,2019-01-17 00:00:00,396986953,,,true,true,39496074
IOTX,IOTX,IoTeX,,iotex,0.015591165143369173,,0.24583228375496735,17.652078778797904,68.48622299960755,101.48252174877761,-7.461936373849943,,,1930094,true,2018-05-25 15:55:00,2525040005,,,true,true,39368316
LA,LA,LATOKEN,,latoken,0.11382783409420294,,-2.126528170830632,1.9197818056315024,46.82707394597544,103.96183019873149,45.36055730092007,-41.319393896590555,,1822150,true,2017-10-25 18:00:00,344604463,,,true,true,39225580
STORJ,STORJ,Storj,,storj,0.2845746571527778,,-2.450420767173387,7.38589336927475,7.133502964763028,99.44586361771067,-16.912965613531952,-72.82665204420708,,3147740,true,2017-07-02 01:00:00,135787439,,,true,true,38641664
ENG,ENG,Enigma,,enigma-project,0.508532344871528,,1.5786878522105041,-1.4568705598621587,19.744944810215586,74.20870049479953,-17.246229953556245,-75.74201790882246,,1466085,true,2017-10-13 01:15:00,74836170,,,true,true,38056614
KIN,KIN,Kin,,kin,5.0270491289198625e-05,,0.33819454229162854,3.566438746624504,-14.057731957656184,69.90124104898719,-13.463112540865064,-75.62245366785385,,3650306,true,2017-09-27 19:35:00,756097560976,,,true,true,38009396
