symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.1295015996794425,,0.5071494610711154,-0.06550791565373873,1.610841282216669,23.77211182212135,6.583000281042298,-35.37944865809201,,372892404,true,2014-08-05 05:50:00,19408947336,,,true,true,2513489728
TRX,TRX,TRON,,tron,0.03731308792334497,,5.157778415435581,12.680040130508111,32.56715221081012,61.89689342021041,91.82540748547837,-14.741467124997218,,814339255,true,2017-09-13 01:20:00,66671432937,,,true,true,2487717039
XMR,XMR,Monero,,monero,113.9,,1.6506804360962062,19.311673167675337,30.688961622060134,116.63216039131879,131.2858866768593,-0.2887758044927109,,209543063,true,2014-05-21 01:45:00,17058283,,,true,true,1942962318
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.8624632080454182,,1.8902449232599312,-1.4640673978573056,59.5902462910603,,,,,7974476,true,2019-05-21 18:40:00,999498892,,,true,true,1861529914
DASH,DASH,Dash,,dash,176.64,,0.29976595767072023,9.625494279873955,10.687761600440929,93.89657966998287,114.45958064526252,-27.45510236401755,,830074576,true,2014-02-14 13:50:00,8879809,,,true,true,1568547841
ATOM,ATOM,Cosmos,,cosmos,6.93,,3.590981010414698,8.977935888318688,54.024446670934964,65.05997507140522,,58249.82293095355,,85079373,true,2016-10-09 22:35:00,190688439,,,true,true,1321469286
IOT,MIOTA,IOTA,,iota,0.465378456143357,,3.868889657789423,3.1946889623984176,18.90744371646099,53.29602486828908,40.85783988508641,-54.03413995966806,,34129663,true,2017-06-13 14:35:00,2779530282,,,true,true,1293533512
NEO,NEO,NEO,,neo,17.34,,9.10472241907336,21.3397413952818,45.787753525401506,89.82517770690825,131.66446062538955,-48.403562508829836,,1209223733,true,2016-09-09 03:15:00,70538831,,,true,true,1223163696
ETC,ETC,Ethereum Classic,,ethereum-classic,9.29,,2.9627188696409066,6.142883497200899,28.1464425295354,94.30384174026537,98.30206570757773,-37.21541720764523,,1069121191,true,2016-07-24 13:50:00,111424799,,,true,true,1035161605
XEM,XEM,NEM,,nem,0.09234565311347513,,1.9701839157703984,5.082199429298029,8.44299298847417,81.66164053566753,30.788963583505293,-43.932837560748865,,36622763,true,2015-04-01 00:35:00,8999999999,,,true,true,831110878
XTZ,XTZ,Tezos,,tezos,1.2127281517727269,,1.515269124652219,-5.080891252833652,-24.29220348594319,75.99953438437993,141.27744353718364,-68.12267590417281,,7832420,true,2017-10-02 16:04:41,658754957,,,true,true,798890682
ONT,ONT,Ontology,,ontology,1.5875494915516009,,4.351326637898927,8.659891345821986,17.542552335096044,28.838370693876815,142.16688456522354,-69.14793827184226,,248111522,true,2018-03-08 07:20:00,494757215,,,true,true,785451565
ZEC,ZEC,Zcash,,zcash,112.96,,-0.1363976512915653,20.511987978399645,53.60091628220598,99.1500368319207,84.98231584931924,-32.75073595674557,,503673312,true,2016-10-29 15:25:00,6816307,,,true,true,770001849
MKR,MKR,Maker,,maker,762.64,,0.028391850479144196,4.401516805638537,13.413545663741534,3.954628653873413,67.13351987051941,45.382748741823654,,3174231,true,2017-08-27 23:15:00,999999,,,true,true,762635381
LINK,LINK,ChainLink,,chainlink,1.8980979262264803,,3.515039655589987,5.846675994908329,42.354273579465534,314.11720247134383,534.4477566149382,905.1354852247803,,88466029,true,2017-09-20 21:00:00,349999999,,,true,true,664334274
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.64,,1.6730737615812417,11.654861879462256,26.900648828699925,139.59024507718817,122.85537598467356,17.87588836560002,,30272054,true,2017-10-23 19:45:00,17513924,,,true,true,536705891
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06841651269337985,,-2.2510299863083985,-12.367364413855999,2.144525318387578,18.402277666055653,183.73287550244862,,,6830574,true,2018-12-14 13:00:00,7211562800,,,true,true,493389978
OKB,OKB,OKB,,okb,1.636407532964158,,0.3398885014920786,-1.2820691080945754,-0.4678831372264212,18.046570888584647,135.52886301216944,-58.9408478786096,,123100599,true,2018-04-17 10:27:11,300000000,,,true,true,490922260
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3319908605141844,,0.21285540418447585,-0.3785864540172572,-6.177499606088114,61.35158443017381,141.5575965492978,24.149842715335406,,42864035,true,2017-08-08 00:09:19,1271156300,,,true,true,422012274
DOGE,DOGE,Dogecoin,,dogecoin,0.0034113181393728227,,3.9512205597006584,-0.05004349222064465,8.584433546681476,68.05378890824734,39.90924447566016,30.34701452244081,,64210197,true,2013-12-15 14:50:00,120049310168,,,true,true,409526389
VET,VET,VeChain,,vechain-token,0.007227730979094073,,4.643179744207755,-1.5174400439240139,-3.5424246093244385,26.589920862637022,65.61081455695779,,,27845873,true,2018-07-24 04:10:00,55454549400,,,true,true,400810565
QTUM,QTUM,Qtum,,qtum,3.95,,4.599329817368872,8.871020956766174,33.88858136644702,55.3114843987229,63.95508154887298,-57.654458814158424,,338312850,true,2017-08-06 00:09:30,95815440,,,true,true,378601958
USDC,USDC,USD Coin,,usd-coin,1.0030489795887096,,0.1686393320450612,-0.39713775219034414,0.03673230420876283,-1.059223887595371,-0.5655434011420627,,,1895459410,true,2018-10-08 12:10:00,344807783,,,true,true,345859095
OMG,OMG,OMG Network,,omisego,2.27,,4.603549960476712,5.651604328418642,14.116655814205048,33.96593945470052,54.58323676282602,-72.18978898505486,,86520677,true,2017-07-14 04:40:00,140245398,,,true,true,318537344
DCR,DCR,Decred,,decred,30.73,,4.356220974324774,9.93704050644195,9.852967189761095,63.950645077293444,73.66238661929061,-58.66394430686095,,3229160,true,2016-02-10 20:05:00,9976096,,,true,true,306554754
BTT,BTT,BitTorrent,,bittorrent-token,0.001366557331010454,,2.1559901569651556,1.6364497641744211,6.490693995583764,77.29035726719256,,,,62849220,true,2019-01-31 10:10:00,212116499999,,,true,true,289869358
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3533510642891986,,-0.045504717153633335,5.757265462354985,28.704093364498608,65.31801198578516,51.645530295692325,-21.77806854181575,,7221688,true,2017-11-24 16:40:00,186492898,,,true,true,252390362
LSK,LSK,Lisk,,lisk,2.13,,1.3286998696161938,0.45421986413429827,8.32815892337048,39.30758267505037,47.58465572141278,-61.26153236923957,,11730317,true,2016-06-05 00:09:26,117949669,,,true,true,251502001
HOT2,HOT,Holo,,holo,0.0018493844076655048,,2.4478023917339846,8.44738205194083,-7.931106514370133,60.625494547473146,304.1447406937505,319.4163714945708,,16644557,true,2018-04-30 22:20:00,133214575156,,,true,true,246364958
RVN,RVN,Ravencoin,,ravencoin,0.06342690329268294,,1.9770484950704412,1.7718099201084119,18.99859143675559,12.119354892913458,336.3594451868161,221.8596639838274,,33702536,true,2018-03-10 20:45:00,3821773120,,,true,true,242403234
WAVES,WAVES,Waves,,waves,2.37,,-0.049764342810689505,-6.602765743941623,-19.145266793303435,-13.79021007575259,-29.86580053324104,-17.42670349364279,,28808174,true,2016-06-02 21:20:00,100000000,,,true,true,236696461
REP,REP,Augur,,augur,21.42,,0.40886675977103426,6.03210584870276,3.0445819829427725,49.675466543407104,172.61324000900507,-30.12286804938043,,14629630,true,2017-08-07 00:09:14,11000000,,,true,true,235643005
TUSD,TUSD,TrueUSD,,trueusd,1.0009571130545454,,0.06813783873917453,-0.41499087083611075,-0.13440287385294525,-1.2453451939768108,-0.7831954560446459,-0.03965299866060984,,303224303,true,2018-03-06 04:40:00,223089826,,,true,true,223303348
ZRX,ZRX,0x,,0x,0.35010513936585363,,2.445556834417364,-0.7852664810951698,8.957702248048655,21.428994123112894,7.204508332883479,-51.25344270011302,,30374646,true,2017-08-16 14:15:00,597744800,,,true,true,209273527
NANO,NANO,Nano,,nano,1.557617629682927,,4.420789618912433,-1.3959792158983952,-8.565525343579035,60.56912573561787,58.9959511890533,-38.44667089176638,,12139934,true,2017-03-07 00:40:00,133248296,,,true,true,207549897
BTM,BTM,Bytom,,bytom,0.19457267179442506,,2.648611023557463,6.592051105447484,64.60802729615479,74.8654823761812,135.73581781733003,-52.46301908125304,,27602906,true,2017-08-10 00:09:24,1002499275,,,true,true,195058962
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010489134593639575,,1.0048071218601322,4.748205418726938,9.929172245675392,38.43049171331756,42.73570824393589,-63.16475700605959,,99152,true,2014-06-17 13:05:00,184066828813,,,true,true,193070174
HT,HT,Huobi Token,,huobi-token,3.76,,1.950887540107498,8.743298263434045,15.803965508589274,49.70479439669508,238.6659525041233,-10.602706757409022,,115440300,true,2018-02-03 20:00:00,50000199,,,true,true,188091876
DGB,DGB,DigiByte,,digibyte,0.01528455190592335,,5.814261534057805,16.50718647499763,-0.2210148889088837,7.915093745488666,45.50730108684874,-28.84010155974458,,2670558,true,2014-02-06 13:20:00,11946294463,,,true,true,182593758
MONA,MONA,MonaCoin,,monacoin,2.75,,-3.3526527826486787,23.867885330656836,154.59090196801392,419.8966192183112,300.6229849553209,18.835432186752612,,18312068,true,2014-03-20 05:15:00,65729674,,,true,true,180467384
ZIL,ZIL,Zilliqa,,zilliqa,0.020743210094076644,,2.1695655031648657,-10.575391975565898,0.9109525486350033,4.755724685915826,16.402357236989534,-70.15684878219861,,29403840,true,2018-01-25 13:40:00,8687360058,,,true,true,180203735
BTS,BTS,BitShares,,bitshares,0.06571645211188812,,1.2835871091817048,2.0756527781502205,2.065068969645734,12.557211225301998,61.37940720965586,-51.91798639359448,,22560586,true,2014-07-21 03:50:00,2728936076,,,true,true,179335997
AOA,AOA,Aurora,,aurora,0.027221973630662026,,-1.9155180856015228,-9.330039740430761,35.347309832097686,85.07660508500307,121.99306862667925,,,6681323,true,2018-06-26 17:45:00,6542330147,,,true,true,178095139
DENT,DENT,Dent,,dent,0.002444296989473684,,1.390600396539543,19.517714124087806,89.27293675711695,172.52389908634993,132.15108700670925,-44.27906963649453,,2786989,true,2017-08-12 23:45:00,72345838993,,,true,true,176834716
ICX,ICX,ICON,,icon,0.34776496674216023,,2.033115358189642,-6.8722268310065715,-10.20631745338934,5.057816864868447,41.88467719217543,-80.10802646892931,,12224824,true,2017-10-27 00:25:00,473406688,,,true,true,164634261
KMD,KMD,Komodo,,komodo,1.4317298879756089,,3.2622559486063047,-10.298167055369383,18.37890963623818,36.41599879983886,111.06320255504811,-14.362695187225983,,7707789,true,2017-02-05 23:55:00,114597333,,,true,true,164072428
KCS,KCS,KuCoin Token,,kucoin,1.809159127150349,,-3.4624601118572294,10.331191085146582,68.66189181611173,35.94695206709636,195.9687163759844,-25.13275925606729,,28964544,true,2017-10-24 17:45:00,89659415,,,true,true,162208149
PAX,USDP,Pax Dollar,,pax-dollar,1.0017438269317267,,0.11285240180870874,-0.5439557353074399,-0.09603410341969545,-1.1276899683059662,-0.44180134821218064,,,4200135057,true,2018-09-27 21:00:00,159431989,,,true,true,159710011
GXC,GXC,GXChain,,gxchain,2.6,,12.595015315037635,11.247314260234498,130.84325900570525,149.7704755188892,373.5317890036887,-7.752676487805717,,14621740,true,2017-06-25 00:35:02,59999999,,,true,true,156188954
XVG,XVG,Verge,,verge,0.009700863505226476,,7.4020927511480625,4.137330876996521,-18.31737052812487,32.96910140583932,31.15575491647864,-60.214794024597076,,6369762,true,2014-10-25 22:20:00,15782177955,,,true,true,153100754
IOST,IOST,IOStoken,,iostoken,0.012288527742160273,,2.602236869972948,4.6110560921222055,0.8863692933098235,47.37928173308096,139.3284426242868,-48.54512993235346,,40925560,true,2018-01-16 01:50:00,12013965608,,,true,true,147633950
AE,AE,Aeternity,,aeternity,0.5218273595035464,,0.33182506281479396,-2.323312158373464,-5.273428287439948,11.394366189214663,26.397536098273182,-73.63880887789607,,51049627,true,2017-08-12 00:10:00,270848113,,,true,true,141335956
ETP,ETP,Metaverse ETP,,metaverse,1.8793529275352128,,-1.7336778524536027,2.699729698693483,151.16541454498443,185.34036151828462,196.64593557665057,210.2621262423917,,2514372,true,2017-06-05 19:15:00,71650783,,,true,true,134657110
SC,SC,Siacoin,,siacoin,0.0032010279059233432,,2.4903590495862997,-1.312576787949015,-4.30539250442156,18.840005480587173,14.2541239432358,-70.98149194104093,,5819632,true,2015-08-26 18:25:00,41199419265,,,true,true,131880491
STEEM,STEEM,Steem,,steem,0.4101022039965033,,3.6119645329972925,-0.9693452244363012,5.005734543822622,-11.483992701300256,47.5540057898385,-69.63844366939865,,2215710,true,2016-04-18 16:25:00,318450597,,,true,true,130597292
EGT,EGT,Egretia,,egretia,0.028621118926056337,,7.909371288342054,64.46095706334663,405.9477195718522,5043.10833686548,8426.796698126645,,,35070909,true,2018-06-26 11:55:00,4200077034,,,true,true,120210904
ARDR,ARDR,Ardor,,ardor,0.11933873324000005,,0.8511644236624547,14.70910827307194,45.38984073536494,61.91397742963344,129.56526079624464,-19.78536230400493,,2862391,true,2017-08-08 00:09:12,998999495,,,true,true,119219334
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23161058349825786,,9.896668965590534,21.53295751484203,-14.115650938614532,15.574528186549772,198.58708661235238,,,47938675,true,2018-10-11 11:45:00,505080601,,,true,true,116982013
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14122354847386764,,1.5980504891659915,-8.862281866238792,-16.23720539596911,-18.559328540658232,258.1738795614156,153.35504575199218,,9530009,true,2017-11-01 05:55:00,771551985,,,true,true,108961309
XIN,XIN,Mixin,,mixin,239.16,,2.681838120821345,10.888903437460618,32.78901812171212,63.14163063477704,187.45212913580485,-58.58236165484604,,640363,true,2018-01-09 07:10:00,450620,,,true,true,107769309
ELF,ELF,aelf,,aelf,0.21339297886013986,,6.054936589423897,-1.37060144156209,-15.640281639357351,21.09195629075497,85.0044023207009,-60.01641220478206,,27052163,true,2017-12-21 19:10:00,495330000,,,true,true,105699944
SNT,SNT,Status,,status,0.030400596258992774,,3.400187252245177,5.085918409643198,14.591722167482107,33.99714065135238,71.65755477604546,-50.16658494577779,,17846110,true,2017-06-28 21:25:00,3470483788,,,true,true,105504776
FIRO,FIRO,Firo,,firo,13.48,,-0.6895391418414621,10.607654230556287,85.88990801852783,101.072277356617,140.1679254346851,-23.116862794013095,,14326736,true,2016-10-06 20:40:00,7772025,,,true,true,104777349
MCO,MCO,Crypto.com,,monaco,6.24,,2.5505252449127847,-0.603578049644399,18.88734416163171,94.33142665373292,159.17974234012758,30.091296457405114,,9770297,true,2017-08-10 00:09:22,15793831,,,true,true,98557648
SOLVE,SOLVE,Solve,,solve,0.2987996990391457,,-2.747553313934926,-20.119128776463924,-2.692304589865638,504.88597323272677,,,,3405444,true,2019-02-04 16:55:00,325121600,,,true,true,97146236
STRAX,STRAX,Stratis,,stratis,0.9728385111188814,,4.691713875342744,-8.194071259619566,-0.5445317016891437,5.258784282963869,-31.33275644470526,-60.983916313891264,,3489042,true,2016-08-12 01:50:00,99378393,,,true,true,96679128
GLM,GLM,Golem,,golem,0.10027231649290784,,2.472408376000493,-0.7598525218250857,5.937723065232408,21.19276536167894,48.270420762604004,-67.59619679567285,,2132065,true,2017-08-07 00:09:22,963621999,,,true,true,96624610
NRG,NRG,Energi,,energi,5.55,,9.768660821466039,34.07794515624301,141.73471851153266,273.5623811148829,346.3845904243265,,,846275,true,2018-08-24 03:05:00,17316321,,,true,true,96046217
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.20948747164111514,,6.102884815540148,16.11792082533401,-6.425887030045476,64.1631115682384,49.22762068989112,-34.722988001417434,,567635,true,2017-08-07 00:09:05,452552411,,,true,true,94804061
THETA,THETA,Theta Token,,theta-token,0.13057963663763064,,1.740097147878147,1.2744569555816214,5.796681655219886,17.106431203857888,170.11765039581746,4.621157788121865,,5571098,true,2018-01-17 17:40:00,706502688,,,true,true,92254864
DAI,DAI,Multi-Collateral Dai,,dai,1.0012430001993002,,-0.22100880632378445,-0.043534033315369286,0.0626080244710185,1.1285026864274188,-0.6213704369881654,-0.02132220328631166,,57999842,true,2017-12-27 01:40:00,85191561,,,true,true,85297455
NEX,NEX,Nash,,nash,2.98,,2.154972838297635,32.17696066465096,92.37559481428505,,,,,2927205,true,2019-03-27 09:45:00,28380512,,,true,true,84541237
ZEN,ZEN,Horizen,,horizen,12.21,,1.3110989608883614,6.023236608477857,-3.847957456438167,96.91808650556007,96.09167346067667,-29.958010086759344,,5166350,true,2017-06-01 16:20:00,6731050,,,true,true,82153859
GRIN,GRIN,Grin,,grin,5.95,,16.801392027751792,20.844971894962043,141.29457436516267,128.53415807912802,,,,77541212,true,2019-01-23 13:15:00,13668532,,,true,true,81341578
NAS,NAS,Nebulas Token,,nebulas-token,1.6725999856515692,,12.016946724773753,2.826815747094281,49.704654550582504,81.47759531327094,175.47442551852964,-63.29354534027487,,13556095,true,2017-08-23 04:35:00,48627715,,,true,true,81334715
SAN,SAN,Santiment Network Token,,santiment,1.2189635973924047,,3.11701401092257,13.226073417823065,27.58052280823369,148.63933456875918,280.5203337829766,53.30667643051361,,347946,true,2017-08-13 00:09:22,62660371,,,true,true,76380711
PAI2,PAI,Project Pai,,project-pai,0.0502881046581818,,4.709945741473112,-7.901955151919548,1.062063322229484,-6.7877272156504835,8.007111908877361,,,2991047,true,2018-07-05 18:30:00,1453466177,,,true,true,73092059
WTC,WTC,Waltonchain,,waltonchain,1.7103319787665496,,4.048159180991543,-16.16369507358048,-25.458459449146613,39.08543678974173,42.40718813214484,-74.85519569400802,,10289104,true,2017-08-27 21:25:00,41682339,,,true,true,71290637
ODE,ODEM,ODEM,,odem,0.30102229150399995,,5.220920111885416,13.428438065066059,69.42757294584054,76.83084941514372,25.046391369910037,49.68281573902738,,91316,true,2018-04-09 12:20:00,229928504,,,true,true,69213605
NULS,NULS,Nuls,,nuls,0.9657830692552447,,1.6621255381462714,-1.7064255670900887,24.440000370304173,53.98603058838945,115.64489291506041,-55.25548541986293,,15091226,true,2017-12-10 14:00:00,71064444,,,true,true,68632837
RDD,RDD,ReddCoin,,reddcoin,0.002362450753521129,,-0.7268762302914461,22.217207175710886,6.071966551862976,87.5494183841112,87.24598807095845,-56.607598730491574,,664850,true,2014-02-10 01:05:00,28808713173,,,true,true,68059166
EKT,EKT,EDUCare,,educare,0.09631951543816243,,1.858185741283479,40.57855861170385,105.05295656932263,1535.8623505865476,1118.3369538384109,-7.473152181705473,,3330691,true,2018-01-25 00:05:00,700158391,,,true,true,67438917
ELA,ELA,Elastos,,elastos,4.04,,7.831821894355401,2.5278301360758157,4.1569727696244865,56.66580783088067,48.773265965605404,-80.8842055975517,,11518303,true,2018-02-01 23:00:00,15604243,,,true,true,63081761
DGD,DGD,DigixDAO,,digixdao,30.22,,0.41201645131165776,-1.3544689377578476,-10.085956839145434,60.62402589761944,67.81572852640117,-70.29227548572605,,1256165,true,2017-08-08 00:09:10,2000000,,,true,true,60435213
LRC,LRC,Loopring,,loopring,0.06399606227304962,,1.4682326643241106,-2.8198246987967415,-10.820102058764206,5.7293846925194964,52.78805783403225,-79.62920318259653,,1815338,true,2017-08-30 02:20:00,941317391,,,true,true,60240606
LOOM,LOOM,Loom Network,,loom-network,0.07524204876655044,,2.087020097147417,-6.320973857969152,-1.634747219251797,6.681527496775058,67.038360042408,-48.25296444959379,,6009835,true,2018-03-14 20:35:00,794429101,,,true,true,59774473
ARK,ARK,Ark,,ark,0.527196536926316,,2.4970081448794996,-8.845654547292492,-16.814065190206804,-14.390067931833533,39.76889591527896,-61.979914044510956,,1057019,true,2017-03-22 14:25:00,113051802,,,true,true,59600519
QNT,QNT,Quant,,quant-network,6.03,,-2.300911694131824,49.44230692701307,139.40826148585214,80.65627992939419,272.78863090413256,,,5403971,true,2018-06-30 10:30:00,9777235,,,true,true,58967415
MANA,MANA,Decentraland,,decentraland,0.05610414605244755,,0.6478590995461904,-2.939768080713722,-8.249620227745845,8.69676527087969,11.376640541382663,-40.41526607442179,,12222965,true,2017-09-17 00:45:00,1050141509,,,true,true,58917293
ORBS,ORBS,Orbs,,orbs,0.035807685678571406,,1.6722064775471384,0.5931584202797626,9.555680758208405,,,,,2023374,true,2019-04-03 08:05:00,1635091511,,,true,true,58548843
ETN,ETN,Electroneum,,electroneum,0.005907364007017551,,4.717698984481574,-1.8674970412062206,32.80085272587952,-3.683727936715249,-20.260524334486984,-42.77623075003282,,329905,true,2017-11-02 00:30:00,9652117366,,,true,true,57018571
NEXO,NEXO,Nexo,,nexo,0.10164368998245606,,4.726006104024589,-6.017319219355173,45.426536935793294,37.26944168238564,27.391119677217795,-6.034568786889826,,6515114,true,2018-05-03 10:30:00,560000011,,,true,true,56920468
FCT,FCT,Factom,,factom,5.84,,1.2332912870500783,-0.10519913726818014,-32.838758814900736,-5.621898798629649,-34.66491785015015,-43.79717417575877,,385487,true,2015-10-06 01:40:00,9640001,,,true,true,56258089
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02698020421818183,,1.8571635714808066,11.669201532805626,21.909234655089897,143.3359839876714,-7.249099160139714,,,20703,true,2018-10-09 19:35:00,2010775987,,,true,true,54251147
IGNIS,IGNIS,Ignis,,ignis,0.07126488020996437,,-2.36339891194539,42.10319452091228,207.53505192614048,254.86207361171026,325.829307603775,26.481471409654727,,5057275,true,2017-12-13 18:10:00,761143950,,,true,true,54242832
REV,REV,Revain,,revain,0.11099617638327527,,0.38061420688787584,-5.457817575854584,0.04332360856495833,-17.465642600211805,-42.1773893094436,-69.65323187741842,,1243189,true,2017-11-01 20:55:00,484449999,,,true,true,53772098
WICC,WICC,WaykiChain,,wayki-chain,0.2793267180662022,,-2.822025405878397,,,,,,,2106610,true,2019-06-17 08:40:00,188999999,,,true,true,52792750
FSN,FSN,Fusion,,fusion,1.6034399488601394,,1.225262558229379,3.9239061745435766,90.68461383800512,202.83104280213075,218.94185106428588,-53.40570180489286,,3744381,true,2018-02-16 07:05:00,32793551,,,true,true,52582490
PPT,PPT,Populous,,populous,0.9831679661149825,,-8.847994230835049,-2.2418444692251938,-6.615301919977846,-30.154827622899173,-44.2600231593375,-83.33751484358896,,2521792,true,2017-08-11 00:09:23,53252246,,,true,true,52355902
QSH,QASH,QASH,,qash,0.14568927284697494,,1.729045606248182,-5.130225121950419,14.638558743279276,-10.625131934746088,-2.2591087937788186,-43.09012939882888,,754019,true,2017-12-12 03:30:42,350000000,,,true,true,50991245
CELR,CELR,Celer Network,,celer-network,0.018324989790940768,,1.8507684487862135,-0.7447732669487281,29.400876047180763,-26.803592469629294,,,,31481051,true,2019-03-25 04:10:00,2744044340,,,true,true,50284585
POWR,POWR,Power Ledger,,power-ledger,0.11881777836619724,,1.7201226116582535,-2.5038473910637298,-5.999402336666919,5.047874306676492,46.54889182652294,-43.476689542809,,1120116,true,2017-11-01 17:15:00,408712077,,,true,true,48562261
ENG,ENG,Enigma,,enigma-project,0.6481615976898956,,1.240839136983401,11.60858362673884,28.88419866656553,52.06303802289205,145.331435335034,-55.4196447283916,,2521281,true,2017-10-13 01:15:00,74836171,,,true,true,48505932
CTXC,CTXC,Cortex,,cortex,0.32047681907692305,,9.957780416694963,27.544754440519124,77.88077906356264,95.65497023264689,191.80234413236786,-45.25529608480464,,20401896,true,2018-04-16 20:25:00,149792457,,,true,true,48005010
BNT,BNT,Bancor Network Token,,bancor,0.7950150978780485,,0.9855829723307232,6.782251092663655,11.20527746062129,32.916839757573534,29.092636892988917,-74.40801676577252,,2704980,true,2017-08-08 00:09:20,60366376,,,true,true,47992181
REPO,REPO,REPO,,repo,0.433949386770609,,1.2846345894822848,18.768567970814516,16.04609849781425,-24.791697702358604,66.08526719812873,391.2489355264947,,51528,true,2018-05-28 19:50:00,109958607,,,true,true,47716470
FTM,FTM,Fantom,,fantom,0.026074155170731705,,5.166740029545175,-3.381031679944006,38.83658304884053,160.25784761118794,252.96440127799653,,,21910002,true,2018-10-30 00:25:00,1813658595,,,true,true,47289616
AION,AION,Aion,,aion,0.14701181829616716,,1.1883490480553516,-15.84989322779676,-28.677667013338137,2.8231468093628704,-5.969389579876426,-86.97891286018779,,2489168,true,2017-10-18 16:40:00,318443045,,,true,true,46814891
MATIC,MATIC,Polygon,,matic-network,0.02166625192112463,,-0.27174189005445915,0.0002971540133188227,-14.490335567442317,,,,,51447174,true,2019-04-26 15:35:00,2160114044,,,true,true,46801575
LA,LA,LATOKEN,,latoken,0.12269083558695656,,-0.865304412391051,-4.116775369602978,-12.821034313482594,47.94539786745947,5219.49189148106,4.452597144198682,,1931029,true,2017-10-25 18:00:00,380104461,,,true,true,46635334
TRUE,TRUE,True Chain,,true-chain,1.0023353498245613,,0.5205269629838941,-5.0888057072793345,7.262952016264254,94.07261564714851,295.3586181567306,-2.38659410208822,,60847946,true,2018-01-25 01:20:00,46448735,,,true,true,46557209
IQ,IQ,Everipedia,,iq-token,0.004553386881533102,,-3.406813490976901,0.37402275406520963,23.25562586793221,95.31821476161291,69.25273618425467,,,326166,true,2018-07-16 09:00:00,9999999999,,,true,true,45533869
