symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,44.77,,-1.120594755792493,16.081679703224736,30.91820107463506,51.0408456660369,144.36899865725837,159.8733367216949,,1472911959,true,2017-08-16 00:09:21,146876666,,,true,true,6576176230
USDC,USDC,USD Coin,,usd-coin,0.9998669033703708,,-0.07973379798735875,-0.08746903933262673,0.008029336610621806,-0.1091717895527348,0.09354416611364604,-0.16272467703268179,,3837861943,true,2018-10-08 12:10:00,5118946293,,,true,true,5118264979
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36913,,2.380290172782195,5.897298705180939,56.47245979193565,195.91563894588998,287.1295610316202,324.8466710952757,,413775504,true,2019-01-31 11:35:00,110954,,,true,true,4095692189
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,209.41,,2.854333163913315,9.498325187299951,15.14118281807868,28.751342230394485,14.012591661614968,-27.043134818504512,,391091315,true,2018-11-09 02:40:00,18629171,,,true,true,3901121317
XMR,XMR,Monero,,monero,156.92,,1.3202085264887538,-3.6975858452101162,1.825791437470333,28.491827091477923,117.77236417654579,143.01655295917152,,533127310,true,2014-05-21 01:45:00,17817131,,,true,true,2795848089
EOS,EOS,EOS,,eos,2.86,,3.0744104843351874,7.546939909259999,-9.2631119154977,10.439246936237742,7.607808326677377,-20.691268585592674,,2725082410,true,2017-08-07 00:09:36,939604022,,,true,true,2683387078
AAVE,AAVE,Aave,,aave-token,200.75,,6.30261529808246,64.98215159912594,130.1508251558508,481.8572605266512,,,,669248452,true,2020-10-05 11:00:00,12254309,,,true,true,2460064608
XTZ,XTZ,Tezos,,tezos,3.02,,1.1504081858068818,29.40704798252528,30.946179860338695,42.05626228797467,-2.735845817722729,102.4168339629645,,432503355,true,2017-10-02 16:04:41,757228756,,,true,true,2287559789
XEM,XEM,NEM,,nem,0.2440454245729166,,8.229499747630733,13.712500777314018,-17.466799375002378,128.65978923831298,388.16225983730067,552.746003110388,,124483976,true,2015-04-01 00:35:00,8999999998,,,true,true,2196408821
CEL,CEL,Celsius Network,,celsius-network,4.73,,2.250482638451291,-2.27608982426942,62.28387056391369,322.9315603710399,992.6176925085748,3500.410025366931,,12406746,true,2019-05-17 13:55:00,448913477,,,true,true,2122885758
TRX,TRX,TRON,,tron,0.03155030240972222,,2.3659295505008737,8.494170251837136,0.08806746860147019,18.303370602895093,76.42855206815555,90.91347639469477,,1004100189,true,2017-09-13 01:20:00,66671432937,,,true,true,2103503871
ATOM,ATOM,Cosmos,,cosmos,9.38,,2.961992408318576,61.73597505166853,79.8752261111434,76.8057970721359,132.82932498739976,107.2117233453246,,900511134,true,2016-10-09 22:35:00,209038069,,,true,true,1961044505
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.08493798946527772,,5.36527971941869,27.634014319352424,27.716620145632792,-18.654184120912976,-41.88383353698482,82.42432644440112,,65969499,true,2018-12-14 13:00:00,22760920153,,,true,true,1933266796
NEO,NEO,NEO,,neo,27.16,,5.4982318715038865,19.009471937851025,51.4536335541995,51.293482940333234,136.05151786049763,143.72459352775726,,1173306913,true,2016-09-09 03:15:00,70538831,,,true,true,1916186751
SNX,SNX,Synthetix,,synthetix,15.91,,4.1492830446041005,12.382790301906873,159.33194924730756,339.453985010006,361.2702619824147,1536.9793610318611,,259809993,true,2018-11-30 14:10:00,114841533,,,true,true,1826840147
OKB,OKB,OKB,,okb,6.44,,-1.7182214422534936,2.4151041220518015,7.244488272084629,29.163243977032316,18.012749462536952,118.63814037710046,,163507864,true,2018-04-17 10:27:11,282838289,,,true,true,1821837698
THETA,THETA,Theta Token,,theta-token,2.06,,1.70257593004618,9.391820212317572,125.83276561786275,229.34223104021635,693.6850335594199,1752.0928970746018,,192412115,true,2018-01-17 17:40:00,870502690,,,true,true,1789229302
UNI,UNI,Uniswap,,uniswap,9.15,,0.9389899219271247,69.10805212055585,134.14944525856208,206.94386995621863,,,,921381156,true,2020-09-17 07:15:00,182511944,,,true,true,1669440512
VET,VET,VeChain,,vechain-token,0.029923770767361118,,4.541952742865683,26.488374449778,76.2215827960262,167.00283363718927,71.01739393067173,410.6444580708418,,478280663,true,2018-07-24 04:10:00,55454549400,,,true,true,1659409224
MKR,MKR,Maker,,maker,1460.1,,2.3293612399735673,-0.749514553179036,160.7626156368834,159.45348065429258,181.879929699915,202.2143909634468,,203378520,true,2017-08-27 23:15:00,995775,,,true,true,1453928131
DAI,DAI,Multi-Collateral Dai,,dai,0.9999856816770836,,-0.008101719844211585,-0.09151403662718428,0.17900809698890396,-1.0986321892134898,-2.2201722940036404,-0.5660157136313634,,307096916,true,2017-12-27 01:40:00,1405505103,,,true,true,1405484979
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3358130744374994,,0.2356340550642811,0.03346992750803505,-1.6156284535181544,9.32045049884096,13.128797695919058,50.90352890699001,,17029528,true,2019-05-21 18:40:00,999498893,,,true,true,1335143689
IOT,MIOTA,IOTA,,iota,0.4782150739722225,,5.351424114186527,30.021680345398565,44.20811718477701,74.438214540261,71.36368890579796,95.79098438483119,,60969792,true,2017-06-13 14:35:00,2779530282,,,true,true,1329213280
DASH,DASH,Dash,,dash,130.17,,3.503427808737694,3.4853420109435604,18.78285542830896,75.59145294725357,77.89735596525614,22.455464954808086,,667520637,true,2014-02-14 13:50:00,9927380,,,true,true,1292261154
DOGE,DOGE,Dogecoin,,dogecoin,0.00924818039930555,,1.3137688977521234,9.823127005808727,118.07781313253017,252.3231751603896,180.83856110484828,288.10342911624247,,246692827,true,2013-12-15 14:50:00,128006789530,,,true,true,1183829882
HT,HT,Huobi Token,,huobi-token,6.01,,9.136220781271495,25.336332668599688,44.0992496814208,35.31611513097073,39.14333950412368,91.46828738987435,,359300202,true,2018-02-03 20:00:00,193433524,,,true,true,1163235447
ZEC,ZEC,Zcash,,zcash,106.02,,2.6701660630620525,10.103535973530242,42.10841270586079,71.01157697457397,66.46884034600677,104.5502255640939,,786808420,true,2016-10-29 15:25:00,10943377,,,true,true,1160220891
BUSD,BUSD,Binance USD,,binance-usd,0.9991455309895476,,-0.12911168265272333,-0.17205945278950419,-0.11023831076971291,-0.11463256985931418,-0.12496562715735741,-0.2308047927323502,,5021499472,true,2019-09-19 10:40:00,1155738662,,,true,true,1154751120
YFI,YFI,yearn.finance,,yearn-finance,36837,,-2.9039917975914156,21.349643133151513,37.18672354696639,169.9539965551784,2651.915909281228,,,1018652273,true,2020-07-20 12:20:00,29968,,,true,true,1103975308
FIL,FIL,Filecoin,,filecoin,23.46,,-2.4076955694440993,9.217689610326417,-16.939468867935567,-20.619964209122564,,,,334747418,true,2020-10-15 14:45:00,44584205,,,true,true,1046151895
FTT2,FTT,FTX Token,,ftx-token,10.96,,5.948825886118204,27.048917752870228,117.8624708122318,197.49210498800582,265.9564792471957,383.3694500532506,,35538132,true,2019-08-01 09:25:00,94346957,,,true,true,1033668616
COMP,COMP,Compound,,compound,226.2,,0.6827225832927407,21.002643181675833,44.40657766213279,133.78294258598535,42.97624288669348,,,243408253,true,2020-07-15 13:40:00,4448640,,,true,true,1006282904
SOL,SOL,Solana,,solana,3.82,,-1.6674310750758603,12.335501194211579,134.1712643034441,97.83912595293998,260.59977246445214,,,150744804,true,2020-04-09 08:45:00,261900137,,,true,true,1001158839
REV,REV,Revain,,revain,0.011702110192857149,,-0.1138412617527177,0.43096074190910716,0.417265643268482,10.233231081310446,10.432080231361079,-66.78364261194493,,4094637,true,2017-11-01 20:55:00,85061485689,,,true,true,995398879
AVAX,AVAX,Avalanche,,avalanche,12.57,,-4.284913066466392,65.7520534221108,269.22063718246704,218.14057963513767,,,,156597115,true,2020-09-22 13:10:00,76937054,,,true,true,966932551
ETC,ETC,Ethereum Classic,,ethereum-classic,8.07,,5.243385344180188,11.669462258487046,23.080498833733888,52.77766456545958,26.510253336011154,-5.42736657237604,,1854044022,true,2016-07-24 13:50:00,116313299,,,true,true,938075479
KSM,KSM,Kusama,,kusama,106.25,,-5.437918900619381,64.12031375718368,93.77085168738041,274.0140187457316,835.9954052894111,9769.772795177872,,234537779,true,2019-08-26 13:10:00,8470097,,,true,true,899970409
ZIL,ZIL,Zilliqa,,zilliqa,0.07706371401742164,,1.2975569311356412,20.263860583171915,62.520977714377466,314.1418860489316,303.42201109829057,1428.711400531377,,192277964,true,2018-01-25 13:40:00,10856553349,,,true,true,836646323
WAVES,WAVES,Waves,,waves,7.55,,-1.5531663902012365,28.151630149700473,0.8592456342224015,148.14666795752555,360.02834878728794,760.231465306158,,236500470,true,2016-06-02 21:20:00,104103664,,,true,true,786299031
LEND,LEND,Aave [old],,aave,1.9987986424583337,,6.689970140992689,65.14136341426608,129.36101421323846,480.37754744422045,575.0164357242955,8303.425402289413,,327823,true,2017-11-30 07:05:00,373380205,,,true,true,746311849
GRT,GRT,The Graph,,the-graph,0.5614088870381942,,-5.615440172063671,95.9579832361473,-10.321763574493167,,,,,841876958,true,2020-12-18 10:30:00,1245666867,,,true,true,699328449
DCR,DCR,Decred,,decred,55.55,,-0.9842361944101045,9.13408734621243,64.46028953085793,354.69905796390367,250.1326979810529,198.9685035032469,,9724508,true,2016-02-10 20:05:00,12503401,,,true,true,694623993
UMA,UMA,UMA,,uma,12.14,,13.890961705517949,43.266056653367286,53.20608365110283,49.134245660400985,340.49312803210137,,,75647067,true,2020-05-14 09:30:00,55632873,,,true,true,675174752
ALGO,ALGO,Algorand,,algorand,0.5505801349166668,,-2.54660196912845,34.3620238359117,58.33703993730174,82.16285744527477,60.73981193810174,131.26943559204042,,238146442,true,2019-06-19 09:40:00,1213493713,,,true,true,668125532
HBTC,HBTC,Huobi BTC,,huobi-btc,37012,,2.7120317072402202,6.59819175489387,58.23950192272084,230.20153853335077,,,,2388321,true,2020-10-12 09:05:00,17881,,,true,true,661826545
OMG,OMG,OMG Network,,omisego,4.02,,-0.9245477789142287,31.57236254309938,24.31400344907645,22.02571849991778,134.22136893741649,414.1159607868299,,625170589,true,2017-07-14 04:40:00,140245398,,,true,true,563883779
LRC,LRC,Loopring,,loopring,0.4623068032013891,,12.983052889794475,41.48420421336354,169.6998798077065,178.54071428475967,264.46138804734426,1676.5256255023194,,150267235,true,2017-08-30 02:20:00,1209973795,,,true,true,559379117
ONT,ONT,Ontology,,ontology,0.6881082865729167,,-0.5639428572428078,25.803762574392465,22.337506727896226,27.367072972480738,-6.57075309087807,5.589652471061731,,285052676,true,2018-03-08 07:20:00,805646909,,,true,true,554372314
EGLD,EGLD,Elrond eGold,,elrond-egold,38.99,,-0.05947265161063476,18.829140543177537,52.08293394418884,432.4927680673369,,,,78534705,true,2020-09-03 08:10:00,13508332,,,true,true,526623220
RENBTC,RENBTC,renBTC,,renbtc,36886,,2.314377589649883,5.927364606342792,56.2220416536338,196.14846691799727,,,,23768931,true,2020-08-17 07:10:00,14131,,,true,true,521254638
NANO,NANO,Nano,,nano,3.57,,0.20794542982903813,6.5157831456201825,222.19118291172376,293.761757262772,246.58413562260907,429.33822218929356,,73344103,true,2017-03-07 00:40:00,133248297,,,true,true,476084219
NEAR,NEAR,Near Protocol,,near-protocol,2.34,,-4.727475836303276,53.916848777085036,122.3549862244573,228.3672714514096,,,,131363577,true,2020-10-14 07:00:00,196911019,,,true,true,460554448
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.06525498343402775,,7.047334640987312,42.727374631414406,79.20489961849859,110.53353486647114,53.334599819675354,426.73173472402095,,70050184,true,2019-09-17 08:55:00,6775485800,,,true,true,442134214
LUNA2,LUNA,Terra,,luna,0.9046090933535713,,12.92382763928911,17.424874488689028,75.48790341289411,189.50418524898103,129.1243361252365,,,8938442,true,2020-07-09 08:05:00,484830435,,,true,true,438582020
ZRX,ZRX,0x,,0x,0.5726563900000001,,-3.7061809090918127,31.861717820114123,39.43534865827302,52.83099317597455,42.467348676467495,147.34613678295173,,95770135,true,2017-08-16 14:15:00,750237562,,,true,true,429628334
RSR,RSR,Reserve Rights,,reserve-rights,0.04552679096527776,,5.024325317763205,15.90601777324275,116.25273754158545,304.37271143064453,282.89932029333073,2411.1115724489364,,411982895,true,2019-05-22 14:05:00,9349999000,,,true,true,425675450
ICX,ICX,ICON,,icon,0.7278347564652781,,2.793763079912494,22.075621803704422,66.68730013472505,95.93247127157319,76.61274127948475,396.8478739783225,,104014135,true,2017-10-27 00:25:00,583278525,,,true,true,424530383
BAT,BAT,Basic Attention Token,,basic-attention-token,0.28112310250347217,,-0.3911649950528881,19.98998492705312,17.06612167070362,31.093714434389234,6.272265112921429,30.550760932165606,,139432053,true,2017-08-08 00:09:19,1481298565,,,true,true,416427248
TUSD,TUSD,TrueUSD,,trueusd,1.0006769599442513,,0.0066888743593888165,0.06496399576186493,0.11219192698292736,-0.005334682975130378,0.06915478930666831,0.011849221085128264,,104608656,true,2018-03-06 04:40:00,415042815,,,true,true,415323783
NXM,NXM,Nexus Mutual,,nexus-mutual,52.4,,11.460706063272111,25.925024928846202,110.9833394273895,95.9890054636559,,,,31108,true,2020-09-16 13:35:00,7497900,,,true,true,392879169
NEXO,NEXO,Nexo,,nexo,0.7000305641979166,,8.370106516632049,25.779865955771236,-0.3175901583722434,368.33468883413605,257.00987697301315,549.3778542075792,,7223735,true,2018-05-03 10:30:00,560000011,,,true,true,392017124
REN,REN,Ren,,ren,0.6158528734965274,,2.1254264688592355,65.27076938657348,113.91813645814663,95.39598989636002,276.1923355077723,1381.3155356370971,,180123407,true,2018-02-21 16:25:00,632504823,,,true,true,389529913
DGB,DGB,DigiByte,,digibyte,0.027378899878472227,,2.2825353525130354,6.299725908975412,21.37093284079631,26.649560668161758,14.607128065252283,306.54014800640084,,18103466,true,2014-02-06 13:20:00,13954376722,,,true,true,382055483
BTT,BTT,BitTorrent,,bittorrent-token,0.0003748946284722219,,3.600310607637132,5.141675235281343,10.970188293256692,10.990841078836578,-4.76622257390202,4.9397454786045705,,111032390,true,2019-01-31 10:10:00,989973642808,,,true,true,371135801
STX3,STX,Stacks,,stacks,0.4950373798854165,,0.6583533870818813,0.10724923826966731,68.86646795068089,197.6888915722563,193.60081281152682,368.33575792394424,,7776274,true,2019-10-25 08:55:00,739781894,,,true,true,366219690
RUNE,RUNE,THORChain,,thorchain,2.1,,6.2198927997331115,57.842289505458275,104.4334596209875,327.9998863234765,294.064128279817,2025.7814491365143,,60150537,true,2019-07-23 20:45:00,158432088,,,true,true,333428351
QTUM,QTUM,Qtum,,qtum,3.27,,0.8480248082974234,15.582868053669168,16.053618403873323,46.66213134604384,38.77891636236687,71.17970734555166,,617428749,true,2017-08-06 00:09:30,97568419,,,true,true,319495257
IOST,IOST,IOStoken,,iostoken,0.01896689777430555,,-5.9412109466702026,76.80575120479175,195.14063548453012,252.7448981302489,202.46297139422055,252.67848273555808,,301249101,true,2018-01-16 01:50:00,16374175762,,,true,true,310567318
HUSD,HUSD,HUSD,,husd,1.0007435557229434,,0.02403547324521099,0.03374726605776582,0.12586817979683543,0.06175628890734415,0.17445089750438392,-0.08077399957371352,,68903662,true,2019-10-15 10:50:00,306768913,,,true,true,306997013
EWT,EWT,Energy Web Token,,energy-web-token,9.74,,2.1488807222186237,51.09663578072333,61.926068865299754,60.513328404955125,38.306119522914045,,,2468380,true,2020-03-30 12:25:00,30062137,,,true,true,292890836
CHSB,CHSB,SwissBorg,,swissborg,0.30920383989236105,,2.8099071564805866,5.707399525880587,22.742980036578583,329.4696416383785,171.09169099958262,1231.203736106548,,2912661,true,2018-02-03 19:10:00,931254656,,,true,true,287947516
CRV,CRV,Curve DAO Token,,curve,1.46925256367361,,-5.102371232963043,134.37742814448396,127.42615239847291,289.2900458356828,,,,406703895,true,2020-08-15 07:50:00,193140330,,,true,true,283771926
CELO,CELO,Celo,,celo,2.2,,-2.0043810539705484,10.93971697755266,,,,,,3867494,true,2021-01-05 10:55:00,124447717,,,true,true,273708249
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3288555500905925,,5.674582666419553,29.58965995189301,41.521392746890044,45.586620158671224,-18.5027288170757,433.9863636488264,,165803299,true,2017-09-24 14:15:00,201298060,,,true,true,267496046
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3285071067465302,,5.7270924820082945,29.316614244970634,41.50738697227695,45.71055850129001,-18.482169460875195,404.50817021847644,,109974302,true,2017-10-27 16:00:00,201095023,,,true,true,267156168
ENJ,ENJ,Enjin Coin,,enjin-coin,0.32273178423263915,,32.55367621422525,91.01217974260335,106.87996913732407,122.51555392748656,70.88856615726642,331.5082536530307,,402491342,true,2017-11-01 05:55:00,823130674,,,true,true,265650431
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.5296207002222223,,-7.655346184357406,-18.311341724573506,-50.28375174258226,,,,,3511089,true,2020-12-13 12:10:00,484521363,,,true,true,256612544
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5859557524131945,,0.09112701971332816,51.737457565932765,42.96534165844841,73.66244395382141,223.42278255081797,1497.8322346887178,,2274079,true,2019-05-06 08:45:00,419026837,,,true,true,245531186
PAX,USDP,Pax Dollar,,pax-dollar,1.0003417773674912,,-0.04091825027034659,-0.051103423264491195,-0.44875140994924767,0.07927546915404746,0.16041015776734924,-0.38370720086254334,,153630689,true,2018-09-27 21:00:00,244951953,,,true,true,245035673
ZEN,ZEN,Horizen,,horizen,29.99,,-4.062459547291155,10.326227579833835,149.85283300414656,416.99637239357867,249.63401508195844,173.55084848763278,,87987923,true,2017-06-01 16:20:00,7886674,,,true,true,236545332
REP,REP,Augur,,augur,21.47,,1.42246555774877,18.044904194663737,17.808867589677362,58.60566346940297,-6.5249465677230205,57.22886672566878,,27258929,true,2017-08-07 00:09:14,11000000,,,true,true,236171387
QNT,QNT,Quant,,quant-network,19.46,,3.5530538560451324,9.45781996459418,47.906868974322435,68.28572406309215,135.8134246132848,507.16114170389943,,2154348,true,2018-06-30 10:30:00,12072738,,,true,true,234962269
AMPL,AMPL,Ampleforth,,ampleforth,1.1770142533854167,,16.935334015826655,42.939091480149884,31.46891118610176,19.5661439930001,-37.60650567853408,21.100931249163544,,13983032,true,2019-06-27 11:30:00,198199715,,,true,true,233283890
SC,SC,Siacoin,,siacoin,0.005092541822916669,,7.818344395653631,18.9321057447691,41.42662634904352,90.40677690267539,55.92753353794584,241.3427681455446,,22489292,true,2015-08-26 18:25:00,45323113906,,,true,true,230809853
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.82,,2.6686704024027827,-0.13555192945455427,31.139075445775816,66.75614598656232,34.841625577832794,18.515657735893583,,17995386,true,2017-10-23 19:45:00,17513923,,,true,true,224471613
XVG,XVG,Verge,,verge,0.013047943892361115,,1.0667139343837586,3.702843570826758,70.1432093554994,190.77701020432616,109.1755968850053,247.86125867849069,,12265403,true,2014-10-25 22:20:00,16421403011,,,true,true,214265545
BAND,BAND,Band Protocol,,band-protocol,10.13,,1.2743575234555862,24.830029044306027,50.86124203557735,73.21159463857578,117.87640116029748,4208.937936061505,,178315818,true,2019-09-18 12:05:00,20494033,,,true,true,207588457
SNT,SNT,Status,,status,0.05790144383680548,,3.2020814303265124,14.2611555382221,56.11504553124678,147.02046309955787,117.5272623749688,457.03849175517064,,22841457,true,2017-06-28 21:25:00,3470483788,,,true,true,200946022
UST,UST,TerraUSD,,terrausd,1.0033831032465277,,89.90701871646885,8047.631485548153,9082.407157405545,10155.581437849607,13358.819239628692,6056.31940503629,,9523619,true,2018-03-24 03:22:40,194352951,,,true,true,195010468
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22083921812195145,,-4.02525772696486,19.117398389463027,-11.703438358164492,-60.35245314114876,22.559062822885583,108.41198340325357,,37385418,true,2018-10-11 11:45:00,848032623,,,true,true,187278861
BNT,BNT,Bancor Network Token,,bancor,1.839727099736111,,2.637996683956941,30.80730049256618,37.733794108385666,94.859730429904,19.85532256251208,746.7007123543863,,41699658,true,2017-08-08 00:09:20,101173785,,,true,true,186132156
SUSHI,SUSHI,Sushi,,sushi,7.21,,-0.5648126182286354,71.87188241361187,157.47627979666123,998.5069517132022,,,,573471446,true,2020-08-31 12:05:00,25338498,,,true,true,182695408
MANA,MANA,Decentraland,,decentraland,0.12200576099999999,,8.285913834402729,16.612312476746137,32.91812676953681,66.94859848052596,155.64425276666455,248.43915655697,,48530914,true,2017-09-17 00:45:00,1494068315,,,true,true,182284942
LSK,LSK,Lisk,,lisk,1.4107794172569437,,2.3641504366916952,12.924563823270569,3.379906098629411,28.511787993165377,10.810070505446207,104.79096364235163,,6617371,true,2016-06-05 00:09:26,126993418,,,true,true,179159702
GNO,GNO,Gnosis,,gnosis-gno,118.75,,8.495417954181287,19.68546324204286,70.82444040711407,112.4596580943824,274.32506264455003,869.0394706637776,,682925,true,2017-08-08 00:09:19,1504589,,,true,true,178676698
MATIC,MATIC,Polygon,,matic-network,0.03480474357638886,,-2.265140179050347,30.548842632406714,76.3524226287034,114.58346327126199,63.83450528473873,110.82682830722182,,106644005,true,2019-04-26 15:35:00,4864264338,,,true,true,169299473
ANT,ANT,Aragon,,aragon,4.24,,-6.000888175505755,31.60552483016612,35.28677839698028,42.3016255608348,145.09973981272944,612.0220462028338,,92012521,true,2017-08-15 00:09:18,39609523,,,true,true,168116356
BAL3,BAL,Balancer,,balancer,23.66,,9.723259997859344,47.311304348299544,73.9928872353718,90.80125007136108,113.49185520213334,,,126584061,true,2020-06-24 08:40:00,6943830,,,true,true,164269111
AR,AR,Arweave,,arweave,4.83,,2.27682809597164,24.40547558278122,85.92790478703502,77.60744230509708,201.4720080955604,,,11344349,true,2020-04-23 10:45:00,33394700,,,true,true,161445422
EUM,EUM,Elitium,,elitium,5.32,,1.794992954868825,10.452015438142338,72.52833873434312,391.6452222417587,517.6898226052119,546.0718200847202,,438210,true,2019-03-28 14:05:00,30086252,,,true,true,159992150
YUSRA,YUSRA,YUSRA,,yusra,3.98,,-0.25974377199820164,18.802805857542985,23.295658335488735,12.9322771175482,,,,88510,true,2020-10-15 09:30:00,39999972,,,true,true,159395030
KEEP,KEEP,Keep Network,,keep-network,0.3342725086736109,,25.26653729969593,59.185199956120314,42.95252575772363,-34.85718895470988,-27.903471187121514,,,7501860,true,2020-05-22 13:40:00,457651510,,,true,true,152980319
ENG,ENG,Enigma,,enigma-project,2.03,,2.1959762353423287,5.676938733587494,56.16708278252705,182.75450109408317,545.2525450984597,424.69302764256145,,2915348,true,2017-10-13 01:15:00,74836170,,,true,true,152000678
VITAE,VITAE,Vitae,,vitae,7.55,,13.128339764612418,31.197953443238212,-7.44406864341889,118.74781773585472,241.39999974472502,1153.513505347965,,1518327,true,2018-08-14 22:35:00,19471178,,,true,true,147054525
RVN,RVN,Ravencoin,,ravencoin,0.018308261711805565,,-0.8966339941775132,22.652245286349885,22.52984509348202,46.322362895010755,-10.300781439700394,-29.568249015799513,,35147275,true,2018-03-10 20:45:00,7944303269,,,true,true,145446383
DDX,DDX,DerivaDAO,,derivadao,5.85,,5.235041251542075,70.09221759736661,,,,,,957778,true,2020-12-22 16:00:00,23853574,,,true,true,139505727
PRQ,PRQ,Parsiq,,parsiq,1.330268811965279,,-4.098658874110818,147.22707194785298,206.13043788407956,1486.5703301848462,,,,4968935,true,2020-08-19 13:35:00,104703311,,,true,true,139283550
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.028028241466898956,,3.938253209601018,7.326725001613493,69.83440483783426,184.41724900174515,227.29172847759926,1024.777754779676,,8640340,true,2019-03-20 14:25:00,4962631791,,,true,true,139093842
1INCH,1INCH,1inch Network Token,,1inch,1.927046354069445,,1.4171961148687209,69.98138848302112,,,,,,261367028,true,2020-12-28 07:15:00,72164169,,,true,true,139063699
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7417220562847223,,2.28454494231882,-12.559652950750898,36.5562972251142,38.42755914545218,-18.69352662094448,30.40662179219984,,5360553,true,2017-11-24 16:40:00,186492898,,,true,true,138325896
STORM,STORM,Storm,,storm,0.017032532864583335,,9.924724949137087,21.856935725252683,97.13559346794199,243.1691314597486,404.67232009412555,1276.0321242998912,,39858,true,2017-12-20 20:20:00,7833646881,,,true,true,133426848
NMR,NMR,Numeraire,,numeraire,29.78,,1.4277258782257072,1.1168795452318432,11.230639188752594,10.55741299034678,35.89467104500188,396.0517426876148,,17394694,true,2017-06-23 04:55:00,4465629,,,true,true,133002408
FRAX,FRAX,Frax,,frax,1.0073901786827484,,0.036043761069088034,0.3347631351550362,,,,,,15499637,true,2020-12-21 09:40:00,131646140,,,true,true,132619029
ZB,ZB,ZB,,zb,0.285141840048951,,2.5725285065794607,5.145346501713006,4.234452207995257,8.606624374410131,26.428570092629815,24.613216403491922,,15267694,true,2018-09-27 21:00:00,463288810,,,true,true,132103024
INJ,INJ,Injective Protocol,,injective-protocol,8.67,,31.183372632290148,89.50324997630813,187.46737646544324,1054.5567338706549,,,,92069290,true,2020-10-21 10:25:00,15190521,,,true,true,131766794
