symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,6.4,,-1.333840680410151,9.464848989190024,13.153299293199952,-34.171734092479184,-50.56399617569216,-56.18756233307556,,41191714,true,2017-08-16 00:09:21,129175489,,,true,true,826280267
XMR,XMR,Monero,,monero,43.55,,-1.862190346568026,-1.7706671078650194,-13.221277549509104,-59.18149092043055,-69.3415266727788,-88.34110827977551,,333301960,true,2014-05-21 01:45:00,16736126,,,true,true,728890233
DASH,DASH,Dash,,dash,67.9,,-3.0732390463527643,-4.345968244441218,-20.73346444363199,-55.47967619195251,-72.6087938739351,-92.24132489313133,,640275751,true,2014-02-14 13:50:00,8580143,,,true,true,582578213
XEM,XEM,NEM,,nem,0.05582515258188156,,-1.8334948478069353,-2.2883029736249823,-23.14955646221299,-43.04483512503454,-69.08365980282537,-94.95163052555955,,12762348,true,2015-04-01 00:35:00,8999999999,,,true,true,502426373
NEO,NEO,NEO,,neo,7.59,,-2.63036564289312,-0.11136733556048964,10.2898558821342,-54.049504875964715,-77.83978000948655,-94.4863041167372,,88322762,true,2016-09-09 03:15:00,64999999,,,true,true,493553358
ETC,ETC,Ethereum Classic,,ethereum-classic,4.27,,-1.9411979001428725,-1.3189901776580293,-4.887905706142136,-56.55559066418794,-74.07732973430309,-87.23629874503351,,212442204,true,2016-07-24 13:50:00,107683249,,,true,true,459630640
OKB,OKB,OKB,,okb,0.6056053037395835,,-1.905692145531059,0.026980415909490713,-17.647299365479448,-53.52693337719856,-83.30444559560381,,,8644398,true,2018-04-17 10:27:11,599999999,,,true,true,363363182
USDC,USDC,USD Coin,,usd-coin,1.0100030177894739,,-0.06313749524518511,-0.21958034671123286,0.1664868545129914,0.16591193579054053,,,,7001363,true,2018-10-08 12:10:00,322488878,,,true,true,325714741
MKR,MKR,Maker,,maker,439,,-6.426277868611139,0.3682164031939896,3.695008721529438,-34.46557007402012,-31.00728397881991,-73.46103654711371,,2797240,true,2017-08-27 23:15:00,728228,,,true,true,319691996
ZEC,ZEC,Zcash,,zcash,51.87,,-1.8074014641324212,-4.643155572295454,-15.188065589273481,-56.86987692772841,-75.98447618973809,-90.20055047244733,,521846827,true,2016-10-29 15:25:00,5719950,,,true,true,296690372
XTZ,XTZ,Tezos,,tezos,0.4245017046076389,,-1.2417848793395325,3.847596863465683,-10.27607510040609,-69.30485217119146,-80.07695960555813,-91.04443417548171,,916897,true,2017-10-02 16:04:41,607489041,,,true,true,257880133
WAVES,WAVES,Waves,,waves,2.53,,-1.0541235524745067,-7.395822481019495,-27.695034639463856,29.235940896183887,-6.628631924740966,-72.82218207253489,,9586421,true,2016-06-02 21:20:00,100000000,,,true,true,252578828
DOGE,DOGE,Dogecoin,,dogecoin,0.0020790650381944443,,-1.8511258001206539,-3.424291474556284,-15.41042975512208,-50.52173255607026,-41.112707370650384,-73.10188313079267,,10172722,true,2013-12-15 14:50:00,117923252459,,,true,true,245170111
VET,VET,VeChain,,vechain-token,0.004106144555555557,,1.3520496357576122,5.0983292883799285,-8.218136504832994,-63.06773920644645,-80.936862650702,,,6529953,true,2018-07-24 04:10:00,55454549399,,,true,true,227704396
TUSD,TUSD,TrueUSD,,trueusd,1.01097708871875,,0.0007064468434830177,-0.06339804483796321,0.24597956748272048,0.1178372007307391,1.362846032433365,,,53649838,true,2018-03-06 04:40:00,207867880,,,true,true,210149664
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.99,,-1.842130576530699,-8.257589479758318,-22.567539006025296,-57.38018237887887,-64.24726162221972,-94.85313682829967,,241975988,true,2017-10-23 19:45:00,17413924,,,true,true,191453631
ONT,ONT,Ontology,,ontology,0.5883021605684209,,-3.263049901403857,-0.8382347969495154,-18.968111658403018,-66.94570485113384,-83.149800390336,,,16001696,true,2018-03-08 07:20:00,324286568,,,true,true,190778489
REP,REP,Augur,,augur,16.93,,-7.196110761111939,89.41604208705974,132.6799723582774,27.987133354477567,-43.54906136469568,-81.84994793445402,,23331732,true,2017-08-07 00:09:14,10999999,,,true,true,186284298
QTUM,QTUM,Qtum,,qtum,2.04,,-2.5728629364525,-4.29369312755167,-9.773167041232892,-51.192897298070214,-75.73562803901548,-95.95110625363928,,136459990,true,2017-08-06 00:09:30,89197596,,,true,true,182176123
OMG,OMG,OMG Network,,omisego,1.2642705711138784,,-1.1858181809307489,2.2564967450039592,-15.977230346893723,-62.64059387876774,-82.24472165137516,-92.91607165033608,,57490438,true,2017-07-14 04:40:00,140245398,,,true,true,177308129
ZIL,ZIL,Zilliqa,,zilliqa,0.02108544772916666,,-2.8604276258996344,8.366171065321137,19.480734541344386,-37.94252029668691,-72.71410401635072,,,6942402,true,2018-01-25 13:40:00,8222636061,,,true,true,173377963
LINK,LINK,ChainLink,,chainlink,0.4925225259236112,,1.318643240759308,9.372472604957375,66.45957370008031,11.974387203802355,110.97831855663325,-50.009720338347854,,6309040,true,2017-09-20 21:00:00,349999999,,,true,true,172382884
ZRX,ZRX,0x,,0x,0.28573617275694446,,-2.4492103364666065,2.016166783270371,-11.846034274346664,-67.82992888051047,-75.09835275118924,-84.19622604757807,,5391052,true,2017-08-16 14:15:00,583929807,,,true,true,166849868
DCR,DCR,Decred,,decred,16.73,,-2.027570939806789,3.8997726197488918,-8.480813255548378,-65.12492991635102,-74.48101231852007,-84.29985625648827,,350809,true,2016-02-10 20:05:00,9186498,,,true,true,153712768
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12129426599303135,,-3.4831702497448833,-1.3899882679990339,-16.34576422718385,-52.86674795121339,-63.17438084724528,-79.162985992776,,1491065,true,2017-08-08 00:09:19,1229949088,,,true,true,149185772
PAX,USDP,Pax Dollar,,pax-dollar,0.9992488401428569,,-0.28986321823973465,-1.6601525715153158,-0.8461211097751333,-1.0380684067703243,,,,60747564,true,2018-09-27 21:00:00,140060940,,,true,true,139955733
LSK,LSK,Lisk,,lisk,1.2235320057630672,,-2.1504381979723335,1.8064603320667383,-16.13136748639955,-58.954033051293266,-75.78741808013494,-94.86162320084591,,3491809,true,2016-06-05 00:09:26,113987822,,,true,true,139467749
STEEM,STEEM,Steem,,steem,0.3953264837198583,,6.141255198754713,52.70630892162789,32.320216152259675,-51.27830896348019,-72.7726336814113,-92.23092736616823,,13532363,true,2016-04-18 16:25:00,307437345,,,true,true,121538125
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.772711411759582,,-0.7119936995812781,-2.2251242354748246,-15.799789444568344,-60.223818050799785,-63.76807378286324,-94.58428543536147,,4173653,true,2017-11-24 16:40:00,153756874,,,true,true,118809692
NANO,NANO,Nano,,nano,0.8819163089337979,,-0.051260860897877174,3.291203474482771,-12.230299921135392,-56.43686008864357,-62.546189796914916,-95.21676994224134,,1559272,true,2017-03-07 00:40:00,133248288,,,true,true,117513839
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006128300139372825,,-3.5463929292037606,-2.425072981965792,-15.444436867807484,-53.98040091890586,-80.0271380036629,-91.47747914563412,,98468,true,2014-06-17 13:05:00,184066828813,,,true,true,112801677
ICX,ICX,ICON,,icon,0.2308242019340278,,-2.5655737680818818,2.2000793437044646,-5.7091641899989405,-65.55289044048371,-82.70446137991996,-97.50384374176483,,2581655,true,2017-10-27 00:25:00,473406687,,,true,true,109273721
DGB,DGB,DigiByte,,digibyte,0.009488233621527781,,-3.464293065720063,-2.715078717998925,-11.038723035035813,-60.099186079773446,-78.82539424938888,-84.4615613927627,,394475,true,2014-02-06 13:20:00,11335637587,,,true,true,107555178
REV,REV,Revain,,revain,0.21571697881249993,,-4.984040451494695,2.1200903626987357,14.466810904796604,30.355971953225954,-2.504902894881187,-72.9019371997073,,912591,true,2017-11-01 20:55:00,484450000,,,true,true,104504090
BTS,BTS,BitShares,,bitshares,0.038916819677083346,,-3.1166040515164624,0.6835267533084008,-6.697539804908158,-60.52077871022924,-81.34160187354554,-89.68943015312165,,3816632,true,2014-07-21 03:50:00,2684668274,,,true,true,104478751
XVG,XVG,Verge,,verge,0.006560610365853658,,-2.643004522908268,-2.651390833997108,-15.340840935119477,-53.70393001287268,-73.23134238420344,-93.9515711577515,,1181117,true,2014-10-25 22:20:00,15172086051,,,true,true,99538145
AE,AE,Aeternity,,aeternity,0.42497349201736145,,-3.4558009603750994,17.042169688885846,-4.614049047562129,-67.29023174398284,-78.1909467206837,-73.17361042154599,,8635752,true,2017-08-12 00:10:00,233020471,,,true,true,99027524
STRAX,STRAX,Stratis,,stratis,0.9768986785972213,,-3.0745947404521843,12.967689672203472,-26.57399608192706,-34.413521551213776,-64.91049624685425,-93.12967230745085,,1883906,true,2016-08-12 01:50:00,99180609,,,true,true,96889406
HOT2,HOT,Holo,,holo,0.0007251228815331014,,-7.1250487287241855,21.726805465044063,49.33688046585776,-34.699262500485354,-14.838819998284405,,,7731403,true,2018-04-30 22:20:00,133214575155,,,true,true,96596937
SC,SC,Siacoin,,siacoin,0.0024516406898954725,,-1.652316849258945,1.3876106762397584,-11.120905490356575,-65.1459444930039,-77.18240649744784,-94.80187381613334,,1287913,true,2015-08-26 18:25:00,39037536514,,,true,true,95706013
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9893724941358887,,0.040079591279594824,0.3387277170763408,0.03548837509842842,-1.6684002377647704,,,,1084966,true,2018-10-03 09:50:00,91339965,,,true,true,90369249
SNT,SNT,Status,,status,0.023299227714285716,,-2.4853825069262157,24.872678487682016,32.928691689386106,-35.373770737960506,-67.22935537275582,-92.3870478413901,,14006437,true,2017-06-28 21:25:00,3470483787,,,true,true,80859592
IOST,IOST,IOStoken,,iostoken,0.006458055564459931,,-0.09921388136064092,6.696376571348117,20.13733756910718,-46.61823321564247,-79.72522870904896,-82.82978982278061,,4577079,true,2018-01-16 01:50:00,12013965608,,,true,true,77586857
BTM,BTM,Bytom,,bytom,0.0764078975470383,,-1.1926820262703361,1.883101514221444,-15.01515194587749,-65.64640867964972,-79.610692097148,-79.77070943007023,,1684217,true,2017-08-10 00:09:24,1002499275,,,true,true,76598862
DAI,DAI,Multi-Collateral Dai,,dai,1.0016911714618058,,0.06253956454476235,-0.21448762072619107,-0.5735621099838188,0.45402327161512696,0.6233405318747468,-0.6901943017848905,,2960869,true,2017-12-27 01:40:00,72732095,,,true,true,72855097
KMD,KMD,Komodo,,komodo,0.6507263424260556,,-3.9485821873425433,-0.4966772466342803,-10.713836036697842,-50.251715106203854,-59.857019325047474,-90.90886345746799,,305398,true,2017-02-05 23:55:00,111510515,,,true,true,72562830
PPT,PPT,Populous,,populous,1.3102426166035084,,-1.7892301113551494,-3.39120185765217,-10.84643524792041,-61.27559125474493,-78.08413692241132,-97.09458909110356,,556509,true,2017-08-11 00:09:23,53252245,,,true,true,69773362
AOA,AOA,Aurora,,aurora,0.010007147342657344,,-2.7923122596740697,-0.265331691098789,-19.60194298623839,-61.105108280710304,-71.18433931665568,,,195527,true,2018-06-26 17:45:00,6542330147,,,true,true,65470062
ODE,ODEM,ODEM,,odem,0.2816502827003483,,-0.5685541888102363,233.5692849109845,39.20235367894925,76.62460468069054,-30.656393581461522,,,907417,true,2018-04-09 12:20:00,220771134,,,true,true,62180252
GLM,GLM,Golem,,golem,0.06474744403663002,,-2.7030749350299885,3.343797488863967,-5.621946877407418,-61.309187132197295,-78.33112239779338,-90.19546652269447,,23814927,true,2017-08-07 00:09:22,959842000,,,true,true,62147316
ETN,ETN,Electroneum,,electroneum,0.0070662415798611105,,-1.9461706467237045,12.579354078699096,-7.87519775317558,-59.921873646375865,-45.6636148135156,-94.79729634175827,,345633,true,2017-11-02 00:30:00,8780989364,,,true,true,62048592
REPO,REPO,REPO,,repo,0.546498289808362,,-4.156505727495487,-4.445409195306099,630.2917411072831,457.56218745827476,300.54421847178065,,,66204,true,2018-05-28 19:50:00,109958606,,,true,true,60092190
FCT,FCT,Factom,,factom,6.83,,4.545695448061552,3.4532278141701616,-24.974927441155092,57.56988255071934,-28.428170090068704,-86.72025903528623,,363340,true,2015-10-06 01:40:00,8745101,,,true,true,59733849
LRC,LRC,Loopring,,loopring,0.06921101796875,,5.257301374852618,72.53433813601588,59.17464075202318,-38.268483078253304,-75.3167081334133,-94.03359339623049,,4350510,true,2017-08-30 02:20:00,788984491,,,true,true,54606420
ARDR,ARDR,Ardor,,ardor,0.05415260936236937,,-3.40565065951238,6.525531179025856,-2.5757221904321366,-51.718333115375394,-71.6130021909702,-95.51479398923993,,406820,true,2017-08-08 00:09:12,998999494,,,true,true,54098429
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11720083539372834,,-2.2364625125365665,2.4713208225758803,-15.807188287964195,-44.12634734928268,-75.25146625892941,-83.20557381455458,,131895,true,2017-08-07 00:09:05,452552411,,,true,true,53039521
HT,HT,Huobi Token,,huobi-token,1.036662073864584,,-0.3796653959236803,-1.9397704658442352,-13.195759108872531,-35.28582660186299,-69.53955284930862,,,9830597,true,2018-02-03 20:00:00,50000199,,,true,true,51833311
PAY,PAY,TenX,,tenx,0.44515588101393705,,20.260694545722426,172.62206104912602,-4.045331318028231,-22.1460438433694,-50.140932463141574,-82.76045727517706,,37598267,true,2017-08-07 00:09:37,114347861,,,true,true,50902623
PAI2,PAI,Project Pai,,project-pai,0.043227370188811204,,7.700581425659207,2.736128917366833,-22.069700585150123,-75.73486779761338,-95.17210939138708,,,3559881,true,2018-07-05 18:30:00,1103688852,,,true,true,47709567
XIN,XIN,Mixin,,mixin,105.92,,3.9319370356919863,11.697973286441716,27.91042677986471,-17.12641343767407,-76.96253168407365,-94.4033482619895,,32453,true,2018-01-09 07:10:00,446352,,,true,true,47277559
WTC,WTC,Waltonchain,,waltonchain,1.1284290431393733,,-3.2472797711304584,2.2002092597965213,-0.5798816576238298,-62.32208713510876,-80.78292799915384,-95.91347357781002,,1129571,true,2017-08-27 21:25:00,40997358,,,true,true,46262611
APL,APL,Apollo Currency,,apollo-currency,0.0031431779861111073,,-5.096659820020825,282.92929457649217,326.7153148430624,123.25114763587767,,,,1692063,true,2018-07-28 19:15:00,14685096531,,,true,true,46157872
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ARK,ARK,Ark,,ark,0.39962997906028375,,-3.3814896756562263,5.901456797346332,1.0853241006047027,-47.31025006303435,-69.26762309751427,-93.80217845653934,,322119,true,2017-03-22 14:25:00,107830733,,,true,true,43092394
POWR,POWR,Power Ledger,,power-ledger,0.10824006535106383,,-5.062112945528761,51.015133267636024,29.81482039910347,-37.792246936048834,-66.64531424170077,-90.36101380792785,,4580362,true,2017-11-01 17:15:00,395875970,,,true,true,42849641
DCN,DCN,Dentacoin,,dentacoin,0.00012884346619217076,,-1.2686526346989004,-7.540375164759334,-0.5633010395022162,-43.1398220138715,-66.25858802075022,-93.87364212955833,,23880,true,2017-08-12 00:09:26,326822211298,,,true,true,42108907
PIVX,PIVX,PIVX,,pivx,0.7370380177430546,,-4.126753101845198,-2.0509950104981898,18.91492030317126,-45.99377496105992,-60.42163542166957,-91.80107269699005,,2349588,true,2016-02-13 21:20:00,56781166,,,true,true,41849878
MANA,MANA,Decentraland,,decentraland,0.038071514840277765,,-3.768160351285496,3.37178900701527,-30.73835518951917,-47.72037116812253,-71.13261020614058,-70.47832346519151,,966349,true,2017-09-17 00:45:00,1050141509,,,true,true,39980478
KCS,KCS,KuCoin Token,,kucoin,0.4415157560176677,,-3.176656645397327,-10.89132176646633,-25.929561575206556,-59.08835645399264,-84.14693916550755,-95.63979151309121,,78354,true,2017-10-24 17:45:00,90138154,,,true,true,39797415
MONA,MONA,MonaCoin,,monacoin,0.5966184060729164,,-6.284009703083695,-1.0431706164897303,-13.322537480907865,-47.44541463810383,-73.23263469289762,-91.9311645914511,,127541,true,2014-03-20 05:15:00,65216864,,,true,true,38909582
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023164187403508767,,39.3307591847519,-17.029734736453452,-22.806327417886564,250.8537254209317,,,,38125,true,2018-10-09 19:35:00,1678609241,,,true,true,38883619
AION,AION,Aion,,aion,0.13205593010211267,,-4.647495768345783,5.66209057054752,-17.55390400792612,-68.49178834401528,-84.86203765727267,-97.76895402716426,,965368,true,2017-10-18 16:40:00,274151661,,,true,true,36203353
DGD,DGD,DigixDAO,,digixdao,17.96,,-1.3383034240640663,5.339687789052409,11.134098769930288,-57.22374484466105,-81.6729092405952,-90.8530626735787,,190906,true,2017-08-08 00:09:10,1999999,,,true,true,35925497
MCO,MCO,Crypto.com,,monaco,2.24,,-3.6804016611964205,1.436429511348838,5.68211875648208,-56.127515621912615,-71.17336420675088,-82.4453123923588,,8982835,true,2017-08-10 00:09:22,15793830,,,true,true,35404463
GXC,GXC,GXChain,,gxchain,0.5849066117202797,,2.0496595986841895,10.417460854953532,4.848937620670832,-57.79574828593924,-82.24824353580141,-88.97085632933275,,2304263,true,2017-06-25 00:35:02,59999999,,,true,true,35094397
RDD,RDD,ReddCoin,,reddcoin,0.0012157979571428572,,-2.314717371595632,1.2586028424005362,-6.915266328287978,-60.328334056724785,-72.8582893685687,-90.61829430625295,,120190,true,2014-02-10 01:05:00,28808713174,,,true,true,35025575
POLY,POLY,Polymath,,polymath,0.11997524393031367,,-1.9953001456250625,0.7521732167129173,-17.387834231326718,-52.90382058345789,-69.62728512917424,,,1334215,true,2018-02-02 03:20:00,288427106,,,true,true,34604113
EURS,EURS,STASIS EURS,,stasis-eurs,1.1064763552756187,,-0.23662309131506576,-0.8936780971950619,-1.921411616670073,-1.7670093106752611,,,,309663,true,2018-07-30 18:50:00,30979206,,,true,true,34277760
FIRO,FIRO,Firo,,firo,5.15,,-3.1141562672867185,6.821783970257968,-4.025990977627554,-47.00714817971792,-68.66728252932113,-93.6828143719304,,449256,true,2016-10-06 20:40:00,6616568,,,true,true,34069588
BNT,BNT,Bancor Network Token,,bancor,0.5434606658229171,,-3.1428379133505047,-2.443295502786385,-3.401370686435184,-56.95489847061764,-76.40556347301232,-92.59534714248964,,870847,true,2017-08-08 00:09:20,62377697,,,true,true,33899825
NEXO,NEXO,Nexo,,nexo,0.05980542777003485,,-6.116043012707687,-11.253998439842393,-23.02795717797977,-54.84137795776586,-6.076519561645427,,,3640609,true,2018-05-03 10:30:00,560000011,,,true,true,33491040
WAN,WAN,Wanchain,,wanchain,0.3132781784826386,,-4.343360562639115,5.241645234803996,-19.596040408333476,-67.98248463165028,-84.892878622123,,,1195410,true,2018-03-23 08:20:35,106152493,,,true,true,33255260
RVN,RVN,Ravencoin,,ravencoin,0.012085987524305552,,-3.1321113029132492,-1.0819819324689177,-22.013171156074883,-76.41237824277944,-32.98260138191013,,,2722760,true,2018-03-10 20:45:00,2726983625,,,true,true,32958290
THETA,THETA,Theta Token,,theta-token,0.04639902206293704,,-2.871545296566601,3.062266929935416,-17.158952542400566,-47.00265029408629,-67.63143216053706,-72.40717456493485,,1057884,true,2018-01-17 17:40:00,706502689,,,true,true,32781034
ELA,ELA,Elastos,,elastos,2.15,,0.3298330604357529,-4.961116532540331,-24.150723247426964,-74.80760623830112,-87.90387599738705,,,1583527,true,2018-02-01 23:00:00,14501327,,,true,true,31186329
QSH,QASH,QASH,,qash,0.08781724869686416,,-2.778863159762278,-18.60276173900585,-45.137847767026216,-60.445626780029095,-67.00274658431968,-94.75808527240537,,125397,true,2017-12-12 03:30:42,349999999,,,true,true,30736037
ELF,ELF,aelf,,aelf,0.10970226727083338,,-2.2933728784827383,5.999543723427204,-13.928006931410684,-66.63782647547717,-84.57967266428616,-93.42061092678475,,2984654,true,2017-12-21 19:10:00,279999999,,,true,true,30716635
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.013979475400696875,,-4.458783307618306,-12.855847861294741,-57.95441061000248,,,,,894362,true,2018-12-14 13:00:00,2186550011,,,true,true,30566822
ETP,ETP,Metaverse ETP,,metaverse,0.5486674699888062,,-1.9219375318894099,-2.2281337108924633,-15.107972550907576,-82.71133714009314,-70.5096286679927,-79.27348208793047,,84024,true,2017-06-05 19:15:00,54631849,,,true,true,29974719
QKC,QKC,QuarkChain,,quarkchain,0.034647948811846664,,-5.720404663200936,-4.3908335646478776,-19.44202916537197,-38.513605950185905,-53.23775677531468,,,1497699,true,2018-06-04 08:05:00,801649919,,,true,true,27775525
ZEN,ZEN,Horizen,,horizen,4.83,,0.27156636707701176,5.520303550118231,-24.312204161027825,-64.64302963819648,-83.96740386825246,-87.957024748711,,1135999,true,2017-06-01 16:20:00,5636944,,,true,true,27222372
LOOM,LOOM,Loom Network,,loom-network,0.043590249836236904,,-3.942935081989353,3.329299659303045,-7.348357667908284,-64.77758557319234,-78.32503431593364,,,719601,true,2018-03-14 20:35:00,622380518,,,true,true,27129722
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.3179934711209955,,-1.3478891111320972,-5.943777478487696,-44.9618436521193,-41.09658287211705,-84.84568797875589,,,11328,true,2018-03-07 10:55:00,20524490,,,true,true,27051144
NXT,NXT,Nxt,,nxt,0.027048920850174206,,-2.789735675119598,3.6374238264405676,-7.383534983979587,-54.240807999540394,-73.65131956759453,-91.37877190034739,,312288,true,2013-12-04 05:50:00,998999942,,,true,true,27021870
MGO,MGO,MobileGo,,mobilego,0.26312856205226487,,-4.720095474302381,-17.277248757068943,-35.7517732260791,-57.7699455021634,12.573775076055377,-72.5281870725835,,2959037,true,2017-06-11 16:40:00,99996877,,,true,true,26312034
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.030366235017361094,,-4.504720187784217,-39.16830633786419,-35.07167442419779,,,,,1284914,true,2018-10-31 13:35:00,862750737,,,true,true,26198492
FUN,FUN,FUNToken,,funtoken,0.004648857253521128,,-0.9239764293192444,12.582740616873695,-0.4590280276544451,-66.19345460277047,-83.04459300075942,-95.68652630418082,,894429,true,2017-08-08 00:09:22,5568585588,,,true,true,25887560
MITH,MITH,Mithril,,mithril,0.05236223654703833,,-3.7688743232978417,-5.129583547645409,-26.584632964349534,-79.7876210016374,-94.24759082124046,,,4499984,true,2018-03-24 19:50:00,489321126,,,true,true,25621949
VERI,VERI,Veritaseum,,veritaseum,11.9,,-6.172298596109867,-16.604551035991435,-19.234839545635445,-67.30435452458737,-73.71225232310448,-96.94976532478906,,732349,true,2017-06-11 03:00:00,2149646,,,true,true,25573144
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0332273520348432,,-0.1482500693601614,-0.9384805297610498,-20.550695269219844,-33.77755444297957,-46.99483233108506,-85.47757096338592,,512907,true,2017-11-01 05:55:00,761308535,,,true,true,25296267
NAS,NAS,Nebulas Token,,nebulas-token,0.5520678446875,,-2.486006484556862,4.050953041428407,-11.814908170376265,-65.0852521843075,-83.95093891345508,-94.67407162634899,,1208304,true,2017-08-23 04:35:00,45499999,,,true,true,25119087
PART,PART,Particl,,particl,3.11,,-8.014197124844806,15.708329460266555,42.373416654908205,46.26893336641959,-44.01415384684681,-89.66145594645721,,279604,true,2017-07-20 23:50:00,8069480,,,true,true,25090697
NULS,NULS,Nuls,,nuls,0.3984762008402779,,-2.669912485925657,5.125750933518418,-12.268268716565112,-65.05172772194004,-84.30671494313893,-91.56176124912955,,6851121,true,2017-12-10 14:00:00,62860969,,,true,true,25048600
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23529635411111136,,8.91704409195737,11.596835592157525,130.91565230571857,14.651239143415138,-62.26575793883299,,,161.36,true,2018-07-23 11:55:00,105968608,,,true,true,24934027
AGIX,AGIX,SingularityNET,,singularitynet,0.0460651992787456,,-1.9029302680402358,-2.695587480735742,-1.7460844788564953,-21.979224406030763,-43.24438504299923,-96.02960415029791,,185909,true,2018-01-19 01:50:00,539673260,,,true,true,24860156
PNT,PNT,pNetwork,,pnetwork,0.829919154763251,,-1.4677400475215379,4.540739087868649,-1.1611222539703614,-34.65813384937862,-8.32181841562715,-79.3513200171168,,614819,true,2020-06-19 11:00:00,29261460,,,true,true,24284647
SYS,SYS,Syscoin,,syscoin,0.04436258638541667,,2.283350665475149,12.767190009779696,-4.407618029233958,-54.15140202978793,-73.68808193664887,-93.51805671887028,,662946,true,2014-08-20 11:10:00,546961326,,,true,true,24264619
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03287107823958337,,-3.4152649506049557,-24.51900734504052,-38.876851339282574,-74.1381481145165,327.9433105795503,,,326177,true,2018-05-23 19:50:00,737499999,,,true,true,24242420
