symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.06625527586062717,,1.2234484266002492,19.54639237627196,36.888574862637185,-10.10715222864669,-47.513088320339186,-53.20822125895452,,246482,true,2017-08-07 00:09:05,452552411,,,true,true,29983985
OKS,OKS,Okschain,,okschain,0.02571554883393502,,200.84224319080386,930.2164620561223,,,,,,9212.25,true,2020-03-18 13:50:00,1135329999,,,true,true,29195634
VLX2,VLX,Velas,,velas,0.021546182691756267,,2.262162240729597,4.221679797604533,25.122498063157128,2.095051065181304,25.444665002698958,,,475790,true,2019-09-18 09:40:00,1342809241,,,true,true,28932413
VITAE,VITAE,Vitae,,vitae,1.4792127954756937,,9.312606663674824,21.71351849704418,52.90796510790784,137.40895081926837,64.79530742070769,313.1125424402416,,299691,true,2018-08-14 22:35:00,19471178,,,true,true,28802016
WICC,WICC,WaykiChain,,wayki-chain,0.15229120998947368,,1.5005667545415375,-1.8643977351045897,14.060941224041851,18.798309201110083,28.029086814767474,,,1165534,true,2019-06-17 08:40:00,189000000,,,true,true,28783039
ANT,ANT,Aragon,,aragon,0.8862022798897059,,3.3222288177953425,9.436607881877384,68.59564598647577,52.019245094128486,11.555884384598835,35.5420207825669,,2432280,true,2017-08-15 00:09:18,32233661,,,true,true,28565544
USDK,USDK,USDK,,usdk,0.9986403553943657,,0.05040885810459623,0.5237418113802742,0.2631718724679515,-0.011137252195094352,0.9405135881823182,,,84325662,true,2019-06-03 10:45:00,28600072,,,true,true,28561186
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013975573210116742,,1.6716870906471928,1.8168736071089973,-19.12309215768611,-24.991383558237583,-24.954890179673992,-9.774205956889892,,13420,true,2018-10-09 19:35:00,2010775987,,,true,true,28101747
EON,EON,Dimension Chain,,dimension-chain,0.11416934939024394,,-1.170068035400577,-7.965363468329007,-44.93753326817625,-62.409558695126734,-66.25734391848633,,,447728,true,2019-10-07 10:10:00,244783560,,,true,true,27946780
DATA,DATA,Streamr,,streamr-datacoin,0.041107114468531464,,2.788065966020649,3.578659744780368,565.9250841586925,169.7647138212276,235.621453673262,62.35683987085778,,1269412,true,2017-11-03 18:50:00,677154513,,,true,true,27835868
RIF,RIF,RIF Token,,rif-token,0.05092334880555554,,-0.8837335590605129,-0.003387683365052028,30.57237040523469,-38.420968762815356,-29.988756159713898,-50.92726737283954,,11732461,true,2019-01-17 00:00:00,536980015,,,true,true,27344821
GXC,GXC,GXChain,,gxchain,0.40755358547222187,,3.164593467281656,-0.6257066027589788,46.98923473388052,-9.086105169349343,-12.980074960474902,-69.80527098779646,,11629790,true,2017-06-25 00:35:02,65000000,,,true,true,26490983
AION,AION,Aion,,aion,0.06376896888692583,,2.3287703713404406,-4.323543431209285,21.64505236496138,-6.593682224938475,-3.9861136199706797,-67.75991016050538,,1911180,true,2017-10-18 16:40:00,410411905,,,true,true,26171544
ASD,ASD,AscendEX Token,,ascendex-token,0.038661493843750006,,3.430565784923619,-6.992779063464131,30.345016594814666,-36.97516594425648,-42.16634800609064,-60.20191515554447,,1854080,true,2019-01-08 03:40:00,660615274,,,true,true,25540373
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0049829859062499975,,2.2037510385236727,-0.09113372792331717,13.665645101022031,-16.343205658358688,-25.921636737377764,-32.324640066645024,,922041,true,2019-02-01 16:30:00,5018108932,,,true,true,25005166
POWR,POWR,Power Ledger,,power-ledger,0.058149137527472576,,2.3679352938404934,0.7410935314532562,21.345452572215454,35.741924014708445,30.26458654960593,-53.1795761791974,,658562,true,2017-11-01 17:15:00,429426807,,,true,true,24970798
MOF,MOF,Molecular Future,,molecular-future,0.29126986945744715,,-0.33053282946086876,6.340778900914054,-18.629693599353455,-82.93818881047663,-47.32964379928253,275.4245822723561,,9903682,true,2018-01-22 17:44:26,85481224,,,true,true,24898105
RLC,RLC,iExec RLC,,iexec-rlc,0.30871254040293067,,0.6054022821841644,-5.935501795744988,27.381343880579124,-42.473832725831365,0.8092037347716035,-41.69092826238507,,421393,true,2017-06-11 00:09:51,80070792,,,true,true,24718858
TOMO,TOMO,TomoChain,,tomochain,0.3427642505937499,,10.29808789674975,27.235719775455475,48.05876958200343,-27.858438717068744,10.656496823643879,-42.092913963546366,,27670963,true,2018-03-08 22:40:00,70377491,,,true,true,24122888
BF,BF,Bitforex Token,,bitforex-token,0.005557438620209059,,0.42723198222953257,-0.0334971462582427,10.413211474096219,-24.8878080634391,-57.47522273835144,,,9921926,true,2019-09-02 10:35:00,4253196636,,,true,true,23636879
CTXC,CTXC,Cortex,,cortex,0.09228046571875002,,4.709713396482055,9.473762095215896,136.65720680161567,23.17998012700566,45.37502598990392,-49.1871323378307,,9397010,true,2018-04-16 20:25:00,249938724,,,true,true,23064462
CRPT,CRPT,Crypterium,,crypterium,0.2692027952580646,,2.7883638500575803,-1.5039081664926532,40.036624218486985,-38.689583623021576,-51.492311457253024,61.74975297747897,,88941,true,2018-01-22 23:30:00,83871024,,,true,true,22578314
UBT,UBT,Unibright,,unibright,0.1460645382092199,,9.48124366267462,13.425755738022385,69.76180919861179,546.4549489753522,1271.4694323878653,529.1682149925472,,634349,true,2018-05-21 14:40:00,148579218,,,true,true,21702155
TRUE,TRUE,True Chain,,true-chain,0.2648339247122804,,3.2685751751910663,-0.5600095993393132,-17.66267710943577,-2.369725037510011,28.33668576963106,-64.4365294606668,,36846175,true,2018-01-25 01:20:00,79575543,,,true,true,21074303
ARK,ARK,Ark,,ark,0.17442785971777003,,-2.6014001612170397,10.895428957658178,36.271796749691944,3.5677658964256183,-6.716949939300533,-73.19532297690631,,1894290,true,2017-03-22 14:25:00,120208898,,,true,true,20967781
WXT,WXT,Wirex Token,,wirex-token,0.009967771503649636,,1.1653799573580486,-0.25011215619133,17.839249323441482,2.7475829444872963,-28.285806774646687,,,1637751,true,2019-07-01 08:40:00,2100499999,,,true,true,20937304
NEX,NEX,Nash,,nash,0.8872081995104176,,-1.158579031129608,7.476637431761094,56.338904830292314,-8.65451897239712,-25.557918754646835,-45.02397047952319,,4908075,true,2019-03-27 09:45:00,23442585,,,true,true,20798455
ELA,ELA,Elastos,,elastos,1.116661060982639,,1.5966349865372547,-4.6095021167650065,9.568264788812424,-33.686971073692696,-39.01821562625257,-71.04270646932123,,5436208,true,2018-02-01 23:00:00,18403545,,,true,true,20550523
SOLVE,SOLVE,Solve,,solve,0.06017226100694444,,0.013374069601037689,-6.003579698049212,19.150507636436704,-44.11209963236195,-48.64328907243583,0.8130005324857532,,1449092,true,2019-02-04 16:55:00,340658720,,,true,true,20498205
WTC,WTC,Waltonchain,,waltonchain,0.29370033378472254,,20.99530056847664,23.825349514975535,66.79624259566678,-34.180687345879164,-56.65521423773237,-87.3702427544895,,31568806,true,2017-08-27 21:25:00,69650281,,,true,true,20456311
TNT,TNT,Tierion,,tierion,0.04770880262237759,,8.445585946570713,4.904532188921841,91.19191707599381,3.630145142207206,-43.45503868955341,135.9525248471229,,984104,true,2017-08-27 20:25:00,428481269,,,true,true,20442328
BORA,BORA,BORA,,bora,0.030091442901754376,,2.5481346867828805,-11.224855475671625,111.26805038141995,247.71891992860154,242.3816670203184,-65.92269154740261,,685933,true,2019-03-18 13:20:00,671112500,,,true,true,20194743
WFC3,WFC3,Work Force Coin,,work-force-coin,0.2119675349740935,,,,,,,,,483.71,true,2020-04-17 05:00:00,94999999,,,true,true,20136916
ORBS,ORBS,Orbs,,orbs,0.009521086011673159,,3.3604784273842543,-2.1710139590585302,6.328781565451505,54.00276696813413,-5.790664877046718,-77.82193961592947,,188843,true,2019-04-03 08:05:00,2111744440,,,true,true,20106100
RDD,RDD,ReddCoin,,reddcoin,0.0006794904817518249,,3.7704208643585804,1.4489356730338998,36.82973905427169,-0.3693265409182202,-30.384465841912238,-61.64163851197334,,26520,true,2014-02-10 01:05:00,28808713173,,,true,true,19575246
PAI2,PAI,Project Pai,,project-pai,0.013369594988929907,,2.5158408550671014,4.63601178357025,1.732325161038137,17.94746230224665,-20.478331703539105,-75.56913920827105,,318986,true,2018-07-05 18:30:00,1460835043,,,true,true,19530773
BZ,BZ,Bit-Z Token,,bit-z-token,0.14910633648958338,,-0.10427384310685664,0.8086127904727337,21.480008470248606,-10.09093546701052,-39.371800833175854,24.76852307182102,,7991099,true,2018-07-11 03:55:00,130084912,,,true,true,19396485
IPX,IPX,IPX Token,,tachyon-protocol,0.07254711965350875,,9.301822585694344,2.5948303407132935,-23.717622720828146,36.82407554324752,,,,122804,true,2019-12-17 13:45:00,266858530,,,true,true,19359818
ETN,ETN,Electroneum,,electroneum,0.0019113391024734988,,0.7905311796569707,-6.50019733355071,-2.038587204530581,-52.557546492965756,-46.40174140362257,-62.85423398160596,,60106,true,2017-11-02 00:30:00,10067261675,,,true,true,19241951
GRIN,GRIN,Grin,,grin,0.4832404163146852,,1.1260118469274076,-4.0613780196318645,11.654056123458883,-55.507585651183355,-51.3224153946385,-83.2991999094823,,39367514,true,2019-01-23 13:15:00,39388992,,,true,true,19034353
NULS,NULS,Nuls,,nuls,0.19575982160763875,,0.5284470375039038,2.933684320529445,54.696129708542784,-27.682593679141725,-39.14965020171616,-78.22561275566275,,7904583,true,2017-12-10 14:00:00,96749981,,,true,true,18939759
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05382687359176029,,0.06706615730723,6.976194788874264,139.13761309230512,37.044420305801786,126.289330475289,,,257337,true,2019-05-06 08:45:00,350126266,,,true,true,18846202
SERO,SERO,SERO,,sero,0.07276435039236112,,1.0545414244002613,5.175250054471641,31.906894100257606,2.1891140269334994,-16.430692059331975,,,18937357,true,2019-06-28 11:40:00,256798158,,,true,true,18685751
KAVA,KAVA,Kava,,kava,0.5218995441754389,,1.7795406213820797,0.49000318268149873,41.010859329771534,-51.48192333036341,,,,10127446,true,2019-10-25 02:05:00,35730940,,,true,true,18647962
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7788799969345785,,3.169672616857851,1.0224185893918873,1001.5455821247,,,,,706.54,true,2020-01-27 14:15:00,23533468,,,true,true,18329747
RSR,RSR,Reserve Rights,,reserve-rights,0.002590851476014759,,1.1232328361015447,-8.642335934276273,50.07428227281658,43.2828077077251,25.969224521478377,,,2045472,true,2019-05-22 14:05:00,6849998999,,,true,true,17747330
VERI,VERI,Veritaseum,,veritaseum,8.19,,9.207500958776713,-3.3142103473704903,67.27872529751205,85.4400535452779,-48.44885885957492,-51.64941601495347,,2882.69,true,2017-06-11 03:00:00,2149646,,,true,true,17599909
WAN,WAN,Wanchain,,wanchain,0.14050907939084503,,8.09275345847489,5.925444237997092,36.71636910655595,-27.572481610475485,-26.44342773194114,-67.83191426503431,,643394,true,2018-03-23 08:20:35,123899997,,,true,true,17409075
C20,C20,Crypto20,,c20,0.4252243622072072,,2.050809143665835,4.580534253595029,46.0727655082741,-19.863815465030235,0.14266931070961827,-23.391247616223183,,3964.24,true,2018-01-22 17:45:00,40266103,,,true,true,17122128
RUNE,RUNE,THORChain,,thorchain,0.11175313110563383,,13.159749543967223,38.20798889093035,108.9146833940255,14.798065736716623,543.4743189486356,,,295945,true,2019-07-23 20:45:00,152432086,,,true,true,17034763
FCT,FCT,Factom,,factom,1.8293817427421608,,1.2388302956006634,7.589859515323968,-1.6072266043080197,-13.266560480866737,-35.99981699774284,-80.13361889094628,,318157,true,2015-10-06 01:40:00,9040376,,,true,true,16538300
MTL,MTL,Metal,,metal,0.25168127436111115,,1.4546062569632103,-1.9226312351082915,50.79169668328867,-9.447538322235955,-28.677008067003257,-53.70702653665569,,1694167,true,2017-07-09 18:05:00,65483821,,,true,true,16481052
BEAM,BEAM,BEAM,,beam,0.271443397565972,,0.8834252835575719,-0.3625018672518343,14.255628681375827,-57.7215802459638,-50.04847840642845,-62.315416672468814,,101435383,true,2019-01-15 12:15:00,59813846,,,true,true,16236074
DIVI,DIVI,Divi Project,,divi-project,0.009862483666666661,,3.2908768861386655,-0.3369732796731373,27.992115282105274,-15.493705993431185,2.791597313127889,152.43856876498137,,11966,true,2018-10-12 19:45:00,1627296400,,,true,true,16049184
CHSB,CHSB,SwissBorg,,swissborg,0.022556557131944453,,0.01399834231691662,-6.780589308549478,38.982681687112965,-4.135376966651768,137.48115669232797,113.55829447510935,,120260,true,2018-02-03 19:10:00,704203767,,,true,true,15884413
GNO,GNO,Gnosis,,gnosis-gno,14.01,,7.575413872417848,13.362452628429036,43.3547596405079,5.678878494221454,-3.0369426403549205,-19.03201691702631,,83090,true,2017-08-08 00:09:19,1104590,,,true,true,15472342
YOU,YOU,YouSwap,,youswap,0.026818989541666675,,-1.647458444307504,-5.078648260022484,51.82395057178078,-31.608960281187137,-51.53545460854364,79.0505411679278,,5903391,true,2018-07-17 12:25:00,556120197,,,true,true,14914582
ZT,ZT,ZBG Token,,zbg-token,0.05215031545555555,,-0.5552135821611449,-3.6830587413241007,6.966470128805251,25.92532485498423,27.035041284645523,-9.210999043999777,,1555828,true,2019-01-14 14:50:00,279448925,,,true,true,14573350
WRX,WRX,WazirX,,wazirx,0.13537072034494782,,2.223217952147423,2.2648373378690363,41.94226540350775,,,,,12549975,true,2020-02-05 10:25:00,107404949,,,true,true,14539485
BOA,BOA,Bosagora,,bosagora,0.05118987748421054,,1.8211697321616143,-2.0069426861979602,-3.28196426269672,31.401855760058083,435.271213063377,,,349848,true,2019-08-06 11:40:00,282119913,,,true,true,14441684
PIVX,PIVX,PIVX,,pivx,0.25376559527368414,,1.9794808952955836,0.702251859026743,27.900526303715466,-5.851851591903807,0.0026810928301394844,-74.71982630560257,,456266,true,2016-02-13 21:20:00,56781166,,,true,true,14409106
GBYTE,GBYTE,Obyte,,byteball,19.22,,2.787140378384029,6.7270116902098875,64.61482414880338,-7.3427504359219355,-7.400010695666019,-61.909504630133306,,9663.65,true,2016-12-27 21:00:00,739529,,,true,true,14217211
LA,LA,LATOKEN,,latoken,0.037256632584837565,,3.3076029355304586,4.601940875588415,16.47073221258866,-42.38683940928287,-43.740699210238795,-67.96533985945781,,12726,true,2017-10-25 18:00:00,380104461,,,true,true,14161412
IGNIS,IGNIS,Ignis,,ignis,0.018397713576388888,,-0.6332057456701471,5.896980744302614,18.466290820861605,-35.451394507313154,-21.516255552424525,-17.055610266013733,,1325203,true,2017-12-13 18:10:00,761143950,,,true,true,14003308
LOOM,LOOM,Loom Network,,loom-network,0.01440903825347221,,1.4764990555053443,-1.8880630352901335,20.483701282580036,-19.522516406184685,-36.65745992720256,-79.65798822994479,,23495853,true,2018-03-14 20:35:00,970095760,,,true,true,13978147
BTU2,BTU,BTU Protocol,,btu-protocol,0.1992043952362867,,1.6273375999782145,8.173315788729052,98.55676721075456,36.1890217448584,-3.9358442953428496,4.6514765769044315,,5289.51,true,2019-04-03 09:20:00,70014120,,,true,true,13947120
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21252503347881366,,1.9947941795519828,3.4761933258886204,17.120818266878153,,,,,1419403,true,2020-02-05 12:25:00,65590199,,,true,true,13939559
ZVC,ZVC,ZVCHAIN,,zvchain,0.02662651870610688,,-4.959287312243699,-3.9090895094079903,-37.28047504481074,-64.07183388874793,-88.45310506838825,,,89795,true,2019-10-07 13:45:00,522577244,,,true,true,13914413
NAS,NAS,Nebulas Token,,nebulas-token,0.26493678361805595,,5.101253820453184,2.298685801423457,35.65719350905906,-40.24789844199978,-41.97194178449925,-80.1902773970733,,4639664,true,2017-08-23 04:35:00,51952588,,,true,true,13764152
KAN,KAN,BitKan,,bitkan,0.002158873745247148,,0.6759007465150102,-5.724638716586982,48.38971449786167,3.4418738581449135,-10.552763457192155,-58.0240128215942,,600685,true,2018-07-30 18:45:00,6297071849,,,true,true,13594583
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.21,,3.20242492570005,-2.6736718115999905,27.81040474952801,214.1331159750449,-56.290480631234196,,,10.79,true,2019-07-11 09:10:00,582595,,,true,true,13521476
ILC,ILC,ILCOIN,,ilcoin,0.03093316288888889,,-4.787213051590098,-7.6865587580236285,0.2394104951876594,-34.97248170306223,-8.909248123804533,-44.55256249341947,,144457,true,2018-11-27 00:15:00,434483822,,,true,true,13439959
NOAH,NOAH,Noah Coin,,noah-coin,0.00040606253992395434,,2.6447849388530678,47.0711969047862,49.399966651224354,46.935928583428485,147.86275429177894,-1.097467201817054,,122.73,true,2018-03-21 20:19:21,32687957978,,,true,true,13273355
MBC2,MBC,MicroBitcoin,,microbitcoin,6.932186037735848e-05,,-7.296613314766723,21.179433019593226,149.8357073667826,31.447632168956414,-16.548901593783647,16.756880768572174,,6305.29,true,2018-10-26 20:30:00,188776999999,,,true,true,13086373
EMRX,EMRX,Emirex Token,,emirex-token,0.5263049154101557,,2.229088074610696,25.764609832976564,75.48255079029522,2.0996167839199913,175.73167256475682,,,93154,true,2019-09-10 08:55:00,24761507,,,true,true,13032103
IOTX,IOTX,IoTeX,,iotex,0.0024023684895833324,,0.926232200996087,-1.1080737772423348,42.83126915347585,-42.93212446527959,-44.00957481138005,-84.5535964454221,,2867059,true,2018-05-25 15:55:00,5399999890,,,true,true,12972790
CVC,CVC,Civic,,civic,0.019113217143859655,,2.3714970973033465,-3.728713816432372,20.69321568165695,-9.681578630047555,-50.39225229254789,-76.37141828181527,,4018640,true,2017-08-08 00:09:22,669999999,,,true,true,12805855
STORJ,STORJ,Storj,,storj,0.09420001152836874,,2.512821564802437,0.28757560966801043,38.186150829858015,-17.759660035603893,-23.032403541925934,-67.70910108349369,,1530205,true,2017-07-02 01:00:00,135787439,,,true,true,12791178
BNT,BNT,Bancor Network Token,,bancor,0.1838817575035461,,0.41598755245052704,-0.2888631172036399,26.159353154698124,-19.47830529466063,-45.56382065562853,-74.01273861165836,,6376421,true,2017-08-08 00:09:20,69148642,,,true,true,12715174
VTC,VTC,Vertcoin,,vertcoin,0.23310953700694434,,3.9290820396761292,3.7193640229102787,33.66920795396477,9.676374442547345,8.028124454503708,-55.650399919592985,,630669,true,2014-01-20 05:35:00,54349212,,,true,true,12669320
QSH,QASH,QASH,,qash,0.0350199844128114,,4.482280942551683,4.920511468979059,12.87306737036937,-33.19601901926318,-44.5424776981494,-74.9171941533089,,39286,true,2017-12-12 03:30:42,349999999,,,true,true,12256995
APL,APL,Apollo Currency,,apollo-currency,0.0008282216573426574,,7.305647664969278,15.342393777054685,30.720582254736467,22.47104086073363,16.45028642972502,-58.661171839649164,,951917,true,2018-07-28 19:15:00,14685096531,,,true,true,12162515
PPT,PPT,Populous,,populous,0.2280535667562723,,4.006339183945133,3.281999137659778,19.272391847842403,-36.09007147301024,-47.54144302520116,-84.39274438294862,,2375230,true,2017-08-11 00:09:23,53252246,,,true,true,12144365
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,2.1300250523945965e-13,0,0,71.9663843835941,5.6549432827590875,-52.645656146601404,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011115407989583334,,0.1324141726448963,-1.3095775776169,25.163275020344177,8.251135542614223,13.420075803603149,,,1143343,true,2019-08-30 10:25:00,1062279356,,,true,true,11807668
ULT,ULT,Shardus,,shardus,0.017921884142857142,,0.38689460586223007,6.512109172158589,15.878456216587267,-28.33861842512087,-35.21159139668775,146.8229668287532,,1054922,true,2019-01-07 23:45:00,643256466,,,true,true,11528368
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.67,,15.102072795517252,16.50392478985428,22.56471030756044,-38.98220683438217,-50.762984308794486,20.55533300575598,,2582.86,true,2019-04-10 12:45:00,1722358,,,true,true,11495219
FUN,FUN,FUNToken,,funtoken,0.0017354628352059935,,0.6624487656022401,2.503291095246565,24.957547105720007,-42.08614343063768,-49.029263633766256,-68.52919041950771,,149439,true,2017-08-08 00:09:22,6548879188,,,true,true,11365336
GRS,GRS,Groestlcoin,,groestlcoin,0.15176928047142857,,0.3361994070392691,-3.2915805215332634,26.451348393674433,-21.176261352857782,-24.143436828528202,-66.80746830893304,,657728,true,2014-04-11 20:50:00,74859443,,,true,true,11361364
OXEN,OXEN,Oxen,,oxen,0.23927105612840463,,3.5706540275401766,5.034464305699019,13.272479927547485,-35.211966353750384,-22.080788013709043,-6.357889415511816,,14100,true,2018-05-04 08:05:00,47325334,,,true,true,11323583
GAS,GAS,Gas,,gas,1.1136339674593645,,0.3318210316368652,-2.8394988238083667,26.93563859794319,-9.288097809719735,-7.993575893811395,-65.54765385342237,,7130605,true,2017-08-16 00:09:19,10128374,,,true,true,11279302
PMEER,PMEER,Qitmeer,,qitmeer,0.0289536356875,,-6.004437863253665,-27.54284235616152,9.50513292803369,,,,,118296,true,2020-01-27 12:40:00,389009995,,,true,true,11263254
SYS,SYS,Syscoin,,syscoin,0.01928780662949642,,1.172663900639672,1.332496126540698,39.80169033192855,-16.18278268045724,-25.456613816138884,-67.0061466209251,,197853,true,2014-08-20 11:10:00,583851988,,,true,true,11261224
DRG,DRG,Dragon Coin,,dragon-coin,0.032018901870036164,,-5.447645741022539,2.5844859371678037,-3.756676052037427,-58.378472362203304,-48.827724473553694,-56.77937020286256,,7495.92,true,2018-03-20 20:04:21,348657483,,,true,true,11163630
TDPS,TDPS,TradePlus,,tradeplus,16.53,,-0.4355532170587379,-2.410669232265086,31.788152930920745,4.790501065590112,,,,8546.97,true,2019-11-29 13:45:00,665354,,,true,true,10999534
ENG,ENG,Enigma,,enigma-project,0.14511365929166667,,10.847939280468601,15.667583708812808,67.41651125469996,-65.30677843449098,-50.669459557199225,-71.0137314785667,,1339643,true,2017-10-13 01:15:00,74836170,,,true,true,10859751
BRD,BRD,Bread,,bread,0.11914622421254352,,2.5898120323654843,3.59033076751386,21.487767755600114,-51.44195577560697,-63.03351079934142,-62.183014565254666,,491482,true,2017-12-24 20:15:00,88733978,,,true,true,10572318
META2,META,Metadium,,metadium,0.00847259631716419,,-0.41337758057459856,-16.59263392542739,49.4692586610128,144.3963956848615,38.054222904745174,-63.7670215451092,,152675,true,2018-10-10 11:00:00,1245430303,,,true,true,10552028
USDN,USDN,Neutrino USD,,neutrino-usd,0.9992235864673922,,-0.005110266951207121,0.13743683119091224,0.19532341418660118,,,,,313936,true,2020-01-31 10:15:00,10546945,,,true,true,10538756
UOS,UOS,Ultra,,ultra,0.04376661796818179,,0.902739930820135,4.507107395743688,33.60417241113928,5.243564897327162,55.41098291691561,,,26503,true,2019-07-17 10:25:00,239107816,,,true,true,10464940
NXS,NXS,Nexus,,nexus,0.1586678314577465,,3.2920763349318447,2.4918173525473444,50.83243550704256,-11.801308328043168,-38.500052792254195,-58.88915912117218,,45969,true,2015-01-25 19:00:00,64671956,,,true,true,10261359
IQ,IQ,Everipedia,,iq-token,0.0010215865972222219,,-0.15076075037190995,-1.3623210805324228,15.814204843803207,-18.0295804571439,-40.319892597245705,-76.83291947386066,,128447,true,2018-07-16 09:00:00,10000000000,,,true,true,10215866
BAND,BAND,Band Protocol,,band-protocol,0.5119941692812497,,0.12835124792964675,44.01767501656554,92.04297335837161,111.67600390639709,53.703172850936035,,,2450741,true,2019-09-18 12:05:00,19894033,,,true,true,10185629
ONE,ONE,Harmony,,harmony,0.0022073037976190475,,2.909821665344756,-3.6786656973341976,21.517668130771266,-56.571910773933034,-60.68189223381145,,,320400,true,2019-06-01 04:05:00,4596807869,,,true,true,10146551
ANCT,ANCT,Anchor,,anchor,0.7887015859640003,,-0.06633284435975988,0.3810859819090754,0.7845516929236493,-0.6493258767242723,-0.9538023512956437,,,51960,true,2019-08-28 08:40:00,12809897,,,true,true,10103187
SUTER,SUTER,suterusu,,suterusu,0.009189834121527775,,-2.166759118339232,29.222039718992566,108.88229965183582,97.83585715058321,,,,4512080,true,2019-11-22 13:50:00,1083695486,,,true,true,9958982
NXT,NXT,Nxt,,nxt,0.00982478391319444,,2.2855835549022223,5.538208724703588,31.94719669110028,-19.217710696963273,-23.25048752662814,-71.00439029262502,,1605850,true,2013-12-04 05:50:00,998999942,,,true,true,9814959
FX,FX,Function X,,function-x,0.04840001315328467,,7.234963813099912,-14.867590005128124,14.084718490649314,-15.915671414484548,-49.54553371721102,,,77358,true,2019-04-26 11:20:00,201152724,,,true,true,9735794
DAG,DAG,Constellation,,constellation,0.007801813570397115,,4.492391631421558,22.896895392744117,31.28811381145647,-23.521958732827926,-16.06574881389738,324.1421294823162,,379441,true,2018-06-20 20:05:00,1234385783,,,true,true,9630448
AEN,AEN,Aenco,,aenco,0.03512119544043322,,-3.1639349608777927,1.3613886566723015,110.05569979380154,6.608087063909316,11.864445600636028,78.496057983212,,63556,true,2018-12-06 10:20:00,267265785,,,true,true,9386694
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07845276287242799,,7.438058195690592,7.006507995884216,175.22299032754776,37.68828901064256,71.008076983198,225.56627617920296,,681.44,true,2018-09-17 20:05:00,119482478,,,true,true,9373731
DENT,DENT,Dent,,dent,0.00011606034523809523,,0.6412200934291561,-1.6503442134006583,29.013037697551486,-34.74103822049517,-62.08076471952738,-85.93804296667713,,48782,true,2017-08-12 23:45:00,80463941183,,,true,true,9338673
POLY,POLY,Polymath,,polymath,0.019069382332129958,,1.9199348821266788,-0.2685559817108183,21.093412143736575,-0.8296975364414242,-26.178681543723325,-83.53872473375863,,1232000,true,2018-02-02 03:20:00,487600464,,,true,true,9298240
COTI,COTI,Coti,,coti,0.0185729844020979,,4.180808448757175,5.026815526535297,57.03581861345845,71.76288832079591,71.92640271663183,,,934832,true,2019-06-04 14:05:00,499091395,,,true,true,9269617
PNT,PNT,pNetwork,,pnetwork,0.1279160939716312,,11.074805811781982,22.36071727419367,63.767533944512635,-34.17118307870866,-55.15343579969755,-78.8691625773825,,1257348,true,2020-06-19 11:00:00,71895221,,,true,true,9196556
EUM,EUM,Elitium,,elitium,0.8091206551875003,,4.17421627703894,1.447158345839654,-17.959627982590685,-6.503586002375419,-30.205560083042766,-37.81593342651482,,90373,true,2019-03-28 14:05:00,11159826,,,true,true,9029646
HXRO,HXRO,Hxro,,hxro,0.0908858169631336,,1.389614320390482,-0.037273872292984206,75.98876622338243,66.93975528440866,303.78034254673787,2.3834191973694936,,13682,true,2019-02-15 15:20:00,95305819,,,true,true,8661947
EMC2,EMC2,Einsteinium,,einsteinium,0.03910033498245614,,1.7137631656215153,-3.007620173938543,9.540907452916526,-4.676501576057893,-14.896788480180406,-56.29383658752325,,125135,true,2014-04-09 04:15:00,219635866,,,true,true,8587836
KSM,KSM,Kusama,,kusama,3.08,,1.2764980095953373,15.282848365978005,111.41348364715789,196.25287471373142,-13.457374285720977,,,2239505,true,2019-08-26 13:10:00,2776702,,,true,true,8561271
LTO,LTO,LTO Network,,lto-network,0.03989645843554003,,5.147201868265081,5.661373714809911,48.66108541406952,-17.05727110116916,54.451933389811714,-49.24366002338317,,1595402,true,2019-02-06 02:00:00,211738123,,,true,true,8447601
GMAT,GMAT,GoWithMi,,gowithmi,0.0030771738159722224,,-0.45838532117870684,-4.339417953268626,-7.918408603914083,-8.696417986807422,-11.253154954714851,,,174816,true,2019-05-27 09:45:00,2723550000,,,true,true,8380837
ABT,ABT,ArcBlock,,arcblock,0.08501803391289195,,4.6799555042237575,3.5541170354082317,26.52969251591104,-38.1312718220291,-37.5617710996518,-66.6979239804678,,4961503,true,2018-02-25 20:00:00,98554305,,,true,true,8378893
