symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,1203.78,,-3.178511719409679,-11.238460290802745,24.330144802480095,69.78004472256583,374.78305842302564,407.45221548129376,,4127545816,true,2017-07-23 16:35:00,18738912,,,true,true,22557614465
UNI,UNI,Uniswap,,uniswap,37.53,,-4.635012691929949,-4.908999415101908,2.595838361317435,86.16398299061777,921.4669993316237,,,1195710892,true,2020-09-17 07:15:00,559597986,,,true,true,21003667615
LTC,LTC,Litecoin,,litecoin,307.09,,-2.4778300981560304,-13.736739351705992,5.0065852882674635,47.557612254471806,314.8418709693251,609.140004500579,,5829779217,true,2013-04-28 18:50:00,66752415,,,true,true,20499099416
LINK,LINK,ChainLink,,chainlink,42.21,,-5.065328766892834,-14.401565983235034,1.8919625697907865,29.16428970225932,227.60465045840226,1034.9919690825118,,2696207193,true,2017-09-20 21:00:00,426509553,,,true,true,18001788841
XLM,XLM,Stellar,,stellar,0.7311542491324041,,6.590027008963352,19.699478107301825,18.355767535031912,46.192902110514574,757.4338712380145,979.0903782849934,,3912140658,true,2014-08-05 05:50:00,23125356210,,,true,true,16908202456
USDC,USDC,USD Coin,,usd-coin,0.9997245538932756,,-0.11111702340041021,-0.01658630471074293,-0.03066865227704547,-0.1184142992186548,-0.022161095432665725,-0.01857630168542016,,3725383572,true,2018-10-08 12:10:00,16513715757,,,true,true,16509167118
SOL,SOL,Solana,,solana,46.7,,11.973859010204514,4.122740408203632,76.40524342849632,441.4380437536734,1987.6830450709147,7856.209902165774,,1617465266,true,2020-04-09 08:45:00,272637427,,,true,true,12732942690
ETC,ETC,Ethereum Classic,,ethereum-classic,97.15,,-5.423814992989698,-18.798541993875066,184.89046088583717,542.1294852896964,1620.4625776257305,1345.6674704148616,,7940847902,true,2016-07-24 13:50:00,116313299,,,true,true,11300354638
VET,VET,VeChain,,vechain-token,0.18031549415734274,,0.5211730193497524,-19.464817961245938,-5.389009797029746,250.9523207795403,1415.2234832667095,3963.872084771416,,959646007,true,2018-07-24 04:10:00,55454549400,,,true,true,9999314478
EOS,EOS,EOS,,eos,10.45,,-3.1796788137919307,3.6986376955797193,30.629248220646993,117.72718166250446,290.2483444388077,296.845159052298,,8430545177,true,2017-08-07 00:09:36,953424226,,,true,true,9966401257
OKB,OKB,OKB,,okb,32.37,,-2.9726011235588374,1.8030444713043756,63.22513998544066,287.32133791885497,578.4751235131697,522.2746327697793,,1122393965,true,2018-04-17 10:27:11,282838290,,,true,true,9154570728
THETA,THETA,Theta Token,,theta-token,9.71,,-0.07865058012861424,-19.531179136066584,-28.10724234084441,190.2004923182299,1415.2927791373006,5090.728693537191,,415061875,true,2018-01-17 17:40:00,870502690,,,true,true,8456446560
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47745,,-2.357783293689937,-17.80926924104005,-22.68104153290646,-0.22318425450157225,180.01365199793415,409.4245300435574,,343237977,true,2019-01-31 11:35:00,175953,,,true,true,8400963256
TRX,TRX,TRON,,tron,0.12403914520905933,,1.1936746732357306,-12.286313784570806,-20.762619245921403,138.0631929584815,372.0707186456431,728.1373795363749,,3697303044,true,2017-09-13 01:20:00,66671432937,,,true,true,8269867551
MATIC,MATIC,Polygon,,matic-network,1.6515423904181192,,-4.200373649234703,74.7974414374833,284.8931426127029,1484.3606294700305,9282.661635625165,8324.470469186694,,4819388833,true,2019-04-26 15:35:00,4952830773,,,true,true,8179809976
FIL,FIL,Filecoin,,filecoin,110.92,,-4.82751486408881,-23.58487392248695,-38.90940986014208,148.54786353552575,284.9754775007802,,,1206798468,true,2020-10-15 14:45:00,72162597,,,true,true,8004202325
BUSD,BUSD,Binance USD,,binance-usd,1.0005835029510488,,0.023182485685408215,0.019559337806513526,-0.10160730611556115,-4.1770392018549245,0.005790448201379056,-0.033516415416182124,,11521400749,true,2019-09-19 10:40:00,7798823535,,,true,true,7803374173
XMR,XMR,Monero,,monero,392.64,,-4.2072046210097716,-15.861803362147576,17.428787895622126,77.94853086038638,225.73786418445744,513.0501655763055,,502067513,true,2014-05-21 01:45:00,17910661,,,true,true,7032466069
AAVE,AAVE,Aave,,aave-token,527.94,,-5.841180683644776,15.274298173468171,18.293746215965186,12.244677512512194,616.8177146422012,,,1354203954,true,2020-10-05 11:00:00,12750815,,,true,true,6731697627
NEO,NEO,NEO,,neo,95.42,,-1.5260734707585,-17.957776309399666,15.173970155533295,125.14349069317963,489.0630746753452,850.9325292581682,,1125417057,true,2016-09-09 03:15:00,70538831,,,true,true,6731137673
LUNA2,LUNA,Terra,,luna,16.16,,2.040628590149646,-5.102532791164907,-0.42261525964699753,195.30182199565533,5049.271686218961,,,220841920,true,2020-07-09 08:05:00,383478587,,,true,true,6196954077
SHIB,SHIB,SHIBA INU,,shiba-inu,1.5614398601398595e-05,,-9.566851119627147,3.3287036792026887,2552.9790158994556,205485.23446617764,25398733.673365634,,,2290058488,true,2020-06-15 13:50:00,394796000000000,,,true,true,6164502110
KLAY,KLAY,Klaytn,,klaytn,2.41,,-3.9650522135621666,5.520772059487008,-15.713824286764464,272.1338831684502,429.35358336468903,2665.928575183289,,83715022,true,2019-09-26 14:05:00,2464274865,,,true,true,5937713470
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,314.13,,-3.689095484353418,-11.445257836107286,-19.1446469796597,28.442259872897424,92.33388309078995,66.73388092001741,,449461570,true,2018-11-09 02:40:00,18734214,,,true,true,5884939063
IOT,MIOTA,IOTA,,iota,2.01,,6.422481681368462,-7.0898098520147625,-14.771966634459854,72.61711086617917,670.2505251485888,910.047398260423,,213963026,true,2017-06-13 14:35:00,2779530282,,,true,true,5600354397
HT,HT,Huobi Token,,huobi-token,30.74,,-5.963673318908587,15.67381851473502,49.36278425406631,158.42527274563471,739.3685616977737,660.3003754989305,,882369638,true,2018-02-03 20:00:00,174929967,,,true,true,5377345029
ATOM,ATOM,Cosmos,,cosmos,25.19,,-5.819925862430145,-9.74562254913665,-3.3241669855403706,24.114308271218267,384.2748587246582,898.7441322051303,,1088962356,true,2016-10-09 22:35:00,210767262,,,true,true,5309210275
XTZ,XTZ,Tezos,,tezos,5.89,,-4.037909157388646,-14.093790465401757,-18.821549116483006,27.03997771152614,177.45633099157317,129.98870992583636,,344076534,true,2017-10-02 16:04:41,876175515,,,true,true,5160126482
FTT2,FTT,FTX Token,,ftx-token,54.56,,-2.987422220335809,-10.254401970882668,1.0354705282556431,172.03547292562374,1343.754154599146,1764.6352598593876,,143394269,true,2019-08-01 09:25:00,94346958,,,true,true,5147761975
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,8.719711934156377e-06,,-2.6025358033908192,-2.7847460463421587,,,,,,57910983,true,2021-04-19 13:25:00,585536366402811,,,true,true,5105708442
CAKE,CAKE,PancakeSwap,,pancakeswap,29.88,,-1.353109416842198,-21.537925850603816,31.9701042268572,344.8539240448483,8784.532446265957,,,419570748,true,2020-09-29 11:50:00,164900129,,,true,true,4927609468
DAI,DAI,Multi-Collateral Dai,,dai,1.0008450035874126,,0.03829361936514937,-0.062254737277226066,-0.13996833004362197,-0.25264683939268345,-0.5289244784603808,-0.7665442681732776,,673530023,true,2017-12-27 01:40:00,4821857985,,,true,true,4825932473
KSM,KSM,Kusama,,kusama,562.69,,-2.5753995198868953,26.12528262488274,24.541211176921113,220.74403284849376,1405.821321573462,7919.966634249725,,690446327,true,2019-08-26 13:10:00,8470097,,,true,true,4766063464
AVAX,AVAX,Avalanche,,avalanche,36.3,,-1.8356660610903126,-3.1114289620801436,1.7809613173969623,-6.76252353445048,854.1751288832232,,,742023388,true,2020-09-22 13:10:00,128912407,,,true,true,4679377817
MKR,MKR,Maker,,maker,4676.44,,-3.813249197872908,-12.92602959845032,34.063337316004045,90.55652674653115,799.259506980976,1305.717881337966,,450673900,true,2017-08-27 23:15:00,994560,,,true,true,4651005595
RUNE,RUNE,THORChain,,thorchain,18.81,,1.2308909942967177,2.9224243675542376,33.77734568067,356.8728253541726,1938.6597964830803,17143.3833121509,,242007190,true,2019-07-23 20:45:00,239938033,,,true,true,4512067651
ALGO,ALGO,Algorand,,algorand,1.452584753255244,,1.1480545561403352,-2.732744495239161,-3.7785378582690377,2.9670810194121393,431.1642251855585,638.1099773380269,,963758809,true,2019-06-19 09:40:00,3039779831,,,true,true,4415537837
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15816181509302318,,-1.0952630641438499,-10.090321096523057,-36.67255706589081,84.94968962365415,142.263204011065,142.29224144355206,,57973293,true,2018-12-14 13:00:00,25263013691,,,true,true,3995644100
BTT,BTT,BitTorrent,,bittorrent-token,0.005904643573426575,,-0.16633321837908505,-18.526456720918972,-27.46380076785362,435.9101110774197,1884.7364537668961,2080.496118387804,,1127572925,true,2019-01-31 10:10:00,659952625000,,,true,true,3896785026
COMP,COMP,Compound,,compound,699.53,,-5.445238638266978,-7.85473227483063,21.293886492084706,50.41646623781868,467.8806803690482,,,410532744,true,2020-07-15 13:40:00,5166376,,,true,true,3614036118
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.77,,7.777963098042149,21.011587849848652,67.29421985744068,156.34188808283068,191.55712646700505,246.8703172895806,,2349011,true,2019-05-21 18:40:00,953954129,,,true,true,3594910246
DASH,DASH,Dash,,dash,345.41,,-3.1032692248310525,-12.502215566600153,-1.3944249044155823,39.100141659822725,319.8431866506605,368.92784077470213,,818110045,true,2014-02-14 13:50:00,10133246,,,true,true,3500163081
WAVES,WAVES,Waves,,waves,31.69,,-2.509477022372326,1.4459387757826836,90.10926779855477,180.21083510672798,550.3772731221173,2968.766135901263,,287208835,true,2016-06-02 21:20:00,105116569,,,true,true,3331187350
ZEC,ZEC,Zcash,,zcash,274.26,,-6.360305132938492,-8.324704166403082,7.192988139714701,74.62624761921953,318.2172105269455,545.0604078646578,,1066037132,true,2016-10-29 15:25:00,11781155,,,true,true,3231081577
CEL,CEL,Celsius Network,,celsius-network,6.85,,-4.17192599951848,-2.934168494800684,1.5008584641907712,24.54086661818231,253.80968641075623,5430.931189116842,,12467081,true,2019-05-17 13:55:00,448913478,,,true,true,3076575590
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3357223853916086,,7.125559811515236,16.076785496174196,-6.410231524170356,157.02549405983584,967.3908364962904,821.7697048876552,,530856007,true,2019-09-17 08:55:00,8261516154,,,true,true,2773575910
XEM,XEM,NEM,,nem,0.30743168172377605,,-1.267020714676572,-17.177842306638652,-30.726019381121933,-17.367125366638664,129.3266574350258,686.1685120886531,,163125425,true,2015-04-01 00:35:00,8999999999,,,true,true,2766885135
CHZ,CHZ,Chiliz,,chiliz,0.4501665215783975,,-1.8988030344695122,-6.975021937153756,-31.920277648216754,1215.8172880201469,4017.065419632891,4588.291676268403,,1482925309,true,2019-07-01 08:05:00,5586355194,,,true,true,2514790086
YFI,YFI,yearn.finance,,yearn-finance,66681,,-7.1378858875788795,24.677001297023235,35.57668248812815,59.591370464294556,226.53713616451174,,,946576689,true,2020-07-20 12:20:00,36634,,,true,true,2442858495
DCR,DCR,Decred,,decred,183.54,,-4.661236990231197,-13.070221577835412,-15.050079442718598,65.79408034863317,916.5910384736827,1267.2223588311929,,32642820,true,2016-02-10 20:05:00,12930771,,,true,true,2373314153
NEAR,NEAR,Near Protocol,,near-protocol,6.12,,-4.721922355827722,19.681169500550723,-1.9395920455353328,49.15161296397744,562.1973200084136,,,402568359,true,2020-10-14 07:00:00,377533118,,,true,true,2310387926
SNX,SNX,Synthetix,,synthetix,19.59,,-6.450478185624041,9.298983627440842,-8.786428177244247,-19.85668924269423,310.75064744932683,2245.9109229837736,,322068314,true,2018-11-30 14:10:00,114841533,,,true,true,2250189392
AMP,AMP,Amp,,amp,0.06165760182031337,,-5.657071695303708,-13.462536791398637,37.689035624823106,81.39168856177949,1340.9723969209651,,,4592011,true,2020-09-08 10:00:00,36292541410,,,true,true,2237711067
EGLD,EGLD,Elrond eGold,,elrond-egold,160.19,,-1.3159176682360785,-13.909113700588168,-26.11390173146802,13.210610730768197,1939.795030538763,,,164420536,true,2020-09-03 08:10:00,13508333,,,true,true,2163915125
ZIL,ZIL,Zilliqa,,zilliqa,0.191473085010453,,-1.0763942151174548,-15.756462032472715,-9.500885564890032,46.07765797272211,765.6637934280346,1718.4126522599204,,186648859,true,2018-01-25 13:40:00,11285910476,,,true,true,2160948096
UST,UST,TerraUSD,,terrausd,0.9997913221462268,,-0.12394161859437147,-0.015804302048276694,0.0477790978206564,-0.13040669870891408,9195.855447353399,12335.775089077315,,53785519,true,2018-03-24 03:22:40,2096265462,,,true,true,2095828019
REV,REV,Revain,,revain,0.023919663329749114,,-1.035067052950641,84.73141016816098,84.7955732118108,97.77107279556752,125.60309387511288,126.92737868602488,,5567606,true,2017-11-01 20:55:00,85061485689,,,true,true,2034642100
QTUM,QTUM,Qtum,,qtum,20.27,,-2.5421235631149774,-24.086872112522165,12.374450652364033,209.25621328984775,852.3934739444876,1225.4362041531613,,912712370,true,2017-08-06 00:09:30,98369882,,,true,true,1994301320
HOT2,HOT,Holo,,holo,0.011499181439285713,,1.4977037105811954,-20.30956562650163,-37.554920860960415,798.9811718645165,2238.756212120262,2042.1644609420189,,116727468,true,2018-04-30 22:20:00,172688864848,,,true,true,1985780589
TEL,TEL,Telcoin,,telcoin,0.03817008262230214,,-4.531120903834656,-11.835532139731948,439.73699199328246,1026.4225812095435,23683.442419161205,11239.88399608607,,70168874,true,2018-01-15 00:25:00,51884110195,,,true,true,1980420773
FEI,FEI,Fei Protocol,,fei-protocol,0.9657887784274803,,-1.1134766589487453,-2.420985756804467,23.130249475766053,,,,,48050131,true,2021-04-03 00:05:00,2041429433,,,true,true,1971589638
LEND,LEND,Aave [old],,aave,5.25,,-6.27120809216861,13.365575728843107,18.389790169403913,13.908380472485216,614.6934688908179,8265.822748840086,,69154,true,2017-11-30 07:05:00,373380206,,,true,true,1959976209
MANA,MANA,Decentraland,,decentraland,1.2225294635644592,,-2.324630310392576,-13.74606141308038,-3.2323859812332842,306.8333304671587,1426.222207573187,3277.3410493592896,,137172709,true,2017-09-17 00:45:00,1580485896,,,true,true,1932190576
NEXO,NEXO,Nexo,,nexo,3.42,,-6.623661612007731,-11.512629284752801,-7.904071299125929,102.60670614895959,1502.6343850797546,2969.4561478970218,,12809900,true,2018-05-03 10:30:00,560000010,,,true,true,1917348233
STX3,STX,Stacks,,stacks,1.5800655223659588,,-2.8172079619247183,-17.734153352832134,-34.008930625184966,135.0254060208998,548.2555989558888,1331.7495286203712,,615004,true,2019-10-25 08:55:00,1119844023,,,true,true,1769426932
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3355270907207543,,3.0571790305026707,-13.773010271861374,-12.881477163879737,482.5839778574301,3755.6939688981956,13045.035305855146,,81025861,true,2019-03-20 14:25:00,5270590400,,,true,true,1768425863
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1763034190871087,,-0.5104190088979512,-15.683517667750237,-22.145293343989493,117.75165483051917,479.33471330055113,478.4698130969706,,240373426,true,2017-08-08 00:09:19,1495809071,,,true,true,1759525325
BTG,BTG,Bitcoin Gold,,bitcoin-gold,96.17,,-3.5583652490931184,-22.30731316929161,-23.7887051708568,236.7414507589266,1122.4030546563592,959.0798736129971,,29613604,true,2017-10-23 19:45:00,17513924,,,true,true,1684239198
ENJ,ENJ,Enjin Coin,,enjin-coin,2.02,,-2.0385934068002767,-16.794107023916155,-34.05010360572658,283.38730757532846,1288.2998213522192,1112.4329602107377,,240916463,true,2017-11-01 05:55:00,834313756,,,true,true,1682441871
ONT,ONT,Ontology,,ontology,2.04,,-2.0373652644720353,-21.15372092387687,-6.595889810536579,79.08701846982068,308.6712027177877,335.422935204749,,720481128,true,2018-03-08 07:20:00,822113543,,,true,true,1680288829
GRT,GRT,The Graph,,the-graph,1.3465687649198614,,-4.220491007859524,-12.774060445700316,-33.6244107205787,-37.88770388926047,,,,302482575,true,2020-12-18 10:30:00,1245666866,,,true,true,1677376095
FTM,FTM,Fantom,,fantom,0.6570938654125872,,-1.4100327062234632,-20.77997188771287,52.654249288553665,283.805508969992,3312.9525656685487,13153.83452863077,,279953769,true,2018-10-30 00:25:00,2545006273,,,true,true,1672308009
DGB,DGB,DigiByte,,digibyte,0.11111500898606273,,-1.7082445267222555,-22.557752763013024,6.03383415336882,62.32382412585069,476.74163724109826,417.17239851242977,,125750954,true,2014-02-06 13:20:00,14312929694,,,true,true,1590381312
GT2,GT,Gatechain Token,,gatechaintoken,8.44,,-5.903118223582801,14.898717072051678,124.3424698440626,807.842534676827,1875.3979306529739,1725.7961143907555,,110544050,true,2019-04-26 13:45:00,186595027,,,true,true,1574258846
HBTC,HBTC,Huobi BTC,,huobi-btc,47617,,-2.500738951916166,-17.851888879394025,-22.86141168352867,-0.2758675200114053,179.3283586307369,,,6720262,true,2020-10-12 09:05:00,31905,,,true,true,1519273423
ONE,ONE,Harmony,,harmony,0.1590459217832168,,19.208437150434413,26.345201932300917,10.003794178412434,407.60824041594105,3072.7638091386284,4548.305529755996,,463972215,true,2019-06-01 04:05:00,9507132551,,,true,true,1512070660
LUSD,LUSD,Liquity USD,,liquity-usd,0.9950942753261598,,0.04125405297491553,-0.2068694982124326,-3.328811205790162,,,,,42226732,true,2021-04-04 16:00:00,1518946973,,,true,true,1511495438
NANO,NANO,Nano,,nano,11.09,,-4.111260903852532,12.12515769603303,96.90088239815515,82.50895582006555,1387.7585084058462,1378.3431782607502,,168079182,true,2017-03-07 00:40:00,133248297,,,true,true,1477171693
UMA,UMA,UMA,,uma,24.42,,-4.822994012989802,-5.993896407782639,-14.444439797516907,-9.49145544711419,190.7755582311152,1798.3752738821167,,81653771,true,2020-05-14 09:30:00,60465725,,,true,true,1476727390
SC,SC,Siacoin,,siacoin,0.029899166431578948,,-2.441314497874523,-23.73724631974011,-18.464785801699254,147.965096321738,995.0289909919935,1373.0124919608893,,104471130,true,2015-08-26 18:25:00,47799774803,,,true,true,1429173422
OMG,OMG,OMG Network,,omisego,9.73,,-1.5356702001488474,-16.13690024944103,-1.1634938436041389,52.73933355121354,180.1601088585628,941.6735382668786,,632993039,true,2017-07-14 04:40:00,140245397,,,true,true,1364337672
BNT,BNT,Bancor Network Token,,bancor,6.9,,-5.331294804722977,-13.621478542689056,-11.223651920077359,103.3290548223172,683.9098210906441,3326.666238735734,,35374647,true,2017-08-08 00:09:20,196232919,,,true,true,1354605723
ZRX,ZRX,0x,,0x,1.6043835128466901,,-1.0385510371277435,-16.657482207391496,-24.753480880220042,-2.1675955284640125,322.56679636214585,311.4105175897223,,124464739,true,2017-08-16 14:15:00,841675021,,,true,true,1350369528
ARRR,ARRR,Pirate Chain,,pirate-chain,7.23,,-3.2409076118096714,9.04942167036572,214.29931185156534,3507.3239585946403,8340.70034130502,24443.22194908085,,3682346,true,2019-05-27 08:45:00,181406863,,,true,true,1312332326
ICX,ICX,ICON,,icon,2.09,,1.390705612542043,-18.706126669907754,-19.820662265035395,29.070081588458784,486.22937384929406,669.8668329603335,,164983449,true,2017-10-27 00:25:00,624388482,,,true,true,1307920590
RVN,RVN,Ravencoin,,ravencoin,0.14088861692307697,,-2.476739462697166,-16.450358363540467,-32.045723269052736,85.16274661069647,972.2167233885408,640.7372588295976,,203415630,true,2018-03-10 20:45:00,8781784001,,,true,true,1237253402
PAX,USDP,Pax Dollar,,pax-dollar,1.0001813947867133,,0.057824643876972254,0.05172507693624978,-3.409731718390125,-0.7001467153736737,0.045553264705990866,0.0006697840963583359,,134612031,true,2018-09-27 21:00:00,1235394755,,,true,true,1235618850
CRV,CRV,Curve DAO Token,,curve,3.3,,-6.452243929687077,-3.580222374678843,-18.28066896531652,17.374743626271343,281.8128128996787,,,563283279,true,2020-08-15 07:50:00,355066809,,,true,true,1172614874
ORC4,ORC,Orbit Chain,,orbit-chain,2.49,,-4.889702612811826,-15.938511264273302,-3.6012876095800297,2470.320273710427,2114.778171341833,65045.40677919451,,8347581,true,2019-10-24 06:20:00,465987646,,,true,true,1161595378
XVS,XVS,Venus,,venus,115.22,,0.4621984939686104,-11.976492571564526,33.12352767373295,149.2832379113312,2457.1916793692894,6867.096179115093,,204674511,true,2017-04-17 19:15:00,9948282,,,true,true,1146245810
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.96,,-5.88090170397717,4.372266088217854,0.3665328125099917,6.354795619457056,,,,1978159,true,2021-01-20 16:00:00,60427472,,,true,true,1145460804
TUSD,TUSD,TrueUSD,,trueusd,1.0000093704405595,,0.07583003212172226,-0.011764973184850197,-0.8263918968874563,-0.14992572076705757,-0.050178731457730885,-0.018038694188483768,,228725405,true,2018-03-06 04:40:00,1125523285,,,true,true,1125533832
CHSB,CHSB,SwissBorg,,swissborg,1.0997485225935248,,-3.2250796541024216,-15.945283346065601,1.638067634781949,26.956687704715826,912.4946597356623,3824.871122433938,,4737892,true,2018-02-03 19:10:00,1000000000,,,true,true,1099748523
NXM,NXM,Nexus Mutual,,nexus-mutual,141.57,,-5.115980113927256,-5.054030766783214,51.805470868632284,111.74079368394767,415.5725277351413,,,118668,true,2020-09-16 13:35:00,7497901,,,true,true,1061460055
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.13214775271985826,,-4.511452213901918,-24.426588334448272,-43.950806794416366,154.93264700320955,6506.9124980098395,,,19118925,true,2020-09-17 06:35:00,8002167204,,,true,true,1057468413
CELO,CELO,Celo,,celo,4.66,,-2.56979071704405,-12.381126630930833,6.638243696082094,11.580801385383289,,,,28672199,true,2021-01-05 10:55:00,225479896,,,true,true,1051217975
ZEN,ZEN,Horizen,,horizen,129.76,,-5.203037069669376,-7.973180762471699,12.93747726521536,151.5056349614319,1940.118512988758,2353.631238199215,,151537583,true,2017-06-01 16:20:00,7886675,,,true,true,1023411732
FEI1,FEI,Fei USD,,fei-usd,0.9639855942758082,,-1.1095867370530847,-3.2110558421527498,23.43809077308549,,,,,41845555,true,2021-04-02 16:00:00,1025193945,,,true,true,988272195
XDC,XDC,XinFin Network,,xinfin-network,0.07922687823255815,,2.0106369632187113,-20.627840762348182,-34.80256898387152,377.0591537412027,881.731353142703,6731.701654863547,,5894016,true,2019-04-16 10:15:00,12266278739,,,true,true,971818972
RSR,RSR,Reserve Rights,,reserve-rights,0.07235168926573429,,-4.539518033333369,-12.898160795244815,-29.838448048197147,21.67014347297444,295.244167919152,2035.8227534771409,,115576770,true,2019-05-22 14:05:00,13159998999,,,true,true,952148158
KCS,KCS,KuCoin Token,,kucoin,11.4,,-2.440325079451572,-12.187826281108109,-18.92646343466501,384.45647675507286,1328.859663324328,1138.2849349363291,,26464489,true,2017-10-24 17:45:00,80118638,,,true,true,913460223
1INCH,1INCH,1inch Network Token,,1inch,5.31,,-6.366959323524594,-24.7558157599837,-9.587200876704195,5.0975381770720105,,,,282424317,true,2020-12-28 07:15:00,167251310,,,true,true,887660027
AR,AR,Arweave,,arweave,25.96,,-9.357836084816945,6.269159796783386,-5.274645559580954,278.8743917169367,893.0707719323316,5136.527663904657,,50154659,true,2020-04-23 10:45:00,33394700,,,true,true,866839820
HUSD,HUSD,HUSD,,husd,1.0003981014510488,,0.02855145205952211,0.06514991993548687,-0.059841238996514154,0.07533898606515724,0.07207689938109559,0.007539281904844118,,239518633,true,2019-10-15 10:50:00,850570535,,,true,true,850909149
LSK,LSK,Lisk,,lisk,6.53,,-5.831886473371797,-20.544336835420566,-2.691447576170235,88.38122197593685,477.69332425105347,484.24553208094096,,58211632,true,2016-06-05 00:09:26,128058140,,,true,true,835915490
IOST,IOST,IOStoken,,iostoken,0.05065062102797201,,1.0656532571992514,-19.699730680095577,-32.17611254099665,64.91380936630686,934.2287441512711,1343.5462103025382,,256057063,true,2018-01-16 01:50:00,16454275775,,,true,true,833419287
FLOW,FLOW,Flow,,flow,24.5,,-1.7367116393665845,-11.366947136226191,-35.4905556472322,29.990182909291185,,,,44847639,true,2021-01-27 14:45:00,33967816,,,true,true,832223866
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,4.44,,-4.447502709546022,-47.469684692151446,38.80579970911234,208.64277275042573,822.7728071215083,707.9582851166853,,50984042,true,2017-11-24 16:40:00,186492898,,,true,true,828194314
XVG,XVG,Verge,,verge,0.04979355828222996,,-1.9111594353446473,-27.169431436908365,-12.210893253754621,105.2355032438701,987.9267279052758,1386.2423354168407,,48012886,true,2014-10-25 22:20:00,16452922564,,,true,true,819249559
VGX,VGX,Voyager Token,,voyagertoken,3.5,,-3.9794498453515224,-14.08120515275221,-24.724447024876998,-3.7838544415179456,2456.1811115845453,11886.308664180831,,6098516,true,2017-07-18 17:55:00,222295208,,,true,true,778697262
LRC,LRC,Loopring,,loopring,0.5793517641783207,,-5.318655522300286,2.898203571934515,-9.937440327559898,-21.091094787800273,213.6947584244787,1440.1760283310427,,157770763,true,2017-08-30 02:20:00,1224940041,,,true,true,709671174
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.76,,-0.31959968279077056,-1.3798718699917798,77.19294246710575,,,,,4389963,true,2021-02-28 03:25:00,53999526,,,true,true,689105692
