symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QKC,QKC,QuarkChain,,quarkchain,0.025795311697916684,,-0.9121184107470565,9.058980548318354,25.128840391114622,-27.23022390749925,-39.172114256389335,-84.55683708944956,,15279671,true,2018-06-04 08:05:00,1579716584,,,true,true,40749282
NRG,NRG,Energi,,energi,2.34,,0.7167459784268213,7.1105701841898155,29.849314913453266,110.96853894340659,72.5548922717683,,,166038,true,2018-08-24 03:05:00,16921789,,,true,true,39650045
BRD,BRD,Bread,,bread,0.4384189805319149,,1.0374658402421946,-7.968038655899382,11.494642881771187,92.87314901619918,127.16063908713986,-19.777958728124982,,161512,true,2017-12-24 20:15:00,88733977,,,true,true,38902660
STORJ,STORJ,Storj,,storj,0.2848994989375002,,6.758324181493903,1.8117000186992978,27.206572526240592,20.488355591669684,116.1265216934687,-62.34729297582725,,10311629,true,2017-07-02 01:00:00,135787438,,,true,true,38685773
NXT,NXT,Nxt,,nxt,0.03864395701041669,,6.364875836816697,12.62459134171315,25.557406952746504,56.58682132754066,33.169726154422094,-72.45800820920849,,3387247,true,2013-12-04 05:50:00,998999941,,,true,true,38605311
FTM,FTM,Fantom,,fantom,0.02118403946180556,,4.8685957116120955,5.149566650006579,162.8233389991139,258.7978070614758,333.2979737713865,,,4536691,true,2018-10-30 00:25:00,1813658594,,,true,true,38420615
EKT,EKT,EDUCare,,educare,0.055969970185053376,,-4.5422006447331205,5.120891127103482,17.71312898752306,645.0516396933577,1147.3754132346671,-59.56139146606105,,509038,true,2018-01-25 00:05:00,680267733,,,true,true,38074565
FSN,FSN,Fusion,,fusion,1.1629390552534729,,4.542442394460887,21.469113250789224,50.74635147178711,107.95176155186645,85.36592172798552,-78.86090955048284,,2049301,true,2018-02-16 07:05:00,32717716,,,true,true,38048711
QNT,QNT,Quant,,quant-network,3.88,,13.794016010166802,75.48513122925999,87.47238219543146,20.746533385044017,185.32090459744165,,,4371795,true,2018-06-30 10:30:00,9777236,,,true,true,37945824
IOTX,IOTX,IoTeX,,iotex,0.010785358685714284,,3.6457335092239433,-2.6710411739306448,24.113026275692565,18.09223344984796,47.8312955835941,-75.28550337581306,,1127897,true,2018-05-25 15:55:00,3500040005,,,true,true,37749187
REPO,REPO,REPO,,repo,0.3336892102267658,,-4.122606573340752,1.2329179328848103,26.306378919028916,-47.6607205050672,604.5998536542597,158.94231661359953,,42619,true,2018-05-28 19:50:00,109958607,,,true,true,36692001
SYS,SYS,Syscoin,,syscoin,0.06599912746808509,,2.7424606644547977,-11.853436787667738,8.012243821168061,20.749563104273467,100.38990365876805,-79.3392672160581,,718465,true,2014-08-20 11:10:00,554657265,,,true,true,36606896
EURS,EURS,STASIS EURS,,stasis-eurs,1.1307372617439024,,-0.17770507351965878,0.801422974283392,1.680384398492359,3.3511852584734707,0.18176689785733569,,,121823,true,2018-07-30 18:50:00,31979207,,,true,true,36160081
GRIN,GRIN,Grin,,grin,2.92,,24.878080828025016,23.043700029980016,44.86862665057274,-5.9347111592734345,,,,30658621,true,2019-01-23 13:15:00,12375344,,,true,true,36147251
RLC,RLC,iExec RLC,,iexec-rlc,0.43408784765140884,,2.2657246819900836,-0.26740143763548674,-35.13670034683683,28.914381773485815,140.2354080497201,-69.32121427890804,,656942,true,2017-06-11 00:09:51,80070792,,,true,true,34757758
DGTX,DGTX,Digitex Futures,,digitex-futures,0.045699746805555566,,34.68471691193205,56.99735705528067,54.469252219859044,-45.82308741312847,24.284273129228353,404.8389229989608,,2745611,true,2018-05-23 19:50:00,751312487,,,true,true,34334790
GAS,GAS,Gas,,gas,3.36,,13.376943167932549,-0.8637412232085185,45.31680233700462,37.97676679267498,82.981352047426,-82.48357501154587,,15575631,true,2017-08-16 00:09:19,10128375,,,true,true,33988990
META2,META,Metadium,,metadium,0.02664265582269505,,-2.807863909076468,12.494669059846673,49.8513830719185,36.35402767543688,467.1411613063367,,,4688576,true,2018-10-10 11:00:00,1245430303,,,true,true,33181571
RIF,RIF,RIF Token,,rif-token,0.07540366157986109,,3.718484687270506,-1.085780634287862,-3.246073168411879,-2.4420843410761646,,,,2727374,true,2019-01-17 00:00:00,437251870,,,true,true,32970392
BHD,BHD,BTCHD,,btchd,33.15,,3.724767734068516,-7.308560124902634,-2.4032927836984745,,,,,1466202,true,2019-03-29 09:55:00,974591,,,true,true,32309935
MFT,MFT,Hifi Finance,,mainframe,0.0038775325052631602,,-2.243161269307139,5.837066744161418,21.45375259234356,28.042362849396195,26.257606240908828,,,12235418,true,2018-07-05 16:25:00,8177678761,,,true,true,31709215
GRS,GRS,Groestlcoin,,groestlcoin,0.43463185082656836,,3.9451111227905415,3.0533442332438603,26.54208098515695,75.23333308199632,88.99024237916092,-54.827849066468026,,6883983,true,2014-04-11 20:50:00,72708220,,,true,true,31601308
VERI,VERI,Veritaseum,,veritaseum,14.33,,1.6812180959426115,-10.530266961488929,12.012319720162788,-14.31898868748496,17.1870489570381,-81.86596658852261,,5014646,true,2017-06-11 03:00:00,2149646,,,true,true,30806931
C20,C20,Crypto20,,c20,0.7469096072116789,,2.3115573603089152,-6.276450458938163,47.318743651397064,89.83374846985537,147.1152107264095,-46.21753189009601,,2324.36,true,2018-01-22 17:45:00,40451831,,,true,true,30213861
PAY,PAY,TenX,,tenx,0.26249184491489375,,3.457707953638616,4.924805716150737,12.997862110840652,-12.728081663748561,2.316027220139296,-70.1507173762803,,1059644,true,2017-08-07 00:09:37,114347860,,,true,true,30015381
CMT,CMT,CyberMiles,,cybermiles,0.03682936007368423,,4.464635951791668,-6.856572781069717,17.398393873081517,15.682734426680145,38.29440814420176,-87.70166108004544,,789432,true,2016-06-26 19:45:00,799999999,,,true,true,29463488
CVC,CVC,Civic,,civic,0.0857947235017422,,5.710114621526782,3.613042957122048,24.365302581549344,33.9779208532644,49.800746755766795,-70.98137777508543,,7088024,true,2017-08-08 00:09:22,342699976,,,true,true,29401850
UGAS,UGAS,Ultrain,,ultrain,0.1718761960659722,,-3.284878237198749,-15.002276827267117,-19.884648836514486,,,,,2816110,true,2019-04-16 09:20:00,170720374,,,true,true,29342768
REV4,REV,RChain,,rchain,0.07832497401063832,,3.0628932343052266,13.564978336287261,189.8181673393015,338.2592270558447,133.2645117489992,-93.97763462637944,,47722,true,2017-10-06 22:45:00,373789867,,,true,true,29277082
ITC,ITC,IoT Chain,,iot-chain,0.38193283711111115,,2.9702696571306353,17.40516546586667,208.27170725121792,215.8341033615887,259.1873358919102,-60.80348394920616,,4953025,true,2017-12-10 04:30:00,76623029,,,true,true,29264851
TOMO,TOMO,TomoChain,,tomochain,0.4870216046572437,,-2.0379895135205714,-15.790321326845296,-11.427235413526887,10.471062743129988,211.08805362146305,-35.15165938558295,,3292469,true,2018-03-08 22:40:00,60084233,,,true,true,29262320
PART,PART,Particl,,particl,3.56,,-2.5354657490034116,-5.222714217638852,-15.968305356696552,52.23493315952374,111.09147773076116,-54.05500327180873,,45328,true,2017-07-20 23:50:00,8069479,,,true,true,28700894
UTK,UTK,UTRUST,,utrust,0.063454206806338,,-5.3871683704559326,-20.70150706093705,53.586201690449585,119.54859745577298,191.34296534825128,-39.55340324580486,,1808678,true,2017-12-29 19:50:00,449999999,,,true,true,28554393
BIX,BIX,Bibox Token,,bibox-token,0.25868515646315793,,-0.3202037532373635,-14.563221296052037,-4.200829697616724,26.657188921948848,46.40047889141396,-82.87601977078042,,6229019,true,2017-12-24 20:15:00,109429464,,,true,true,28307778
CTXC,CTXC,Cortex,,cortex,0.1886221129169674,,1.6052220178228442,-9.50647532064684,30.797025314930355,36.66444418005933,75.90962499364909,-84.86248226917915,,4955346,true,2018-04-16 20:25:00,149792458,,,true,true,28254170
AGIX,AGIX,SingularityNET,,singularitynet,0.051396233165492945,,2.894891396309182,-0.2054478392382456,38.994016749284334,13.14938135265794,37.91438954134293,-68.22319604780976,,764317,true,2018-01-19 01:50:00,539673260,,,true,true,27737173
REN,REN,Ren,,ren,0.04336142942198582,,3.7823440422815136,6.216233450063197,72.94912540518487,113.1296971974739,78.83371594848913,-55.21184998243758,,318763,true,2018-02-21 16:25:00,632504823,,,true,true,27426313
CND,CND,Cindicator,,cindicator,0.018735722159722225,,0.8473770424793646,-0.060931092589164695,36.19219667126844,34.693842759669835,91.3308668386207,-67.48250619296786,,445426,true,2017-10-13 04:05:00,1445976589,,,true,true,27091416
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03960396317343172,,0.04502565833551071,7.879207789950889,77.71386530408945,-36.08879256096047,264.45116984420787,,,7031628,true,2018-07-23 12:00:00,670780888,,,true,true,26565582
SKY,SKY,Skycoin,,skycoin,1.758892174854092,,3.885567941736342,-19.931407097047074,55.20275149346469,68.31916251567878,88.93776023175757,-92.10988364597284,,1207008,true,2017-04-17 18:05:00,15000000,,,true,true,26383383
CPT3,CPT,Contents Protocol,,contents-protocol,0.010799374903703701,,-3.495982657993271,42.966329926659334,88.6522411035485,,,,,16552903,true,2019-04-09 09:20:00,2402724803,,,true,true,25947926
PNT,PNT,pNetwork,,pnetwork,0.8845642507152779,,2.1945672286601696,4.061201046254005,60.704850294607446,10.287533300173473,28.176734250410547,-39.27441331989003,,1224493,true,2020-06-19 11:00:00,29261461,,,true,true,25883642
MEDX,MEDX,Medibloc,,medx,0.007684623200716848,,3.184202329698907,7.809723703404882,26.58101344421916,134.2083646544883,177.21660116329085,-34.71760759799248,,4662233,true,2018-06-06 18:05:00,3328339810,,,true,true,25577037
GNO,GNO,Gnosis,,gnosis-gno,22.94,,-0.5301917138929283,-6.162339654567426,42.99385848908901,63.49547697885052,72.06562882144635,-66.817450061367,,167445,true,2017-08-08 00:09:19,1104589,,,true,true,25337918
EMC2,EMC2,Einsteinium,,einsteinium,0.11461073751798563,,9.855293532118452,3.6115470506451253,24.453068625229978,35.97534182383166,128.870273057036,-38.6686847692893,,10867023,true,2014-04-09 04:15:00,218699027,,,true,true,25065257
CAJ,CAJ,Cajutel,,cajutel,18.27,,4.887364452827233,7.037143550484237,109.23879090253192,22.601205589415322,,,,51790,true,2019-01-31 23:50:00,1351983,,,true,true,24706068
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.30078745019860637,,-0.653383140205226,11.371542301997122,1.0329179983654215,37.10002189473459,33.15222028469977,13.775650540500536,,53.51,true,2018-01-12 20:45:00,82073518,,,true,true,24686685
XPX,XPX,ProximaX,,proximax,0.004037628267361112,,-2.9949381143142197,-10.628817414750083,-23.428295653138978,57.90808046293109,-7.942411263299337,,,5831352,true,2018-08-09 00:20:00,6097456550,,,true,true,24619263
VTC,VTC,Vertcoin,,vertcoin,0.49197160735416706,,1.5459456604138204,2.500289549645541,9.673293151482884,16.339412720848994,103.15389545144191,-66.74370730227801,,1079986,true,2014-01-20 05:35:00,49822865,,,true,true,24511435
MITH,MITH,Mithril,,mithril,0.04276952413888889,,1.236607816213379,-9.865437444971597,15.462573644017477,0.6054866424945742,-42.7146048683315,-92.51912873354637,,4451522,true,2018-03-24 19:50:00,569382527,,,true,true,24352220
APL,APL,Apollo Currency,,apollo-currency,0.001634713506944444,,22.68931923752776,20.27593316227692,9.9078633827329,11.955888365359934,231.89022012338992,,,1395370,true,2018-07-28 19:15:00,14685096531,,,true,true,24005926
HYN,HYN,Hyperion,,hyperion,0.07522379758098598,,-0.2812628187142899,-7.849824036611968,40.17770546268528,112.1930996805639,,,,505178,true,2019-01-14 23:50:00,316765916,,,true,true,23828335
BFT,BFT,BF Token,,bnktothefuture,0.03253792429473686,,8.45784360275437,8.154327039850806,18.486791083561872,41.11137207455965,69.32165614904176,-83.69812329619546,,1443211,true,2018-03-22 20:45:00,729989998,,,true,true,23752359
NXS,NXS,Nexus,,nexus,0.3733116353548388,,2.2578800010930724,3.480397833786973,33.69576422969285,-11.65321793796547,48.686482784097805,-82.3212613561515,,438820,true,2015-01-25 19:00:00,63197749,,,true,true,23592455
GTO,GTO,Gifto,,gifto,0.0390069890486111,,4.194499660123482,-5.525524261527621,53.80443015638241,20.01778885521638,73.63239629302163,-82.6165548225864,,20723729,true,2017-12-18 17:05:00,604212222,,,true,true,23568500
UNO,UNO,Unobtanium,,unobtanium,116.46,,-1.5179511590499521,,,15.432441337580363,57.76232058129409,-20.162421201972347,,2268.19,true,2013-12-27 00:10:00,200500,,,true,true,23349938
GBYTE,GBYTE,Obyte,,byteball,33.94,,-0.9369073636017836,-10.153060274745492,-23.561811227769837,-11.042589131297435,10.217649900684071,-76.83691899869937,,26237,true,2016-12-27 21:00:00,679008,,,true,true,23044948
IRIS,IRIS,IRIS Network,,iris-network,0.07093404234027784,,-1.5031227465138643,6.707338113490229,28.570074192609617,,,,,4231374,true,2019-04-09 09:15:00,320417667,,,true,true,22728520
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.33213328970289824,,-15.127900887090313,-25.395534981280537,59.79360416275908,95.62999718122953,104.81274774839298,-56.491803206651404,,353665,true,2017-08-17 00:09:23,68212430,,,true,true,22655619
MTL,MTL,Metal,,metal,0.5068660561567944,,4.529440305153805,9.837464631938632,22.467308101231456,58.48098268069667,102.57820181165317,-81.39842833417494,,7303349,true,2017-07-09 18:05:00,44585821,,,true,true,22599039
NOAH,NOAH,Noah Coin,,noah-coin,0.0006905971366906475,,-0.15864906397627324,3.9769365808289887,92.01495217418977,360.67268097609417,89.34472141134829,-92.33008293194345,,694795,true,2018-03-21 20:19:21,32687957978,,,true,true,22574210
NKN,NKN,NKN,,nkn,0.06371217824642857,,3.2656943801045344,10.811051678202288,44.90126297096831,86.36145074377664,369.4613625216722,-83.95771495303339,,3100281,true,2018-05-28 19:50:00,349999999,,,true,true,22299262
TCH2,TCH,Tiger Cash,,tiger-cash,0.03278275794097222,,2.7122127200658936,-15.751345877311493,64.3639496902728,64.42019202149567,108.39092310228729,,,22923554,true,2018-08-10 11:05:00,672000000,,,true,true,22030013
SNX,SNX,Synthetix,,synthetix,0.3232070598687943,,-6.87624977308264,3.1955512209953443,284.6464211661283,514.7120492137631,594.8910098276373,,,109712,true,2018-11-30 14:10:00,67059813,,,true,true,21674205
ANT,ANT,Aragon,,aragon,0.6994183922769787,,0.4389246747359946,-5.587710519546492,1.1743218183895179,60.60124053949703,54.46306858270309,-75.19310244529616,,132534,true,2017-08-15 00:09:18,30706602,,,true,true,21476763
TEL,TEL,Telcoin,,telcoin,0.0005808501597222219,,-0.563197207028966,-3.9148410096305306,1.312546936244185,29.39820806080384,90.10944355464629,-61.457079032798546,,325792,true,2018-01-15 00:25:00,36934750047,,,true,true,21453555
ROX,ROX,Robotina,,robotina,0.07200735291814948,,0.549233026783453,-7.943017383992007,4.423049228800675,16.513957817668672,384.35297126346217,,,15376,true,2018-08-20 13:25:00,296654309,,,true,true,21361292
LBA,LBA,Cred,,cred,0.03830420434965033,,-2.4811652537677595,-6.668440625311462,-15.536778615743016,187.02363693242546,140.03725699163365,-82.19940035241873,,853135,true,2018-05-22 17:10:00,542362137,,,true,true,20774750
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9921533266949798,,-0.07092366000245405,-1.1008949442384075,-3.476606044489193,-3.2129540540906887,-2.7040717663554252,,,38809769,true,2018-10-03 09:50:00,20697600,,,true,true,20535193
STORM,STORM,Storm,,storm,0.003565451651079137,,3.804531104510162,-1.823736561905247,42.40337870942316,10.539118751692527,22.142665905594278,-88.48206265003637,,4061894,true,2017-12-20 20:20:00,5754686101,,,true,true,20518055
SCRL,SCRL,Scroll Token,,scroll-network,0.10628399560836513,,1.9454759429010169,11.226287883149075,65.41701045543923,174.39627315651362,133.1622360685431,,,564068,true,2018-07-18 01:40:00,192494930,,,true,true,20459130
DRGN,DRGN,Dragonchain,,dragonchain,0.08423662852631579,,3.273294128318348,6.04802940084744,-7.1404248225345075,0.5014172399272474,9.297432127477622,-85.67356520830145,,188953,true,2017-12-03 15:55:00,238421939,,,true,true,20083860
TOP2,TOP,TOP Network,,top-network,0.007466686036764704,,-1.1934854908961692,-0.7803291918790857,12.035525724310862,,,,,1712698,true,2019-03-27 11:05:00,2601806720,,,true,true,19426874
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9752485884166668,,0.7601912806805705,-0.23227153449262208,14.054820431037518,-2.69262389872761,52.990982117261034,29.396478492465832,,884463,true,2017-09-11 22:45:00,19628887,,,true,true,19143045
KIN,KIN,Kin,,kin,2.522104878048779e-05,,3.375898871073578,-32.462915647794055,-45.91471783220151,6.2119999572536475,-19.260190437522244,-85.5642143679167,,1013913,true,2017-09-27 19:35:00,756097560976,,,true,true,19069573
EVX,EVX,Everex,,everex,0.8385838394216028,,8.461682436315943,10.93237908627812,34.61900104701805,188.74021394307846,294.67253720237056,-18.283449961777567,,5987686,true,2017-10-10 16:25:00,22599999,,,true,true,18951995
NEBL,NEBL,Neblio,,neblio,1.3012159750243906,,3.124506037019463,-7.596681519404713,8.297977376200292,1.176533538003642,36.71747371870717,-81.62186780060114,,430006,true,2017-09-12 13:55:00,14522520,,,true,true,18896935
ANKR,ANKR,Ankr Network,,ankr-network,0.008392757083333337,,-0.6490679001770008,8.307559053180732,20.80999136518719,-23.873897511311924,,,,7228654,true,2019-03-06 19:25:00,2244943563,,,true,true,18841266
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1776159430404413,,-15.545087562025689,-15.157019254971384,-19.094515379088577,53.17207004429997,-3.2737888148287166,,,23414,true,2018-07-23 11:55:00,105968610,,,true,true,18821715
OCN,OCN,Odyssey,,odyssey,0.002614366270833333,,-0.6663667333441166,-2.946275228174858,21.221348235504312,-1.138092288708276,-10.406471067379922,-83.36407001458069,,2968055,true,2018-01-25 00:05:00,7142348262,,,true,true,18672714
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.42445915513541654,,2.3771958135871127,-10.332617990842946,34.84362790219045,112.24014387326122,71.52736528865692,-88.40645814801518,,4169559,true,2018-01-09 05:55:00,43619949,,,true,true,18514887
KAN,KAN,BitKan,,bitkan,0.004588288560283686,,4.944778899387801,-6.308876200241231,23.71252721635701,142.78097427740624,173.44821842290733,,,2200174,true,2018-07-30 18:45:00,3998318723,,,true,true,18345440
REQ,REQ,Request Network,,request-network,0.02482585700706713,,5.1558887401970885,1.2540467370388841,24.79064425221132,3.9910176064055842,19.968493862437757,-80.52685544568992,,810905,true,2017-10-20 15:55:00,729657215,,,true,true,18114366
RDN,RDN,Raiden Network,,raiden-network,0.3572397657298244,,5.214071477626554,-13.535947209109853,37.74794810015456,19.516174163463727,79.8396111855219,-70.69374511429606,,883730,true,2017-11-08 19:10:00,50593936,,,true,true,18074166
GO,GO,GoChain,,gochain,0.024990445933098623,,3.4002789519543506,4.755855861442978,44.4320637453532,8.269299725363638,1.864808187641205,,,1428162,true,2018-06-13 20:55:00,722185507,,,true,true,18047738
BTU2,BTU,BTU Protocol,,btu-protocol,0.2559832153122674,,-1.1851581755592828,-5.249361754396961,27.658510856924956,,,,,9168.4,true,2019-04-03 09:20:00,70010783,,,true,true,17921585
ILC,ILC,ILCOIN,,ilcoin,0.06027086602430555,,-0.6842202171655901,-21.181452487254326,-27.816561001979473,3.6309679963187356,-13.945487834873022,,,673456,true,2018-11-27 00:15:00,297305622,,,true,true,17918867
WABI,WABI,Tael,,wabi,0.3198687648541667,,4.553998426999094,0.9325156177134107,3.499254769538168,43.36634697516744,173.8551915816209,-53.66021593221583,,1747942,true,2017-12-12 17:20:00,54967512,,,true,true,17582390
DAPS,DAPS,DAPS Coin,,daps-coin,0.00033142951624548733,,-10.293377842640329,-18.842465498756706,82.61283699398177,241.68910179844593,222.9586342283127,,,167516,true,2018-09-26 02:30:00,52586828001,,,true,true,17428827
POE,POE,Po.et,,poet,0.0054419206425992805,,1.6437608812881224,-5.22046329792174,45.00926219797704,14.329441067623772,9.583046494097044,-79.78801302297892,,532412,true,2017-09-01 00:35:00,3141592652,,,true,true,17096298
DATA,DATA,Streamr,,streamr-datacoin,0.02502795510791368,,2.3661318066565884,-6.789256910341819,59.86495326946185,32.7488645504821,50.951977730277385,-78.00335056621509,,386506,true,2017-11-03 18:50:00,677154513,,,true,true,16947793
CLAM,CLAM,Clams,,clams,4.58,,-7.792997541250589,-34.495078612240434,-58.959341515902175,29.010434255852736,171.3848610298805,48.26424886563968,,83099,true,2014-08-26 02:40:00,3626463,,,true,true,16612549
VBK,VBK,VeriBlock,,veriblock,0.035526785439285745,,-4.383145983688875,5.012907408648879,-2.8117269306653196,,,,,1115953,true,2019-04-05 09:20:00,466260899,,,true,true,16564751
QSP,QSP,Quantstamp,,quantstamp,0.0266199965480427,,0.8079225189764146,1.1584950062874557,30.610423979265928,41.387067243317624,88.35118984142566,-82.12693076799063,,1085512,true,2017-11-21 07:50:00,617314171,,,true,true,16432901
FX,FX,Function X,,function-x,0.6625549468943402,,0.54825467513191,-9.653795370468375,101.19015710774852,,,,,40436,true,2019-04-26 11:20:00,24781488,,,true,true,16419098
GVT,GVT,Genesis Vision,,genesis-vision,3.7,,6.894594156279385,2.2160715102981423,28.780366840021237,-3.834397879906261,5.483781620246724,-76.69540561971033,,2501824,true,2017-11-15 20:10:00,4426882,,,true,true,16357546
S4F,S4F,S4FE,,s4fe,0.07764002402554741,,-5.341576257369185,5.665374446787921,-33.000700242958324,-62.62466784733732,,,,4369.61,true,2019-01-10 14:35:00,210367908,,,true,true,16332969
BTX,BTX,BitCore,,bitcore,0.9434639952637364,,0.02946179565591861,-9.262228576884574,26.4781610329327,333.3192785932513,231.79556358648134,-69.66934630301488,,427290,true,2017-04-27 21:30:00,17098130,,,true,true,16131471
INC,INC,Influence Chain,,influence-chain,0.03207302320138889,,-3.9871185488155145,1.6673238908461756,80.03450701767463,22.099129547978887,302.30189796145595,-87.25705271564435,,916742,true,2018-05-15 15:54:25,499999999,,,true,true,16036512
EDR2,EDR,Endor Protocol,,endor-protocol,0.02115493154999999,,10.520811760356743,8.740433458092623,-52.339124593388696,-25.88147334772056,-40.63215213622621,-86.07761272338563,,8318917,true,2018-05-31 22:10:00,757631284,,,true,true,16027638
TPAY,TPAY,TokenPay,,tokenpay,0.9927395831304351,,-4.709949925191462,-22.708389188087743,-10.825295214425426,1.1155773972843366,22.539764526406376,-71.75005681566984,,184157,true,2018-04-05 15:45:00,16072384,,,true,true,15955692
PLA2,PLA,PlayChip,,playchip,0.001131684131944444,,0.39182547781321614,7.377949869767339,16.331944081805013,-32.50113434031956,,,,90447,true,2019-02-08 20:25:00,14009105692,,,true,true,15853883
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1053920265625,,-3.1043321995637836,-12.816131663275815,-4.323869210947362,17.24909972872944,52.61433696938861,-86.0561815320452,,1635942,true,2018-01-27 05:35:00,150000000,,,true,true,15808804
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03157482022261484,,3.2094290836929806,-1.9972006497464612,34.59535067122365,35.24908139160932,166.18660269370488,-61.40749525993681,,677299,true,2017-10-26 16:00:00,500610593,,,true,true,15806689
ACT,ACT,Achain,,achain,0.017720486118466904,,0.8897410209132218,0.6403499284087599,8.752048133777691,64.54595440100864,131.81785811022132,-91.1245492988381,,3284024,true,2017-08-27 19:50:00,890471233,,,true,true,15779583
SLS,SLS,SaluS,,salus,15.4,,3.9438173661546188,-6.473133798673921,27.914882173948396,172.64186073299973,56.32547012592774,-59.80844646494439,,4305.18,true,2016-01-22 17:45:00,1012264,,,true,true,15586035
TNT,TNT,Tierion,,tierion,0.03628906409375003,,19.098839512504327,17.884574783205785,130.1360285103976,111.41177448228896,199.3716562266108,-49.0877610538689,,9478093,true,2017-08-27 20:25:00,428481268,,,true,true,15549184
AEON,AEON,Aeon,,aeon,0.9588743685750912,,1.5257861440563636,2.770319286656789,129.25691150123686,226.58531439518094,319.32125443849554,-40.84567871763322,,21167,true,2015-08-04 18:15:00,15831459,,,true,true,15180380
BLOCK,BLOCK,Blocknet,,blocknet,2.56,,-10.870626800392136,-20.171504759353144,15.741853041443111,2.449145959048812,47.42139150585335,-88.82944159444278,,208067,true,2014-11-01 21:25:00,5860163,,,true,true,15019459
DCN,DCN,Dentacoin,,dentacoin,4.545362204724405e-05,,-2.078132064679433,-8.875880501104525,15.017136180682838,28.436329666831732,-41.10293889649119,-92.42521452252558,,9821.16,true,2017-08-12 00:09:26,325187527265,,,true,true,14780951
TCT,TCT,TokenClub,,tokenclub,0.030423676377431905,,0.13371584106004328,-8.86276397567743,-29.80040764044785,-17.732287191005646,32.60991219587754,-50.89967251034467,,355566,true,2018-01-11 06:40:00,481425334,,,true,true,14646729
NAV,NAV,NAV Coin,,nav-coin,0.22343648190252707,,0.482015222097025,-3.9290812855637327,30.14820178475758,29.095547567846076,71.96435994954885,-75.47280555696094,,336099,true,2014-06-12 11:50:00,65292190,,,true,true,14588657
VITE,VITE,VITE,,vite,0.03429953740143369,,2.7924881988169195,-6.77991890223614,39.470304974573125,82.61741248332287,163.47612972618458,,,826170,true,2018-07-18 01:40:00,415162654,,,true,true,14239887
CWV,CWV,CWV Chain,,cwv-chain,0.004118965477351917,,-0.2497700690187536,-0.3760906091302829,18.890103733189697,-9.24637882164695,-41.48971361106407,,,141476,true,2018-11-16 21:20:00,3443351108,,,true,true,14183044
HYC,HYC,HYCON,,hycon,0.007555513111111116,,-1.4448976456580838,-5.080766182867525,-0.4834672035788759,10.714877279472764,-63.52523686488133,,,1815781,true,2018-07-24 11:45:00,1875135032,,,true,true,14167607
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028708414716981122,,9.182598778585042,4.390872050380934,26.308370105197337,-16.76048634461322,-38.796703001992014,-90.46846290977525,,3537878,true,2017-12-28 05:15:00,491820905,,,true,true,14119399
TNB,TNB,Time New Bank,,time-new-bank,0.0051212866271777,,3.5102568232659475,-2.389268201063042,18.61290715006807,56.39867024678553,69.70251350699588,-86.27571406084525,,1416409,true,2017-12-25 23:00:05,2752987802,,,true,true,14098840
SINS,SINS,SafeInsure,,safeinsure,5,,-15.884584496620432,-26.575480520247012,11.234085867377285,109.25308707846177,72.8843821814577,,,732803,true,2018-09-25 11:15:00,2799042,,,true,true,13992945
RBY,RBY,Rubycoin,,rubycoin,0.5156061673100774,,-4.225288471673823,-11.825483631894413,170.7346028362888,119.64649995806221,443.0008740649855,24.010591383826117,,82.11,true,2014-03-20 05:15:00,27008015,,,true,true,13925499
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16810624199781948,,8.956281053542348,,,-38.30306702881738,-39.59680026103574,-66.9189722478202,,1573.31,true,2018-04-23 15:38:03,82353018,,,true,true,13844057
PRS,PRS,PressOne,,pressone,0.048450976183745595,,1.275829914710085,-5.950362467676127,0.20137316286054371,18.82780652941577,98.64853030209945,-84.31864516982256,,377315,true,2018-01-25 00:06:43,284742628,,,true,true,13796058
PMA,PMA,PumaPay,,pumapay,0.0006050168651685393,,-2.6303958308864948,0.34229287664864516,23.131328655532784,30.67249677994766,-18.273988320019576,,,137627,true,2018-08-01 04:10:00,22649131264,,,true,true,13703106
SMT,SMT,SmartMesh,,smartmesh,0.009489474817164185,,-0.3750502611214135,-9.562232993311861,12.67502483575947,-4.9137426098537915,55.621416703802886,-80.70619168142628,,136470,true,2017-12-14 01:05:00,1413716694,,,true,true,13415429
BLZ,BLZ,Bluzelle,,bluzelle,0.06471117302112672,,0.29304080813446176,2.2035804737158733,34.467627918146015,22.341162330539692,29.99866297965233,-85.2095166942954,,1504145,true,2018-02-06 11:05:00,207044703,,,true,true,13398106
