symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,2.58,,-0.6756214645813795,14.998986203649297,-0.7346220759280221,-9.139668580166603,52.41548563175286,,,4963908,true,2020-04-23 10:45:00,33394701,,,true,true,86245614
EON,EON,Dimension Chain,,dimension-chain,0.34929944843750044,,0.012542800239069047,905.8647172811624,905.8647172811624,754.9319980319835,841.1370286429244,19.73445420436488,,3343.58,true,2019-10-07 10:10:00,244783560,,,true,true,85502763
GT2,GT,Gatechain Token,,gatechaintoken,0.44779262299293277,,-2.239732570200493,2.0640285040587196,-2.410808636613849,-16.93114858560888,-10.475718778260894,31.70416722562595,,4435387,true,2019-04-26 13:45:00,186595026,,,true,true,83555877
NU,NU,NuCypher,,nucypher,0.21542525669791673,,18.653594134046386,-5.956505348485956,202.07049306617986,,,,,122443644,true,2020-10-15 10:20:00,384999999,,,true,true,82938724
PAXG,PAXG,PAX Gold,,pax-gold,1902.01,,0.48557683579951905,2.3224402798233643,0.8839787818984159,-0.7089853724884246,6.886029648731521,28.094596931709027,,5883861,true,2019-09-10 09:25:00,43000,,,true,true,81786267
DX,DX,DxChain,,dxchain,0.0016200500705882356,,1.1419494540483435,-1.9720755969544836,-10.30655297282612,-26.882690575667816,-20.227986381506682,55.126951300261126,,472531,true,2018-08-13 10:40:00,49999999999,,,true,true,81002504
GLM,GLM,Golem,,golem,0.11453145685416669,,-4.828820168417983,1.8833189602639047,7.6991045018119735,28.65767484566282,99.72128080658526,260.7256205815232,,2733201,true,2017-08-07 00:09:22,706714198,,,true,true,80941007
KP3R,KP3R,Keep3rV1,,keep3rv1,395.04,,-10.272937687880287,-11.560164294978826,62.438921511078284,,,,,19839793,true,2020-10-28 11:55:00,200001,,,true,true,79007574
ROSE,ROSE,Oasis Network,,oasis-network,0.051973510512280725,,-8.124709094829608,-1.8383837589845256,48.0643695764014,,,,,44656724,true,2020-11-19 08:10:00,1499999999,,,true,true,77960266
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01556989764335665,,-5.6557186162261,-6.944800030337787,71.46077292516671,73.72497904120397,63.525583815052734,492.17013105331995,,9898148,true,2019-03-20 14:25:00,4962631791,,,true,true,77267669
BTS,BTS,BitShares,,bitshares,0.025560193350694427,,1.0599674503146037,19.110694719657726,23.396054148606,4.650244101485484,-0.2874248619603506,60.73220018644112,,62826293,true,2014-07-21 03:50:00,2994810000,,,true,true,76547923
STRONG,STRONG,Strong,,strong,23.3,,-9.891450504472706,-0.08999688706693222,-54.83318008923928,-80.47525200151819,,,,106965,true,2020-08-18 11:00:00,3275830,,,true,true,76325225
BDX,BDX,Beldex,,beldex,0.07721916749122804,,-2.528192541523331,3.0626302882787972,-3.7568525723618102,-5.935761776152808,34.17083910579633,3.2989573637357066,,388315,true,2019-02-11 13:40:00,980222595,,,true,true,75691973
STORJ,STORJ,Storj,,storj,0.34865658335789446,,-5.312401693378189,0.9322748322604527,0.9903133913365607,6.619488021730466,93.85088134446801,243.48105584264027,,13825014,true,2017-07-02 01:00:00,215878432,,,true,true,75267437
XIN,XIN,Mixin,,mixin,141.1,,-1.0362973220237928,12.421302016072545,3.0273713886037084,7.0936916856779195,-6.776151722208552,-25.506504825721354,,5327.91,true,2018-01-09 07:10:00,528877,,,true,true,74626974
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1884520625365858,,0.4899363509887028,0.748660246567496,,,,,,125238,true,2020-12-04 14:05:00,61378240,,,true,true,72945096
XDC,XDC,XinFin Network,,xinfin-network,0.005975361120567382,,5.509215552403901,-5.3788440958345864,-31.93943729160491,13.579929934064804,61.644253136364505,1188.1459193717678,,1139656,true,2019-04-16 10:15:00,12205658318,,,true,true,72933216
SOL,SOL,Solana,,solana,1.554495414466432,,-4.773946580456572,-0.917858492929559,-30.58261041484175,-46.01290561596707,113.13439400434106,,,26509302,true,2020-04-09 08:45:00,46569947,,,true,true,72392771
RLC,RLC,iExec RLC,,iexec-rlc,0.9037570205520831,,-6.202502985615374,1.4085124887149536,-11.535196452791899,-2.436521009973428,41.174426394278996,123.46539298280877,,13319003,true,2017-06-11 00:09:51,80070793,,,true,true,72364541
RIF,RIF,RIF Token,,rif-token,0.13411129732638896,,-0.027239562784169738,18.745846072992634,16.741547906915166,57.96163515998302,61.86168544125871,155.40900774174463,,879925,true,2019-01-17 00:00:00,536980014,,,true,true,72015086
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,16.257102346362625,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
KAVA,KAVA,Kava,,kava,1.5346371186042402,,-6.498760631455304,-1.3359182057557712,-18.778600745553213,-25.01619963698759,48.220913946838465,43.064758848840086,,43185455,true,2019-10-25 02:05:00,46876230,,,true,true,71938003
QC,QC,QCash,,qcash,0.15556592948913048,,-0.2980588156847406,0.5199945465614376,0.4927841909313684,5.633437446682462,10.068982592339369,8.674633369336155,,772536035,true,2019-05-21 14:50:00,460000199,,,true,true,71560359
SXP,SXP,Swipe,,swipe,0.8808286333192977,,-5.0182114321651845,4.611557277186263,-16.106252538525546,-30.250815976479455,86.60385844824611,-22.086358280957782,,81017137,true,2019-08-27 09:35:00,80366934,,,true,true,70789497
ARDR,ARDR,Ardor,,ardor,0.07008185552083337,,-7.124508600247445,6.429246209893787,29.376601236001076,25.779016189647752,36.13570367833075,69.73090563820709,,8105175,true,2017-08-08 00:09:12,998999494,,,true,true,70011738
KMD,KMD,Komodo,,komodo,0.5617216574409717,,-3.384065470741889,3.246669481515717,14.46122757532336,-1.0969743693944438,-23.189701613870568,3.7314048130596835,,1403268,true,2017-02-05 23:55:00,123303252,,,true,true,69262107
KIN,KIN,Kin,,kin,4.5472021126760525e-05,,8.088712237547636,29.883200021409618,103.23146818453412,444.650103641732,702.36738370267,1455.2931545963193,,509658,true,2017-09-27 19:35:00,1518114145968,,,true,true,69031719
STEEM,STEEM,Steem,,steem,0.1774996863461539,,-4.799102662524135,3.2762673042914003,12.495247328872814,10.151806549930194,-14.549773579013753,27.00385831875632,,3506453,true,2016-04-18 16:25:00,388450115,,,true,true,68949774
BXK,BXK,BitBook AG,,bitbook-ag,0.18688008964685315,,-1.346896853494629,0.05400239013087449,-1.3485586088116235,97.81071338283179,54.235992299304506,16.805472850133736,,3098.81,true,2019-05-16 09:30:00,357687491,,,true,true,66844670
SUSHI,SUSHI,Sushi,,sushi,2.62,,-6.377499945329382,11.657912943194662,62.635529446934534,86.6906758520207,,,,289940902,true,2020-08-31 12:05:00,25338499,,,true,true,66430977
STORM,STORM,Storm,,storm,0.008380815547368426,,-2.999920222596536,10.93130377597535,20.911387625808253,91.75689071965513,174.68613091625522,627.4070008375891,,20414,true,2017-12-20 20:20:00,7833646880,,,true,true,65652350
UBT,UBT,Unibright,,unibright,0.4371124388333334,,2.3960432797109625,-4.242395231029912,19.842634086294574,38.30902650978597,31.175632486804695,1981.393031786429,,906773,true,2018-05-21 14:40:00,148799999,,,true,true,65042330
NOIA,NOIA,Syntropy,,noia-network,0.2015506604895834,,-1.8649962721938738,-12.938536689617239,66.82731759757714,191.27292877740283,1044.9736981791905,4529.487176573877,,2480740,true,2019-07-22 14:20:00,321395829,,,true,true,64777542
YFII,YFII,DFI.money,,dfi-money,1667.75,,-5.954604137681095,-6.160755751725697,-31.36274318228765,-47.105352876540174,,,,118785038,true,2020-08-03 11:10:00,38595,,,true,true,64368377
WAN,WAN,Wanchain,,wanchain,0.37717847797909426,,-7.264221065415947,3.0880081479998505,23.658917458062383,43.97745951531029,58.0769351637788,113.49581171409622,,2529807,true,2018-03-23 08:20:35,169028580,,,true,true,63753943
CVC,CVC,Civic,,civic,0.09325594073958332,,-5.317626008638929,-2.3055448767787308,9.386279836449377,263.2089618818657,215.0896875909214,373.78694728296716,,26965513,true,2017-08-08 00:09:22,669999999,,,true,true,62481480
WAXP,WAXP,WAX,,waxp-token,0.04304573593402779,,-0.9867160184859589,9.915473339226152,25.245784235817077,5.940455731153134,-21.495141077289716,124.30396585354883,,2145362,true,2019-10-02 10:15:00,1451067554,,,true,true,62462271
GBCR,GBCR,Gold BCR,,gold-bcr,1884.22,,1.3738180164402647,2.2644536957420893,0.6272994821016782,,,,,354986,true,2020-11-18 07:45:00,33000,,,true,true,62179276
KCS,KCS,KuCoin Token,,kucoin,0.7734199060115828,,-1.8608734881590574,-2.9736007461542315,-4.948072774068394,-26.117047890459276,-12.68679058560737,-18.143584493779414,,6717585,true,2017-10-24 17:45:00,80118637,,,true,true,61965349
ELF,ELF,aelf,,aelf,0.11246502345486117,,-6.322248126744609,-0.547623446502801,14.856724262913886,16.53272632790101,8.011994028967461,113.17323979074658,,13533248,true,2017-12-21 19:10:00,544480199,,,true,true,61234978
JST,JST,JUST,,just,0.026826713407665497,,-4.1201189095185375,4.226337237616072,13.808304987139527,-28.861144835410848,385.03329393753313,,,72900109,true,2020-05-07 14:15:00,2260326706,,,true,true,60637137
PNK,PNK,Kleros,,kleros,0.10312353349458478,,-4.122592344106506,-3.9823614831504477,13.010341107685583,38.92030831268887,408.2556634560979,1482.693106310176,,2216453,true,2018-05-28 10:00:00,581194725,,,true,true,59934854
NEST,NEST,NEST Protocol,,nest-protocol,0.034114981392361104,,-4.1939450592539265,-3.958545145005571,-11.332604570811283,-16.928515526064373,,,,6244317,true,2020-07-14 10:35:00,1748764436,,,true,true,59659066
SKL,SKL,SKALE,,skale-network,0.10437908921875,,-12.442559387946623,-9.20296542135262,,,,,,43856604,true,2020-12-01 09:05:00,564166667,,,true,true,58887203
AXEL,AXEL,AXEL,,axel,0.22291475450349654,,-1.803088022205588,21.358672133414483,20.114658378006013,21.82809618360767,169.45330707075505,10.015365154976614,,402714,true,2019-11-11 15:15:00,263615224,,,true,true,58763723
UTK,UTK,UTRUST,,utrust,0.13052032074652783,,-3.443439858812367,12.684777410997047,-7.533346442870591,0.7957705215749884,312.15911748523,872.8267202646006,,5363353,true,2017-12-29 19:50:00,449999999,,,true,true,58734144
TOMO,TOMO,TomoChain,,tomochain,0.7617336256933795,,-7.146350674413939,6.828447436426846,0.7976374962518142,0.3658187468463671,66.30408650612578,33.4018792927813,,19350312,true,2018-03-08 22:40:00,76382993,,,true,true,58183495
STRAX,STRAX,Stratis,,stratis,0.5752006930975607,,-12.555484453223631,3.0091085400915794,5.253318029305979,42.579063754451376,13.691731576791083,48.17988413114937,,1602242,true,2016-08-12 01:50:00,100074429,,,true,true,57562881
TRAC,TRAC,OriginTrail,,origintrail,0.169101315611111,,-5.395671409949198,-19.2015675119826,19.874689508288615,-1.3766558366465,215.32627009829037,2166.853155997412,,901545,true,2018-01-25 03:45:00,339816596,,,true,true,57463434
DIVI,DIVI,Divi Project,,divi-project,0.027066555146341462,,-1.358840037603823,-11.680078700118738,-20.43039010255765,-36.91256574455409,-42.55367016639929,108.02713759832068,,177809,true,2018-10-12 19:45:00,2056975247,,,true,true,55675234
SRM,SRM,Serum,,serum,1.1070248567597172,,-5.486223099802723,5.37115590332468,-7.0676895799734725,-37.896575856062704,,,,58094420,true,2020-08-12 07:55:00,50000000,,,true,true,55351243
QKC,QKC,QuarkChain,,quarkchain,0.005695667225694445,,0.05723594522295117,8.09850138532029,19.285669802646492,-4.644711503110592,-16.584110029882282,65.66620033933948,,19729722,true,2018-06-04 08:05:00,9622015408,,,true,true,54803798
KAI,KAI,KardiaChain,,kardiachain,0.026645599675958198,,5.0336429339061075,54.751606541740635,49.77139595869499,50.74299973643277,988.9327918169911,,,3183190,true,2020-04-21 09:00:00,2049799999,,,true,true,54618150
VLX2,VLX,Velas,,velas,0.025901324204946986,,2.2022126224157565,-4.798412874039521,-12.925546938068308,-33.65291657246726,-70.0197330048181,11.29681375605467,,1214663,true,2019-09-18 09:40:00,2106296362,,,true,true,54555865
NRG,NRG,Energi,,energi,1.4819966008536583,,-3.1313268667902605,2.8655608332134825,19.43883025376755,5.217620527916733,-33.993891856087494,-28.363771024752428,,2643204,true,2018-08-24 03:05:00,36156623,,,true,true,53583994
ETN,ETN,Electroneum,,electroneum,0.005172218052083331,,-1.719989777498399,4.5855651008831,27.092053714718144,9.090962268413003,-6.107882032196064,48.608057980417065,,426343,true,2017-11-02 00:30:00,10219344038,,,true,true,52856676
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07363606475389002,,-6.571296956472457,10.828164810505747,-2.522677695815189,,,,,328025,true,2020-10-26 16:00:00,710444773,,,true,true,52314357
FTM,FTM,Fantom,,fantom,0.020160198315972204,,-1.9572459682517993,-0.9200018758476295,3.5514861732146055,-50.39709887263957,199.24244692934113,97.58524481931022,,18801879,true,2018-10-30 00:25:00,2545006273,,,true,true,51307831
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ARK,ARK,Ark,,ark,0.39442113967944276,,-6.034800517370835,6.065437940369107,3.278123611272876,32.17401690828143,23.849198619460132,146.14733318580704,,1790257,true,2017-03-22 14:25:00,125935789,,,true,true,49671737
EURT,EURT,Tether EUR,,tether-eur,1.2013377948986017,,-2.6924492141815173,7.2002031458171185,3.219972752972876,9.928800230667727,13.453837728284492,,,15955,true,2020-03-20 08:15:00,40000179,,,true,true,48053728
PRQ,PRQ,Parsiq,,parsiq,0.45907447919791683,,5.645317753966976,222.40404790912493,150.21365589497861,220.03673928749006,,,,7682665,true,2020-08-19 13:35:00,104385572,,,true,true,47920752
HIVE,HIVE,Hive Token,,hive-token,0.1297543706666667,,-3.969161158503686,5.4801738374787785,4.462884272907993,-20.589471674343308,-46.87006713735841,,,6284477,true,2020-03-23 13:35:00,366596334,,,true,true,47567477
BTU2,BTU,BTU Protocol,,btu-protocol,0.5253155774245617,,-3.1584192685028234,18.90829104458659,3.864698797004993,44.113236086089685,11.197307204508752,239.65807966405563,,369.73,true,2019-04-03 09:20:00,90014337,,,true,true,47285934
GRIN,GRIN,Grin,,grin,0.7667388067673611,,-0.7169224148830432,98.70311921910906,169.26242583020982,134.03879764712113,60.704205360835616,-21.701578654610966,,20493121,true,2019-01-23 13:15:00,60706110,,,true,true,46545731
HEGIC,HEGIC,Hegic Token,,hegic-token,0.14340515802083348,,-13.859813421144212,-19.890540331068742,-44.90326450555141,175.5800245740267,,,,2889064,true,2020-09-14 06:40:00,315524356,,,true,true,45247820
INJ,INJ,Injective Protocol,,injective-protocol,3.02,,0.1203357376589161,18.649728704645284,116.83499380578888,,,,,22635933,true,2020-10-21 10:25:00,14848790,,,true,true,44859879
AE,AE,Aeternity,,aeternity,0.13233921868402773,,-2.794863720749484,-6.481499031764167,24.652231647130797,12.855859957400215,-5.913110311176803,-8.671941651872219,,7352238,true,2017-08-12 00:10:00,327556444,,,true,true,43348564
POWR,POWR,Power Ledger,,power-ledger,0.10138467862500002,,-7.161116627096787,1.3289088406294935,11.605288676414343,25.52014367200945,8.409153912260066,174.17814352555865,,6408066,true,2017-11-01 17:15:00,423992466,,,true,true,42986340
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05003986253472219,,-8.910430521405182,-6.11571040787011,,,,,,2815870,true,2020-12-14 07:45:00,840000000,,,true,true,42033485
ONE,ONE,Harmony,,harmony,0.005071426418118466,,-3.346031812567067,-2.7743364763109444,-4.830291087811908,-3.3008181661017857,5.840959003510383,0.8503458944041092,,4780960,true,2019-06-01 04:05:00,8234250415,,,true,true,41759395
IOTX,IOTX,IoTeX,,iotex,0.007275231487804877,,2.313630296062015,-0.6028683743727098,-5.416248994924372,-12.81753783101935,39.60643094583139,107.449584770359,,18836041,true,2018-05-25 15:55:00,5734304441,,,true,true,41718392
MCO,MCO,Crypto.com,,monaco,2.63,,-3.6471151157772494,-7.204344612688635,-25.31609116388825,-38.9968079330516,-43.536468101662265,-35.41144604946487,,16769149,true,2017-08-10 00:09:22,15793831,,,true,true,41544352
XHV,XHV,Haven Protocol,,haven-protocol,2.9,,-5.1279967230945145,-7.752964757131366,36.18454682340703,47.50718806925696,153.22061897492165,1653.1337799256914,,349611,true,2018-04-23 23:45:00,14166444,,,true,true,41105260
FIRO,FIRO,Firo,,firo,3.59,,-4.217320855560193,4.806640258055675,4.779265253424665,-8.215530281289542,-22.65872489923309,15.981436874137135,,589330,true,2016-10-06 20:40:00,11341885,,,true,true,40682034
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.2,,-5.4997085628737405,-2.0915362933159836,-7.680480724486801,1929.935968130034,1013.7020838405917,5015.529157577367,,452752,true,2018-01-13 23:40:00,18418930,,,true,true,40567094
AGIX,AGIX,SingularityNET,,singularitynet,0.047376443104529625,,-3.647139242129965,-4.459177937524012,-21.526563319137253,-11.850383492822065,149.13429288555963,163.51263523850048,,943029,true,2018-01-19 01:50:00,852731032,,,true,true,40399363
FARM2,FARM,Harvest Finance,,harvest-finance,117.32,,-1.5002120653333637,-2.342440553819069,-1.1948927121330626,36.3668326097862,,,,2666271,true,2020-09-01 16:00:00,342038,,,true,true,40129522
XOR2,XOR,Sora,,sora,114.14,,-5.3610990434198404,-9.822778359696835,4.601406288441632,66.27119279646536,83826.76457479602,,,1885737,true,2020-05-27 07:15:00,349999,,,true,true,39947306
AXS,AXS,Axie Infinity,,axie-infinity,0.6638663511319447,,-10.191905306350035,6.0360180185548895,34.430179112328595,,,,,26473647,true,2020-11-04 13:05:00,59994000,,,true,true,39827998
HC,HC,HyperCash,,hypercash,0.8709066537526138,,-3.144070180964948,2.1932932202242714,-10.402678891345946,-28.54000133459677,-27.666717739670442,-19.996048878882288,,8232083,true,2019-10-23 13:05:00,44944190,,,true,true,39142195
IRIS,IRIS,IRIS Network,,iris-network,0.04206631424305554,,-6.425244054328892,-23.522111636069408,-25.656364923335367,-8.321704864328415,89.87314657998603,106.73513301254276,,13257715,true,2019-04-09 09:15:00,929955540,,,true,true,39119802
SHR,SHR,ShareToken,,sharetoken,0.018744186000000003,,8.586685799642781,-2.2782938267569066,-19.71151528491938,-29.925300434589587,55.57505910999676,713.087207080008,,2494313,true,2019-06-26 10:40:00,2083878328,,,true,true,39060603
EURS,EURS,STASIS EURS,,stasis-eurs,1.21691468243617,,0.8251763735209972,1.3885958231047815,2.1745638966462257,3.8579950963615883,8.839266706403642,10.104803678727487,,608369,true,2018-07-30 18:50:00,31979206,,,true,true,38915967
DIA,DIA,DIA,,dia,1.3710707543333345,,-5.84007474223001,-3.6074687922176323,4.805102333713236,-5.13761295456324,,,,11601728,true,2020-08-04 11:35:00,28271915,,,true,true,38762797
SYS,SYS,Syscoin,,syscoin,0.0632719116620209,,1.3744560492747337,-1.0879410189285024,-25.236111529949497,30.372368496455277,95.8164925517167,202.72143585098678,,2929911,true,2014-08-20 11:10:00,602596478,,,true,true,38127431
SWAP3,SWAP,TrustSwap,,trustswap,0.5382412125512365,,-5.127110094693073,14.477729246239962,51.93550678111105,-10.937470547628951,,,,1297435,true,2020-07-27 12:35:00,70229285,,,true,true,37800296
AION,AION,Aion,,aion,0.07665786466906473,,-3.7059519725670604,-13.812487515595675,10.21731833027553,-6.5643693578185225,-28.452634264739267,37.70291458937437,,2611112,true,2017-10-18 16:40:00,487496874,,,true,true,37370469
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4737184223951048,,2.7421995623444118,4.72198192780516,35.603491358755385,,,,,1268089,true,2020-09-29 11:50:00,78506605,,,true,true,37190025
SOLVE,SOLVE,Solve,,solve,0.0989315968566038,,-4.18461462447736,5.657964934744928,7.656874000580717,-3.117979183208222,-32.037890652867596,-4.620042681605546,,1205138,true,2019-02-04 16:55:00,375652789,,,true,true,37163930
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21447739904195817,,-2.1446630422314095,21.687589619387957,101.26684962172179,235.24047569899994,419.08621476414237,891.3347335330549,,159443,true,2019-05-27 08:45:00,173140982,,,true,true,37134828
C20,C20,Crypto20,,c20,0.9118140997288727,,-2.885753208113363,8.71735718135918,14.549586414003102,62.57041683355047,87.59997420837409,133.7078268965559,,28100,true,2018-01-22 17:45:00,40443185,,,true,true,36876666
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2094464902264807,,-7.4368279126918955,4.062117557386072,38.90871050987529,,,,,25056523,true,2020-10-10 05:05:00,174136442,,,true,true,36472267
WOZX,WOZX,Efforce,,efforce,1.6455235855457868,,-8.119324994144112,,,,,,,17513161,true,2020-12-15 08:15:00,22163344,,,true,true,36470305
AVA,AVA,Travala.com,,travala,0.7581544343763065,,-5.221804936198817,-2.2060266341851658,1.8123093071513066,17.292485018327277,122.65734833624984,654.1229187826975,,1355128,true,2018-05-28 19:45:00,46900887,,,true,true,35558116
CORE,CORE,cVault.finance,,cvault-finance,3539.92,,-5.218293913338187,-4.844832398901095,5.886043303474354,,,,,1352967,true,2020-10-01 10:30:00,9999,,,true,true,35399234
POLY,POLY,Polymath,,polymath,0.07178402384397163,,-9.748513309180119,10.636981340049847,15.81199223062026,95.04807943878633,52.6018287690437,265.7049909575937,,8219755,true,2018-02-02 03:20:00,487600464,,,true,true,35001923
XLT,XLT,Nexalt,,nexalt,1.7647772846315801,,-1.98318723562169,39.78690888537253,89.00987148874103,580.4559705940677,,,,469145,true,2020-08-28 12:00:00,19686817,,,true,true,34742848
TRB,TRB,Tellor,,tellor,21.47,,-9.190970014554036,-12.3388591125948,-28.91297518736831,-0.2481826279721145,189.10787830347965,487.0931478821275,,30450219,true,2019-11-19 10:30:00,1610384,,,true,true,34568312
STAKE,STAKE,xDai,,xdai,9.73,,-11.860108092752638,-3.8496584867068173,-1.549679172501269,-56.74424830430201,534.0243604539206,,,2224845,true,2020-05-14 10:35:00,3550158,,,true,true,34552969
TITAN,TITAN,Titanswap,,titanswap,0.6463514000833329,,-1.2380001146076487,1.2858491982970601,10.304938423212178,,,,,3788840,true,2020-09-28 13:00:00,53404160,,,true,true,34517854
RDD,RDD,ReddCoin,,reddcoin,0.0011973786388888887,,-0.17177706503711673,5.0373881783242185,0.2874124089128767,36.80673539353209,-3.497047274841586,97.0399167028287,,136386,true,2014-02-10 01:05:00,28808713173,,,true,true,34494938
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,26.77,,98.2432210460819,165.06233809051068,173.23352017297495,296.43858601171337,,,,71006763,true,2020-07-02 07:05:00,1288396,,,true,true,34488824
WICC,WICC,WaykiChain,,wayki-chain,0.1814932992118055,,-2.787264422544683,-3.1424913249135806,-0.9895303438269883,-23.904671394427695,-6.635569561968091,58.382110829283754,,7167398,true,2019-06-17 08:40:00,188999999,,,true,true,34302234
BONO,BONO,Bonorum,,bonorum,51.16,,-1.385725108862817,21.5749414092663,12.975627306596413,8.70005659251341,13.726286214623984,,,511.62,true,2020-02-18 13:45:00,669149,,,true,true,34234918
MLN,MLN,Enzyme,,melon,32.76,,-8.073640492758875,3.548820309657995,11.735065502622998,7.119648301148672,140.42114710098687,1147.3773410061203,,2672419,true,2017-06-11 00:09:48,1037388,,,true,true,33981274
TRU,TRU,TrueFi,,truefi-token,0.13509736506249992,,-5.757502193464364,2.337797901423748,,,,,,481250,true,2020-11-24 09:40:00,250857659,,,true,true,33890209
HYN,HYN,Hyperion,,hyperion,0.10664363323706894,,-4.583228486266363,-13.392652464692647,-27.975502397915484,-55.91332855223986,-78.99294916497496,75.56645524642812,,2295.17,true,2019-01-14 23:50:00,316765917,,,true,true,33781068
VSYS,VSYS,V Systems,,v-systems,0.015515865153310115,,-5.032002142092278,4.891576591195468,3.700278743759437,-21.08752354747407,-40.22652638509232,-60.058480428661085,,5434094,true,2019-03-05 16:40:00,2163799846,,,true,true,33573227
ZAP,ZAP,Zap,,zap,0.14006525140707962,,-0.6014626420924449,-5.940101029196623,74.32768396151292,70.48981752367133,3246660.5796726774,6335.3962349065705,,82952,true,2018-01-12 18:00:00,236144465,,,true,true,33075634
JUV,JUV,Juventus Fan Token,,juventus-fan-token,24.8,,61.00047480888868,184.33087819084795,220.3278936058971,260.72368514662065,,,,63321752,true,2020-07-02 07:30:00,1315931,,,true,true,32639779
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,25.68,,2.813908631252619,84.01673928752972,69.96155773687671,366.9226589754744,,,,426629,true,2020-09-22 08:50:00,1269999,,,true,true,32618420
LPT,LPT,Livepeer,,livepeer,1.5384734474877186,,-5.671180631502672,2.6910697965240997,23.992896299806972,-54.47019792288561,-40.100613389132036,33.14273180784773,,62439,true,2018-12-19 22:45:00,21160982,,,true,true,32555610
UOS,UOS,Ultra,,ultra,0.11466687546478875,,-10.510111607850558,-6.115890133024419,-1.231734062450216,-21.947403767842378,169.62338997236145,124.72883356549093,,641419,true,2019-07-17 10:25:00,282510906,,,true,true,32394643
WXT,WXT,Wirex Token,,wirex-token,0.009808580163194448,,-1.475989156699594,2.296964177979672,35.75355272988022,6.213435464966149,-0.623244176560628,-1.91000204352541,,1135513,true,2019-07-01 08:40:00,3300499999,,,true,true,32373219
JDC,JDC,JD Coin,,jd-coin,0.6076866960666669,,8.047781698973036,34.928177638516544,243.37135702283197,406.35358368146257,544.3807487461286,,,113513,true,2020-01-03 10:55:00,53151794,,,true,true,32299639
SWTH,SWTH,Switcheo,,switcheo,0.028199586602787464,,-4.1099609246768996,-23.592260883446027,-12.106668803928,-17.994181659516,236.1267355445692,886.4009005675674,,351119,true,2018-11-30 09:20:00,1123209088,,,true,true,31674032
ZYN,ZYN,Zynecoin,,zynecoin,1.4161656275285714,,-0.24552575696099,-24.163534886031975,5.48392952876999,27.528472156681506,-66.45260601101477,,,330094,true,2020-01-06 13:00:00,22138879,,,true,true,31352319
ADX,ADX,AdEx,,adx-net,0.2881648192752611,,-0.6138824912452286,9.561414057139329,-0.7452808727882553,89.12213410038156,168.9440517760343,267.3419346497357,,5354578,true,2017-08-16 00:09:19,107769537,,,true,true,31055389
ORBS,ORBS,Orbs,,orbs,0.013900477189090911,,-6.183736799977198,2.785593670255537,7.316774315660332,1.4362012039685874,-10.546663899851197,115.65387440288453,,991205,true,2019-04-03 08:05:00,2229950518,,,true,true,30997376
COTI,COTI,Coti,,coti,0.054471527327526144,,-8.569930774083545,-1.671529967352714,27.31986969053103,38.580201735733596,108.008230570105,422.4982237046123,,14371945,true,2019-06-04 14:05:00,568032882,,,true,true,30941619
HXRO,HXRO,Hxro,,hxro,0.1709301416840278,,5.20056469108079,-4.094615412165803,-14.940885886250568,8.773920401573704,84.92808845147549,438.1883962169222,,282797,true,2019-02-15 15:20:00,179141315,,,true,true,30620651
OXEN,OXEN,Oxen,,oxen,0.5867258269094076,,-8.03969140429645,-3.0593215823356794,-14.934507769635388,9.677954078125321,57.268258989189555,45.64728572848969,,202035,true,2018-05-04 08:05:00,51850576,,,true,true,30422072
SAND,SAND,The Sandbox,,the-sandbox,0.04832313689436617,,-7.090026537311076,-1.2956763264918805,27.227138359326958,21.9976134510233,,,,15482813,true,2020-08-14 09:10:00,621771684,,,true,true,30045958
XVS,XVS,Venus,,venus,4.26,,3.3788447020242884,24.023220103326317,10.308665578035042,157.4114840732229,157.4114840732229,15339863.185478112,,6224450,true,2017-04-17 19:15:00,7026935,,,true,true,29913809
MXC,MXC,MXC,,mxc,0.011618595431654678,,0.6495359257042377,-0.8259302690740303,20.45944080996556,-36.44005887280834,105.87183446237059,714.1864810587081,,3551583,true,2018-12-07 10:15:00,2573738083,,,true,true,29903222
