symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,178.07,,0.937745359648544,0.5329230565758619,9.00001552094933,17.15048582241123,-22.489643617998397,-36.80391006393857,,325446012,true,2018-11-09 02:40:00,18640795,,,true,true,3319277298
EOS,EOS,EOS,,eos,3.06,,5.10774942194203,12.861382894604578,16.806680032782815,30.70792399091044,0.5382825105849067,-27.197533740031187,,6959676413,true,2017-08-07 00:09:36,950168600,,,true,true,2911308905
XMR,XMR,Monero,,monero,141.63,,3.584201077842586,0.8640368056696996,2.845508514339512,19.395866964341657,60.480585189464996,93.20496694410544,,444666999,true,2014-05-21 01:45:00,17828329,,,true,true,2525081499
XEM,XEM,NEM,,nem,0.24762520468402782,,7.194715345924877,11.801393235322061,17.72955101395878,152.31013779549977,345.20374345618717,415.66209133615956,,132028213,true,2015-04-01 00:35:00,8999999998,,,true,true,2228626842
TRX,TRX,TRON,,tron,0.03280086744097225,,2.8251115905640978,7.272772874714249,21.635876075639587,36.806527043937486,60.95140404311934,69.76138908620631,,2005927574,true,2017-09-13 01:20:00,66671432937,,,true,true,2186880834
XTZ,XTZ,Tezos,,tezos,2.85,,-0.44804815886529387,-7.253768831493939,41.82886881843651,52.28009988572083,-10.56674985744905,60.63646989055221,,322240354,true,2017-10-02 16:04:41,758590419,,,true,true,2158281909
CEL,CEL,Celsius Network,,celsius-network,4.74,,-0.1071822732487443,-8.29839110064228,-16.988757492227013,242.48839110692683,1039.0716421063673,2840.349056185646,,5237875,true,2019-05-17 13:55:00,448913477,,,true,true,2129706142
SNX,SNX,Synthetix,,synthetix,17.29,,-5.41031959292936,2.637027934763008,107.95016813875009,582.9031908156336,282.6273236443736,1387.4196390777215,,303823014,true,2018-11-30 14:10:00,114841532,,,true,true,1985271237
ATOM,ATOM,Cosmos,,cosmos,8.28,,0.5454539023093637,0.9599410640135881,48.406150104812276,86.14744178133876,102.55815055218258,88.66754664447933,,540560386,true,2016-10-09 22:35:00,209701558,,,true,true,1736682997
THETA,THETA,Theta Token,,theta-token,1.947075698434028,,-1.2030547320141713,-5.916007849867045,-10.516881277769006,236.21127993799607,514.4746342519562,1764.5501917872568,,199689239,true,2018-01-17 17:40:00,870502689,,,true,true,1694934633
DAI,DAI,Multi-Collateral Dai,,dai,1.0007948122049468,,0.2161735484464467,0.010149257445999128,-0.019843176407313222,-0.9850775450041245,-1.4822389241419587,-0.6652030002077031,,283818703,true,2017-12-27 01:40:00,1655780981,,,true,true,1657097017
OKB,OKB,OKB,,okb,5.82,,5.139159006834492,-1.2404457734039527,-34.33083363880332,37.90797960138796,-3.8745874172439203,78.43016815031412,,169432616,true,2018-04-17 10:27:11,282838290,,,true,true,1647451136
COMP,COMP,Compound,,compound,352.14,,9.1016160168297,47.85825512539139,146.33588974926627,309.4213120112075,159.9021068679993,,,541367644,true,2020-07-15 13:40:00,4582076,,,true,true,1613540189
NEO,NEO,NEO,,neo,22.68,,1.2962191848183515,-7.619663827470248,56.525018449948384,54.01100758990901,78.2623140985955,87.95896421077562,,583755158,true,2016-09-09 03:15:00,70538831,,,true,true,1600018679
BUSD,BUSD,Binance USD,,binance-usd,0.9999095892543556,,0.01939375670190612,-0.028835273947773223,0.07743510719904981,-0.10122568335260353,-0.059016323289587336,-0.006375942444942157,,5263952591,true,2019-09-19 10:40:00,1473306810,,,true,true,1473173608
MKR,MKR,Maker,,maker,1473.75,,-1.884744404908718,1.8649970611403843,148.00688937462954,184.48121345615712,149.49416350099887,165.86374584802024,,197080351,true,2017-08-27 23:15:00,995691,,,true,true,1467402456
VET,VET,VeChain,,vechain-token,0.026406085079861114,,0.6580067960028664,-15.113249488497496,36.28346391691403,171.33221242089306,41.599349463985405,336.94095076803296,,311527504,true,2018-07-24 04:10:00,55454549400,,,true,true,1464337550
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06083835799305559,,-2.907632750869647,-17.287055644018885,-4.203493291324145,-22.393101453731273,-61.725780031890196,13.302658201815387,,58964046,true,2018-12-14 13:00:00,22974602464,,,true,true,1397737089
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3532451716788,,3.725879506996107,2.3929538990116064,-0.09633250202335303,7.693626526252364,6.23813443657549,52.39946928719008,,9366486,true,2019-05-21 18:40:00,981620022,,,true,true,1328372556
HT,HT,Huobi Token,,huobi-token,6.66,,0.47994243328484826,14.412078680170126,31.579967885206045,84.21377351870944,35.95454480558199,92.5041823623796,,289598931,true,2018-02-03 20:00:00,195094192,,,true,true,1298889267
IOT,MIOTA,IOTA,,iota,0.4118127550694445,,-1.470607230132039,-9.653993462245642,42.26965532185722,70.96023165360626,34.540494544665364,34.632305298066775,,37843986,true,2017-06-13 14:35:00,2779530283,,,true,true,1144646024
SOL,SOL,Solana,,solana,4.29,,-2.475111129691945,17.74190536326856,137.6370469581015,196.62213313115546,138.7921001164999,,,119411398,true,2020-04-09 08:45:00,261900137,,,true,true,1122942839
LEND,LEND,Aave [old],,aave,2.94,,-2.7323826946319674,13.800180010934755,240.14973098468738,933.4313819939628,822.775267718777,9779.731474050093,,119586,true,2017-11-30 07:05:00,373380205,,,true,true,1098792609
FIL,FIL,Filecoin,,filecoin,22.66,,1.7436212415132855,-0.3798202586805013,2.053382983381038,-21.048563667559087,,,,294376978,true,2020-10-15 14:45:00,47455469,,,true,true,1075450002
FTT2,FTT,FTX Token,,ftx-token,11.34,,0.4812452325581048,8.69852012287807,89.0887452024262,228.41363354672123,219.31327764038537,384.24791398210414,,20608123,true,2019-08-01 09:25:00,94346958,,,true,true,1069788482
DASH,DASH,Dash,,dash,103.46,,0.036950773052024266,-4.97539109637396,16.652047386933948,61.00671894674494,16.45253767944547,-10.541866932300174,,409663911,true,2014-02-14 13:50:00,9953004,,,true,true,1029710694
GRT,GRT,The Graph,,the-graph,0.8037461099305552,,14.026825388639857,43.550581644504156,131.68788069353553,,,,,1103765930,true,2020-12-18 10:30:00,1245666867,,,true,true,1001199899
AVAX,AVAX,Avalanche,,avalanche,12.96,,0.07913681306891854,2.8702099177880873,260.8074319712816,280.5929028243672,,,,273136764,true,2020-09-22 13:10:00,76937055,,,true,true,997249323
REV,REV,Revain,,revain,0.011657316909090902,,-0.009515374417729091,-0.032973855601600086,0.008539233201867896,11.439823961500007,10.309514438214169,-68.88451178558874,,3869193,true,2017-11-01 20:55:00,85061485690,,,true,true,991588695
ZEC,ZEC,Zcash,,zcash,86.82,,2.4078394196828246,-5.362226289949302,49.7206896849856,63.308252504124276,-3.2533136982157247,31.503092340962386,,502897549,true,2016-10-29 15:25:00,11036435,,,true,true,958187966
YFI,YFI,yearn.finance,,yearn-finance,30167,,-2.810261034816015,-4.274796735574802,38.28161778576851,212.34830933728372,681.1426223635417,,,470026032,true,2020-07-20 12:20:00,29968,,,true,true,904072177
ETC,ETC,Ethereum Classic,,ethereum-classic,7.48,,0.18062940854827592,-3.0584109347964317,30.30068960392731,55.477131100983726,3.9882624913729283,-34.90107932507956,,1189726346,true,2016-07-24 13:50:00,116313298,,,true,true,869669164
EGLD,EGLD,Elrond eGold,,elrond-egold,63.87,,-2.643053890383942,34.3819816870778,146.55685563710605,769.7623652223826,,,,171200342,true,2020-09-03 08:10:00,13508332,,,true,true,862822832
KSM,KSM,Kusama,,kusama,98.82,,-2.5343973750765096,-4.270827042476286,44.2508511836911,239.84389965503098,863.9351311363979,8114.459777393255,,120915900,true,2019-08-26 13:10:00,8470097,,,true,true,836983301
DCR,DCR,Decred,,decred,65.92,,2.904122408337362,23.158929232885217,49.47061373894147,457.1829206953592,306.67307806959315,243.51508374638945,,15938914,true,2016-02-10 20:05:00,12552408,,,true,true,827433858
ALGO,ALGO,Algorand,,algorand,0.6392258649513893,,-1.9768263434947773,7.343831799845605,52.39919378147491,173.94301224854354,92.20431334051786,154.3470700339427,,340855496,true,2019-06-19 09:40:00,1244261996,,,true,true,795364451
ZIL,ZIL,Zilliqa,,zilliqa,0.07138819545486105,,-0.7142276572952133,3.295487377653271,-8.112729705710544,319.00383959874773,281.60621450071574,1070.5839334983582,,174851794,true,2018-01-25 13:40:00,10901361478,,,true,true,778228524
LUNA2,LUNA,Terra,,luna,1.595950855197916,,11.145863231683375,76.40989026338421,151.45694418515498,464.7760807043303,378.4125820553879,,,25647202,true,2020-07-09 08:05:00,484100323,,,true,true,772600326
HBTC,HBTC,Huobi BTC,,huobi-btc,33681,,0.5627202442812685,1.0087373041719834,10.256796253281404,200.4845853349807,,,,1112732,true,2020-10-12 09:05:00,21925,,,true,true,738475199
WAVES,WAVES,Waves,,waves,6.71,,0.5735314532913552,-4.813575897266645,16.77761451822103,114.83374030445827,314.03078986992153,613.7051187629318,,138079635,true,2016-06-02 21:20:00,104216541,,,true,true,699806917
UMA,UMA,UMA,,uma,11.04,,-1.2324089106586378,-4.221976749445333,36.78524776049464,67.53010355596552,152.36611752548285,,,40761734,true,2020-05-14 09:30:00,55738359,,,true,true,615196806
LRC,LRC,Loopring,,loopring,0.5019893905520835,,-2.90653973086423,13.321061338488693,187.45280173693698,276.31964266614386,288.02093670444555,1567.667387823911,,118279019,true,2017-08-30 02:20:00,1215433964,,,true,true,610134955
NEAR,NEAR,Near Protocol,,near-protocol,2.21,,-0.8857659722191557,-13.158669670924494,60.36832149088765,281.1424882032397,,,,80923890,true,2020-10-14 07:00:00,272023845,,,true,true,600107071
RUNE,RUNE,THORChain,,thorchain,3.78,,2.3739552222952143,54.977479348490135,189.71101601889933,925.9993963557529,585.8574763647723,3167.7122655854255,,134909450,true,2019-07-23 20:45:00,158432088,,,true,true,599642197
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.08124205423611117,,1.6540122832725483,-13.368252879685125,146.52583977633768,181.74097386522928,88.44513736556591,489.45373178896546,,109281539,true,2019-09-17 08:55:00,7079787109,,,true,true,575176448
RENBTC,RENBTC,renBTC,,renbtc,33694,,0.8739617182281383,0.9516885267326377,9.61054984752709,148.6990797857641,,,,17712376,true,2020-08-17 07:10:00,16475,,,true,true,555138622
CHSB,CHSB,SwissBorg,,swissborg,0.5807146524687492,,3.215959854825719,87.343083480808,140.71994509897374,756.9789229561842,431.0055446404991,1977.05649148315,,3986918,true,2018-02-03 19:10:00,935312727,,,true,true,543149806
OMG,OMG,OMG Network,,omisego,3.8,,8.482655206137034,4.282768246501897,47.531246276325646,30.999127465710792,137.06781663367946,288.7991808199575,,662584942,true,2017-07-14 04:40:00,140245398,,,true,true,532445014
CELO,CELO,Celo,,celo,2.82,,-1.2886825961547361,-6.818854905639679,,,,,,4145560,true,2021-01-05 10:55:00,184447717,,,true,true,520072292
1INCH,1INCH,1inch Network Token,,1inch,4.8,,-4.6832059120497,90.47702196822213,341.9391553162273,,,,,1139299317,true,2020-12-28 07:15:00,106711179,,,true,true,512732110
CRV,CRV,Curve DAO Token,,curve,2.46,,-2.6866548220759503,14.554939855573329,316.4503478596541,597.0319465786393,,,,493732320,true,2020-08-15 07:50:00,206073730,,,true,true,507315786
ZRX,ZRX,0x,,0x,0.670684798829861,,-1.7291375709080539,22.62381164369479,78.77459500682525,105.98947163420145,67.31843078721077,184.62042246126973,,180871503,true,2017-08-16 14:15:00,750237562,,,true,true,503172929
NEXO,NEXO,Nexo,,nexo,0.8666179762361109,,4.355280697528029,18.986262340853933,47.512321400985655,416.7184794972861,311.73379048837774,457.39191244022714,,10387271,true,2018-05-03 10:30:00,560000011,,,true,true,485306076
ONT,ONT,Ontology,,ontology,0.5835336567499992,,0.3243122513641723,-4.369364474759811,24.611542441715116,38.423546501929934,-18.34139128332041,-25.814804702556255,,202567333,true,2018-03-08 07:20:00,805646909,,,true,true,470122087
HUSD,HUSD,HUSD,,husd,0.9998241507030073,,0.007818085657051853,-0.03474562155947295,0.15035281358161623,-0.016506543027154433,0.03708290229870543,-0.0947853953293719,,128946845,true,2019-10-15 10:50:00,467285830,,,true,true,467203658
NANO,NANO,Nano,,nano,3.43,,-2.6143760392931465,2.5209551140704853,231.9893372877352,374.048437051014,239.57001543813115,320.6980058193163,,50748499,true,2017-03-07 00:40:00,133248297,,,true,true,457604681
BAT,BAT,Basic Attention Token,,basic-attention-token,0.302572701326389,,-1.5804249684226481,-4.518895362351267,47.924168331134034,67.55810656420239,17.148410375614485,34.62918215563292,,105084705,true,2017-08-08 00:09:19,1483298564,,,true,true,448805654
ICX,ICX,ICON,,icon,0.7319703919548615,,-2.4787678907038986,-11.727966984441702,64.4533104058077,131.4468051596346,87.41154600484347,151.91845154101364,,92769900,true,2017-10-27 00:25:00,586278529,,,true,true,429138525
TUSD,TUSD,TrueUSD,,trueusd,0.9994565093122814,,-0.023328574117146943,-0.06911025358109618,0.04135889646350044,-0.24390690201878748,-0.29939852969970115,-0.055516357383620575,,108888063,true,2018-03-06 04:40:00,403590802,,,true,true,403371455
DGB,DGB,DigiByte,,digibyte,0.028384758413194433,,0.7831760743798261,10.386461427100462,5.602326886665867,46.797132668065075,8.786165838279846,332.64686520291264,,31052980,true,2014-02-06 13:20:00,13994921379,,,true,true,397242462
QNT,QNT,Quant,,quant-network,32.61,,6.102513625271492,51.322220904956815,190.45561184789256,157.606340477738,327.3161487954556,569.7388735337931,,4380389,true,2018-06-30 10:30:00,12072738,,,true,true,393679628
REN,REN,Ren,,ren,0.6059702137534723,,-2.2940090077795885,-0.3022484477106395,93.49260563226257,141.35636968638008,192.54662701317412,1248.5442393919996,,167707637,true,2018-02-21 16:25:00,632504823,,,true,true,383279083
BTT,BTT,BitTorrent,,bittorrent-token,0.00038099741811846693,,-1.16449293874099,2.1511718540692115,24.85726875776889,36.21012691831329,-2.1719427484160296,-3.1028732816210307,,113999724,true,2019-01-31 10:10:00,989964045415,,,true,true,377173745
NXM,NXM,Nexus Mutual,,nexus-mutual,50.8,,-1.4586048879218403,-6.746077641149836,76.75308483649498,156.95139176780552,,,,519606,true,2020-09-16 13:35:00,7130074,,,true,true,362223702
GNY,GNY,GNY,,gny,1.8657846316041677,,-13.694268321350709,224.9914600938078,712.9592881683606,42558.04376551737,14467.145533923527,5037.007524052258,,1209568,true,2019-05-15 10:40:00,192376656,,,true,true,358933410
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.998954255097221,,-4.969169459345405,95.69890258812943,763.3414799266369,7173.9605486835235,,,,325000026,true,2020-10-10 05:05:00,174136442,,,true,true,348090782
QTUM,QTUM,Qtum,,qtum,3.38,,1.7355938342762574,-2.5692402019731895,50.50391772657248,82.72838778052885,21.582800973129306,47.56762303407873,,486301426,true,2017-08-06 00:09:30,97603555,,,true,true,329850718
SC,SC,Siacoin,,siacoin,0.007202818736111113,,10.982504473024056,56.54927838034136,87.0228465784182,197.54140829819536,126.16440459262162,271.3174257868739,,95065737,true,2015-08-26 18:25:00,45379124436,,,true,true,326857608
RSR,RSR,Reserve Rights,,reserve-rights,0.034763248371527784,,-0.26406068048951825,-10.473601587020953,26.861080236035995,230.62879219235697,188.9160365020017,1560.6735222550424,,151396022,true,2019-05-22 14:05:00,9349999000,,,true,true,325036338
STX3,STX,Stacks,,stacks,0.4275700343321679,,-0.2405198281941994,-12.562506145552216,-6.510102289190832,187.8821766659156,128.89267421190306,344.96770303566564,,6441323,true,2019-10-25 08:55:00,739781894,,,true,true,316308570
FTM,FTM,Fantom,,fantom,0.11449565098611116,,-1.8027412227565356,101.91883700223691,586.8764010926463,656.493037006741,684.3097210407906,1127.404234303745,,160476390,true,2018-10-30 00:25:00,2545006272,,,true,true,291392150
ZEN,ZEN,Horizen,,horizen,36.29,,0.2403363157521022,11.18446978466859,209.6882398173704,563.5415123397893,300.66729132149186,232.93354784765384,,64132529,true,2017-06-01 16:20:00,7886674,,,true,true,286210405
SUSHI,SUSHI,Sushi,,sushi,11.13,,8.218897220521852,35.12741256034705,247.59202365049703,2012.3791558203952,,,,1274299680,true,2020-08-31 12:05:00,25338498,,,true,true,282016367
ENJ,ENJ,Enjin Coin,,enjin-coin,0.33088983139930556,,-3.430359562958813,-20.53098246326693,149.85827005646334,181.01563092076006,73.10542106353942,220.61415705048145,,68924118,true,2017-11-01 05:55:00,834185857,,,true,true,276023618
UST,UST,TerraUSD,,terrausd,1.0383731367386755,,-0.4132649085262751,3.58833460357014,10251.065394972482,8262.253976043812,3991.121729105895,5593.241375072131,,29399822,true,2018-03-24 03:22:40,260943665,,,true,true,270956892
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3136192209131954,,-1.9471009917827877,-5.292044124898486,65.07008334224511,76.56760132934751,-14.85312085316785,363.86949572777434,,79551590,true,2017-09-24 14:15:00,203253044,,,true,true,266997106
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.308864276331143,,-2.2055953026739057,-5.768147853864656,64.3507028602315,76.21156020236009,-15.027754002869298,336.9099496255647,,61051190,true,2017-10-27 16:00:00,202751835,,,true,true,265374634
VGX,VGX,Voyager Token,,voyagertoken,2.69,,-6.333827359232388,183.20412736753224,1660.014138873807,1749.8325500868916,1303.3013297152215,10158.481037533742,,39605215,true,2017-07-18 17:55:00,97621897,,,true,true,263082709
XVG,XVG,Verge,,verge,0.01601025704861113,,5.515708468589323,30.432538336908294,122.19939664074997,305.28887602464096,164.36619814104344,291.1756529891855,,39489803,true,2014-10-25 22:20:00,16426580844,,,true,true,262993782
AMPL,AMPL,Ampleforth,,ampleforth,1.2621227648958344,,14.258738970939893,15.679241254028911,28.399632893688953,12.80733196965686,48.558285261960705,23.68122164067913,,22285604,true,2019-06-27 11:30:00,206039829,,,true,true,260047559
CAKE,CAKE,PancakeSwap,,pancakeswap,2.39,,32.37954476628712,105.18506027790606,284.9314071777823,717.3822412562286,,,,10817974,true,2020-09-29 11:50:00,107551887,,,true,true,257325533
IOST,IOST,IOStoken,,iostoken,0.015694261261324036,,-0.5744861434473755,-9.463980595599478,176.37503624362006,250.79271726768164,181.6013980448285,157.58807925809046,,129654490,true,2018-01-16 01:50:00,16374175762,,,true,true,256980592
FLOW,FLOW,Flow,,flow,11.02,,13.354829179764707,,,,,,,14197359,true,2021-01-27 14:45:00,23301001,,,true,true,256701974
PAX,USDP,Pax Dollar,,pax-dollar,1.0005499527152777,,-0.15462577238725522,-0.046376456197197206,0.16624360374418923,0.07642621466383145,0.1355738770796001,0.04725881709801173,,162335374,true,2018-09-27 21:00:00,244951954,,,true,true,245086666
MANA,MANA,Decentraland,,decentraland,0.1497237284236112,,-2.194272352977831,-10.505676936976455,87.26626577010806,140.21297427921888,200.46468075676503,321.8272473569413,,32361675,true,2017-09-17 00:45:00,1534036896,,,true,true,229681724
BNT,BNT,Bancor Network Token,,bancor,1.9126220964175449,,-0.9427516555195147,-5.168155161129754,48.233087922093524,234.2884245156903,-12.629882759555214,654.6440274431983,,46773467,true,2017-08-08 00:09:20,117980803,,,true,true,225652691
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5382276300347221,,-2.1982696411548477,-11.528963722109022,58.87694684699215,20.87012435921332,96.5274868336212,934.6937785903549,,1177364,true,2019-05-06 08:45:00,419026837,,,true,true,225531821
EWT,EWT,Energy Web Token,,energy-web-token,7.44,,1.4560095259363872,-12.615245473634493,14.940631607653149,29.84172441390063,-38.02447766915662,,,1688300,true,2020-03-30 12:25:00,30062137,,,true,true,223701109
FUN,FUN,FUNToken,,funtoken,0.0325154412222222,,13.00680499993225,75.3344748317177,432.6038439244205,906.6883146628431,620.7623232399287,1000.4653179533829,,15786511,true,2017-08-08 00:09:22,6548879189,,,true,true,212939696
BAND,BAND,Band Protocol,,band-protocol,10.17,,8.671154227569934,5.976111237656506,78.31423895964267,150.32990722106078,83.39380664367934,3920.584540964056,,277866776,true,2019-09-18 12:05:00,20494032,,,true,true,208389863
REP,REP,Augur,,augur,18.36,,-0.6964971712280401,-10.301780876076819,8.346458123761304,38.66724232177797,-11.236361250534292,27.69367888696034,,25236034,true,2017-08-07 00:09:14,11000000,,,true,true,201926202
DDX,DDX,DerivaDAO,,derivadao,7.44,,-2.103527133954371,-19.27445129444772,162.17764548291035,,,,,942257,true,2020-12-22 16:00:00,26028380,,,true,true,193651509
RVN,RVN,Ravencoin,,ravencoin,0.02396900818402778,,-0.5627175474930173,39.37489167216865,86.65333931474547,116.90215925778335,8.368647968229547,-14.675865182713233,,121713353,true,2018-03-10 20:45:00,8037460047,,,true,true,192649946
BAL3,BAL,Balancer,,balancer,27.24,,1.7503539519700189,19.96349218377319,91.82672402421673,207.03224368961068,165.08936133532598,,,139067585,true,2020-06-24 08:40:00,6943830,,,true,true,189170493
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.68,,0.54360321454666,-4.636666335699568,24.8851921390539,55.217482190117074,3.293392480298872,-6.568198260896743,,29205330,true,2017-10-23 19:45:00,17513924,,,true,true,186972171
MATIC,MATIC,Polygon,,matic-network,0.03816059002083331,,-0.9601487911950495,10.302310699828638,107.23260296419006,192.3023067277374,79.2690677189214,105.55950742047362,,66907743,true,2019-04-26 15:35:00,4877830774,,,true,true,186140900
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.37231791494374494,,-1.8714003944327853,56.36228428212719,288.6451420850316,767.1158393408813,,,,1459221,true,2020-10-26 16:00:00,493207468,,,true,true,183629976
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38550691253819463,,-4.242886900860957,8.605753003654591,20.154014585530643,282.11121093775654,266.2596125156375,210.7859832609176,,800098,true,2017-08-07 00:09:05,452552411,,,true,true,174462083
LSK,LSK,Lisk,,lisk,1.349757661600695,,2.966918435582162,-0.4841831769138491,16.519355303160534,39.1442276052388,2.7504017067985087,30.340935101953832,,11422293,true,2016-06-05 00:09:26,127155759,,,true,true,171629461
SNT,SNT,Status,,status,0.04923393917013893,,-0.8537863076336062,0.5758470863252196,60.657932795539224,155.31346442951343,84.9491735630252,235.74961175107515,,24614667,true,2017-06-28 21:25:00,3470483787,,,true,true,170865588
ANT,ANT,Aragon,,aragon,4.27,,4.311588525041014,4.739417981867307,36.10742689978041,48.43850196588567,65.76467573971291,486.4178377931313,,47663246,true,2017-08-15 00:09:18,39609522,,,true,true,169095748
AR,AR,Arweave,,arweave,5.03,,4.273070552390215,-12.299234307075631,86.27328049693938,179.63156276090024,227.79378757290166,,,8236666,true,2020-04-23 10:45:00,33394700,,,true,true,168067095
GNO,GNO,Gnosis,,gnosis-gno,110.06,,-2.7111037110405514,-8.719431881042127,50.403085773763955,123.11462038131103,250.60499538304478,672.1486656013789,,230301,true,2017-08-08 00:09:19,1504589,,,true,true,165593612
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17698218405208344,,-2.167824932943129,-12.20195988300631,-21.8380182422197,-43.90274958240176,42.54873917224675,65.0316591898455,,34793507,true,2018-10-11 11:45:00,859833178,,,true,true,152175154
LON,LON,Tokenlon,,tokenlon-network-token,7.75,,-8.581506838394855,69.8724940912713,302.908770661126,,,,,128815813,true,2020-12-22 16:00:00,18901139,,,true,true,146545759
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.02777014373263889,,-1.6694135547249263,-5.31774080322508,-20.777793367612055,216.6653167617876,209.54864740181526,906.3058672192286,,6067865,true,2019-03-20 14:25:00,5234762848,,,true,true,145370117
INJ,INJ,Injective Protocol,,injective-protocol,9.51,,8.016302271067673,8.986983485574608,147.89197661047365,1278.1632280643767,,,,45114142,true,2020-10-21 10:25:00,15262409,,,true,true,145100856
YUSRA,YUSRA,YUSRA,,yusra,3.79,,2.604273902939016,1.076914434214355,27.21422046291814,6.948055285538364,,,,85939,true,2020-10-15 09:30:00,38175863,,,true,true,144840116
