symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5850862425868723,,-1.009612458290052,10.502999277404976,-20.214762632727552,-50.69162899704395,-50.219395331348494,,,42749379,true,2019-01-15 12:15:00,48218960,,,true,true,28212250
NEW,NEW,Newton Project,,newton-project,0.0022765520694444452,,0.17268435123373563,-10.038815098372348,-36.175466030259074,-29.095553037787603,-38.5453947504749,,,3515399,true,2019-04-16 14:10:00,11948333332,,,true,true,27201003
GXC,GXC,GXChain,,gxchain,0.4142316673413655,,-1.18138030104516,-8.288181148856438,-29.857157995917525,-20.947036639392692,-82.046786441694,-13.516202889739331,,84801,true,2017-06-25 00:35:02,65000000,,,true,true,26925058
TOMO,TOMO,TomoChain,,tomochain,0.41000708223076937,,13.71158971315706,51.21890311066834,9.936231229544324,11.73248283783119,-27.318530641961626,142.49832101461922,,20854869,true,2018-03-08 22:40:00,65476724,,,true,true,26845921
MANA,MANA,Decentraland,,decentraland,0.025390424847222218,,-0.4030584952320824,4.337595256181183,-13.073362442521802,-19.700460443012354,-55.75910792819377,-45.51244946526652,,12219651,true,2017-09-17 00:45:00,1050141509,,,true,true,26663539
FCT,FCT,Factom,,factom,2.74,,0.763238447161438,-5.9694824544891745,-2.9559121948661975,-11.864585849246922,-53.241449713290876,-64.20194069869899,,27580,true,2015-10-06 01:40:00,9480946,,,true,true,25957795
ELA,ELA,Elastos,,elastos,1.524435762875,,0.19960810324682926,-5.217511444682232,-21.406514777980938,-33.07007477356469,-61.16128637538964,-39.76081585947036,,1393883,true,2018-02-01 23:00:00,16939144,,,true,true,25822638
VERI,VERI,Veritaseum,,veritaseum,11.97,,-4.848615281007084,-9.380774514125415,-39.551863254636864,-11.992042886287308,-16.55586218302404,19.342791421009434,,4577.79,true,2017-06-11 03:00:00,2149645,,,true,true,25730839
ILC,ILC,ILCOIN,,ilcoin,0.07322010263194446,,-0.1130886525682533,-18.07341966058427,-39.946039495980415,76.3881723246539,17.30305684434842,-2.2242767914036934,,152617,true,2018-11-27 00:15:00,345442487,,,true,true,25293334
FUN,FUN,FUNToken,,funtoken,0.003810816804687499,,-4.37762233171119,11.15592044945978,2.990178857853209,30.662249913011408,-39.491974728131815,4.0460632696286165,,1058045,true,2017-08-08 00:09:22,6548879189,,,true,true,24956579
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004829670933593754,,-1.7169997065236309,-9.937505126831175,-37.1560489237648,-46.734217057041064,-55.678501198168426,,,517024,true,2019-02-01 16:30:00,5058798287,,,true,true,24432331
GNY,GNY,GNY,,gny,0.1252362118403042,,11.401734322636022,-28.90759665745858,35.96480604642014,79.96180106154497,13.866668649894661,,,28347,true,2019-05-15 10:40:00,192376657,,,true,true,24092524
PPT,PPT,Populous,,populous,0.4503815222961538,,-1.6357320897739749,-23.332985502006608,-22.846019543418937,13.033536001940792,-57.68209320983215,-60.12477406459639,,771033,true,2017-08-11 00:09:23,53252246,,,true,true,23983828
HYN,HYN,Hyperion,,hyperion,0.07430081786120998,,-1.1803722542235064,4.66503689892275,3.2704711662180093,24.648286711249,-9.228543109534616,,,1389095,true,2019-01-14 23:50:00,316765916,,,true,true,23535967
BRD,BRD,Bread,,bread,0.2642123757758006,,1.1364735700947592,3.1462424390145487,-20.765513532697767,24.12537454613615,-40.63349885195899,52.81073768302659,,901525,true,2017-12-24 20:15:00,88733978,,,true,true,23444615
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.023653539634751784,,-0.392648871783206,-3.8044235806897615,-31.161194772940533,,,,,2308691,true,2019-09-17 08:55:00,965307235,,,true,true,22832933
WICC,WICC,WaykiChain,,wayki-chain,0.12054512521527766,,-1.7530762705518708,-10.106269359964864,-15.30317321681476,-19.265609189186495,-58.470688464857254,,,49806110,true,2019-06-17 08:40:00,189000000,,,true,true,22783029
REN,REN,Ren,,ren,0.03555998338214286,,4.547924135555536,-9.548666022952398,-39.033728136860766,-17.23673010512986,-30.753616174392846,81.45951740531896,,852660,true,2018-02-21 16:25:00,632504823,,,true,true,22491861
BZ,BZ,Bit-Z Token,,bit-z-token,0.1709746726111111,,1.3301698007245737,1.6170895928472997,-34.708281826738876,-31.862402713571587,29.22083326917998,100.57193712577346,,9764197,true,2018-07-11 03:55:00,131128390,,,true,true,22419634
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04291972135897439,,-3.030420185418847,-13.365026825731771,-9.79101533130147,223.19178419998943,34.84223539946233,295.83291446024583,,57408,true,2017-10-26 16:00:00,509235326,,,true,true,21856238
LRC,LRC,Loopring,,loopring,0.023665472650557618,,0.8299928680124092,-4.569349665673501,-26.094126765223464,-32.26348528647742,-65.37059360449429,-31.150420958305453,,779988,true,2017-08-30 02:20:00,915130369,,,true,true,21656993
IGNIS,IGNIS,Ignis,,ignis,0.028000039346715334,,3.9787173412535246,-9.380311087008927,-24.936956001020665,-9.517626959774454,-48.28699221707272,93.94437735214176,,1451827,true,2017-12-13 18:10:00,761143949,,,true,true,21312061
NAS,NAS,Nebulas Token,,nebulas-token,0.4068494089756945,,-1.724342016749803,-3.872449738529673,-35.180327002679554,-38.077036993774385,-73.65285121592315,-20.25625006957555,,2530432,true,2017-08-23 04:35:00,51952589,,,true,true,21136880
ARK,ARK,Ark,,ark,0.17832203753252024,,2.374362053725457,-5.575754826296968,-16.98240819546583,-19.066178166390518,-69.08626493250694,-41.607254825667944,,302775,true,2017-03-22 14:25:00,116615903,,,true,true,20795186
FTM,FTM,Fantom,,fantom,0.01133959847857143,,0.8563732251216455,-23.84989197841058,-24.767671856280877,-37.328712823611895,-58.84387635131512,116.25706094922776,,1744857,true,2018-10-30 00:25:00,1813658594,,,true,true,20566160
AION,AION,Aion,,aion,0.056632505131672575,,-0.3053164985773449,-12.466591581024423,-32.056896718397304,-21.494435115696568,-67.2130996604609,-50.478361374340906,,2469923,true,2017-10-18 16:40:00,362749958,,,true,true,20543439
NULS,NULS,Nuls,,nuls,0.2769396730559441,,-0.08555021671505207,-6.842887373786663,-33.71528486018505,-34.126526172814174,-72.03067937846224,-33.77548691471985,,3574286,true,2017-12-10 14:00:00,73770499,,,true,true,20429978
REV,REV,Revain,,revain,0.04139568099628252,,0.07353760437206831,-5.954316537902635,-23.497873092579724,-35.81371675062311,-64.72010816271147,-58.5389261661806,,158203,true,2017-11-01 20:55:00,484450000,,,true,true,20054138
WTC,WTC,Waltonchain,,waltonchain,0.4572246128794328,,-0.8565621691009754,-6.084013127991028,-35.516060425742445,-52.72275857480745,-77.22652093418309,-50.040758118784225,,2167849,true,2017-08-27 21:25:00,43057659,,,true,true,19687022
IOTX,IOTX,IoTeX,,iotex,0.0036220960173913024,,-0.8633905827298342,-8.056596767116215,-24.221401059945705,-14.432362839984423,-66.89357793078948,-46.95102338093026,,1561389,true,2018-05-25 15:55:00,5399999999,,,true,true,19559318
DRG,DRG,Dragon Coin,,dragon-coin,0.056048465399253705,,-3.030109407426215,2.0888434801922635,-49.6220304489012,-45.69523658079797,-44.58187024676734,25.97368458406969,,32369,true,2018-03-20 20:04:21,348657484,,,true,true,19541717
WAN,WAN,Wanchain,,wanchain,0.1792381112756184,,-0.5367883788741509,-5.86508351366914,-20.66460096516172,-29.265486071935726,-59.360760953300954,-40.52592876894409,,579624,true,2018-03-23 08:20:35,106152492,,,true,true,19026572
YOU,YOU,YouSwap,,youswap,0.042871148187499986,,-0.1593840691426112,-12.348275044337855,-27.312730359348848,-44.304501051603275,68.61061802140047,876.5390958279351,,12776742,true,2018-07-17 12:25:00,437216675,,,true,true,18743981
TNT,TNT,Tierion,,tierion,0.043360909555555556,,-1.3136184525175776,-39.21416172747682,-44.28289950629693,23.6446492740862,30.512267936486875,243.44037632930178,,10719195,true,2017-08-27 20:25:00,428481269,,,true,true,18579338
BUSD,BUSD,Binance USD,,binance-usd,1.001266026758454,,-0.014055335438497229,0.18051529753473072,-0.216987000393151,,,,,6727284,true,2019-09-19 10:40:00,18314379,,,true,true,18337565
RDD,RDD,ReddCoin,,reddcoin,0.00063173833984375,,1.1856689486670018,-3.7040761884393083,-20.079786186552482,-54.08612753956433,-69.47375098907328,-38.627330470386426,,12545,true,2014-02-10 01:05:00,28808713173,,,true,true,18199569
QSH,QASH,QASH,,qash,0.05086750838912133,,-1.066843115628556,-4.340014240365318,-6.627039747155883,-42.57365587480099,-66.09203123087813,-73.8885178596137,,47326,true,2017-12-12 03:30:42,350000000,,,true,true,17803628
LOOM,LOOM,Loom Network,,loom-network,0.01832602590780142,,1.9687609693114023,-17.73091740972365,-18.318234552960362,-24.340801652546958,-77.23224537622902,-53.33014460885749,,5218561,true,2018-03-14 20:35:00,969490371,,,true,true,17766906
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.07,,-3.4372882211890317,-2.2778103293955865,-4.048555473028226,-13.804881844433266,21.085644894524172,,,94465,true,2019-04-10 12:45:00,1468649,,,true,true,17727627
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2122683349429657,,32.04429020281896,6.867682836637512,-9.894363753514833,-12.845207112686124,-21.109891374139337,-0.381461924473211,,3268.01,true,2018-01-12 20:45:00,82073519,,,true,true,17421609
DIVI,DIVI,Divi Project,,divi-project,0.012541775636015322,,0.8629758293438077,-9.067422165004107,23.26236352449571,-22.42300172940018,197.7524676267745,391.17301851714853,,812.71,true,2018-10-12 19:45:00,1389063350,,,true,true,17421321
POWR,POWR,Power Ledger,,power-ledger,0.041016294650557644,,-0.20371533679231887,3.3857792825851245,-11.084422235316902,-24.779016817251946,-66.25730047459604,-35.9897585937818,,12586775,true,2017-11-01 17:15:00,421984674,,,true,true,17308248
ONE,ONE,Harmony,,harmony,0.005107537214022142,,-4.757723114037937,-23.53761503644389,-7.936516658718583,-33.05007555616875,-76.34953877631797,,,1483883,true,2019-06-01 04:05:00,3371236058,,,true,true,17218714
XMX,XMX,XMax,,xmax,0.0009449092673611109,,-4.402016416054789,-22.45192725450748,-48.60722090970505,-61.45003280900785,173.6342575961047,312.79953897198163,,1046790,true,2018-06-15 03:55:00,17909780085,,,true,true,16923117
BHD,BHD,BTCHD,,btchd,3.13,,-5.457290915622796,5.883514381384555,-45.546940891770696,-77.32006829890207,-90.04857240930608,,,2714623,true,2019-03-29 09:55:00,5398655,,,true,true,16900308
OXEN,OXEN,Oxen,,oxen,0.3770772271520913,,1.943391059953162,0.94235374076763,33.16211575614184,174.7213016351539,233.8972120132182,94.6003839910862,,28934,true,2018-05-04 08:05:00,44425830,,,true,true,16751969
CVC,CVC,Civic,,civic,0.024924047629629634,,2.099739135739867,-6.776492665387572,-36.851232129889524,-42.89909101292872,-71.31365509190091,-49.95628386838046,,925143,true,2017-08-08 00:09:22,670000000,,,true,true,16699112
BNT,BNT,Bancor Network Token,,bancor,0.2535331665019306,,-1.3949415763718684,-4.578525152602072,-20.183609513141022,-32.260317793125175,-65.7228696034709,-47.592886626199274,,2290081,true,2017-08-08 00:09:20,62751748,,,true,true,15909650
PAI2,PAI,Project Pai,,project-pai,0.010935520326771656,,-2.653870544995898,-5.608346482785509,-47.025947484249336,-49.20005932486719,-79.36901145604362,-77.00391287776118,,89290,true,2018-07-05 18:30:00,1450257361,,,true,true,15859319
C20,C20,Crypto20,,c20,0.3926899105967745,,-3.2016377818765798,-5.294734542239472,-18.547891742691608,-21.865733703745473,-55.46566163999351,35.190345528124276,,1482.01,true,2018-01-22 17:45:00,40369596,,,true,true,15852733
TLOS,TLOS,Telos,,telos,0.06811823122916669,,1.1381707393448859,-1.0556335880159544,-29.40145236016375,,,,,118353,true,2019-09-20 10:35:00,230829282,,,true,true,15723682
ULT,ULT,Shardus,,shardus,0.024514008137096782,,1.40981306714557,-2.082001349399412,-16.46616302061064,-19.82688493810752,184.2791935955888,,,1477203,true,2019-01-07 23:45:00,627967995,,,true,true,15394013
DAG,DAG,Constellation,,constellation,0.016621556484848487,,1.5650675476438096,-3.9703770244801326,-5.131127634608277,47.48506370974901,260.1845543088485,933.5869754378814,,391135,true,2018-06-20 20:05:00,908527488,,,true,true,15101141
GEMS,GEMS,GEMS,,gems,0.0037054826351931324,,274.28705653412845,105.79738624026409,19.625258622608055,-57.326294436058454,,,,523.73,true,2019-06-27 11:05:00,4010935549,,,true,true,14862452
STORJ,STORJ,Storj,,storj,0.10940188628125001,,-1.6982948507022815,-5.383722859443405,-18.74723622224527,-26.05643305100874,-62.52159956705101,-12.16707804981035,,8921748,true,2017-07-02 01:00:00,135787438,,,true,true,14855402
MTL,MTL,Metal,,metal,0.2776438533382354,,0.7434977231580789,-9.505673796633216,-19.3139662103948,-16.42810515523754,-53.0159515905183,25.9085645626363,,608495,true,2017-07-09 18:05:00,53483820,,,true,true,14849454
CND,CND,Cindicator,,cindicator,0.008101991613026823,,-3.6540728261996716,-14.637184972396433,-2.3505268402873805,23.08457780675927,-56.68320930089558,-7.128100728225041,,249142,true,2017-10-13 04:05:00,1832036753,,,true,true,14843146
ANT,ANT,Aragon,,aragon,0.4677252894440002,,-1.2484337261104728,-12.983008371478311,-34.71146120192961,-37.63586924598121,-27.812488727888578,30.23568142229832,,1430.81,true,2017-08-15 00:09:18,31199261,,,true,true,14592684
SAN,SAN,Santiment Network Token,,santiment,0.22676257205106384,,-1.2073197400796793,-5.306181349303588,-21.208575668351443,-48.34555385943617,-78.8284033706565,19.54037863880509,,837.41,true,2017-08-13 00:09:22,62660371,,,true,true,14209027
CELR,CELR,Celer Network,,celer-network,0.004044235024305557,,-3.4397702163368113,-23.768866386799225,-9.701541209057062,-23.41465933462139,-79.3599797539374,,,4819588,true,2019-03-25 04:10:00,3509044341,,,true,true,14191400
IQ,IQ,Everipedia,,iq-token,0.00141559559375,,1.4981543346075474,-6.539245123740299,-28.378451129538735,-39.05498463034788,-69.55088627573144,-37.96595276512256,,426128,true,2018-07-16 09:00:00,10000000000,,,true,true,14155956
ROX,ROX,Robotina,,robotina,0.04629614331417624,,-1.6922649516374875,-5.433525065915174,-19.86389119143032,-1.8603310171665506,-37.81955707679776,248.51886168747757,,51836,true,2018-08-20 13:25:00,303758412,,,true,true,14062843
GRS,GRS,Groestlcoin,,groestlcoin,0.18819389892114702,,-0.24229470226846528,-1.4572721398749267,-15.420754049867755,-13.086960910138778,-56.633389058301084,-10.26110174408037,,678540,true,2014-04-11 20:50:00,73943823,,,true,true,13915777
GNO,GNO,Gnosis,,gnosis-gno,12.48,,0.3377057746267978,-6.374350716139761,-21.05267094358461,-16.7205538653075,-46.02884349910441,35.085401833950385,,10159,true,2017-08-08 00:09:19,1104590,,,true,true,13781687
DENT,DENT,Dent,,dent,0.00017855263636363635,,-2.277885895941899,-3.2601767627288343,-25.015546473760224,-61.55034749622179,-90.76693876342648,-79.58945012697359,,98251,true,2017-08-12 23:45:00,76875838993,,,true,true,13726384
ODE,ODEM,ODEM,,odem,0.061754502932835846,,13.487037753748227,-1.5385020717797344,-48.37395909932508,-45.49973050950087,-77.338316361667,-61.45589092412532,,21783,true,2018-04-09 12:20:00,219110098,,,true,true,13531035
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.039299002298892986,,2.858769206885449,13.285264000052885,33.26831089240653,31.910880480061582,17.22397498607587,,,434664,true,2019-05-06 08:45:00,340405993,,,true,true,13377616
QQQ,QQQ,Poseidon Network,,poseidon-network,0.006272436925093632,,10.888178201313718,114.7793427080806,260.6798008946682,122.78487014568724,347.64698686126985,,,54865,true,2019-05-22 10:25:00,2120003878,,,true,true,13297591
LEND,LEND,Aave [old],,aave,0.011755462664179104,,-1.1146098492977874,-34.2228599095966,-31.928144022003707,159.77455125090418,8.361669857625929,78.28109981727809,,137319,true,2017-11-30 07:05:00,1128357876,,,true,true,13264369
VITAE,VITAE,Vitae,,vitae,0.7070628944192305,,-0.316686252476777,3.620791582935004,-21.893673128701252,-54.565728668140444,0.2854260477246015,-31.89615852016445,,26127,true,2018-08-14 22:35:00,18436592,,,true,true,13035830
CS,CS,Credits,,credits,0.06997347502083336,,0.0541697885609309,-6.821043013773237,-16.66137787495368,-33.856389300455085,-19.075603910094678,-30.001405268878358,,374253,true,2018-03-03 01:10:00,185980873,,,true,true,13013728
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007505150634920635,,-2.131001386875828,-3.362492062260235,-24.829245581143326,-42.00713412046475,,,,4946852,true,2019-08-16 10:15:00,17313548126,,,true,true,12994079
TEL,TEL,Telcoin,,telcoin,0.00032632814999999997,,2.013186791054104,15.282315599019656,-7.198700948781924,-44.2325993262234,-55.43739422951063,5.736678049083456,,103168,true,2018-01-15 00:25:00,39439015724,,,true,true,12870061
ABT,ABT,ArcBlock,,arcblock,0.12970135082291667,,-3.3792770859039303,-7.391195463494299,-39.673936402641516,-35.118503912239355,-70.2100441802786,90.58893343277028,,4956044,true,2018-02-25 20:00:00,98554304,,,true,true,12782626
GO,GO,GoChain,,gochain,0.014858793046762601,,6.977679795297115,30.92818799029694,83.83931771354483,59.330951060475755,-32.71156687092591,-34.920633694428375,,972682,true,2018-06-13 20:55:00,859396357,,,true,true,12769593
PPP,PPP,PayPie,,paypie,0.1547323855486381,,-8.70370105986785,9.089006443272702,-10.24129282903169,16.529984194429396,-46.07731700428385,212.090780051638,,3500.02,true,2017-10-10 17:30:00,82500000,,,true,true,12765422
NXS,NXS,Nexus,,nexus,0.1960921683713235,,-0.09601129847303527,-2.945620596135082,-28.97816748730881,-10.961568268844601,-44.66218924208263,-18.876097858963593,,137769,true,2015-01-25 19:00:00,64671956,,,true,true,12681664
WXT,WXT,Wirex Token,,wirex-token,0.009633671079861109,,-3.8780429420583746,-6.200343963761552,-29.148839854145525,-47.21306451747377,,,,731402,true,2019-07-01 08:40:00,1299999999,,,true,true,12523772
PIVX,PIVX,PIVX,,pivx,0.21870184905813955,,1.2844486333198897,-15.104750977467882,-12.923149620954689,-40.662756009038894,-73.44657529961157,-56.5910024732053,,450405,true,2016-02-13 21:20:00,56781166,,,true,true,12418146
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004815865040590406,,-2.5337167296959735,-10.393583298192883,-40.07599994367416,-61.640171907668375,-81.8718392803726,-76.64469887680538,,118321,true,2018-10-26 08:00:00,2576065703,,,true,true,12405985
SYS,SYS,Syscoin,,syscoin,0.021114965909722224,,-0.8529754515091362,-5.765894807293639,-15.305578111897516,-12.774911426713247,-64.57352844255641,-50.972220521672995,,382247,true,2014-08-20 11:10:00,572142638,,,true,true,12080772
ORBS,ORBS,Orbs,,orbs,0.006055489345528456,,-2.0283108564300605,-14.807631870939385,-41.73089347226438,-54.114212408190696,-82.8880732458673,,,76155,true,2019-04-03 08:05:00,1964982631,,,true,true,11898931
PAXG,PAXG,PAX Gold,,pax-gold,1482.61,,0.3112406738954694,1.370896157702365,0.921403821649607,-1.869047837458277,,,,29101,true,2019-09-10 09:25:00,7982,,,true,true,11835693
ZVC,ZVC,ZVCHAIN,,zvchain,0.11816396523826721,,-3.1393558745912924,-10.981201110079352,-35.856283708691784,,,,,771370,true,2019-10-07 13:45:00,99999999,,,true,true,11816397
KAN,KAN,BitKan,,bitkan,0.0019320355551020402,,0.05252144212647288,1.1269996604058652,-30.76551034677021,-34.15488895443263,-62.6726322037539,32.898216029886434,,353790,true,2018-07-30 18:45:00,6107177698,,,true,true,11799284
PNT,PNT,pNetwork,,pnetwork,0.22498722570279725,,-0.9774634334504724,-6.6313828628265155,-24.138957270232595,-24.14340633246819,-75.94124530257272,-67.8520039340793,,132779,true,2020-06-19 11:00:00,51948332,,,true,true,11687711
UTT,UTT,United Traders Token,,uttoken,0.31062858863320464,,-5.785054284777451,18.91661992527781,7.2808183472005,-21.561701047439914,2.8223244886781407,28.455826601933087,,2697.57,true,2018-01-11 20:14:19,37508999,,,true,true,11651367
DATA,DATA,Streamr,,streamr-datacoin,0.01675034131249999,,16.794949795144934,-20.469693448109748,41.11072930834664,40.24061768320074,-32.485654602899764,10.581509863766811,,4303106,true,2017-11-03 18:50:00,677154514,,,true,true,11342569
VTC,VTC,Vertcoin,,vertcoin,0.20879523714487633,,-0.7138475155046117,-7.434367187089362,-17.430833060776415,-30.495429092180387,-61.02718179795556,-8.680083762229511,,544651,true,2014-01-20 05:35:00,52421146,,,true,true,10945286
EVR,EVR,Everus,,everus,0.023761919231999988,,5.836636831018159,-40.74390584084481,78.57885782277172,43.1863213025883,-20.79398930220586,330.1407701034077,,1871.09,true,2017-10-19 04:20:00,456951506,,,true,true,10858045
MBC2,MBC,MicroBitcoin,,microbitcoin,5.734562499999999e-05,,-9.36314143153498,-27.405208835549782,-43.1041588492348,-37.87935737160573,-49.42100466865913,-44.36851308437586,,4125.96,true,2018-10-26 20:30:00,188776999999,,,true,true,10825535
GBYTE,GBYTE,Obyte,,byteball,15.92,,5.8344188330173035,-9.533581311152322,-21.404973817072566,-30.333031055200614,-57.79408329393797,-45.56311983705802,,18282,true,2016-12-27 21:00:00,679008,,,true,true,10808001
CTXC,CTXC,Cortex,,cortex,0.07213920770138886,,-3.762347478800978,-14.25918510107756,-27.159658248828944,-14.231944738121422,-70.61374900843546,-26.232467008367145,,3592189,true,2018-04-16 20:25:00,149792457,,,true,true,10805909
DMT,DMT,DMarket,,dmarket,0.18743343072340413,,5.576808338145655,17.946291708821466,93.65203970833541,112.99047172849046,-15.190481988329399,-20.541367835108616,,8671568,true,2018-02-03 20:05:00,56921773,,,true,true,10669043
ADN,ADN,Aladdin,,aladdin,0.00033992164552238834,,-0.36016575745957036,-4.2420545263069664,-24.2399443638221,-11.908741043134649,,72.37496549383815,,3124555,true,2018-07-20 02:10:00,31372551643,,,true,true,10664209
GAS,GAS,Gas,,gas,1.0437699544374999,,0.02452686470619003,-2.2799155594031046,-31.611275469863386,-21.13715847481056,-69.01659588328455,-36.55890686704306,,698610,true,2017-08-16 00:09:19,10128375,,,true,true,10571694
OTO,OTO,OTOCASH,,otocash,0.27259932594807057,,0.7519689405897676,-10.45269330108472,-39.998386482442264,-49.38920070351248,61.31998258443714,,,3363.93,true,2019-01-15 16:00:00,38371830,,,true,true,10460135
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0380051390000034,,0.003327190776915363,1.8316897258404221,2.26417042914726,3.1903419256940553,,,,439.74,true,2019-07-03 09:45:00,10040999,,,true,true,10422610
BIX,BIX,Bibox Token,,bibox-token,0.09703706314930555,,-1.0223231385908895,-5.3065690278291875,-35.52233352938026,-51.86309030774466,-63.61533713978725,-42.664455521189815,,1230783,true,2017-12-24 20:15:00,106685919,,,true,true,10352488
POLY,POLY,Polymath,,polymath,0.02303937982527883,,-7.4823068293038375,3.990022303421269,-15.134726926714645,-29.870222730423972,-76.9972277091029,-81.8997714020441,,687928,true,2018-02-02 03:20:00,443707567,,,true,true,10222747
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.520668007808594,,-3.8311234038633275,-2.293265401920017,-25.523345043099805,-16.736853866808527,-47.52826069367866,-26.630432002838127,,355992,true,2017-09-11 22:45:00,19628887,,,true,true,10220134
LBA,LBA,Cred,,cred,0.01879344805208333,,1.888835032729597,-2.1551832056054976,-13.834277756592575,20.255686131643564,-64.73401862843849,31.45917349392051,,675628,true,2018-05-22 17:10:00,542362136,,,true,true,10192855
QKC,QKC,QuarkChain,,quarkchain,0.004206222958333332,,7.524642603110911,-3.712824572974769,-30.40583376662266,-48.55636623283265,-81.61465294212059,-89.59335845145748,,556442,true,2018-06-04 08:05:00,2418849926,,,true,true,10174222
CMT,CMT,CyberMiles,,cybermiles,0.012698141583657584,,-0.4778977834444185,-11.240083613668848,-35.351253093468735,-40.554259289955944,-74.57300189509029,-46.400376797086786,,116653,true,2016-06-26 19:45:00,800000000,,,true,true,10158513
FO,FO,FIBOS,,fibos,0.009497781375000007,,0.6981445039047476,-1.8296539056498675,-16.990646530071537,-19.1768601032327,,,,100844,true,2019-08-30 10:25:00,1058466593,,,true,true,10053084
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025961408221343877,,-0.9412398978417684,-4.624040721764704,-19.814385928403993,-40.231173709017575,-78.89772115816083,,,255842,true,2019-03-20 14:25:00,3838301572,,,true,true,9964771
ZT,ZT,ZBG Token,,zbg-token,0.035845646618055546,,0.3747026297589332,-4.843597209289624,-6.20777166516076,-15.030071210800417,-40.658581118052865,,,1033176,true,2019-01-14 14:50:00,275948925,,,true,true,9891568
EMRX,EMRX,Emirex Token,,emirex-token,0.3976839850842914,,-1.159620594408354,21.556900352328352,4.050776262480051,734.3359009973774,,,,20153,true,2019-09-10 08:55:00,24711935,,,true,true,9827541
TCH2,TCH,Tiger Cash,,tiger-cash,0.01461789026388889,,-0.14985927603593668,-15.376744483992185,-34.08030496352773,-40.03568442419538,-57.78358405784195,-1.3819590508044335,,7911796,true,2018-08-10 11:05:00,672000000,,,true,true,9823222
AGIX,AGIX,SingularityNET,,singularitynet,0.01818520016406249,,-0.8056505354271696,-7.868501880751174,-13.376690514157158,-27.589700336846658,-61.79871441146395,-46.93908150623434,,279129,true,2018-01-19 01:50:00,539673260,,,true,true,9814066
TRUE,TRUE,True Chain,,true-chain,0.21041846519014065,,-1.3993159219050968,-5.206934194956882,-36.18788649328945,-26.57822426500453,-79.93866457638428,-4.982355455348557,,12134880,true,2018-01-25 01:20:00,46448735,,,true,true,9773672
APL,APL,Apollo Currency,,apollo-currency,0.0006605867288732398,,-2.307685655873043,-7.921637298886875,-38.08510587661839,-24.28155643669912,-61.88262129977203,39.20735012573965,,404522,true,2018-07-28 19:15:00,14685096530,,,true,true,9700780
RUNE,RUNE,THORChain,,thorchain,0.08371773850354607,,-13.077120508972131,-25.472394242382297,78.33486698675573,505.43709512961027,,,,506853,true,2019-07-23 20:45:00,115591001,,,true,true,9677017
NXT,NXT,Nxt,,nxt,0.009637963156794426,,-1.398079442098692,-6.817589470628492,-23.902787908603287,-28.20761449789004,-73.59321959218057,-62.60660773591322,,248635,true,2013-12-04 05:50:00,998999942,,,true,true,9628325
STORM,STORM,Storm,,storm,0.0014423677862903238,,-0.5054562111837102,6.781705324601781,-3.482042273071927,-4.310910918985536,-57.09065902020335,-44.08705166996766,,321805,true,2017-12-20 20:20:00,6636743621,,,true,true,9572625
IRIS,IRIS,IRIS Network,,iris-network,0.01978132176388889,,-0.8505352044501684,-14.689909784876898,-22.63789516448472,-31.618844278255935,-72.75708061171558,,,13809872,true,2019-04-09 09:15:00,482112755,,,true,true,9536828
POLIS,POLIS,Polis,,polis,1.0430988606562497,,-3.065952194503927,-22.520112530150975,0.9926046810989486,69.26572796710414,62.29625386788705,101.48622965451646,,30585,true,2018-01-11 06:40:00,8854003,,,true,true,9235600
BAX,BAX,BABB,,babb,0.00027968153125000004,,-3.309493182921742,-28.025905758353346,125.89070352840412,336.9227769131464,74.84545720097988,-16.646723444064317,,163224,true,2018-03-09 18:05:00,32988712035,,,true,true,9226333
MFT,MFT,Hifi Finance,,mainframe,0.0010399891468531478,,-3.1952161400642747,-2.652575893866259,-4.8542116227166945,-1.9227094639493292,-69.09850542419954,-60.543021915182024,,367158,true,2018-07-05 16:25:00,8867344814,,,true,true,9221942
FX,FX,Function X,,function-x,0.07109184472016462,,-8.529101902919688,-16.17393348251886,-29.171377675073888,-65.80730195225173,-89.72428091206758,,,21328,true,2019-04-26 11:20:00,129590215,,,true,true,9212808
EUM,EUM,Elitium,,elitium,0.946172309741036,,4.150209555742214,-13.926812040245325,-16.133152642894323,-24.244819443790444,-24.30858594991162,,,89299,true,2019-03-28 14:05:00,9655989,,,true,true,9136230
