symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.06145502983137255,,0.6202632440222439,13.530482612780709,-5.409861073667618,57.625648142367055,-22.610400056240774,-87.59710056313403,,432073,true,2014-08-20 11:10:00,552723236,,,true,true,33967623
POLY,POLY,Polymath,,polymath,0.08027406890946504,,-4.23320527841908,-6.311831891100245,-37.48200474594293,-5.862686644895925,-69.3856717367517,-89.71099470152404,,1864553,true,2018-02-02 03:20:00,418143813,,,true,true,33566105
LA,LA,LATOKEN,,latoken,0.09687896458565734,,-3.235686951958203,5.049095394192771,-22.582676221172083,79.70113289763277,11.30315383817341,-58.30354299019584,,3170389,true,2017-10-25 18:00:00,344604463,,,true,true,33384924
BHD,BHD,BTCHD,,btchd,34.19,,0.07322800726202813,10.303994052959254,79.56581073929834,,,,,2059552,true,2019-03-29 09:55:00,974591,,,true,true,33320360
TOMO,TOMO,TomoChain,,tomochain,0.5525454408174609,,-6.974416252919833,-11.220838799552139,-15.478498436125859,41.37591599940275,32.20371176079017,-69.29331704403955,,294904,true,2018-03-08 22:40:00,59757543,,,true,true,33018758
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016334775814345986,,-1.940796434993771,3.56020713360604,-21.975958265900765,26.794691569964847,99.79398093167812,,,13558,true,2018-10-09 19:35:00,2010775988,,,true,true,32845575
BRD,BRD,Bread,,bread,0.3700541440040488,,-4.261463773481837,11.829242775318324,9.160284150848378,101.11611352269607,7.774425794676261,-53.47624939213582,,315602,true,2017-12-24 20:15:00,88733978,,,true,true,32836376
EKT,EKT,EDUCare,,educare,0.04978366429844956,,-8.333031860663695,46.587316112217955,109.19575581999071,583.2846261509185,249.71536575691457,-59.372885571985556,,2950154,true,2018-01-25 00:05:00,654318564,,,true,true,32574376
IOTX,IOTX,IoTeX,,iotex,0.00912732058677686,,-7.645871667767647,-12.621218719645336,-44.666127117780654,40.53777137595021,-48.92556050076966,,,2404119,true,2018-05-25 15:55:00,3500040004,,,true,true,31945987
STORJ,STORJ,Storj,,storj,0.22953111945348825,,-5.703991762813909,3.747225587180463,-27.456525129520248,65.56335883514693,-26.099141532231357,-78.70778670421382,,2283859,true,2017-07-02 01:00:00,135787439,,,true,true,31167443
XPX,XPX,ProximaX,,proximax,0.005097458277992277,,0.2704702541476998,25.14384538410483,35.996574515063514,91.52052616979526,58.386685930104946,,,3810669,true,2018-08-09 00:20:00,6097456550,,,true,true,31081530
ENG,ENG,Enigma,,enigma-project,0.4134938202239382,,-2.513825953944029,-0.8835733003481139,-32.332594904136634,64.89892298173464,-35.057510153198535,-84.25027040716172,,1167449,true,2017-10-13 01:15:00,74836171,,,true,true,30944294
PART,PART,Particl,,particl,3.82,,4.902951644144195,39.192339762987594,34.59297251533436,74.20805668227071,75.52580553068672,-75.26350097863829,,397228,true,2017-07-20 23:50:00,8069480,,,true,true,30799338
NXT,NXT,Nxt,,nxt,0.03074187664864865,,-2.352594357691317,2.529838339603384,-19.971322388835933,27.2383758925488,-52.880177850106115,-85.932229539476,,524477,true,2013-12-04 05:50:00,998999942,,,true,true,30711133
BIX,BIX,Bibox Token,,bibox-token,0.27811145435658935,,-5.304457444788323,-9.91243203607614,-38.58184402519399,131.38827865937157,-20.40384630549187,-63.67701415155961,,7437738,true,2017-12-24 20:15:00,109429463,,,true,true,30433587
RIF,RIF,RIF Token,,rif-token,0.07394750248571427,,-7.127250997412013,-4.4226299335416535,-30.128513455225864,-24.611051332200653,,,,161230,true,2019-01-17 00:00:00,396986953,,,true,true,29356194
ELET,ELET,Elementeum,,elementeum,0.5847108204222224,,3.9701585006862334,221.20075222221175,221.20075222221175,-9.61165428197575,,,,2130.19,true,2019-02-01 20:25:00,49999999,,,true,true,29235541
GBYTE,GBYTE,Obyte,,byteball,43.03,,1.1739241427733658,2.0653426625345914,-15.625539413585127,49.02200981056979,-5.843561153682019,-83.06653506903429,,16731,true,2016-12-27 21:00:00,679007,,,true,true,29214973
VERI,VERI,Veritaseum,,veritaseum,13.26,,-8.054029831337372,-7.271066544115383,-21.665427772767202,-6.822575258354663,-62.73965276589292,-86.98786589816417,,3397694,true,2017-06-11 03:00:00,2149645,,,true,true,28508572
NRG,NRG,Energi,,energi,1.7674996520890696,,-1.2951379561003742,26.20195795838819,0.3386096930520175,197.0513659997016,28.209277765387657,,,210085,true,2018-08-24 03:05:00,15760732,,,true,true,27857089
LBA,LBA,Cred,,cred,0.054073639094117686,,-10.251201545761775,-6.477802854435115,19.58774906488018,544.466572845523,-3.9633816592208126,,,2395029,true,2018-05-22 17:10:00,514760136,,,true,true,27834954
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007165494513636368,,-5.002330224397033,-11.672573435962448,-42.08556103391695,,,,,352083,true,2019-03-20 14:25:00,3838301571,,,true,true,27503329
PAY,PAY,TenX,,tenx,0.23156512525098044,,-3.5583552271313317,-3.9502848512824076,-34.530526043159604,2.423807375730162,-58.91133198604744,-83.57832017828274,,629345,true,2017-08-07 00:09:37,114347860,,,true,true,26478977
CMT,CMT,CyberMiles,,cybermiles,0.03187866313671875,,-2.210103487474716,1.8097216825317088,-31.232311833850567,43.251824063479575,-64.05655679997443,-89.92848089896991,,598767,true,2016-06-26 19:45:00,800000000,,,true,true,25502931
GRS,GRS,Groestlcoin,,groestlcoin,0.3468993148955823,,-4.2261013566568,-2.7345914428596148,-26.259474159890633,45.799573894981876,-30.954604363805526,-71.65409130500969,,1683563,true,2014-04-11 20:50:00,72495636,,,true,true,25148687
QKC,QKC,QuarkChain,,quarkchain,0.02209203026877471,,-7.054672026896318,-20.16579964190976,-55.32254423186148,-25.510618061330526,-54.37309638504646,,,8550181,true,2018-06-04 08:05:00,1135966685,,,true,true,25095810
UNO,UNO,Unobtanium,,unobtanium,124.37,,-3.6705794729744494,5.302480222341174,41.09648336306586,77.34192267404978,128.28936555176463,-8.887984017207124,,2002.14,true,2013-12-27 00:10:00,200351,,,true,true,24917405
DTX,DTX,DataBroker DAO,,databrokerdao,0.22967953977822572,,16.380114714862536,906.3124678754383,699.6077133435449,2168.7836347112016,1143.5039916361222,,,4047.33,true,2018-07-11 12:25:00,108000000,,,true,true,24805390
EDR2,EDR,Endor Protocol,,endor-protocol,0.03323197593902441,,2.4807170851773312,52.18075747514774,7.480628148823744,5.642414744169596,-50.60229678412508,,,4184.82,true,2018-05-31 22:10:00,744366603,,,true,true,24736773
ILC,ILC,ILCOIN,,ilcoin,0.08298217208560305,,0.03918893403086576,6.884388212176313,41.52001677435063,144.62359414937214,,,,715012,true,2018-11-27 00:15:00,297305622,,,true,true,24671066
MFT,MFT,Hifi Finance,,mainframe,0.0032209483253968275,,1.4442435621250884,8.893408879593693,-23.986021691259545,0.3101485606110283,-64.94977678396162,,,2116217,true,2018-07-05 16:25:00,7631870922,,,true,true,24581862
CVC,CVC,Civic,,civic,0.07163564012015501,,0.3083087505271659,2.0891499732918675,-22.47606038722429,58.21815333952121,-46.69448865265781,-82.26750508610469,,5656878,true,2017-08-08 00:09:22,342699976,,,true,true,24549532
GAS,GAS,Gas,,gas,2.39,,-5.1476965585807495,-9.963060137326446,-32.388375600680625,28.023130087758346,-52.95755516171741,-92.66732453317748,,1141313,true,2017-08-16 00:09:19,10128374,,,true,true,24237528
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2946956659685039,,4.999304092677699,20.079151051803883,38.970160134025896,77.03794563331347,-11.27146405566904,-19.430238278919035,,181.47,true,2018-01-12 20:45:00,82073519,,,true,true,24186710
META2,META,Metadium,,metadium,0.018962594373983753,,-10.446487177901068,-7.419775358167752,-9.541153876165492,275.29434398829255,50.002298271166914,,,398132,true,2018-10-10 11:00:00,1245430303,,,true,true,23616590
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.22013686483805656,,3.3646809665818034,12.012507919449192,-1.3678471629055475,27.43213363654605,-5.404177190448015,,,14268,true,2018-07-23 11:55:00,105968611,,,true,true,23327598
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030968840015748046,,-4.780407843106045,-14.85782755045452,-75.01149582570903,-4.0775458756076075,-60.21129910173515,,,1029305,true,2018-05-23 19:50:00,751309526,,,true,true,23267185
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2796671165738749,,20.711214373821576,7.24518701437155,-13.944234351678853,65.31177586504505,-32.34440279543393,-16.58490704212031,,198.24,true,2018-04-23 15:38:03,82353019,,,true,true,23031432
VTC,VTC,Vertcoin,,vertcoin,0.454834289929134,,1.8339371216773142,6.246445922011594,-20.68547317570384,37.03327636457931,-30.192365011338346,-81.4488701550961,,457460,true,2014-01-20 05:35:00,49377229,,,true,true,22458457
TEL,TEL,Telcoin,,telcoin,0.0005972804431372549,,-1.3503152088974204,4.40881594596728,3.7793100151784045,11.5493006745075,-37.93509862924775,-72.52885714281813,,360548,true,2018-01-15 00:25:00,36844819529,,,true,true,22006690
AGIX,AGIX,SingularityNET,,singularitynet,0.04048292046692607,,-2.201613092022034,3.8665939101753635,-23.747109476772728,2.0392125177078415,-38.17497686800029,-80.6363259829737,,3000630,true,2018-01-19 01:50:00,539673259,,,true,true,21847550
CTXC,CTXC,Cortex,,cortex,0.1451762436150628,,0.24759725582292882,-3.379979142696371,-35.25683422832721,44.480827499023285,-51.78103188338945,-92.05880925688543,,4675309,true,2018-04-16 20:25:00,149792457,,,true,true,21746306
DRGN,DRGN,Dragonchain,,dragonchain,0.09093103715079365,,-5.9477594592095135,-7.137110351616014,-29.047838263644763,37.883465903725735,-61.11858643995605,-91.21938218260111,,1107920,true,2017-12-03 15:55:00,238421940,,,true,true,21679954
FSN,FSN,Fusion,,fusion,0.7051188076220473,,-3.971379545244717,13.351771494779202,11.792996622123725,142.76012765849185,-32.94335176269508,-90.85768401649128,,877337,true,2018-02-16 07:05:00,30591268,,,true,true,21570478
QNT,QNT,Quant,,quant-network,2.16,,-7.65213711296983,-11.314479818398498,-30.638325095970302,-24.907475560819055,-4.1480364258321165,,,1890491,true,2018-06-30 10:30:00,9964258,,,true,true,21560776
ROX,ROX,Robotina,,robotina,0.07330126550202425,,-4.721472284564253,33.79426465967523,8.114095102189562,426.1982802118524,101.7854426155014,,,87503,true,2018-08-20 13:25:00,286394348,,,true,true,20993068
APL,APL,Apollo Currency,,apollo-currency,0.0014265907015503882,,-1.9479273464899998,-2.9753451079487037,-36.288695095623794,-3.7431121393224314,2.6404331312378697,,,844426,true,2018-07-28 19:15:00,14685096530,,,true,true,20949622
C20,C20,Crypto20,,c20,0.5158927490483872,,-3.6751247936829317,1.8209625543263022,-9.421788622675093,51.835271152816745,-22.607316071531976,-73.04221173007545,,4988.19,true,2018-01-22 17:45:00,40408830,,,true,true,20846623
CND,CND,Cindicator,,cindicator,0.014399729501930497,,-9.267823314912619,-16.00207314804349,-26.51366213865795,46.85116859890421,-40.76698135233581,-85.669881218823,,440793,true,2017-10-13 04:05:00,1445976590,,,true,true,20821672
TCT,TCT,TokenClub,,tokenclub,0.04321911081171547,,-2.2724631163793907,-6.302816340690478,-19.973322559253948,41.97186199633558,30.364385897434875,-46.718580253467465,,280981,true,2018-01-11 06:40:00,481425335,,,true,true,20806775
MITH,MITH,Mithril,,mithril,0.03727987680308879,,-0.41473872491951114,-14.605459177007019,-30.60230941211879,12.140835336007322,-85.77287307904383,-96.97255554530464,,6149631,true,2018-03-24 19:50:00,549316902,,,true,true,20478466
ANT,ANT,Aragon,,aragon,0.6641243006032382,,-1.1753220239868583,2.8697063765032054,-7.9976115976386515,92.84406265050741,-9.165819429470353,-85.7085218342965,,147092,true,2017-08-15 00:09:18,30642564,,,true,true,20350472
MEDX,MEDX,Medibloc,,medx,0.0061676022790697685,,-0.8590064618769584,0.28119722955513776,22.2392897816909,116.30408385228446,-15.440103433474277,,,919533,true,2018-06-06 18:05:00,3261671823,,,true,true,20116695
BFT,BFT,BF Token,,bnktothefuture,0.026907846641732285,,1.6765983330079826,8.036014583419156,-29.96251620844615,41.4856020348014,-38.54716244576752,-91.58952400068166,,151616,true,2018-03-22 20:45:00,729989999,,,true,true,19642459
CELR,CELR,Celer Network,,celer-network,0.008200022960937504,,-7.4738034224233125,-17.69609836308226,-54.59147376957751,,,,,4417867,true,2019-03-25 04:10:00,2370711006,,,true,true,19439885
GRIN,GRIN,Grin,,grin,1.9986069602934375,,-1.715327505338346,-8.050045879132194,-35.53650018639246,-52.2178377676504,,,,15939481,true,2019-01-23 13:15:00,9705481,,,true,true,19397442
UTK,UTK,UTRUST,,utrust,0.043064036789883235,,-1.0608660945444384,2.592683548538581,15.873573535065011,104.85855723643883,7.885576837477032,-78.84192643970003,,659845,true,2017-12-29 19:50:00,450000000,,,true,true,19378817
MTL,MTL,Metal,,metal,0.44215405161089494,,-2.5821366668315573,-3.555426525391399,-16.36582822761688,69.00253663033774,-30.457477577490934,-90.63104086880762,,1237943,true,2017-07-09 18:05:00,43762284,,,true,true,19349671
S4F,S4F,S4FE,,s4fe,0.106246588506608,,-0.9319601071283719,-16.35224023397949,-67.97262697447742,-56.28270477996463,,,,33864,true,2019-01-10 14:35:00,181940307,,,true,true,19330537
TPAY,TPAY,TokenPay,,tokenpay,1.1626716902355374,,-0.2720702454108341,-2.0552406152194203,-20.429072589560462,76.42241573192669,-30.30685182089871,-83.76108503151129,,31408,true,2018-04-05 15:45:00,16007038,,,true,true,18610930
TOP2,TOP,TOP Network,,top-network,0.007151699867469883,,-3.6544733609105715,-20.679112939443293,-50.85568743182648,,,,,11497431,true,2019-03-27 11:05:00,2601806719,,,true,true,18607341
NEBL,NEBL,Neblio,,neblio,1.2769987407707515,,-4.552495079403983,-3.218401978033808,-28.647862406004045,34.846183353527174,-44.85312232450517,-91.36077993236826,,234687,true,2017-09-12 13:55:00,14391906,,,true,true,18378446
NXS,NXS,Nexus,,nexus,0.3025490699758061,,-7.625484440145909,-11.571789098921629,-26.164848434742943,11.400738022029644,-53.336108759632985,-87.53380283587879,,385896,true,2015-01-25 19:00:00,59707886,,,true,true,18064565
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9160962471204817,,-2.1790448438614725,-5.874432506988272,-30.766210339528765,32.223856162631904,-20.901577301986794,-20.670940013369805,,1230818,true,2017-09-11 22:45:00,19628887,,,true,true,17981951
GNO,GNO,Gnosis,,gnosis-gno,16.2,,-2.6071441501148778,8.924255504945862,-13.651539595926875,49.12275934905176,-17.688376539062624,-84.74145303307198,,200298,true,2017-08-08 00:09:19,1104590,,,true,true,17898989
WABI,WABI,Tael,,wabi,0.32448093632941183,,-0.7451045953035096,-6.665220495396682,-0.1114332393090855,183.12410244463325,14.318155416825388,-74.88016594836567,,1124709,true,2017-12-12 17:20:00,54967512,,,true,true,17835910
EMC2,EMC2,Einsteinium,,einsteinium,0.08116264182499998,,-4.457079757691985,8.719668090141008,-3.957739350007051,118.88290756637443,-24.377876370601783,-73.40901595135514,,721599,true,2014-04-09 04:15:00,218633336,,,true,true,17744859
ACT,ACT,Achain,,achain,0.019656957523255796,,8.49936135739181,75.40068860369836,13.956279459641857,209.97446012426,-20.80507630124367,-94.78853561495339,,11705545,true,2017-08-27 19:50:00,890600822,,,true,true,17506503
RNT,RNT,OneRoot Network,,oneroot-network,0.06011929761776066,,2.816049733339515,3.22625712635633,-0.8327157136888659,-14.488613881284943,-10.171222294396303,-30.073106028034157,,4111961,true,2018-01-16 00:10:00,282073816,,,true,true,16958080
HYN,HYN,Hyperion,,hyperion,0.0532273554642857,,-3.7122392088680485,5.2637820261119765,6.801267669751049,106.90814104184254,,,,782494,true,2019-01-14 23:50:00,316765916,,,true,true,16860612
SKY,SKY,Skycoin,,skycoin,1.1231050804806197,,-1.449092395579454,-2.1816048152314584,-20.883900818336638,25.342782211986876,-61.924523743289384,-94.92606996201101,,797326,true,2017-04-17 18:05:00,15000000,,,true,true,16846576
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11218384841245134,,-7.7006277714032905,-14.51331724580666,-30.039996324535608,57.812522973242054,-51.61842864159415,-91.67993795451892,,1123348,true,2018-01-27 05:35:00,150000000,,,true,true,16827577
OCN,OCN,Odyssey,,odyssey,0.002243508503968255,,-5.046161643594256,-7.556435132122792,-46.96572183011041,9.453916305263702,-74.81125281171933,-92.48097805476316,,2529595,true,2018-01-25 00:05:00,7487482943,,,true,true,16798232
REN,REN,Ren,,ren,0.025680858702811234,,-1.237605177720642,11.063769957338629,-18.50346133675255,59.87586884175279,-37.011176141427235,-74.23153815344801,,214560,true,2018-02-21 16:25:00,632504823,,,true,true,16243267
PNT,PNT,pNetwork,,pnetwork,0.554771611096899,,-2.740201985627146,13.65223376188075,-20.971981893495435,-15.381261673963738,-58.92161758628207,-76.34057815269283,,850649,true,2020-06-19 11:00:00,29261461,,,true,true,16233428
GTO,GTO,Gifto,,gifto,0.02680348691891892,,-5.516963074601511,-16.726144572501962,-30.078998469492447,15.237120578710517,-58.253056683123205,-93.9881953609177,,10908339,true,2017-12-18 17:05:00,604212222,,,true,true,16194994
COSM,COSM,Cosmo Coin,,cosmo-coin,0.023625086318181818,,-7.583898170711126,-9.503062344670555,-32.917518143286486,129.89037253136215,29.808723960866246,,,1536408,true,2018-07-23 12:00:00,670780889,,,true,true,15847256
ANKR,ANKR,Ankr Network,,ankr-network,0.0070560254352941155,,-5.825356741425689,-21.855462886841124,-30.59293105957887,,,,,3545254,true,2019-03-06 19:25:00,2210758610,,,true,true,15599169
EVX,EVX,Everex,,everex,0.684548622535433,,-8.459236649162294,9.167737767215959,-37.104915297470185,172.40366559910473,32.76105811721773,-58.61670774478457,,3015650,true,2017-10-10 16:25:00,22599999,,,true,true,15470799
NKN,NKN,NKN,,nkn,0.04415026010822506,,-1.6001022099792057,0.7413990515692407,-6.242882642528846,61.77383104980171,-14.643515414768201,,,366684,true,2018-05-28 19:50:00,349999999,,,true,true,15452591
SMART,SMART,SmartCash,,smartcash,0.010868216420408179,,1.4178686452506313,-5.7916680229138695,-23.756536530790044,20.938961905357047,-40.65963594790906,-90.25714032442238,,176640,true,2017-07-21 02:00:00,1413859297,,,true,true,15366129
FTM,FTM,Fantom,,fantom,0.008459242208494212,,-5.835604699143905,-7.424734746124573,-47.18005428081117,133.37273649175967,-56.733206718651616,,,3031703,true,2018-10-30 00:25:00,1813658594,,,true,true,15342177
FLO,FLO,FLO,,florincoin,0.10511373373577237,,3.854951582269998,38.4621358248945,-8.353667923161716,110.47732085984158,126.93672193590233,-16.15914418075504,,73342,true,2013-11-27 06:05:00,145710080,,,true,true,15316131
KAN,KAN,BitKan,,bitkan,0.003861234894736843,,-8.411726834538904,-7.382046241435448,-36.965133348655364,217.44632116045958,27.215786780557842,,,1840566,true,2018-07-30 18:45:00,3928536322,,,true,true,15169002
LINA,LINA,LINA,,lina-review,0.05444709932254911,,0.026973327358044634,6.934442440512009,62.78154257027718,162.76570249537156,-27.035296015509875,,,71705,true,2018-08-07 22:35:00,275836429,,,true,true,15018493
STORM,STORM,Storm,,storm,0.002605232871369293,,-4.816457327106072,-11.061128569158466,-36.12257207784453,-4.48760077318472,-70.09824790910585,-95.29334824011046,,1072960,true,2017-12-20 20:20:00,5754686101,,,true,true,14992297
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017903018031372536,,-5.2450954778707235,-5.9790577308898305,-30.43094661939839,39.575162933844176,314.7060271985305,,,96099,true,2018-08-02 22:00:00,815200000,,,true,true,14594540
IGNIS,IGNIS,Ignis,,ignis,0.018939968102880653,,-2.576705620562408,3.183402409533288,-20.42284387198099,25.755212892885027,-49.17793492844334,-87.91062861745176,,286392,true,2017-12-13 18:10:00,761143950,,,true,true,14416042
HYC,HYC,HYCON,,hycon,0.007682289008403362,,-0.7040209838875854,-5.236331297667923,-16.705895301530596,-12.60590548177826,-83.341108654186,,,922138,true,2018-07-24 11:45:00,1864365007,,,true,true,14322591
REQ,REQ,Request Network,,request-network,0.019607665359073365,,-2.261898658183884,-8.111689500820953,-38.12245862092391,4.059460578344284,-62.17221652859821,-92.3875665172448,,698242,true,2017-10-20 15:55:00,729657214,,,true,true,14306874
RDN,RDN,Raiden Network,,raiden-network,0.27731028891532244,,-6.744285959708176,-4.267269088843008,-25.794107010645423,37.9767277040804,-44.98520166871721,-86.12486339381734,,410704,true,2017-11-08 19:10:00,50593936,,,true,true,14030219
VIA,VIA,Viacoin,,viacoin,0.6026918586835939,,-3.475278027682475,19.15205360820224,-6.398219785810315,116.8290605690669,-19.125039761390354,-73.95998543387617,,1111529,true,2014-07-18 12:30:00,23139496,,,true,true,13945986
UTT,UTT,United Traders Token,,uttoken,0.3706192545850623,,-1.4595622054591835,-3.570196737459661,-28.83898669173071,70.45976462855069,-2.726947980851547,-11.430370597336188,,155.98,true,2018-01-11 20:14:19,37406479,,,true,true,13863561
TCH2,TCH,Tiger Cash,,tiger-cash,0.020409595238281238,,-1.8994123555498394,4.948287565188391,-31.677247282428674,34.07243963302086,-29.701398754895603,,,16465410,true,2018-08-10 11:05:00,672000000,,,true,true,13715248
NMC,NMC,Namecoin,,namecoin,0.9277779217428564,,0.9741241244088937,-2.8714282253308787,-6.065423901143132,48.157373423728075,51.33248612710967,-59.617965747506,,26933,true,2013-04-28 18:50:00,14736400,,,true,true,13672107
GVT,GVT,Genesis Vision,,genesis-vision,3.07,,-6.9845185109116565,-9.810359483310288,-29.95140233115121,-9.65422576096924,-70.51673161287991,-85.86869646253199,,497649,true,2017-11-15 20:10:00,4426883,,,true,true,13609691
PLA2,PLA,PlayChip,,playchip,0.0009696987991967861,,-5.263068816751244,-14.440136851088022,-48.31626130067093,,,,,70486,true,2019-02-08 20:25:00,14009105693,,,true,true,13584613
CPT3,CPT,Contents Protocol,,contents-protocol,0.006276667153526969,,-4.485315960330667,0.1321116226396305,,,,,,1849366,true,2019-04-09 09:20:00,2162258539,,,true,true,13571777
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19826129482786908,,-0.678717098661105,-0.4560709396030749,-11.760493183386211,27.347204938598495,-42.758311539266295,-83.41287835785371,,44331,true,2017-08-17 00:09:23,67936931,,,true,true,13469264
GO,GO,GoChain,,gochain,0.01863985166265059,,-8.005961297150769,-16.652242758408565,-41.21789517314346,8.994090534527677,-74.35973974569399,,,826115,true,2018-06-13 20:55:00,714039327,,,true,true,13309587
NMR,NMR,Numeraire,,numeraire,9.82,,-4.00886707907557,11.371197786455642,0.9702737790669143,189.84703252826432,122.78281127314811,-37.9375689769645,,103299,true,2017-06-23 04:55:00,1349327,,,true,true,13256116
LEMO,LEMO,LemoChain,,lemochain,0.008269017825910926,,-2.831353512267141,-4.057367996816851,-9.333451472120744,9.49256807446574,-40.706690336694194,,,3305.14,true,2018-07-19 16:35:00,1600000000,,,true,true,13230429
DCN,DCN,Dentacoin,,dentacoin,4.0535910931174076e-05,,-1.3291298914778455,-4.562317197139545,-25.327765553479647,-39.77049146272852,-80.40125437253478,-94.65944862691464,,98910,true,2017-08-12 00:09:26,325187527265,,,true,true,13181773
PRS,PRS,PressOne,,pressone,0.048155254185770754,,-1.6615032173679167,-4.827508877972703,-11.139176444518883,53.17263396851071,-5.424305029927532,-84.4582380715696,,267242,true,2018-01-25 00:06:43,272669671,,,true,true,13130477
AUTO,AUTO,Cube,,cube,0.0019265355865384617,,-1.8564209511231402,-11.1694403201648,-35.93894441172793,-12.936661207897787,-6.87998953841112,-84.75888080403597,,186683,true,2018-03-04 02:55:00,6774940000,,,true,true,13052163
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2981353062934363,,-10.072800247419034,-5.971726585181846,-39.26971188042531,84.93023403607118,-57.19785106828446,-91.89896098113691,,3971425,true,2018-01-09 05:55:00,43619949,,,true,true,13004647
KCASH,KCASH,Kcash,,kcash,0.028665544841085265,,-30.19138889703773,152.49085501869283,,,,,,35588179,true,2018-01-12 19:44:19,445499083,,,true,true,12770474
BLOCK,BLOCK,Blocknet,,blocknet,2.21,,0.12521559299134907,-5.491309005074244,-21.200775019271717,12.943790800014138,-45.273634092653275,-86.76375177868591,,11758,true,2014-11-01 21:25:00,5786308,,,true,true,12763063
QSP,QSP,Quantstamp,,quantstamp,0.020555913332,,-4.218394103404065,-8.19981695119321,-31.85285959137998,52.11885620748027,-50.33065110070633,-90.92654138686196,,620423,true,2017-11-21 07:50:00,617314171,,,true,true,12689457
POE,POE,Po.et,,poet,0.004030807992063492,,-6.443963413851764,-17.480907270529716,-37.17695406217756,-11.148175012704707,-65.72416760949082,-92.21346335080716,,535679,true,2017-09-01 00:35:00,3141592653,,,true,true,12663157
CHX,CHX,Own,,chainium,0.21405014353543303,,-1.1903259721670183,17.27074879053095,-8.603752922525558,11.857086646868053,77.81993934795834,91.1358621293219,,1793548,true,2018-04-25 22:50:00,58786451,,,true,true,12583248
NOAH,NOAH,Noah Coin,,noah-coin,0.0003804234308943091,,-5.09856390836121,0.20601239973600402,-0.15163531137062564,117.37545555755113,-38.035363776417775,-95.70116287779761,,286172,true,2018-03-21 20:19:21,32687957977,,,true,true,12435265
NAV,NAV,NAV Coin,,nav-coin,0.18766846463492057,,-9.083426952508516,-1.1792743867135624,-26.014290942694824,31.534285994876292,-48.536351559493156,-84.95784235637396,,160158,true,2014-06-12 11:50:00,65014596,,,true,true,12201190
XAS,XAS,Asch,,asch,0.13018602055378484,,-4.781511882755183,-15.551397824426527,-38.65394228995408,144.1568794043687,-0.03862878311143806,-87.22226023525046,,3839423,true,2017-04-01 21:45:00,93355331,,,true,true,12153559
TNB,TNB,Time New Bank,,time-new-bank,0.004575684968253969,,-6.739997878050747,-15.202948016821075,-41.784096614886536,75.52102639620695,-51.53822614508303,-92.22029531053107,,997014,true,2017-12-25 23:00:05,2612987802,,,true,true,11956209
SMT,SMT,SmartMesh,,smartmesh,0.008456503499999995,,-3.634863570047381,-3.8153841178697965,-41.75638698269803,0.6794572505286944,-49.02723472575782,-89.69462161048166,,111267,true,2017-12-14 01:05:00,1413716694,,,true,true,11955100
PPC,PPC,Peercoin,,peercoin,0.4702301620597609,,-3.1381453778688275,-1.95485370274256,-23.700341363879545,2.686451801408936,-69.87424161351869,-85.12309044351456,,126381,true,2013-04-28 18:50:00,25347546,,,true,true,11919181
CWV,CWV,CWV Chain,,cwv-chain,0.003692989007782101,,-4.154412325170959,-1.2974226024221482,-38.10447243792037,32.55557617543551,,,,519361,true,2018-11-16 21:20:00,3222501903,,,true,true,11900664
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023658062759689923,,-5.518892410507437,-3.0812022951753297,-26.850586813156095,126.63516543994999,-32.7358328203316,-83.7555789700445,,339196,true,2017-10-26 16:00:00,500610593,,,true,true,11843477
SCRL,SCRL,Scroll Token,,scroll-network,0.06368923863934428,,-5.71056091847096,-19.045168966768927,-10.294363218823035,65.11776145187567,-5.8429011160029605,,,213421,true,2018-07-18 01:40:00,184764930,,,true,true,11767538
DATA,DATA,Streamr,,streamr-datacoin,0.017283347121457487,,-5.474153283461837,-7.547561757476691,-33.88265853866441,3.157712367110474,-57.50779185608303,-82.854542281558,,147785,true,2017-11-03 18:50:00,677154514,,,true,true,11703497
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023395213509881413,,-6.061937066901935,-9.430172710444035,-43.91866476737919,-15.31677825495067,-85.10776093907305,-95.52107040868162,,421340,true,2017-12-28 05:15:00,491820906,,,true,true,11506255
