symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,7.21,,-10.068890721583518,-5.882139167442482,-38.60603235305056,86.13901274391642,9.63132752221194,69.41669316413495,,1262657135,true,2016-07-24 13:50:00,115633321,,,true,true,833620554
NEO,NEO,NEO,,neo,11,,-9.0051897665028,-3.818296687745306,-14.99582111816436,23.41913528733951,22.154460145313543,22.794865447737887,,512109344,true,2016-09-09 03:15:00,70538831,,,true,true,776253285
DASH,DASH,Dash,,dash,82.57,,-9.50354565776583,-4.478384000765105,-30.93499714893393,59.85109888516783,-2.9134807971369208,2.872890291927048,,813118660,true,2014-02-14 13:50:00,9194791,,,true,true,759256549
ATOM,ATOM,Cosmos,,cosmos,3.39,,-9.746798686674829,-0.6899038347868831,-27.569786946785303,-11.473891107917932,23.191251612703862,,,554316736,true,2016-10-09 22:35:00,190688439,,,true,true,646206520
IOT,MIOTA,IOTA,,iota,0.20999815890647494,,-8.536602787715427,-2.0195864228069587,-35.57473529730015,2.581340808330494,-12.242934419446954,-26.03359155897139,,8095248,true,2017-06-13 14:35:00,2779530282,,,true,true,583696242
MKR,MKR,Maker,,maker,570.37,,-4.782734176523343,3.4968035548932193,-0.49999297821477356,20.391721928191455,19.24633787252113,-14.472651145162132,,5662709,true,2017-08-27 23:15:00,999999,,,true,true,570365994
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05424677434965034,,-4.66714824069737,3.145001801843135,-8.377783835273872,67.16667800768363,40.84482033399216,163.86741025687343,,3783825,true,2018-12-14 13:00:00,10351598174,,,true,true,561540810
USDC,USDC,USD Coin,,usd-coin,0.9997994492765152,,0.12123673556351626,-0.08230825615963035,-2.611427192637867,-0.12818256092901587,0.04239646762412286,-0.436030557121388,,1037068229,true,2018-10-08 12:10:00,463222572,,,true,true,463129673
XEM,XEM,NEM,,nem,0.049375341159010606,,-8.550605053665064,1.1088652473789464,-17.407663773820722,37.944387628731526,8.200772319294396,12.252268367848032,,32632794,true,2015-04-01 00:35:00,8999999999,,,true,true,444378070
ONT,ONT,Ontology,,ontology,0.6708237114142862,,-9.822837232935571,-1.8939111735782488,-22.376349558158516,6.3273429361244915,-13.252812283118464,-32.36797575179986,,113570985,true,2018-03-08 07:20:00,637351169,,,true,true,427550277
ZEC,ZEC,Zcash,,zcash,47.26,,-9.309887660916463,-4.868612560120676,-31.821413887916073,55.48832103402176,2.7245610602192536,-6.026305146586186,,190237767,true,2016-10-29 15:25:00,8001181,,,true,true,378115070
VET,VET,VeChain,,vechain-token,0.005433153185053383,,-9.420428933211507,-1.8138025831568785,-19.877265489858548,-23.218122426073737,37.20107092971238,18.21840421113406,,42245794,true,2018-07-24 04:10:00,55454549399,,,true,true,301293062
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21549379115412193,,-8.753570324117463,1.6718614160025378,-18.255668218502233,9.675903606284198,20.362210439590676,9.076123922209502,,27807286,true,2017-08-08 00:09:19,1360949188,,,true,true,293276100
DOGE,DOGE,Dogecoin,,dogecoin,0.0023092867173144893,,-5.570556980923508,2.139735288988172,-14.923051554337722,6.186085174039388,-5.280143888170148,16.479921265910647,,31312019,true,2013-12-15 14:50:00,122340936802,,,true,true,282520300
PAX,USDP,Pax Dollar,,pax-dollar,0.9997794153568774,,0.08661591238401738,-0.09204649343320369,-0.27227022708694243,-0.02673285530530148,-0.06489590155459943,-0.3655740274064826,,442056170,true,2018-09-27 21:00:00,234353870,,,true,true,234302176
QTUM,QTUM,Qtum,,qtum,2.07,,-8.851539051124389,1.1083402617974591,-19.246014893694664,19.244323249982216,0.4666886149267129,-4.193805902867844,,209361081,true,2017-08-06 00:09:30,96214067,,,true,true,199403543
DCR,DCR,Decred,,decred,17.5,,-7.0468133628394405,1.9797146744296126,-17.66208209443204,-14.008053212735572,-25.961857606580818,4.492360975738249,,22027991,true,2016-02-10 20:05:00,10771697,,,true,true,188539876
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.32,,-9.418950292907148,15.094991301721358,-10.809584307289013,73.85502726572331,-4.366783223472979,-18.6682071570062,,17108602,true,2017-10-23 19:45:00,17513924,,,true,true,180738651
FTT2,FTT,FTX Token,,ftx-token,2.55,,-7.336510430851793,-1.3323257494420204,5.834437568411882,38.28123050706817,105.55935183645369,,,1936122,true,2019-08-01 09:25:00,67288489,,,true,true,171326925
ICX,ICX,ICON,,icon,0.32780745245614024,,-11.679144756609862,11.38026556840669,-24.179199026592247,146.20003182114712,59.31656394123051,-7.115277799814167,,27554723,true,2017-10-27 00:25:00,508015118,,,true,true,166531142
LSK,LSK,Lisk,,lisk,1.3093815685089614,,-7.636232303145916,-1.3504642664085482,-6.997867267094186,93.27938191374488,28.60121631068106,2.5166609452815467,,2875870,true,2016-06-05 00:09:26,121859038,,,true,true,159559980
TUSD,TUSD,TrueUSD,,trueusd,0.9992201029661654,,0.06679684411237403,-0.07437863335252629,-0.18521410104100536,0.060449405064192656,-0.07885125859454027,-0.4327722488091462,,1168837787,true,2018-03-06 04:40:00,158554188,,,true,true,158430532
ZRX,ZRX,0x,,0x,0.24645652085964898,,-9.723846838172687,6.592262330700163,-13.032213308909673,-5.4475576588636265,45.749524133403575,0.19447325705879293,,26646916,true,2017-08-16 14:15:00,602160071,,,true,true,148406276
ALGO,ALGO,Algorand,,algorand,0.32267817149116634,,-10.962115828472927,-1.1434407753296647,7.550485832017814,3.5964717042081236,-13.550207950599447,,,73799631,true,2019-06-19 09:40:00,456046431,,,true,true,147156229
ZB,ZB,ZB,,zb,0.3106300171868134,,-6.704930800365792,-2.755064356779423,1.5979521263139154,59.71588939828679,-9.02088217284482,54.853246149804576,,44802596,true,2018-09-27 21:00:00,463288809,,,true,true,143911411
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7678763980047582,,-7.824537011179783,-1.6078991438147596,120.52979805555033,230.27530481272868,327.0896286301023,149.7772046170697,,160681229,true,2017-10-27 16:00:00,179375925,,,true,true,137738539
REP,REP,Augur,,augur,11.84,,-6.833785438844255,-2.041502625207169,-26.60465770814197,4.616973183767611,12.01865061880177,-8.072699903545221,,25108804,true,2017-08-07 00:09:14,10999999,,,true,true,130268440
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7704846430842104,,-7.598590035604746,-0.3718194290161577,126.64271506968441,233.3567176171304,338.4575434953401,148.33052058083277,,110020802,true,2017-09-24 14:15:00,168568044,,,true,true,129879089
RVN,RVN,Ravencoin,,ravencoin,0.025515851776223782,,-7.782307649238539,0.18912183511659492,-28.69027898280883,-20.186743791297417,-17.673540086930284,-19.251385698570793,,21469801,true,2018-03-10 20:45:00,5004025000,,,true,true,127681960
WAVES,WAVES,Waves,,waves,1.206237514081785,,-10.532876399020825,5.860405517877675,12.01545647802357,115.74389899661624,13.033097899999365,-55.31196133209681,,48897553,true,2016-06-02 21:20:00,100517139,,,true,true,121247545
OMG,OMG,OMG Network,,omisego,0.8417151148450699,,-10.202755398337299,0.627833075681755,-26.16397652060914,13.095432709990723,-21.754627543958062,-36.0853932337344,,77661313,true,2017-07-14 04:40:00,140245398,,,true,true,118046671
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6313328950174828,,-9.31117195200964,1.7730654292115993,-4.327771685926632,66.79574688242046,3.6672464497958144,-12.430006017592596,,8626963,true,2017-11-24 16:40:00,186492897,,,true,true,117739101
KCS,KCS,KuCoin Token,,kucoin,1.3945083492014394,,-2.0230540644804758,18.005704712688786,18.033917929943026,45.639836496921035,-9.24141109823042,145.46653410256212,,10297902,true,2017-10-24 17:45:00,82363550,,,true,true,114856660
XIN,XIN,Mixin,,mixin,239.79,,-4.506748488316446,-4.711812669626057,-7.8157940671595885,11.838121353939535,10.187856765358056,66.25812565481797,,3420976,true,2018-01-09 07:10:00,465125,,,true,true,111533251
GT2,GT,Gatechain Token,,gatechaintoken,0.5530131826806403,,-6.131061273301319,-4.300870565102725,-1.5952201616581074,45.10074968764023,-22.393114830847093,,,8649671,true,2019-04-26 13:45:00,200116011,,,true,true,110666793
THETA,THETA,Theta Token,,theta-token,0.1268706119683098,,-8.282695568746302,8.687365366100023,4.693968996985532,51.368132014618965,15.484170950465437,-1.1684147263421845,,8499065,true,2018-01-17 17:40:00,870502690,,,true,true,110441209
MONA,MONA,MonaCoin,,monacoin,1.6605804261342754,,-8.041389861104863,2.4348303018517243,-8.747128444853425,91.61927145968836,42.054083202450215,217.2599246100035,,1218828,true,2014-03-20 05:15:00,65729674,,,true,true,109149412
OKB,OKB,OKB,,okb,5.08,,-6.573396359376621,-9.861423024078631,33.85585807547684,87.83264511189559,84.93203565133268,407.0642397669573,,195174380,true,2018-04-17 10:27:11,20000000,,,true,true,101627179
SNX,SNX,Synthetix,,synthetix,0.6691773376130266,,-7.3618208219102295,-20.91645489254519,-37.366245410093754,-42.70049755927768,70.29713341716315,1186.447192025976,,911452,true,2018-11-30 14:10:00,149784174,,,true,true,100232175
NANO,NANO,Nano,,nano,0.739328005241135,,-8.597951127567113,0.4480231224819516,-23.526635568372022,-10.1705168381335,-19.11125615960493,-16.56863397569063,,3241823,true,2017-03-07 00:40:00,133248297,,,true,true,98514198
HOT2,HOT,Holo,,holo,0.000604709224264706,,-5.85260459510904,-2.1713980162222297,-20.510747836889458,-15.713190514555581,-29.243883293459522,-44.278265748960706,,1731182,true,2018-04-30 22:20:00,161496951785,,,true,true,97658696
NEXO,NEXO,Nexo,,nexo,0.1726289619566788,,-7.679619122302599,12.430727652311244,0.19059874787210143,76.00902049262167,93.25744858008599,108.84590877367495,,14275150,true,2018-05-03 10:30:00,560000011,,,true,true,96672221
SC,SC,Siacoin,,siacoin,0.0020891342132867137,,-7.670252431038184,-7.1868017122061705,-2.331790789729674,37.55499857527641,15.560200810935132,-14.033675413150942,,3714408,true,2015-08-26 18:25:00,41817047634,,,true,true,87361425
BTM,BTM,Bytom,,bytom,0.08514192901754386,,-6.923195687458006,10.978078950833384,-21.419724293603384,8.748496845600327,10.16917402830686,-10.973190029014813,,74005797,true,2017-08-10 00:09:24,1002499275,,,true,true,85354722
CKB,CKB,Nervos Network,,nervos,0.00655870903846154,,-8.931720917971164,7.459369936759607,-2.976994354145732,-22.67127206891996,,,,12006754,true,2019-09-24 10:30:00,12905367476,,,true,true,84642550
DGD,DGD,DigixDAO,,digixdao,41.94,,-7.069235527998005,2.244570665346902,4.086675370610776,144.14154312344223,195.4298101141848,166.00278747518732,,1135084,true,2017-08-08 00:09:10,1999999,,,true,true,83874703
VSYS,VSYS,V Systems,,v-systems,0.0427677952,,-10.137920233776256,2.086916523785115,-14.706563394215049,-14.731838079276532,-70.66987624495819,43.71419612743231,,6972823,true,2019-03-05 16:40:00,1867824099,,,true,true,79882719
SXP,SXP,Swipe,,swipe,1.294454104822064,,4.257206558990965,18.19154298761461,-19.661477520451466,15.008543483900757,259.577474671867,,,482818,true,2019-08-27 09:35:00,61135911,,,true,true,79137631
ECHO,ECHO,Echo,,echo,0.009773439832116789,,-12.887502219930566,,,,,,,71448,true,2020-03-06 13:55:00,8000009200,,,true,true,78187609
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0992280276425992,,-9.911398212991857,-2.1206435757551905,-26.079714534888353,14.033494878262417,29.082881047792693,-53.591066323633385,,4727957,true,2017-11-01 05:55:00,784764642,,,true,true,77870648
ZEN,ZEN,Horizen,,horizen,9.68,,-2.782371061103476,-2.7917824146067485,-10.970580616910269,54.3883071897465,130.51740200826762,80.21743871310444,,1479529,true,2017-06-01 16:20:00,7886675,,,true,true,76359227
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00041469250000000004,,-5.646244949585948,0.08885578745833889,21.897229239015893,26.98373502188605,-11.121635193757324,-40.028274244753476,,30714,true,2014-06-17 13:05:00,184066828813,,,true,true,76331133
MCO,MCO,Crypto.com,,monaco,4.79,,-6.999427424647964,-2.7493722845831825,-16.572356923327728,13.109879430797516,47.94501871091128,77.31953987994024,,16955346,true,2017-08-10 00:09:22,15793830,,,true,true,75723993
BTT,BTT,BitTorrent,,bittorrent-token,0.00035362632269503547,,-7.4566337519695045,-2.58196225705814,-26.349306297862444,13.226839894051274,-39.086167375089516,-52.20130578398587,,15401515,true,2019-01-31 10:10:00,212116500000,,,true,true,75009978
DGB,DGB,DigiByte,,digibyte,0.005927141368421053,,-5.920089101630403,3.085799400374206,-17.483710264276002,-13.98838795526563,-26.989116706093313,-51.70752966207187,,390154,true,2014-02-06 13:20:00,12566645076,,,true,true,74484282
STEEM,STEEM,Steem,,steem,0.20484090499298238,,-3.9886902839115557,11.807072578964199,-0.3398678767920302,66.39570659122859,24.00661682237855,-54.27774257316579,,3301405,true,2016-04-18 16:25:00,353090473,,,true,true,72327372
HC,HC,HyperCash,,hypercash,1.5551962645209791,,-9.038984636079586,2.921348923506382,-28.478177826445854,27.785176246593686,,,,23765950,true,2019-10-23 13:05:00,44446563,,,true,true,69123130
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12109616177580064,,-1.4393633806793877,34.71005804549371,29.973679115593875,-27.880662706829717,38.528727578284915,-72.79319315348127,,27456907,true,2018-10-11 11:45:00,556626634,,,true,true,67405349
KMD,KMD,Komodo,,komodo,0.5722342083876811,,-10.331071260968624,-6.869979661282789,-27.617595779170077,-11.960048947797404,-20.03265798473755,-37.80977955650388,,1519511,true,2017-02-05 23:55:00,117293460,,,true,true,67119331
BTS,BTS,BitShares,,bitshares,0.023381820814685324,,-11.007962287301668,-4.366995547086958,-26.913463633916727,16.485984014413486,-32.929599766119075,-50.330008338730096,,14792717,true,2014-07-21 03:50:00,2748970000,,,true,true,64275924
MATIC,MATIC,Polygon,,matic-network,0.02454292539510492,,-7.86112738648042,21.707691816307797,1.8994447401593642,-38.97114422195371,75.96954397462034,,,58122687,true,2019-04-26 15:35:00,2539297091,,,true,true,62321779
ZIL,ZIL,Zilliqa,,zilliqa,0.00640396762105263,,-9.092003904205454,6.868380580712852,-13.631881751992742,-0.925209563357362,-12.01348628141638,-63.970249771145724,,17573269,true,2018-01-25 13:40:00,9730526507,,,true,true,62313977
IOST,IOST,IOStoken,,iostoken,0.005100659122302159,,-9.304656336651599,-1.2821181257444554,-28.66049648162558,-14.874229975924761,-28.35692522196967,-35.46753723056776,,31498376,true,2018-01-16 01:50:00,12013965608,,,true,true,61279143
GAP2,GAP,GAPS,,gaps,6,,-3.3592199599623793,-1.7512555319146657,-4.179607266181918,-13.914619581992213,,,,1849585,true,2019-09-23 09:10:00,10000000,,,true,true,60047402
EON,EON,Dimension Chain,,dimension-chain,0.2376087366363637,,-0.38416299508059026,-3.731926932585265,-27.20279242473971,-28.030300821574777,,,,1103351,true,2019-10-07 10:10:00,244783560,,,true,true,58162713
XVG,XVG,Verge,,verge,0.003579370992673996,,-7.384961171416713,-2.8939155228051945,-24.990778759003437,-31.651912004158216,-32.46629885855286,-43.84468140709657,,907787,true,2014-10-25 22:20:00,16089510168,,,true,true,57590326
SEELE,SEELE,Seele,,seele,0.08170361614705882,,-4.753876976403544,4.265375759811553,3.675080191151561,-47.926814906807266,183.84276811964304,1725.976402807118,,13695953,true,2018-05-31 21:45:00,699562206,,,true,true,57156762
CEL,CEL,Celsius Network,,celsius-network,0.12096160790441163,,-7.236277749647287,1.0995764202069305,-27.924568401773737,62.63674842503211,99.50260807654165,,,76575,true,2019-05-17 13:55:00,448913478,,,true,true,54301296
AION,AION,Aion,,aion,0.13521710095070408,,-10.235335530413682,-2.6067578197370227,8.277694482444712,111.78129847137825,80.73583498802107,1.6211947754143117,,7514296,true,2017-10-18 16:40:00,400776284,,,true,true,54191807
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.055565498157342665,,-2.201561511760665,60.62084638747641,174.35349048092107,111.70335865470544,,,,36934386,true,2019-09-17 08:55:00,965307235,,,true,true,53637777
CHZ,CHZ,Chiliz,,chiliz,0.011543940063829779,,-11.347581306223207,7.074106676361811,16.746123631151793,18.01353543449384,39.214253065587044,,,11092705,true,2019-07-01 08:05:00,4567133626,,,true,true,52722717
ARDR,ARDR,Ardor,,ardor,0.05165137144852943,,-8.254174000371957,5.517198161694833,-9.499440495142036,7.321409890961333,-15.764573377874388,-14.448456223302797,,1055387,true,2017-08-08 00:09:12,998999495,,,true,true,51599694
GLM,GLM,Golem,,golem,0.05206468976056341,,-8.80082213018215,-2.0059378267078842,7.63585306342671,40.43899071603865,-13.972656552451529,-24.327271408216276,,2692578,true,2017-08-07 00:09:22,980049999,,,true,true,51025999
REN,REN,Ren,,ren,0.08038814929020976,,7.332813159004509,51.452488553045704,38.01579111734525,114.98051924245287,78.29127684987766,297.883625204543,,8374467,true,2018-02-21 16:25:00,632504823,,,true,true,50845892
BDX,BDX,Beldex,,beldex,0.05134089690769235,,-10.916375810390589,-4.079434766311408,-20.22194319567381,-23.753326661285843,-22.912498063745932,-47.46886172730964,,49416,true,2019-02-11 13:40:00,980222594,,,true,true,50325507
SNT,SNT,Status,,status,0.014282776242957746,,-10.101502499740112,-3.1040219853547444,-7.47431216982516,34.553697419474666,-7.4703569654313196,-30.697264436501285,,7201116,true,2017-06-28 21:25:00,3470483787,,,true,true,49568143
DAI,DAI,Multi-Collateral Dai,,dai,0.9912000513204225,,-1.0687293748056528,-1.0072446383903684,-1.3502208635958282,-0.6655012870605429,-1.0800003813809675,0.17063466854538095,,23324764,true,2017-12-27 01:40:00,49413425,,,true,true,48978590
AE,AE,Aeternity,,aeternity,0.1660394007132867,,-8.589111871717948,-0.5225384982314747,-21.731901443793195,2.0965490008567205,-21.01603618675285,-61.89425211078697,,15229071,true,2017-08-12 00:10:00,293398741,,,true,true,48715751
ELF,ELF,aelf,,aelf,0.08469039291071434,,-11.774615905618429,-5.184266568955544,-8.503813010101851,35.602695607521326,2.2837917066671336,-49.12935179404309,,30005776,true,2017-12-21 19:10:00,544480199,,,true,true,46112242
BXK,BXK,BitBook AG,,bitbook-ag,0.12373960451929829,,-1.327195450246214,1.4878224975223224,-20.040338586697885,-8.602455363952624,-40.85973496305185,,,502511,true,2019-05-16 09:30:00,368387491,,,true,true,45584122
FIRO,FIRO,Firo,,firo,5.02,,-8.160157023874115,0.40608297097317486,-34.936470591943696,43.97693611395699,-12.025255092033692,-12.00470611658531,,8062006,true,2016-10-06 20:40:00,8956393,,,true,true,44958876
NRG,NRG,Energi,,energi,1.908569528969698,,-3.891184316354299,33.58042097663219,1.5077760963751756,-28.047573993586084,-42.2592510285623,42.921860606170114,,527681,true,2018-08-24 03:05:00,23312929,,,true,true,44494348
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WICC,WICC,WaykiChain,,wayki-chain,0.23171486460791368,,-8.240645562770126,1.3630150022873686,46.9354776819365,84.13208827204274,55.619272658155595,,,10887890,true,2019-06-17 08:40:00,189000000,,,true,true,43794109
ANT,ANT,Aragon,,aragon,1.3345010412437266,,-5.964711646612826,24.469483008421598,55.93414766529499,150.89754575691427,94.85598924471522,205.70115487224493,,3815688,true,2017-08-15 00:09:18,32814628,,,true,true,43791155
QC,QC,QCash,,qcash,0.14108489709293687,,-0.46512231615692906,0.8439596196525977,-0.8454824838591666,-1.0816817416847833,0.4315655064871338,,,481831362,true,2019-05-21 14:50:00,310000099,,,true,true,43736332
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6971744402591231,,0.4736190444550871,5.544265787894264,-7.063975568513392,27.66653299217234,-5.196023242627554,,,62856,true,2019-06-27 11:10:00,62409782,,,true,true,43510505
RLC,RLC,iExec RLC,,iexec-rlc,0.5404345317050357,,-9.563512745858434,4.240401229491172,-30.883332685757424,-8.040898728224395,181.93224099103563,62.68351402766626,,889463,true,2017-06-11 00:09:51,80070793,,,true,true,43273022
MANA,MANA,Decentraland,,decentraland,0.04062161689122807,,-13.45602837081373,10.29403350446734,-12.737931195488148,54.89269228048712,26.52243721515631,-13.785423492284815,,29804584,true,2017-09-17 00:45:00,1050141508,,,true,true,42658446
LRC,LRC,Loopring,,loopring,0.043858423105633745,,-9.138745770737488,11.822943548740483,18.515237879853302,76.12197901838856,22.80815069572378,-27.98091783573444,,4102100,true,2017-08-30 02:20:00,915130369,,,true,true,40136175
POWR,POWR,Power Ledger,,power-ledger,0.09343274525964915,,-12.002063792665709,-10.693611714253594,71.20482966060541,125.99441770740023,75.41562880194216,-6.773165868565396,,3566402,true,2017-11-01 17:15:00,428984674,,,true,true,40081216
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01980490934339623,,-1.5876816780024812,0.10410157050572827,1.3880940482446325,9.643136124873964,5.79150674909066,72.58295290682901,,29913,true,2018-10-09 19:35:00,2010775988,,,true,true,39823236
QNT,QNT,Quant,,quant-network,3.25,,-8.157780145204221,-0.7237559329683828,-30.482623661467716,-33.50930574937157,-38.047970891192115,-1.9756977110843774,,2273006,true,2018-06-30 10:30:00,12072737,,,true,true,39251384
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0857526529964913,,-5.843302530596953,-2.17041791859873,-24.433007334407698,-24.59461008188579,-58.69909797409113,-27.40806873165068,,250255,true,2017-08-07 00:09:05,452552411,,,true,true,38807570
LEND,LEND,Aave [old],,aave,0.029032556765124545,,-5.103108820074338,10.367617871784539,-17.17083197825876,58.285771944997755,569.5951684063093,232.0213970621551,,470656,true,2017-11-30 07:05:00,1299999942,,,true,true,37742322
ASD,ASD,AscendEX Token,,ascendex-token,0.056203777933098595,,-6.424929208742869,-1.7445754211427917,-35.022555260860585,12.670634711544373,-38.09391487100602,-12.500329501868496,,2412074,true,2019-01-08 03:40:00,666156379,,,true,true,37440505
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007278058150000001,,-7.31398926624775,2.11767850971727,1.0669935649790958,39.528362379844154,-20.73462550392652,80.0050660078192,,889288,true,2019-02-01 16:30:00,5058798288,,,true,true,36818228
STRAX,STRAX,Stratis,,stratis,0.3671251486485508,,-8.543915478044847,-15.197004296574304,-13.088377512715793,21.85756235527813,-1.135601224646574,-56.89050195414654,,958762,true,2016-08-12 01:50:00,99591130,,,true,true,36562409
RIF,RIF,RIF Token,,rif-token,0.06732892018309854,,-6.145582429888298,-8.796093441353744,-24.795607208490015,0.24379008919125453,-51.61129162702803,-11.029828454418581,,8353785,true,2019-01-17 00:00:00,536980015,,,true,true,36154285
EURS,EURS,STASIS EURS,,stasis-eurs,1.1073908442348481,,-0.41702776777731987,0.7750248557017385,0.3560891200376328,0.8777260804332612,1.0611187619398876,0.3526983641548883,,637980,true,2018-07-30 18:50:00,31979207,,,true,true,35413481
UBT,UBT,Unibright,,unibright,0.23744775266666676,,-11.759230868127576,36.04153780015002,186.08817160010892,1175.6865370343082,1801.475554383871,907.7064503744868,,1188129,true,2018-05-21 14:40:00,148579218,,,true,true,35279802
TOMO,TOMO,TomoChain,,tomochain,0.49019881234859175,,-8.66561307960723,0.002581711154555105,-7.013812151019801,49.6654946941054,19.13278739609524,7.998113401389732,,15674786,true,2018-03-08 22:40:00,69903274,,,true,true,34266502
ELA,ELA,Elastos,,elastos,1.9186473142377616,,-5.501867047267967,-0.05808336660946677,-7.272589986651909,19.01991511595146,-17.891737279717187,-23.693760801248878,,9279850,true,2018-02-01 23:00:00,16939145,,,true,true,32500245
