symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.028948072458333324,,-0.46219705610649964,-5.135201854834642,14.55287877477586,-0.9570796621276997,79.01438822065967,106.84918177882119,,390606498,true,2017-09-13 01:20:00,66671432938,,,true,true,1930009472
XTZ,XTZ,Tezos,,tezos,2.22,,2.059336304653753,-2.6564118437030797,6.159175970892663,-14.159793928557809,-15.076599511017452,33.4279357641956,,130560787,true,2017-10-02 16:04:41,753344307,,,true,true,1674787558
OKB,OKB,OKB,,okb,5.58,,-0.009980842787546934,6.468129716950756,17.411576238705088,-11.50930764542466,9.90380529743509,115.95581798122016,,60412299,true,2018-04-17 10:27:11,282838289,,,true,true,1577881565
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3585437070451398,,-0.017158624894459164,0.7209469998670441,6.045633156663609,17.707232879987387,19.202231810225516,54.37522841753587,,6501989,true,2019-05-21 18:40:00,999498892,,,true,true,1357862931
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.060494849378472236,,-0.6095371927530445,-4.743041718818252,-11.641912455439066,-64.21574800353658,-47.20723338949098,99.93062949103262,,36796086,true,2018-12-14 13:00:00,22169202752,,,true,true,1341122581
FIL,FIL,Filecoin,,filecoin,29.9,,-0.8696887880921587,-0.09248989791941753,2.917873333158309,,,,,206032792,true,2020-10-15 14:45:00,44584204,,,true,true,1332925818
NEO,NEO,NEO,,neo,17.25,,1.1620022545800874,-2.500764776487329,9.727312864697087,-19.44062330540344,62.57811586153106,95.92427170247232,,318195893,true,2016-09-09 03:15:00,70538830,,,true,true,1217131259
DAI,DAI,Multi-Collateral Dai,,dai,0.9978485256402884,,-0.1580998244958732,-0.4366602076714934,-0.42640837253866726,-2.8055351678695675,-1.5739218785760196,0.7925932612461337,,114027549,true,2017-12-27 01:40:00,1092811092,,,true,true,1090459937
ATOM,ATOM,Cosmos,,cosmos,5.15,,-1.7150968805995883,-0.24391591722332973,0.9516119969829437,-0.6174691237478998,90.6884673807708,16.161277261926056,,126420364,true,2016-10-09 22:35:00,207222909,,,true,true,1066983576
CEL,CEL,Celsius Network,,celsius-network,2.32,,-0.02072014560038892,-0.8254779129317867,19.81165389282675,325.47794965641174,1017.0625431053028,3108.701645310028,,4442570,true,2019-05-17 13:55:00,448913477,,,true,true,1040674416
AAVE,AAVE,Aave,,aave-token,83.07,,2.3974338643280286,-8.961244160034068,32.58351146297586,,,,,277417958,true,2020-10-05 11:00:00,11980355,,,true,true,995249346
REV,REV,Revain,,revain,0.011653727159722224,,-0.018176136549179038,-0.18371305827149742,10.263195641606737,10.330034096659798,8.172733859542818,-71.83166731751994,,1860516,true,2017-11-01 20:55:00,82989550407,,,true,true,967137578
DASH,DASH,Dash,,dash,96.41,,-0.5908835744123234,-5.824599286040577,25.561772634016673,29.210362604603485,32.8880326593086,93.00107513332728,,278847431,true,2014-02-14 13:50:00,9865451,,,true,true,951129459
VET,VET,VeChain,,vechain-token,0.016384116062499992,,-1.3698875621585762,-6.010225118127602,44.810914564251334,26.3825065072291,83.56956581515726,200.212203570291,,90257769,true,2018-07-24 04:10:00,55454549400,,,true,true,908573774
WAVES,WAVES,Waves,,waves,8.61,,0.29455554278961443,-1.6960547715004795,101.82984687459592,218.8826586789784,588.0747070230976,1160.4448164380374,,135614558,true,2016-06-02 21:20:00,103791716,,,true,true,894035638
IOT,MIOTA,IOTA,,iota,0.29804873013074207,,0.4501760141237595,-9.591105979059034,17.909156417556215,6.200450508311839,33.53569512267607,57.96116473085237,,8262749,true,2017-06-13 14:35:00,2779530283,,,true,true,828435471
HT,HT,Huobi Token,,huobi-token,3.93,,-1.5263646272294447,-0.012265119662068892,8.508963497661195,-18.152353798691117,-6.482555349962538,45.19028062732699,,75583020,true,2018-02-03 20:00:00,204811751,,,true,true,804656166
YFI,YFI,yearn.finance,,yearn-finance,25661,,-2.5415369878063765,-10.248139087594275,46.86568699498944,-33.90203467502971,,,,469666727,true,2020-07-20 12:20:00,29967,,,true,true,769003018
ZEC,ZEC,Zcash,,zcash,67.6,,0.10488588623392307,-9.55604225492562,6.298585386998849,8.854598229429525,28.483137145057874,108.92519733149362,,170283540,true,2016-10-29 15:25:00,10685612,,,true,true,722357066
ETC,ETC,Ethereum Classic,,ethereum-classic,6.02,,-1.0466037210072994,-1.9551271123100826,18.991339298504524,15.128323307933375,-3.85791103199955,58.29185938669117,,560545520,true,2016-07-24 13:50:00,116313298,,,true,true,700171749
BUSD,BUSD,Binance USD,,binance-usd,1.0010015453031507,,-0.0744593931981641,0.0011932927499331521,0.0538694815279873,-0.0910103559607713,-0.2243071758313282,-0.018562723379709403,,486853277,true,2019-09-19 10:40:00,666646654,,,true,true,667314331
COMP,COMP,Compound,,compound,150.91,,2.31819076444082,7.333776150800672,32.057803190393564,-6.979261944358683,112.12036813664783,,,163847305,true,2020-07-15 13:40:00,4345352,,,true,true,655747012
THETA,THETA,Theta Token,,theta-token,0.7412298520486114,,4.65405465209827,8.578603300688583,20.640603506256063,38.21884822437017,218.77869634936832,713.4165633233832,,64203487,true,2018-01-17 17:40:00,870502689,,,true,true,645242580
UNI,UNI,Uniswap,,uniswap,3.31,,1.98115959994225,-10.20567060909318,-11.444126912705862,,,,,153522690,true,2020-09-17 07:15:00,182511945,,,true,true,603295035
SNX,SNX,Synthetix,,synthetix,4.87,,5.814970002229237,-5.635631487910086,17.50719650674684,-2.2551855929287297,339.5350289249715,286.2847375238124,,49556332,true,2018-11-30 14:10:00,110459978,,,true,true,537444738
MKR,MKR,Maker,,maker,531.56,,1.6198001240622868,2.1421279796479715,-1.0327052550396427,11.207432183765071,-2.5760302495356178,6.662188012498089,,32576310,true,2017-08-27 23:15:00,998804,,,true,true,530927631
OMG,OMG,OMG Network,,omisego,3.21,,-0.9203519980318566,-11.394639255466057,-6.618574098295108,-12.997172275689639,112.2619156933043,360.09125675942425,,156979985,true,2017-07-14 04:40:00,140245397,,,true,true,450864840
KSM,KSM,Kusama,,kusama,50.18,,0.18098434457746695,-5.09763824002775,35.42583928178885,26.155871888399894,813.6709411815692,2629.588065461814,,44968532,true,2019-08-26 13:10:00,8470097,,,true,true,425002409
FTT2,FTT,FTX Token,,ftx-token,4.5,,2.108787393403648,0.5192749850298642,22.952199079424844,14.30365844450984,50.2484026453424,139.98774372240575,,5086124,true,2019-08-01 09:25:00,94346958,,,true,true,424198468
DOGE,DOGE,Dogecoin,,dogecoin,0.003244412579861111,,0.8533506642192956,-3.811638382088224,15.566445487139546,15.155926439278849,30.98214703290584,52.57921140439961,,38901539,true,2013-12-15 14:50:00,127507964081,,,true,true,413688443
UMA,UMA,UMA,,uma,7.38,,-0.659695442880193,-6.116399601881865,-7.403762329736013,-55.7812819040991,467.92457894164744,,,14442673,true,2020-05-14 09:30:00,55506666,,,true,true,409747420
ONT,ONT,Ontology,,ontology,0.5079909628125,,-0.834182340969692,-7.399029343514947,5.841186365491924,-38.705827348835506,-10.299015022533581,-13.98285730702754,,73197337,true,2018-03-08 07:20:00,804535798,,,true,true,408696915
ALGO,ALGO,Algorand,,algorand,0.3100070622692306,,-0.8075629091193838,-6.827639316855251,15.143054201201256,-16.613768515239087,30.899594815150934,20.021197336927862,,56566485,true,2019-06-19 09:40:00,1173975860,,,true,true,363940808
ZIL,ZIL,Zilliqa,,zilliqa,0.032405816926315806,,-2.0555397005119445,-7.31724264778588,62.45494413694879,98.8458202588604,35.21621311035441,535.9477008411905,,35280556,true,2018-01-25 13:40:00,10749151714,,,true,true,348335043
DCR,DCR,Decred,,decred,26.49,,0.5356373195700709,-0.27136244684513455,44.001502488337444,90.03753208997857,68.00134724610982,35.05397530466852,,3756030,true,2016-02-10 20:05:00,12365088,,,true,true,327584153
RENBTC,RENBTC,renBTC,,renbtc,19185,,0.2733703848980238,-0.16539758674447425,14.94758715419519,78.23459534994309,,,,2216490,true,2020-08-17 07:10:00,17024,,,true,true,326600146
BTT,BTT,BitTorrent,,bittorrent-token,0.0003252352736842102,,1.5537803872685299,-4.178789669986176,11.961940537405809,-4.834088969573776,6.136679282622641,3.2013449327539982,,26850654,true,2019-01-31 10:10:00,989988814689,,,true,true,321979283
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21481205058188169,,0.894921392365826,-8.824540129069321,8.450766841969298,-14.803021990127869,-3.5841536050654295,19.05039072329631,,50510058,true,2017-08-08 00:09:19,1492067762,,,true,true,320514136
LEND,LEND,Aave [old],,aave,0.8290136220035463,,2.3174086757668557,-8.673373130457996,32.910807100049304,27.835514191218163,764.6360062679229,7479.726323351808,,86624,true,2017-11-30 07:05:00,373380205,,,true,true,309537277
ZRX,ZRX,0x,,0x,0.3892967524148145,,-1.072593488233065,-3.8307326377509825,4.75289058804484,-15.635013418745144,14.044711257639172,88.38029775388927,,25741249,true,2017-08-16 14:15:00,749772094,,,true,true,291883841
NEXO,NEXO,Nexo,,nexo,0.513202150673611,,-2.92613403446134,22.51427641026926,152.9804039337464,300.2102879558327,249.77044489612905,456.4841935296413,,12009989,true,2018-05-03 10:30:00,560000011,,,true,true,287393210
TUSD,TUSD,TrueUSD,,trueusd,1.0002015311984433,,0.009252795788751123,0.022957161765272228,0.1495775531685082,-0.09521819130843301,-0.12203270216368534,0.42647663143687287,,62933940,true,2018-03-06 04:40:00,280813218,,,true,true,280869811
DGB,DGB,DigiByte,,digibyte,0.02021168637412587,,-1.513055953846808,-6.5822273343655295,5.034549979739461,-6.755389572573707,-1.256769155857539,214.63780450680073,,5008529,true,2014-02-06 13:20:00,13840520929,,,true,true,279740268
AVAX,AVAX,Avalanche,,avalanche,3.25,,-2.8661838180719195,-6.8611422470267245,-7.441840313949966,,,,,33774745,true,2020-09-22 13:10:00,76937055,,,true,true,250275957
AMPL,AMPL,Ampleforth,,ampleforth,1.0528374508309855,,-1.046956583753408,-18.683503850155763,-6.572786568060063,34.049439158289886,6.634193119894843,1.8998678828869169,,8358313,true,2019-06-27 11:30:00,235049498,,,true,true,247468914
PAX,USDP,Pax Dollar,,pax-dollar,1.0021990136202101,,0.0357073669687381,0.0041830725121922785,0.2623124080399181,0.12650416907975465,0.11008215139592309,0.17220440111057567,,82990970,true,2018-09-27 21:00:00,244951953,,,true,true,245490607
QTUM,QTUM,Qtum,,qtum,2.52,,-0.710064447783919,-4.490912882490092,22.662580479014622,-2.394040272301411,47.35729322453993,44.13798206782029,,204469503,true,2017-08-06 00:09:30,97471216,,,true,true,245230286
EGLD,EGLD,Elrond eGold,,elrond-egold,18.15,,9.087403123265485,36.157081022031846,138.8962907654634,31.670748623041984,,,,116787055,true,2020-09-03 08:10:00,13508333,,,true,true,245124467
STX3,STX,Stacks,,stacks,0.32557519348409875,,3.6411490177830244,29.423135283883976,28.900198214666556,63.10934251994048,130.2160345210681,269.9721581827256,,5959969,true,2019-10-25 08:55:00,711888836,,,true,true,231773346
HUSD,HUSD,HUSD,,husd,1.0001795575528456,,0.01436137810398803,-0.004804357094856724,0.06240318225705942,-0.04541951800297557,-0.08939469239703426,-0.08813897431755903,,20817359,true,2019-10-15 10:50:00,229133350,,,true,true,229174493
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27172095701418436,,-2.1838326935560466,-8.871779490514458,-0.22866669499317055,40.58080984009736,116.53084101890873,45.079524740364086,,50856576,true,2018-10-11 11:45:00,831904629,,,true,true,226045922
ICX,ICX,ICON,,icon,0.38681398497111874,,0.04931072631650139,-7.24807843640613,7.574025185627163,-26.600707067120744,21.37909906786461,212.87290665966015,,15452487,true,2017-10-27 00:25:00,576737171,,,true,true,223090004
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.034513243291666655,,-0.9206812895791999,-11.75822170266072,7.280485416291235,-6.259638092293554,-17.658787029917555,51.487953803473005,,7454077,true,2019-09-17 08:55:00,6389599916,,,true,true,220525816
LRC,LRC,Loopring,,loopring,0.17532955438989178,,-1.7061415369729347,-5.749119553203368,-2.4560031704951895,-36.028000473545,95.11588108800004,646.409544740374,,13625731,true,2017-08-30 02:20:00,1202137898,,,true,true,210770302
EWT,EWT,Energy Web Token,,energy-web-token,6.45,,-2.5339915293762076,5.000831565639789,-13.596914458980935,-36.750493330428455,-14.943014515359401,,,1075231,true,2020-03-30 12:25:00,30062137,,,true,true,193786252
NEAR,NEAR,Near Protocol,,near-protocol,0.9791512679390674,,2.1576569846969416,-4.596449751846758,12.935100231586427,,,,,20921601,true,2020-10-14 07:00:00,196911019,,,true,true,192805674
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9162702506215277,,0.04205111832663612,-4.415844682415728,2.496291289136486,-23.942684903777238,-23.594314216566573,360.5221628697041,,36985488,true,2017-09-24 14:15:00,200865647,,,true,true,184047217
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9151020992190294,,0.039560474975803915,-4.492882843248607,2.4801028106643015,-24.04367155913347,-23.705861099888978,337.56735521382615,,24684056,true,2017-10-27 16:00:00,200481060,,,true,true,183460639
LUNA2,LUNA,Terra,,luna,0.4740714101836735,,-1.0943172424311425,-5.832234878940699,52.222760192669035,49.62238136380512,,,,2738730,true,2020-07-09 08:05:00,383369480,,,true,true,181744510
REN,REN,Ren,,ren,0.28564117369314057,,-1.3599803218784956,-15.526705006832936,-6.8757229845388155,-3.1570743378891515,146.73476895769022,706.9951931814873,,29208911,true,2018-02-21 16:25:00,632504823,,,true,true,180669420
RSR,RSR,Reserve Rights,,reserve-rights,0.0188471533576389,,-0.9179721840296756,-2.345043521641382,15.188916799880031,17.761080157900043,303.0209165992926,1205.8313127925887,,30630572,true,2019-05-22 14:05:00,9349998999,,,true,true,176220865
VITAE,VITAE,Vitae,,vitae,9.02,,-0.79082937363651,-4.692502034555453,-23.654751717338915,218.80783655970518,519.8575283261943,1190.251508668584,,1620484,true,2018-08-14 22:35:00,19471178,,,true,true,175648467
REP,REP,Augur,,augur,15.49,,-1.58499092169774,-12.563389442973286,11.322934391992273,-5.572805215139739,-2.4542972549195055,55.22015801044863,,8971882,true,2017-08-07 00:09:14,11000000,,,true,true,170364361
NXM,NXM,Nexus Mutual,,nexus-mutual,22.44,,0.5923092815099621,-2.7425807077773325,-4.517775778923905,,,,,30772,true,2020-09-16 13:35:00,7497901,,,true,true,168267545
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3887242308978875,,-0.16158992711215658,-10.766587511590787,-26.656614875823532,13.087490528369075,378.86756242858047,908.6347415216435,,633412,true,2019-05-06 08:45:00,414026836,,,true,true,160942264
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.1499772389028415,,,,,,,,,15119549,true,2020-12-13 12:10:00,138250525,,,true,true,158984958
LSK,LSK,Lisk,,lisk,1.2541063480559438,,-1.381883804711967,-6.833599813363247,13.409135314667232,-11.319048501445673,1.76832152794542,115.32930080437002,,1654265,true,2016-06-05 00:09:26,126658494,,,true,true,158843221
QNT,QNT,Quant,,quant-network,12.93,,0.9440832618271696,8.174030445292418,-15.05338693852022,40.678540575486345,90.14148016217779,219.1962855808835,,914504,true,2018-06-30 10:30:00,12072737,,,true,true,156128245
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.75,,-1.7024525881981862,-5.471957778862191,16.69317403496309,2.6055686431212175,1.6316157744194562,59.14341371203604,,5134000,true,2017-10-23 19:45:00,17513923,,,true,true,153274042
SC,SC,Siacoin,,siacoin,0.0032490026028368785,,0.1160944069130857,-8.356216363974474,21.861711964938923,-6.004901134895086,-14.343798500994174,124.3367718526296,,3223915,true,2015-08-26 18:25:00,45166078752,,,true,true,146744707
NANO,NANO,Nano,,nano,1.0795009626631575,,3.424354873134409,1.063030487743278,41.72475077445978,21.192425375765986,-10.587479419646655,46.050077661125336,,5513864,true,2017-03-07 00:40:00,133248297,,,true,true,143841665
RUNE,RUNE,THORChain,,thorchain,0.8954744227978723,,2.45785191677916,-8.452913762749048,23.73088685296325,48.92281949188625,198.16740120172778,974.5225786109962,,17678668,true,2019-07-23 20:45:00,158432088,,,true,true,141871883
BAND,BAND,Band Protocol,,band-protocol,6.59,,2.6805259998207944,-6.122045902648883,14.95999647201903,-15.559482711077063,425.171281287272,2426.801958962058,,62128704,true,2019-09-18 12:05:00,20494033,,,true,true,135104912
NMR,NMR,Numeraire,,numeraire,28.59,,1.6024880461761533,-8.728446690247392,18.099181978797244,-18.051053612603678,14.198435087882183,351.97706854925906,,30076764,true,2017-06-23 04:55:00,4448657,,,true,true,127188712
MANA,MANA,Decentraland,,decentraland,0.08563366320833331,,0.4148806665740361,-4.078886595680666,5.841640744463759,5.807094216462477,110.10021012035926,239.91365891404922,,8183642,true,2017-09-17 00:45:00,1483784249,,,true,true,127061881
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14821055416901402,,3.132343182183976,-2.856244182058006,5.704461350469329,-9.813703335036056,-15.928173719806862,93.41763452512645,,24322995,true,2017-11-01 05:55:00,823130411,,,true,true,121996614
YUSRA,YUSRA,YUSRA,,yusra,3.39,,-1.258454719430579,12.391163112670842,-6.9241606899631964,,,,,29348,true,2020-10-15 09:30:00,35892955,,,true,true,121820910
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2670240592787458,,0.29959621027426,7.188088622799523,96.25565670378435,181.29175309696151,128.8193536949124,141.2664393142361,,353361,true,2017-08-07 00:09:05,452552411,,,true,true,120842382
QQQ,QQQ,Poseidon Network,,poseidon-network,0.055864511513986,,-4.389348793253418,-1.7713282287257222,-52.684742717201985,124.73303462488761,224.6195497195318,1099.347817215023,,1316343,true,2019-05-22 10:25:00,2152875408,,,true,true,120269333
ZB,ZB,ZB,,zb,0.258250103271777,,-0.7291537090549532,-5.668147458117706,3.0887760259938024,-19.786825382552838,18.503705745869397,40.30212301335811,,8344875,true,2018-09-27 21:00:00,463288810,,,true,true,119644383
SNT,SNT,Status,,status,0.03409984014583333,,-1.0030636305407996,-7.06365408857602,31.547977390658648,20.417948251068367,39.053946377509355,232.94115386008772,,7885423,true,2017-06-28 21:25:00,3470483788,,,true,true,118342942
ANT,ANT,Aragon,,aragon,2.95,,-2.599699295397106,-12.712327122121414,-11.800632877720329,-42.45937849324369,129.46084100531257,535.7366587290613,,37637297,true,2017-08-15 00:09:18,39609523,,,true,true,116807741
HBTC,HBTC,Huobi BTC,,huobi-btc,19139,,0.1839142959465396,-0.1305904149301698,70.7481619547997,,,,,697616,true,2020-10-12 09:05:00,6013,,,true,true,115084993
XVG,XVG,Verge,,verge,0.00687604214285714,,-2.9163975333105068,-0.26312499239188,53.198958076906,48.333784581172964,-25.058190141261584,53.492344431524586,,1994688,true,2014-10-25 22:20:00,16403268394,,,true,true,112789565
CHSB,CHSB,SwissBorg,,swissborg,0.11910615768292682,,1.0712221839280494,1.515840208897132,18.38978556023549,45.050030950201794,-17.818139522716947,1440.8008299445407,,823593,true,2018-02-03 19:10:00,927693037,,,true,true,110493953
RVN,RVN,Ravencoin,,ravencoin,0.013711582374999988,,-0.3816441080361066,-5.321612231147327,6.9167080441097015,-19.85833574063698,-37.19453250589899,-39.37391942509807,,10320066,true,2018-03-10 20:45:00,7686864530,,,true,true,105399076
GRN,GRN,GreenPower,,greenpower,0.030436526327205875,,0.7734217375638142,9.11450001438922,69.57435756476816,394.40764021424377,,,,2549.62,true,2020-07-14 14:10:00,3231699360,,,true,true,98361703
BNT,BNT,Bancor Network Token,,bancor,1.0652998717394357,,3.691177950506922,3.7789514931866686,55.75903372616673,-5.634610442982819,25.763679052526967,323.76465034528593,,24539883,true,2017-08-08 00:09:20,91184900,,,true,true,97139263
CKB,CKB,Nervos Network,,nervos,0.004387938586805558,,1.7424100138339578,-2.515629891242131,39.32804117218843,-21.07613933729224,7.245559864886809,-46.41478228867663,,3935840,true,2019-09-24 10:30:00,21751641499,,,true,true,95444867
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.506643101934028,,-2.030112939776164,-8.291449152609735,11.747326289758735,-17.676640673526567,-18.57735673538415,37.158888484567164,,3242224,true,2017-11-24 16:40:00,186492897,,,true,true,94485340
KEEP,KEEP,Keep Network,,keep-network,0.254452117027778,,-8.330202937517061,-16.210512460996295,28.85510945289897,-75.23243472945957,-57.19914663079464,,,981157,true,2020-05-22 13:40:00,368768827,,,true,true,93834009
HOT2,HOT,Holo,,holo,0.0005580701690647486,,2.242597762416299,-7.824020865365664,16.986199747156878,-3.689657533808055,-6.099964725800346,-15.274841159788743,,1144272,true,2018-04-30 22:20:00,167121190513,,,true,true,93265351
CRV,CRV,Curve DAO Token,,curve,0.6134689953472221,,0.6353745576007835,-13.797494089493725,-7.169647622702111,-63.76528188985225,,,,97437208,true,2020-08-15 07:50:00,151920296,,,true,true,93198392
ZEN,ZEN,Horizen,,horizen,11.63,,8.658054845277409,-2.6925676199078383,88.49342800236131,85.03773761254975,54.86801184795548,78.80725655121593,,34575641,true,2017-06-01 16:20:00,7886674,,,true,true,91758112
GNO,GNO,Gnosis,,gnosis-gno,60.92,,-1.2160617213975886,-0.9637905052563382,8.770264647298703,3.6334403681642007,111.52224125490812,383.92932335713954,,103801,true,2017-08-08 00:09:19,1504589,,,true,true,91654430
IOST,IOST,IOStoken,,iostoken,0.0059490369930555575,,1.3841895709141199,-0.39288664249176963,20.89846621157735,-10.89608300797627,4.154246393893099,14.139529397490952,,26905203,true,2018-01-16 01:50:00,15321230299,,,true,true,91146566
XAUT,XAUT,Tether Gold,,tether-gold,1848.71,,-0.5444214427152957,-0.2233469596496302,-2.9947786257870304,-5.238520079441171,6.9538954642009525,,,92245,true,2020-01-27 13:40:00,48449,,,true,true,89570216
KP3R,KP3R,Keep3rV1,,keep3rv1,446.67,,4.795095851138864,1.6356345168963893,387.2159085955292,,,,,13782613,true,2020-10-28 11:55:00,200000,,,true,true,89334826
MONA,MONA,MonaCoin,,monacoin,1.3549800944621215,,-1.1702787572516922,-4.862453858933661,9.046871155717778,-0.9117234287803779,-20.142360830719245,56.535041113264725,,451048,true,2014-03-20 05:15:00,65729674,,,true,true,89062401
MATIC,MATIC,Polygon,,matic-network,0.018215825156794433,,0.3922950934957879,-5.822921384404055,10.27977336955562,-11.834804029573295,-12.122963824284797,29.452925001728612,,18431433,true,2019-04-26 15:35:00,4791536468,,,true,true,87281791
BTM,BTM,Bytom,,bytom,0.062061904927083314,,-0.648398773548966,-6.190763173756172,6.805324480135194,-28.94327491981958,-8.144329437168322,-16.044046279702524,,14023085,true,2017-08-10 00:09:24,1393983434,,,true,true,86513267
NU,NU,NuCypher,,nucypher,0.22906981232055748,,2.2850978188186604,-10.968601189974486,209.2881842403549,,,,,25564954,true,2020-10-15 10:20:00,377250000,,,true,true,86416587
BAL3,BAL,Balancer,,balancer,12.1,,-0.5962826709494137,-10.731525317151457,-5.213510836315873,-47.487758659254666,,,,34788047,true,2020-06-24 08:40:00,6943831,,,true,true,84035863
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01673189423958332,,23.989501813897967,35.71423188403616,92.43244430216245,78.12380735046048,77.87477365964193,556.4046391230683,,56394092,true,2019-03-20 14:25:00,4962631792,,,true,true,83034230
DX,DX,DxChain,,dxchain,0.0016526414085106388,,-0.538747570830186,-1.2080743459402614,-16.348242859347334,-18.1158593154804,0.7130695773219589,40.951046466372404,,394809,true,2018-08-13 10:40:00,49999999999,,,true,true,82632070
