symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.00688454154964539,,-2.4362555438055185,-10.217680152214939,-40.418883535638145,58.00420781720446,-55.44845619322138,,,975622,true,2019-07-01 08:05:00,3763769182,,,true,true,25911825
GRIN,GRIN,Grin,,grin,0.9265169964910397,,-3.5412849246095015,-4.605271610617329,-18.117618883941656,-31.695711096157954,-78.46665275142966,,,34033196,true,2019-01-23 13:15:00,27890219,,,true,true,25840763
BEAM,BEAM,BEAM,,beam,0.5235869191879695,,-2.27868947252283,-4.800832900491236,2.656075932308803,-38.672419320958575,-68.1844582020135,,,24056084,true,2019-01-15 12:15:00,48218960,,,true,true,25246817
ELA,ELA,Elastos,,elastos,1.4328136198125,,-0.6944484306730072,-0.3266586219092793,-10.210248163362778,-27.729866300440044,-64.84187196341236,-47.48664782047951,,2949455,true,2018-02-01 23:00:00,16939145,,,true,true,24270638
GXC,GXC,GXChain,,gxchain,0.37311879703018885,,-1.8879363223841796,-3.6818428737335354,-17.536849149631717,-9.810019131243976,-81.72838154872018,-32.9036599227826,,76101,true,2017-06-25 00:35:02,64999999,,,true,true,24252722
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004740590858237546,,-2.1553532982177512,0.15733371677308683,-15.109484839344933,-28.208491659873697,-65.63765309358224,,,426726,true,2019-02-01 16:30:00,5058798288,,,true,true,23981693
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04611969698924732,,-0.3159559033963968,1.4028009924533629,-7.145245837348519,15.469595089746074,78.64809735862156,269.91689386482824,,193512,true,2017-10-26 16:00:00,509235327,,,true,true,23485779
GEMS,GEMS,GEMS,,gems,0.0057996190000000085,,0,222.1502931269923,364.6105298734805,-14.739981843127339,-14.443987632539109,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,23261898
BZ,BZ,Bit-Z Token,,bit-z-token,0.1723275878194444,,-0.38454426335878783,0.30728988128307333,-4.613152193757387,-36.4079104371794,20.629846046484833,84.06281921663218,,9389036,true,2018-07-11 03:55:00,131128391,,,true,true,22597039
LEND,LEND,Aave [old],,aave,0.019871391534722213,,13.672603777348478,120.53738188794843,19.059810091721857,281.7352007982079,153.38930193401777,151.0134887029895,,10687910,true,2017-11-30 07:05:00,1128357877,,,true,true,22422041
FUN,FUN,FUNToken,,funtoken,0.0033117235037878764,,4.563161642019481,4.8301853882794115,15.977328283844475,-14.593730492572043,-21.788268237508944,-23.365862575880488,,363340,true,2017-08-08 00:09:22,6548879189,,,true,true,21688077
HYN,HYN,Hyperion,,hyperion,0.0681745684545455,,-1.7863901859231226,6.335077189519232,2.7776619004684955,22.735062473477775,-23.543110569051652,,,1135908,true,2019-01-14 23:50:00,316765916,,,true,true,21595380
VERI,VERI,Veritaseum,,veritaseum,9.96,,3.5153419429182473,10.65920662134274,-32.43508093920073,-12.257597879407973,-25.761797464106508,-43.72977754277231,,1400.26,true,2017-06-11 03:00:00,2149645,,,true,true,21406411
REN,REN,Ren,,ren,0.03365765356338031,,6.860663439325575,2.8964897358751744,-12.028385986472756,-12.726717374109064,-66.32055510722216,53.72796200507513,,1215148,true,2018-02-21 16:25:00,632504822,,,true,true,21288628
BRD,BRD,Bread,,bread,0.23710843022101477,,-2.9251626112711824,-1.1951270338679982,-11.491631935692975,3.3639291047911115,-32.71766710264834,12.569664386307672,,50083,true,2017-12-24 20:15:00,88733977,,,true,true,21039574
FCT,FCT,Factom,,factom,2.19,,-1.389941841485162,10.990440512246169,-15.838716812937442,-39.13066673377153,-55.56577843323585,-74.24944492002587,,23204,true,2015-10-06 01:40:00,9480945,,,true,true,20764189
WICC,WICC,WaykiChain,,wayki-chain,0.10846970838194447,,-1.8591820744016514,-4.3856225781570375,-21.75061311733558,-12.290366992110775,-58.17608700193557,,,6440640,true,2019-06-17 08:40:00,188999999,,,true,true,20500775
LRC,LRC,Loopring,,loopring,0.021967864724696345,,-0.9641786325930275,1.957156601942695,-14.667399242952161,-33.61738865078417,-60.961709066936976,-48.90414748755786,,511224,true,2017-08-30 02:20:00,915130369,,,true,true,20103460
NEW,NEW,Newton Project,,newton-project,0.0016824405520833338,,9.607408204295837,12.07158330821849,-29.099701865388578,-38.38797405495307,-44.76224686754056,,,3464192,true,2019-04-16 14:10:00,11948333331,,,true,true,20102361
REV,REV,Revain,,revain,0.04146451138541665,,-0.15263841469452688,-0.25896638798461735,-5.688285326194361,-19.179058974529724,-69.95617949772092,-81.68649347920697,,582383,true,2017-11-01 20:55:00,484450000,,,true,true,20087483
PPT,PPT,Populous,,populous,0.3750757003865252,,7.108327556712636,4.082644583335533,-35.608406991241324,-14.673648507060308,-52.79123522272887,-75.65082110769707,,2784911,true,2017-08-11 00:09:23,53252245,,,true,true,19973623
EVR,EVR,Everus,,everus,0.04240289196862747,,5.462995930934551,195.50961287119674,-60.973243666058885,197.06827028772273,63.47464698504011,308.3769651083832,,1687.07,true,2017-10-19 04:20:00,456951505,,,true,true,19376065
RDD,RDD,ReddCoin,,reddcoin,0.0006710311574803148,,1.7164689340283097,6.947686306483993,-2.0344150828202654,-33.800836856712856,-65.87376070223402,-48.164716064039524,,7653.65,true,2014-02-10 01:05:00,28808713173,,,true,true,19331544
TNT,TNT,Tierion,,tierion,0.044821706739583335,,1.112180091031287,3.802976534084838,-41.02172742844999,-7.6424702924832095,-42.222349475137655,265.62591111496187,,11468506,true,2017-08-27 20:25:00,428481268,,,true,true,19205262
FTM,FTM,Fantom,,fantom,0.010468954100719421,,-2.5958495286854286,-0.6655436784379851,-24.961913536621477,-10.39419157119414,-64.78637761899084,58.170155841865224,,1984508,true,2018-10-30 00:25:00,1813658594,,,true,true,18987109
AION,AION,Aion,,aion,0.05233984333812948,,-2.6814157441211846,-2.7317774453945014,-14.288940646104287,-27.60479685921614,-56.88965010351744,-65.79828219003772,,2101476,true,2017-10-18 16:40:00,362749958,,,true,true,18986276
NAS,NAS,Nebulas Token,,nebulas-token,0.355107336128472,,-1.457939848970175,-1.4081012549246252,-15.731757307350666,-26.264468229484073,-77.88621845226389,-41.3000264108179,,1941092,true,2017-08-23 04:35:00,51952589,,,true,true,18448745
BUSD,BUSD,Binance USD,,binance-usd,1.0038649882519086,,0.05357832530489636,0.1785835681484886,0.343736868389809,0.3848181109258284,,,,2773341,true,2019-09-19 10:40:00,18314378,,,true,true,18385164
WAN,WAN,Wanchain,,wanchain,0.17271038418402784,,-1.3063364906486299,-1.4976053879337161,-10.57659197527136,-15.12329083472143,-48.92005620702655,-50.973199311854124,,848045,true,2018-03-23 08:20:35,106152492,,,true,true,18333638
IOTX,IOTX,IoTeX,,iotex,0.0033544548369098706,,-1.591468543540984,-3.567648983294546,-15.091204910412229,-7.208321650154918,-60.77471768839602,-57.051315245889,,1459832,true,2018-05-25 15:55:00,5399999999,,,true,true,18114056
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.86,,-0.4802065914759875,-0.5121049043730217,-5.569962566877274,-11.983003134058091,-2.121167808810467,,,166431,true,2019-04-10 12:45:00,1468649,,,true,true,17424910
BHD,BHD,BTCHD,,btchd,3.21,,-4.155407150457654,2.6152590735416967,-1.9596210869614141,-73.82502291716655,-89.82949616359522,,,2592229,true,2019-03-29 09:55:00,5398656,,,true,true,17341566
DIVI,DIVI,Divi Project,,divi-project,0.012426133131474103,,-1.8254539144281903,-8.539695606436322,1.0838051399548096,13.517066515532909,252.4905582348094,340.7885162153638,,260.6,true,2018-10-12 19:45:00,1389063349,,,true,true,17260686
ILC,ILC,ILCOIN,,ilcoin,0.0498050027013889,,-3.4304587784825666,-6.458323766043598,-53.81722387342636,50.25754290459117,-1.865531402897009,-38.793274957793,,131568,true,2018-11-27 00:15:00,345442486,,,true,true,17204764
OXEN,OXEN,Oxen,,oxen,0.38066270114786,,-1.8779848741548784,-1.279045205462178,-11.814285221816979,22.694235616656478,174.97672631262847,83.92671251483563,,12658,true,2018-05-04 08:05:00,44425829,,,true,true,16911256
XMX,XMX,XMax,,xmax,0.0009440049027777771,,-2.024675201297419,2.8678972981648174,-24.61798298670279,-52.311063895870014,-63.44442250875622,336.7011772975254,,870072,true,2018-06-15 03:55:00,17909780085,,,true,true,16906920
IGNIS,IGNIS,Ignis,,ignis,0.021941185322097403,,-1.0827559798618425,-8.954939869569422,-47.235990398980285,-12.49648121616544,-68.7176567976646,26.455605466533722,,211849,true,2017-12-13 18:10:00,761143949,,,true,true,16700400
YOU,YOU,YouSwap,,youswap,0.0380036247291667,,-1.0583629456426162,-5.612118280231564,-25.473280095076028,-31.05349163079539,59.258082989593696,648.2851443588994,,10639923,true,2018-07-17 12:25:00,437216674,,,true,true,16615818
NULS,NULS,Nuls,,nuls,0.22482040711805557,,-0.7082850460110418,-3.4557697444941318,-26.50887925603395,-39.45744339722045,-76.8846180369706,-44.90294797658649,,2050343,true,2017-12-10 14:00:00,73770499,,,true,true,16585114
ARK,ARK,Ark,,ark,0.1420128849767441,,-6.573090944939642,-17.04233035658308,-24.07339015771863,-20.883050400802734,-68.23382523662032,-64.55069211044992,,126505,true,2017-03-22 14:25:00,116615904,,,true,true,16560961
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19839931932786867,,-12.097483756284843,-12.66557353376193,-12.515300918714894,-15.707879366860608,-6.804607486229306,-19.38917445156664,,3341.59,true,2018-01-12 20:45:00,82073519,,,true,true,16283330
ONE,ONE,Harmony,,harmony,0.004667249611940301,,-0.10608222539893367,-3.1205586382780646,-17.823330109102976,-6.184841125521565,-69.95627046656699,,,707784,true,2019-06-01 04:05:00,3371236057,,,true,true,15734400
DRG,DRG,Dragon Coin,,dragon-coin,0.044703423018315015,,-2.6439844952697253,-11.403524949578417,-8.441518013300737,-57.9226613374804,-50.31935805155629,-11.205055744101355,,34777,true,2018-03-20 20:04:21,348657484,,,true,true,15586183
QSH,QASH,QASH,,qash,0.04419448711654136,,-1.717321329652071,-3.2530951288865357,-10.606633546699706,-37.89954983647506,-70.94539361630956,-62.64090690851033,,50684,true,2017-12-12 03:30:42,349999999,,,true,true,15468070
ULT,ULT,Shardus,,shardus,0.024505486132075472,,-1.6175603244292736,-1.606009273222095,-3.026028937253723,-9.615833195048394,99.27056971231613,,,2045208,true,2019-01-07 23:45:00,627967996,,,true,true,15388661
LOOM,LOOM,Loom Network,,loom-network,0.015586137027777787,,-1.8143578882183458,-4.886626099925159,-10.759461254540211,-40.38572296674722,-77.89881745404873,-66.73444924883331,,2537847,true,2018-03-14 20:35:00,969490371,,,true,true,15110610
POWR,POWR,Power Ledger,,power-ledger,0.03558930368235294,,0.5779377254282848,0.7580649702727952,-12.712732005934113,-24.69136521972888,-67.08616345102348,-56.13257776877732,,1008996,true,2017-11-01 17:15:00,421984675,,,true,true,15018141
WTC,WTC,Waltonchain,,waltonchain,0.3400745644157708,,-1.2632375871427883,-4.899778033792622,-32.22032772774367,-52.4073807188145,-87.81812662355489,-69.949360496407,,2949780,true,2017-08-27 21:25:00,43057659,,,true,true,14642815
TEL,TEL,Telcoin,,telcoin,0.00037075396153846135,,4.511565829028438,12.262077922775221,27.565843592727052,-11.463627654617001,-25.41774597447987,-1.8302929437341777,,193679,true,2018-01-15 00:25:00,39439015724,,,true,true,14622171
C20,C20,Crypto20,,c20,0.361736100504,,0.3752359150207189,-4.523456689388395,-13.07709072365451,-11.609134369307844,-51.14344062902803,-10.90299034644608,,2590.24,true,2018-01-22 17:45:00,40369596,,,true,true,14603141
KICK,KICK,KickToken,,kicktoken,7.31663666279053e-05,,5.8179270068212965,-4.52832121190745,-45.22034541769362,-83.4418781026297,-95.51216180640482,-98.61484192737335,,9018.81,true,2017-10-04 16:55:00,199350900125,,,true,true,14585781
BNT,BNT,Bancor Network Token,,bancor,0.2280390928315017,,-7.097294674713078,-7.35969332103554,-15.229795623602987,-33.35469391946756,-67.30451240538152,-66.2568569459063,,2288658,true,2017-08-08 00:09:20,62751749,,,true,true,14309852
TLOS,TLOS,Telos,,telos,0.059087137642361114,,0.996235619868954,8.301897673584431,-17.923228349183212,-23.232630857954785,,,,113531,true,2019-09-20 10:35:00,230829283,,,true,true,13639042
NPC,NPC,NPCoin,,npcoin,0.18704332413360325,,-6.2208840082858154,43.11589287588846,337.85979672050956,201.70974062449568,771.8303261813785,191.50292391060754,,3828.56,true,2018-05-23 11:40:00,72457334,,,true,true,13552661
ROX,ROX,Robotina,,robotina,0.043291987098765465,,-1.2862818667064675,-0.909907088545559,-10.06430158631416,-13.149387395656841,-39.12471737036692,89.90077905107803,,63009,true,2018-08-20 13:25:00,303758411,,,true,true,13150305
PIVX,PIVX,PIVX,,pivx,0.22107198015599994,,0.9441822629461403,-0.5837989884883489,-12.848619201773362,-21.461136369512385,-67.71038861922956,-74.74355041861438,,264385,true,2016-02-13 21:20:00,56781165,,,true,true,12552725
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.036644495725274714,,-2.064266376525758,0.7447032406922884,76.30859567128948,2.6104771446231254,25.66924316121669,,,261399,true,2019-05-06 08:45:00,340405993,,,true,true,12474006
STORJ,STORJ,Storj,,storj,0.0913656474791666,,-0.8993453994536702,-4.65458109051079,-24.829629533102217,-27.647501631509847,-69.77445179021244,-38.11865384568358,,7628231,true,2017-07-02 01:00:00,135787439,,,true,true,12406307
CELR,CELR,Celer Network,,celer-network,0.0035314550763888863,,-2.6608291656364162,-2.9255215358750535,-30.4174079045698,-21.611615162659266,-78.1699718926938,,,3810176,true,2019-03-25 04:10:00,3509044342,,,true,true,12392032
VITAE,VITAE,Vitae,,vitae,0.6690211410575538,,-6.5079506257141375,-11.52409740328793,-15.704765260454659,-30.089019717808025,2.8936753918335154,-41.55579264484307,,87018,true,2018-08-14 22:35:00,18436592,,,true,true,12334470
GRS,GRS,Groestlcoin,,groestlcoin,0.16627737284965038,,5.14873923775924,2.6653357321092797,-22.42596529164403,-14.333620902429992,-54.54929481472842,-30.26145551150352,,2183406,true,2014-04-11 20:50:00,73943823,,,true,true,12295185
CVC,CVC,Civic,,civic,0.018323294079136677,,1.447096366048932,0.8086512443756954,-37.167643616477214,-51.418132083476124,-73.9899754902086,-66.42877445500966,,810938,true,2017-08-08 00:09:22,670000000,,,true,true,12276607
ANT,ANT,Aragon,,aragon,0.3924795659921569,,-2.809888653198744,-6.69572611872783,-26.164731743265897,-44.81429453157393,-39.95180621005335,-4.865915106629003,,6631.11,true,2017-08-15 00:09:18,31199262,,,true,true,12245073
GNO,GNO,Gnosis,,gnosis-gno,11.06,,-1.8331634303092839,-1.71656299972122,-16.976088457194503,-24.025647754110217,-51.69080314372101,-6.354935123205327,,17408,true,2017-08-08 00:09:19,1104589,,,true,true,12213995
PAXG,PAXG,PAX Gold,,pax-gold,1524.39,,0.4569132819832133,1.348515269226921,4.040644542331347,-33.61958114863867,,,,8910.87,true,2019-09-10 09:25:00,7983,,,true,true,12169236
CS,CS,Credits,,credits,0.06522538861458332,,-5.5693033626828425,-8.339063340628636,-16.14968732632883,-24.610389546531188,-9.887699201334573,-38.05297073225427,,444073,true,2018-03-03 01:10:00,185980873,,,true,true,12130675
WXT,WXT,Wirex Token,,wirex-token,0.00930898546503497,,-5.128680536516603,24.44794615089606,-1.7180048375692272,-35.977098298599685,-67.54060491125807,,,481791,true,2019-07-01 08:40:00,1299999999,,,true,true,12101681
DENT,DENT,Dent,,dent,0.00015685180392156864,,-2.6403902876275662,-7.456892379552417,-11.211361432111413,-45.65187207728795,-88.6095355067422,-86.59916719577095,,100844,true,2017-08-12 23:45:00,76875838993,,,true,true,12058114
QQQ,QQQ,Poseidon Network,,poseidon-network,0.005684710968325793,,-4.268090700616456,26.894148554676594,125.43336060817398,113.31208264707364,251.0748245912571,,,88849,true,2019-05-22 10:25:00,2120003877,,,true,true,12051609
SAN,SAN,Santiment Network Token,,santiment,0.19205810595154177,,-4.486675242404202,-6.906500034098485,-22.847183986247593,-44.83849501764114,-82.73479452950714,-46.08228677411654,,4067.12,true,2017-08-13 00:09:22,62660371,,,true,true,12034432
SYS,SYS,Syscoin,,syscoin,0.021024083482014386,,2.2574647508317844,5.696055653419671,-6.3340128145658285,-12.872673109757624,-50.126577474381385,-55.01364237212042,,1520644,true,2014-08-20 11:10:00,572142637,,,true,true,12028775
MTL,MTL,Metal,,metal,0.22435312150347236,,-2.8655801639441547,-8.287968837453406,-24.12737636291185,-50.24479632238344,-62.87694177884413,-17.42912995018904,,2090356,true,2017-07-09 18:05:00,53483820,,,true,true,11999262
GO,GO,GoChain,,gochain,0.013960178870629376,,12.26920263562889,13.917529044988486,55.85533866035595,38.80558974854419,-15.824421848125562,-38.98789699073249,,2408490,true,2018-06-13 20:55:00,859396357,,,true,true,11997327
EMRX,EMRX,Emirex Token,,emirex-token,0.47858647673553706,,-0.9079292156586474,6.029382106697525,48.990829140254796,607.004454662484,,,,1880.67,true,2019-09-10 08:55:00,24711936,,,true,true,11826798
AOA,AOA,Aurora,,aurora,0.0017701844965277772,,-0.3549112985714603,-34.99038466507841,-61.39319297966327,-76.40153228961388,-93.92645296375044,-83.92615845466025,,342445,true,2018-06-26 17:45:00,6542330148,,,true,true,11581131
PAI2,PAI,Project Pai,,project-pai,0.007774073606870231,,-4.87063152950987,-10.502303102688703,-37.87887353491534,-56.24558892967625,-83.47189075168414,-81.590406067158,,110480,true,2018-07-05 18:30:00,1450257362,,,true,true,11274407
FO,FO,FIBOS,,fibos,0.010603769381944442,,2.9491933192109365,5.080765249649232,10.418134456848877,-5.5747121757064475,,,,118011,true,2019-08-30 10:25:00,1058466594,,,true,true,11223736
NXS,NXS,Nexus,,nexus,0.17349316780158736,,-1.743835791609725,-2.373846046052723,-20.420211886963244,-12.025132226081828,-41.578834290728935,-50.20337764870242,,39054,true,2015-01-25 19:00:00,64671957,,,true,true,11220143
CND,CND,Cindicator,,cindicator,0.006117087340823963,,0.011819455595061167,3.613445499340396,-27.753158689557633,-27.577935356310956,-56.20818363416302,-39.05086572212321,,223854,true,2017-10-13 04:05:00,1832036754,,,true,true,11206729
KAN,KAN,BitKan,,bitkan,0.0018012088975409841,,0.04235047158216865,2.1176308262618235,-5.339240901492301,-25.896672082084297,-69.71859588320059,0.8355782355343528,,313820,true,2018-07-30 18:45:00,6107177697,,,true,true,11000303
ZT,ZT,ZBG Token,,zbg-token,0.03956545357142858,,-0.7958497144746162,-1.110769183779383,8.448634257572339,5.521003829810782,-11.781795234510515,,,4015404,true,2019-01-14 14:50:00,275948925,,,true,true,10918044
LBA,LBA,Cred,,cred,0.019906416236111116,,-0.8457950469493865,1.2308271138524747,-19.232508959745154,85.24339370289117,-53.81179723316068,61.96722742874719,,627686,true,2018-05-22 17:10:00,542362137,,,true,true,10796486
ORBS,ORBS,Orbs,,orbs,0.005491340537815127,,-2.645309297798008,-16.101966656743645,-25.29081140863244,-56.06472478115572,-82.42684949930172,,,103316,true,2019-04-03 08:05:00,1964982630,,,true,true,10790389
GBYTE,GBYTE,Obyte,,byteball,15.88,,2.1918729612098065,1.302966172106634,-9.16253571825944,-20.854216730447224,-50.69195318102515,-44.57112935015213,,4441.44,true,2016-12-27 21:00:00,679007,,,true,true,10780298
IQ,IQ,Everipedia,,iq-token,0.0010776809652777778,,-3.99274785647958,-10.264931635525585,-33.0910507333231,-39.58291927093309,-71.04101646730092,-60.07694971541877,,386197,true,2018-07-16 09:00:00,10000000000,,,true,true,10776810
OTO,OTO,OTOCASH,,otocash,0.2812484421625551,,0.050880511943443736,1.1864846056387894,-8.933270327246264,-38.00250504600831,-20.675626357685985,,,20727,true,2019-01-15 16:00:00,38314841,,,true,true,10775990
ABT,ABT,ArcBlock,,arcblock,0.10882538199652773,,-2.1731290170916995,-8.489509867339583,-22.701866894072733,-25.59168690429431,-71.02761664298708,15.874688971872411,,5522607,true,2018-02-25 20:00:00,98554305,,,true,true,10725210
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5650480916030534e-05,,6.5262410061152725,4.017828969828491,-42.65296082764867,-50.881870048403336,108.45697021138572,-40.34812513957247,,4634.52,true,2018-10-26 20:30:00,188776999999,,,true,true,10505531
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0347233360402317,,-0.10084067183351014,1.225190701141643,3.4715782505407864,3.8786603444164522,1.8149138088841374,,,396.89,true,2019-07-03 09:45:00,10040999,,,true,true,10389657
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010311968385454548,,-1.3052792532057627,-30.635999717647078,-58.00578428611695,-72.58047602475472,,,,1943693,true,2019-09-17 08:55:00,965307235,,,true,true,9954218
UTT,UTT,United Traders Token,,uttoken,0.2644931610119049,,-11.59875809848225,-2.275558698847982,-10.507569129625072,-20.879994406684762,-10.45795781739513,-2.948492596514818,,2853.86,true,2018-01-11 20:14:19,37508998,,,true,true,9920874
PNT,PNT,pNetwork,,pnetwork,0.19055460784912281,,-1.2540750324152488,-3.0551698282726,-19.899638052812662,-57.58503007198,-78.93153490281995,-76.08571929643574,,130062,true,2020-06-19 11:00:00,51948331,,,true,true,9898994
XBY,XBY,XTRABYTES,,xtrabytes,0.023000953862903226,,-4.6039873735605426,-38.09697578415368,457.0373794393321,240.93301928993665,214.75710489988117,70.74721587184027,,59.58,true,2017-04-20 21:30:00,430000000,,,true,true,9890410
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000567370418772563,,-2.968137663764191,-19.887540674867633,-26.732124153589776,-30.952248252165855,,,,2734655,true,2019-08-16 10:15:00,17313548127,,,true,true,9823195
BQTX,BQTX,BQT,,bqt,0.02507972540972221,,-7.282316023576815,-9.467191644767363,-26.141193728216937,-66.53024713292963,-94.6949638072599,,,180873,true,2019-05-13 11:20:00,391595197,,,true,true,9821100
TRUE,TRUE,True Chain,,true-chain,0.21110045132394376,,-1.7194584941796833,2.31354107138359,-2.227388853399628,-9.502173491703509,-61.428195874816026,-19.098041860445672,,9859640,true,2018-01-25 01:20:00,46448734,,,true,true,9805349
KAVA,KAVA,Kava,,kava,1.0870858670255474,,-1.447268420656495,-1.2229950453934735,5.761621591976309,,,,,1189728,true,2019-10-25 02:05:00,8957032,,,true,true,9737063
PPP,PPP,PayPie,,paypie,0.11791644899170133,,-19.94412763781506,56.590018066417436,-5.109743060287229,-15.847773120861127,-50.67951696175217,62.179601565233725,,1807.45,true,2017-10-10 17:30:00,82499999,,,true,true,9728107
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003768785698924734,,4.40991175825181,-1.5997702613084714,-27.749705904755185,-50.46769058235524,-71.90127384128506,-80.24714965028451,,293239,true,2018-10-26 08:00:00,2576065702,,,true,true,9708640
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4936326474457832,,1.3550689112629648,-0.4010673107052786,-9.399388830952986,-47.65809923613007,-41.35367628934728,-39.27395775636152,,210599,true,2017-09-11 22:45:00,19628888,,,true,true,9689460
SAFE2,SAFE,Safe,,safe,0.4604782962862596,,-1.643549209450506,3.860988873872015,3.098636410590596,-36.8991685751335,-70.96899621633459,,,91254,true,2019-05-21 14:40:00,20835499,,,true,true,9594295
DAG,DAG,Constellation,,constellation,0.010527981846975083,,-3.58643229933463,-17.959486347217275,-39.85173885768594,38.44182715872054,127.82901089411187,370.6805800345683,,346272,true,2018-06-20 20:05:00,908527488,,,true,true,9564961
BIX,BIX,Bibox Token,,bibox-token,0.08914865259027784,,-1.3342192357406433,5.213176220705908,-11.703586644824377,-38.62465192100469,-75.2144897502655,-39.19523814386081,,1585532,true,2017-12-24 20:15:00,106685919,,,true,true,9510906
APL,APL,Apollo Currency,,apollo-currency,0.0006437657077464786,,-1.678527790658522,5.449813003758015,-20.28713775612347,-23.21731359168071,-65.0945895317011,-18.634815013418997,,356401,true,2018-07-28 19:15:00,14685096531,,,true,true,9453762
CTXC,CTXC,Cortex,,cortex,0.06246621928472226,,-0.24789809679579472,-2.1131381925907733,-33.560179547963585,-32.74353905524377,-72.39549477769086,-40.5395497841804,,2764747,true,2018-04-16 20:25:00,149792458,,,true,true,9356969
NXT,NXT,Nxt,,nxt,0.009353812614840995,,-1.3334354237246075,2.5357743594975597,-12.485719069009447,-28.46080858809267,-69.54860434831055,-67.64409306776123,,114688,true,2013-12-04 05:50:00,998999941,,,true,true,9344458
GAS,GAS,Gas,,gas,0.9086543735709219,,-1.2621361966439533,-4.339098530587285,-22.224753250541614,-26.008960746415987,-70.52699358849898,-61.630550135135145,,873618,true,2017-08-16 00:09:19,10128375,,,true,true,9203192
AGIX,AGIX,SingularityNET,,singularitynet,0.01686891833716475,,-2.3838605452049926,-1.9393037542980531,-13.869847163403037,-21.848901711722053,-48.38237951217508,-65.70322266132708,,82475,true,2018-01-19 01:50:00,539673259,,,true,true,9103704
TCH2,TCH,Tiger Cash,,tiger-cash,0.013545855857638893,,-1.300649963335127,-5.392849279787952,-16.283667561146817,-26.160471877560138,-58.09081586845274,-16.243584657617134,,10018701,true,2018-08-10 11:05:00,671999999,,,true,true,9102815
IRIS,IRIS,IRIS Network,,iris-network,0.018741698572916667,,-2.451222159115535,-2.333612031407286,-21.448165427391636,7.074291897038498,-66.44370653693315,,,2930359,true,2019-04-09 09:15:00,482112754,,,true,true,9035612
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002353201554166667,,-1.667183980443379,-7.882490501535303,-18.520798187651344,-28.435241479128276,-75.6623401311499,,,95069,true,2019-03-20 14:25:00,3838301572,,,true,true,9032297
BTU2,BTU,BTU Protocol,,btu-protocol,0.1280791214072581,,0.28515134946631876,-17.84930496083002,-22.82013170799667,-51.052188521920726,-66.16840968881314,,,3429.64,true,2019-04-03 09:20:00,70014806,,,true,true,8967435
GMAT,GMAT,GoWithMi,,gowithmi,0.0032327779166666684,,0.5860225647874242,-3.419892022417607,-3.0182559925916395,-26.021485681713546,-64.77366228210784,,,139858,true,2019-05-27 09:45:00,2723549999,,,true,true,8804632
NKN,NKN,NKN,,nkn,0.018817732782287825,,6.894089920735991,9.48023745848394,-11.843133426655667,-10.60159588453561,-65.67130261843378,-28.860100101314163,,1743607,true,2018-05-28 19:50:00,466666666,,,true,true,8781609
ODE,ODEM,ODEM,,odem,0.04007195544354838,,-0.7829856900620951,3.7075400905943003,-41.34898606279274,-52.6375774147428,-83.9923641752579,-77.5478899073206,,95788,true,2018-04-09 12:20:00,219110098,,,true,true,8780170
BFT,BFT,BF Token,,bnktothefuture,0.011932555896057354,,-1.5875514011569243,0.1199203360072559,-34.22125430533525,-27.10112951515918,-51.01613921322613,-48.32047309599514,,3354.36,true,2018-03-22 20:45:00,729989998,,,true,true,8710646
CMT,CMT,CyberMiles,,cybermiles,0.010867010832699621,,-1.8454745094347424,-0.18700583202126547,-22.536478735941152,-41.92875785339965,-82.33549228748721,-57.74549200229894,,312900,true,2016-06-26 19:45:00,799999999,,,true,true,8693609
ITC,ITC,IoT Chain,,iot-chain,0.10318468844366192,,-1.8836660905385434,-3.8535325889945025,-3.6705658197828366,-14.081942510856592,-66.84116346200545,-16.43871691215886,,1311151,true,2017-12-10 04:30:00,83464657,,,true,true,8612275
ADN,ADN,Aladdin,,aladdin,0.00027375690740740757,,-3.185360738854008,-9.750053907896456,-23.555760612103676,-48.8140898520398,-71.37872507170424,18.99870645130807,,2104111,true,2018-07-20 02:10:00,31372551642,,,true,true,8588453
DMT,DMT,DMarket,,dmarket,0.15078121091129032,,-3.316156532960255,-13.574179801737285,-34.36344203333414,168.09741089508452,-17.087487014375398,-38.42569092864989,,706768,true,2018-02-03 20:05:00,56921773,,,true,true,8582734
