symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2648390287689244,,-1.3262715040728634,-4.086254393964853,-24.486140451924378,,,,,1500614,true,2019-05-21 18:40:00,999498892,,,true,true,1264205209
OKB,OKB,OKB,,okb,3.61,,8.81673539700799,36.70521671557338,89.94371590001191,122.75966213935179,486.268090365112,12.065178813120427,,173393356,true,2018-04-17 10:27:11,299999999,,,true,true,1083115540
DASH,DASH,Dash,,dash,107.58,,0.2835803754508409,1.2030385601661489,-31.93873846984392,-6.6863180691255515,56.91181381883529,-46.524554456450474,,192762111,true,2014-02-14 13:50:00,8967767,,,true,true,964764785
XTZ,XTZ,Tezos,,tezos,1.4230296356480838,,-0.9650814810806515,14.63584178431477,19.918712002256928,23.959669075316096,290.28414502875677,-23.268337346800752,,21103947,true,2017-10-02 16:04:41,660373611,,,true,true,939731220
LINK,LINK,ChainLink,,chainlink,2.46,,-0.7869682286869948,12.713793666227014,-27.264260384994127,290.00257975508316,486.6055287154751,903.7567215368263,,92358789,true,2017-09-20 21:00:00,349999999,,,true,true,859950209
NEO,NEO,NEO,,neo,11.83,,-2.1175317865822048,0.44591978928362486,-32.24082529976467,33.143808790498376,65.4730665413518,-55.26242979546399,,374790426,true,2016-09-09 03:15:00,70538831,,,true,true,834298177
IOT,MIOTA,IOTA,,iota,0.2794899010216605,,-2.034772811763914,-3.7148462904323414,-30.074958937495623,1.9308404716136918,6.228860723902657,-64.25969937720714,,9441867,true,2017-06-13 14:35:00,2779530283,,,true,true,776850644
ATOM,ATOM,Cosmos,,cosmos,3.56,,-2.4318045273335547,-3.0528612466572835,-32.796210178250426,-12.140498632244823,,34806.73128567592,,118006702,true,2016-10-09 22:35:00,190688438,,,true,true,679126135
ETC,ETC,Ethereum Classic,,ethereum-classic,5.91,,-2.309268336832178,-1.1892870696846944,-25.471122566534465,4.467699940570977,50.066380397238305,-68.68135475102463,,432027486,true,2016-07-24 13:50:00,112524536,,,true,true,664698273
XEM,XEM,NEM,,nem,0.06384161250188679,,0.02093416398248714,-2.0000687333214624,-29.798803761300448,30.463669333890834,68.07377641041704,-55.08172470993171,,37740816,true,2015-04-01 00:35:00,8999999999,,,true,true,574574512
MKR,MKR,Maker,,maker,553.47,,-3.8389776610534074,-4.969885962084783,-20.085212523235803,4.472263870400792,33.69860294921549,2.3817253695998697,,1869553,true,2017-08-27 23:15:00,1000000,,,true,true,553471432
ONT,ONT,Ontology,,ontology,0.946781590322807,,-3.075971720858645,-4.49543892709387,-31.419325972032087,-9.022779032503916,77.03799276293014,-57.65291760366497,,108753378,true,2018-03-08 07:20:00,533255142,,,true,true,504876151
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05255714136458331,,-6.249166031176704,-15.10301053588165,-38.99721210775482,-25.51669809952192,317.99841530146347,,,10817196,true,2018-12-14 13:00:00,8611022038,,,true,true,452570703
ZEC,ZEC,Zcash,,zcash,62.37,,-3.8517323188811825,-7.406660598308947,-40.871393260600385,7.7849752236799175,31.011297070744977,-66.09924885272594,,178358904,true,2016-10-29 15:25:00,7138810,,,true,true,445231313
USDC,USDC,USD Coin,,usd-coin,1.0015665775576206,,0.17086404831205823,0.33712896347616567,0.1033396295243611,-0.8252190882366441,-0.39038482802092994,,,152987598,true,2018-10-08 12:10:00,432761856,,,true,true,433439812
VSYS,VSYS,V Systems,,v-systems,0.21321667504861117,,-2.113340793902423,-14.414840535966972,17.23703905450393,76.21631800998372,,,,28437976,true,2019-03-05 16:40:00,1774575558,,,true,true,378369100
DOGE,DOGE,Dogecoin,,dogecoin,0.0030642690416666668,,-0.2185324074009843,6.194807352536952,-14.424562301865665,18.46106308180737,62.919704617288694,10.029892643775037,,26944989,true,2013-12-15 14:50:00,120672910765,,,true,true,369774265
DCR,DCR,Decred,,decred,31.17,,-1.3305468950392156,20.423157682531524,-0.6479844036255968,21.3084002430444,98.18955753683395,-37.593463971202496,,9672113,true,2016-02-10 20:05:00,10198518,,,true,true,317905145
BTG,BTG,Bitcoin Gold,,bitcoin-gold,16.99,,-3.351045006265007,-7.52918614979264,-36.54247558574785,-14.80290052094127,77.3809065906749,-32.421544615712584,,8706012,true,2017-10-23 19:45:00,17513923,,,true,true,297629134
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22232772347368424,,-2.9782675741711095,-11.829863304445803,-26.90009201669512,-24.691866918918393,93.60930987477067,-21.65746288275887,,21000024,true,2017-08-08 00:09:19,1275097634,,,true,true,283489554
QTUM,QTUM,Qtum,,qtum,2.94,,-2.548446602309388,-1.525196888841103,-40.31827323800497,23.792337516826638,61.26775932375418,-53.93189870029816,,166516070,true,2017-08-06 00:09:30,95924340,,,true,true,281669402
VET,VET,VeChain,,vechain-token,0.005034934329861116,,0.09022477544905755,-9.665811534888315,-32.42629731572342,-18.459234675098056,33.22805880968469,-62.004422338050645,,16383947,true,2018-07-24 04:10:00,55454549399,,,true,true,279210015
HT,HT,Huobi Token,,huobi-token,4.92,,1.5447952210829599,3.846738332818189,23.62442997187653,110.23723490473559,418.9511557996751,75.92961412422177,,75679451,true,2018-02-03 20:00:00,50000199,,,true,true,245936175
PAX,USDP,Pax Dollar,,pax-dollar,1.0013666311939653,,0.1515290932223038,0.005250652100318106,0.3258616526528112,-0.7304346942448685,0.7409313373910761,,,238859503,true,2018-09-27 21:00:00,206636378,,,true,true,206918774
OMG,OMG,OMG Network,,omisego,1.4631406929131945,,-3.5395092249031865,-6.246189033534674,-41.48224570491943,-9.710009351915877,36.1843642576482,-71.8439744255431,,58330197,true,2017-07-14 04:40:00,140245398,,,true,true,205198749
EGT,EGT,Egretia,,egretia,0.04826191044791668,,-20.606318383489473,-32.1735317009401,-17.5390850932911,1656.3063293273963,13075.51284787337,603.1734606253625,,38295677,true,2018-06-26 11:55:00,4218209994,,,true,true,203578873
TUSD,TUSD,TrueUSD,,trueusd,1.0013075137916658,,0.2602689783028724,0.1835347470957796,0.9087770444401235,-1.2508056431801453,-0.4545867778147212,0.0006954226216753908,,474014578,true,2018-03-06 04:40:00,199551627,,,true,true,199812544
ZB,ZB,ZB,,zb,0.3578375562830191,,1.7788664180555116,3.8419713557211383,0.6923898451580806,20.010048623960433,191.14072105734755,,,70095724,true,2018-09-27 21:00:00,554405350,,,true,true,198387056
LSK,LSK,Lisk,,lisk,1.4485269801527791,,1.2352777213392536,3.751799309422151,-15.148546337698354,-15.325940594234257,30.92401544256105,-62.567811213664946,,6854109,true,2016-06-05 00:09:26,119132959,,,true,true,172567306
RVN,RVN,Ravencoin,,ravencoin,0.039812975486111096,,-2.123004101247465,-7.63776897480315,-21.527178346805538,-9.637922803254979,281.91365874132134,75.13865287816176,,13792427,true,2018-03-10 20:45:00,4143614847,,,true,true,164969636
BTT,BTT,BitTorrent,,bittorrent-token,0.0007676393263888888,,0.7846188426629637,-4.068805937149979,-44.36783299508776,19.130948310259825,-7.428948670524389,,,36103613,true,2019-01-31 10:10:00,212116499999,,,true,true,162828967
KCS,KCS,KuCoin Token,,kucoin,1.788476652141844,,0.4446043694251064,7.7448667359702545,10.78206865789318,73.66409299806533,410.41336279200317,-21.314573728935127,,26310877,true,2017-10-24 17:45:00,88896703,,,true,true,158989678
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7998005126527779,,-2.9836439895635665,-2.3109525731298763,-32.21252882190077,-6.613517440328617,26.012739658866916,-50.88442877006148,,4556589,true,2017-11-24 16:40:00,186492897,,,true,true,149157115
NANO,NANO,Nano,,nano,1.0906761602395834,,-3.0499377691096208,-15.855977716676204,-19.570708528880793,-26.839314607589813,37.62927956981568,-30.944493952715145,,3122712,true,2017-03-07 00:40:00,133248297,,,true,true,145330741
NRG,NRG,Energi,,energi,7.14,,-0.2553550960519139,39.215956112930414,-10.855732283966521,295.4333118204066,1084.2258524216713,,,2581385,true,2018-08-24 03:05:00,19396618,,,true,true,138406665
WAVES,WAVES,Waves,,waves,1.3406522187604173,,-2.2814572426548883,-5.055166482942855,-31.380823505326997,-41.16049357465743,-46.713750092551884,-27.151521371556253,,16723731,true,2016-06-02 21:20:00,99999999,,,true,true,134065222
HOT2,HOT,Holo,,holo,0.0009691360709219854,,-2.1871351933523013,-15.33695624434451,-44.817525083530576,-17.915596987274434,-9.429293806329497,29.33431474662647,,4229441,true,2018-04-30 22:20:00,133214575156,,,true,true,129103050
REP,REP,Augur,,augur,11.25,,-0.8049162848074763,-4.435137649442285,-24.04970686601587,-45.65550784007964,-14.837462090472908,-59.68256085542245,,11636333,true,2017-08-07 00:09:14,10999999,,,true,true,123749960
BTS,BTS,BitShares,,bitshares,0.04501805367708332,,-0.5331127252833311,-0.0977766956712503,-24.68956913134055,-11.908705300817926,18.886560817224055,-71.79427140358573,,3546964,true,2014-07-21 03:50:00,2738268298,,,true,true,123271509
AOA,AOA,Aurora,,aurora,0.01875134483576642,,-0.5387520318069204,0.5839111975066548,-37.2687098822679,4.100284607899952,149.99513916247096,-56.8322326004424,,8533094,true,2018-06-26 17:45:00,6542330148,,,true,true,122677489
MONA,MONA,MonaCoin,,monacoin,1.8524292504425093,,-1.8623396647648414,-6.438677693512819,-22.69994216672023,66.05096579996989,260.76266965683226,0.9741826075966573,,11287893,true,2014-03-20 05:15:00,65729675,,,true,true,121759573
DGB,DGB,DigiByte,,digibyte,0.01004047171875,,-10.087693681393173,-7.856983909959622,-23.166210391696723,-5.53891591476887,13.0754154433793,-69.0555369261092,,3213898,true,2014-02-06 13:20:00,12119034178,,,true,true,121680820
ZRX,ZRX,0x,,0x,0.20194915692013898,,-3.7770992080869905,-10.079194941341123,-32.774487486777055,-25.885766438310565,-15.704917038198122,-79.22471081644056,,18389509,true,2017-08-16 14:15:00,600080275,,,true,true,121185706
EKT,EKT,EDUCare,,educare,0.13785273381249993,,-0.08106106890052972,12.964375427049246,9.433243221748072,189.9246968133437,1718.5830969134308,199.1147203205353,,6969859,true,2018-01-25 00:05:00,872704676,,,true,true,120304725
IOST,IOST,IOStoken,,iostoken,0.009866448243055563,,2.6407769711544145,-2.265401125737377,-25.455331887888445,-13.835594648377144,58.15946088146136,-50.8664305888929,,37266658,true,2018-01-16 01:50:00,12013965608,,,true,true,118535170
QNT,QNT,Quant,,quant-network,9.37,,-5.473591450271924,17.358486370186558,-23.20553124578137,352.8061197160484,177.4469711228577,1723.4522720958325,,5237328,true,2018-06-30 10:30:00,12072738,,,true,true,113169306
ICX,ICX,ICON,,icon,0.22858903273263875,,-2.606651175988059,-13.536423459694133,-35.03300008701686,-25.300316698508666,7.596013938294666,-74.2753807030145,,5941125,true,2017-10-27 00:25:00,490318788,,,true,true,112081498
BTM,BTM,Bytom,,bytom,0.11060839644405594,,-3.1168046907669904,-3.703654152776978,-37.46010341843347,17.704696040700703,45.44510434687064,-58.11839608480652,,14194822,true,2017-08-10 00:09:24,1002499275,,,true,true,110884837
GXC,GXC,GXChain,,gxchain,1.7189178244894368,,-3.6546768467524986,5.678043587737669,-16.96010083080406,77.52763456258019,209.14515782046715,-25.215162773404575,,3572344,true,2017-06-25 00:35:02,64061707,,,true,true,110116810
SC,SC,Siacoin,,siacoin,0.0025371012222222245,,-3.973347558691112,-5.558473143414988,-19.143517089590087,2.7769417047581633,11.908382998199238,-66.28156663836704,,3515436,true,2015-08-26 18:25:00,41742319243,,,true,true,105904489
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005707135769230768,,-7.76478997699874,-9.51743997541372,-38.803123622312526,-35.65509415046036,-0.2418560832549066,-75.36732218586006,,64234,true,2014-06-17 13:05:00,184066828814,,,true,true,105049438
KMD,KMD,Komodo,,komodo,0.8915464421184671,,-6.590998488976625,-15.26969830399818,-44.52263643198732,-21.596587096812016,45.16642309640309,-38.694197779299586,,2860289,true,2017-02-05 23:55:00,115369320,,,true,true,102857107
XIN,XIN,Mixin,,mixin,222.94,,-2.4150369975315225,2.587837321747048,-19.310445853276693,27.18558945235537,130.0694080182367,-33.27193865261134,,614553,true,2018-01-09 07:10:00,455301,,,true,true,101505116
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17318682805902777,,-2.61632734894143,28.12664592904881,-33.28770032215451,-38.120639244609436,229.19214664671821,,,56119016,true,2018-10-11 11:45:00,554308067,,,true,true,95998856
XVG,XVG,Verge,,verge,0.005978854954861111,,5.036716980112282,-0.9802341935988109,-21.9128335799238,-12.948190397203923,3.907245435561519,-67.50453646774685,,2389143,true,2014-10-25 22:20:00,15866199839,,,true,true,94861708
NEX,NEX,Nash,,nash,3.11,,-2.8711522093600665,14.58923353375405,9.774973513912748,124.9415028537157,,,,4556550,true,2019-03-27 09:45:00,28380513,,,true,true,88243010
THETA,THETA,Theta Token,,theta-token,0.12097123889824563,,-3.9369996924233575,-3.548595858338032,2.7768551613884638,48.15600859999727,76.40317952136382,6.630924481530247,,2330852,true,2018-01-17 17:40:00,706502689,,,true,true,85466506
ZIL,ZIL,Zilliqa,,zilliqa,0.009308334982638892,,-4.093129241742894,-16.317648637520215,-46.512625186704156,-40.49391607579495,-45.51185736469229,-81.71708672610413,,10024524,true,2018-01-25 13:40:00,8687360057,,,true,true,80864858
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17838836857638898,,1.1202201299893346,20.396618975914222,-12.912863668492136,27.753143246549637,55.75585560055786,-50.037544145882194,,600750,true,2017-08-07 00:09:05,452552412,,,true,true,80730086
AE,AE,Aeternity,,aeternity,0.2887442359860625,,-3.1138621130359736,-7.592662570543271,-37.07802300088965,-37.18968944830052,-22.145324418352185,-82.79525149126204,,14682229,true,2017-08-12 00:10:00,277684308,,,true,true,80179743
REN,REN,Ren,,ren,0.12478717174305556,,-6.9735603891605145,20.129586046817426,53.741325365623496,397.71957480269975,652.3259687515406,257.93199327876994,,10510349,true,2018-02-21 16:25:00,632504822,,,true,true,78928488
UUU,UUU,U Network,,u-network,0.007788715442857145,,-10.033529008050163,-14.22841464488356,32.641931338553306,1254.9291620246127,2880.2656475464537,420.9630004506989,,4477705,true,2018-04-17 20:55:00,9999999999,,,true,true,77887154
DAI,DAI,Multi-Collateral Dai,,dai,1.003032557525547,,0.6050589725610721,-0.4384701568477449,0.5027418463015725,0.6569210921101483,0.8377503259375984,0.6574408710573942,,11156355,true,2017-12-27 01:40:00,76160749,,,true,true,76391711
STEEM,STEEM,Steem,,steem,0.20755828754861114,,-2.5669122339108856,-13.055657029173744,-40.53876138725514,-31.790923683978832,-26.575423785947155,-82.22771136215769,,985277,true,2016-04-18 16:25:00,339086797,,,true,true,70380275
SNT,SNT,Status,,status,0.020176403921985817,,-0.850488047529486,-5.166338764827719,-28.854579883576793,-5.985657592203629,10.193814906587068,-62.23537056240741,,7229542,true,2017-06-28 21:25:00,3470483787,,,true,true,70021883
WTC,WTC,Waltonchain,,waltonchain,1.6574417055035964,,-4.971515508574559,-11.405660611272793,-31.6571631752614,-9.849043563235929,75.046084048137,-53.07778588765115,,9911409,true,2017-08-27 21:25:00,42146962,,,true,true,69856133
BXK,BXK,BitBook AG,,bitbook-ag,0.18416638338888888,,-1.1303594763765186,94.67365811122683,13.119899495650225,,,,,876907,true,2019-05-16 09:30:00,368387491,,,true,true,67844592
FIRO,FIRO,Firo,,firo,7.82,,-4.28729360184157,-13.535906934871994,-36.9960072772446,12.837140900334159,67.31266392174528,-44.312617616243664,,12187912,true,2016-10-06 20:40:00,8096840,,,true,true,63334930
MCO,MCO,Crypto.com,,monaco,3.98,,-0.10763013179129605,-9.736375953823458,-35.1653734562863,-13.062349499674623,98.36004079761037,-37.231479772247674,,5041513,true,2017-08-10 00:09:22,15793830,,,true,true,62852645
ARDR,ARDR,Ardor,,ardor,0.06283883961754387,,-3.631894053211851,-9.137631233356066,-43.1914666940372,-6.661681177234986,23.17707262783586,-51.663740764704194,,854615,true,2017-08-08 00:09:12,998999495,,,true,true,62775969
RIF,RIF,RIF Token,,rif-token,0.13530482471527777,,1.3374992443133291,13.916117209375155,29.762682575026272,73.61588066380158,40.7921939601704,,,3005100,true,2019-01-17 00:00:00,458666735,,,true,true,62059822
ETP,ETP,Metaverse ETP,,metaverse,0.806876222304964,,-3.9689375041619277,1.234785402176978,-52.99710951431602,23.996264313050784,38.496734829798115,-64.91546486529987,,829574,true,2017-06-05 19:15:00,72514816,,,true,true,58510481
XMX,XMX,XMax,,xmax,0.003329769409722224,,-3.449247200987319,-6.706520598403626,-17.273598559386823,984.0998774922102,2117.5506462395724,44.290625135771606,,937322,true,2018-06-15 03:55:00,17460305603,,,true,true,58138791
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07291200187532809,,-3.149740995564714,-16.61552301861315,-40.32504645333946,-41.822082758110604,169.04501146885562,46.401884298418814,,2677202,true,2017-11-01 05:55:00,776082274,,,true,true,56585712
GLM,GLM,Golem,,golem,0.05594988784668991,,-2.7515173991380153,-15.733141343986132,-42.65514316088132,-19.693130046134407,-2.344164856700547,-73.81497994190681,,2856056,true,2017-08-07 00:09:22,964449999,,,true,true,53960869
GRIN,GRIN,Grin,,grin,3.06,,-2.288576189017195,1.2229513850878166,-26.96952371585557,51.63746509878075,-22.21424965709439,,,39176787,true,2019-01-23 13:15:00,17540874,,,true,true,53629208
ELF,ELF,aelf,,aelf,0.10411187972222227,,-5.516138082239458,-20.515288126444577,-50.91577624411403,-35.06389104259301,-3.0598601917872914,-80.6724497116983,,13937162,true,2017-12-21 19:10:00,499779999,,,true,true,52033035
ZEN,ZEN,Horizen,,horizen,7.31,,-1.7030233898164049,-1.9485841353383562,-25.941116231187006,-36.574569511408114,67.18827523413577,-68.40157420370238,,3106662,true,2017-06-01 16:20:00,7052967,,,true,true,51560210
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8520052213669357,,-0.7691705612507966,15.278992751519013,-7.875961226256026,,,,,172869,true,2019-06-27 11:10:00,60188567,,,true,true,51280974
ELA,ELA,Elastos,,elastos,3.23,,-1.1917976096966225,9.422052794194668,-22.014256777832216,2.726826449503557,49.645608887983904,-69.02185578854426,,6376475,true,2018-02-01 23:00:00,15818851,,,true,true,51112900
ODE,ODEM,ODEM,,odem,0.21868572721367516,,-0.5116730288789841,25.142506664952833,-9.780020742844263,19.285854279494675,6.420360390356223,-57.001846975929574,,17597,true,2018-04-09 12:20:00,230043504,,,true,true,50307231
NEXO,NEXO,Nexo,,nexo,0.08857934867482523,,-2.9702893636157603,-26.094164976988388,-14.459699315090447,12.522876686183812,59.69534981232437,34.60087459192599,,6874972,true,2018-05-03 10:30:00,560000010,,,true,true,49604436
SOLVE,SOLVE,Solve,,solve,0.15018835246323525,,-7.687647048240312,-24.036014782150115,-52.25463023769296,-26.25934637036864,3.768247407028811,,,2204187,true,2019-02-04 16:55:00,327124058,,,true,true,49130223
ETN,ETN,Electroneum,,electroneum,0.004889546671328669,,0.6479909002052504,4.825613835391783,-17.914970157256107,-2.6315288958533007,-27.150378614863346,-43.1960726468713,,469055,true,2017-11-02 00:30:00,9764090001,,,true,true,47741974
STRAX,STRAX,Stratis,,stratis,0.47261401840972245,,-4.936107052138675,-13.11984098316028,-43.992693619753425,-37.11439873256481,-39.07590080483486,-76.34852739793527,,1937839,true,2016-08-12 01:50:00,99436281,,,true,true,46994980
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
REV,REV,Revain,,revain,0.09138659007638887,,-2.660822824644465,-15.809654898894065,-30.502252824201857,-8.768826788735181,-34.743546938522044,-37.930207614811245,,826095,true,2017-11-01 20:55:00,484450000,,,true,true,44272234
DGD,DGD,DigixDAO,,digixdao,21.87,,3.2849777589549642,11.630818433092749,-15.098821622294434,-39.68680957125327,38.94211087001013,-71.65453738519365,,601149,true,2017-08-08 00:09:10,1999999,,,true,true,43749980
PAI2,PAI,Project Pai,,project-pai,0.029999610319230777,,-5.076537749705006,-14.947838912539227,-35.3243685869392,-25.71711874644034,6.798943107926612,-95.03554870079658,,353115,true,2018-07-05 18:30:00,1455159925,,,true,true,43654231
FTM,FTM,Fantom,,fantom,0.023685784797909396,,0.032668483535640114,-1.9157532756952236,-3.8510575323568155,193.8616621548917,530.5756201753701,,,14359654,true,2018-10-30 00:25:00,1813658595,,,true,true,42957927
NAS,NAS,Nebulas Token,,nebulas-token,0.8673822181458336,,-4.917666444151646,-4.328909277025813,-43.146264176146545,-1.993543917108147,66.76227723196641,-60.39629122397272,,4955834,true,2017-08-23 04:35:00,48627715,,,true,true,42178815
MANA,MANA,Decentraland,,decentraland,0.03981409057142856,,2.82042892199681,-1.7864980911313038,-22.310841633300328,-14.548744779142664,18.99450265777314,-57.672632426938954,,8911753,true,2017-09-17 00:45:00,1050141509,,,true,true,41810429
QSH,QASH,QASH,,qash,0.11815182488771919,,-2.3125577182027324,-2.458262498536525,-19.747700998952553,-4.462463228445636,85.42635879311158,-39.39377664168144,,60755,true,2017-12-12 03:30:42,350000000,,,true,true,41353139
PTT,PTT,Proton Token,,proton-token,0.005131702576388887,,1.4481540279388778,19.422330742140552,3542.3965323950315,5212.431495878681,3521.5133866068877,257.7486310402747,,3045345,true,2018-07-19 16:35:00,7858685834,,,true,true,40328438
DENT,DENT,Dent,,dent,0.0005470867482517478,,0.4978747305600988,-12.034314321863542,-61.02449378396737,-30.774888523265464,-43.75361092819424,-74.76478146128572,,593460,true,2017-08-12 23:45:00,72905838994,,,true,true,39885818
VERI,VERI,Veritaseum,,veritaseum,18.49,,4.879783581831825,10.638116240251046,17.544281538398263,44.50588970637649,10.841765683539952,-37.9802401787707,,2433766,true,2017-06-11 03:00:00,2149646,,,true,true,39743690
SAN,SAN,Santiment Network Token,,santiment,0.6277285593247419,,-3.5311440503016844,-10.633657313294394,-43.22791354421818,-27.517240285636202,52.13486429387696,-19.07994985340148,,13535,true,2017-08-13 00:09:22,62660371,,,true,true,39333704
MATIC,MATIC,Polygon,,matic-network,0.01803613176547985,,28.13106593519078,57.787276239598995,4.958026980392098,462.8189758519345,,,,127709466,true,2019-04-26 15:35:00,2172614149,,,true,true,39185555
FCT,FCT,Factom,,factom,3.95,,-2.347227203552521,-1.820736181006799,-14.759375521727863,-54.614016905974694,-34.10678643291038,-43.68691590126286,,121659,true,2015-10-06 01:40:00,9688490,,,true,true,38275910
REV4,REV,RChain,,rchain,0.10236640467021274,,0.42311388279939516,52.30764945276412,45.787022782489224,278.7762993014824,280.64859584358584,-82.88783614937311,,51240,true,2017-10-06 22:45:00,373789868,,,true,true,38263525
QKC,QKC,QuarkChain,,quarkchain,0.018058251160839176,,2.8548613735415156,23.40508998919645,-3.3349949746378624,-12.4023755281934,-38.90721671147889,-64.31656660417674,,31892696,true,2018-06-04 08:05:00,2113716584,,,true,true,38170025
PPT,PPT,Populous,,populous,0.7154042319027777,,1.6682724508331952,-13.379412930772528,-20.336508911026527,-25.97601550144766,-40.796931483755664,-84.53173958341647,,4552728,true,2017-08-11 00:09:23,53252246,,,true,true,38096882
ENG,ENG,Enigma,,enigma-project,0.5013619489965278,,2.1962032985840203,9.627557306235204,-23.29675716898338,24.507164222934854,92.71755029504422,-46.66267911821008,,779683,true,2017-10-13 01:15:00,74836170,,,true,true,37520009
NULS,NULS,Nuls,,nuls,0.504851573985455,,-2.0009893852748353,-4.299948153305234,-45.88910673040281,-19.922988696789574,31.677562131397448,-72.07359826677447,,4898539,true,2017-12-10 14:00:00,73757625,,,true,true,37236653
LA,LA,LATOKEN,,latoken,0.0965344677864768,,0.1215337729698341,2.585193684198969,-22.845360958872305,1.635943724105952,70.79490502744122,6.1402291484908975,,220804,true,2017-10-25 18:00:00,380104462,,,true,true,36693182
EURS,EURS,STASIS EURS,,stasis-eurs,1.1187398807081845,,0.40251747695351303,0.978505584496577,0.2896038541300585,0.6015322577169098,0.04340827703581285,-4.15446194927878,,554248,true,2018-07-30 18:50:00,31979207,,,true,true,35776414
BEAM,BEAM,BEAM,,beam,1.146083485934028,,-1.2345910208798538,13.836039644893324,-23.407628029820362,138.66915816910236,-9.054214522617746,,,87305149,true,2019-01-15 12:15:00,30887783,,,true,true,35399979
