symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.03700814858690273,,-9.409195307836553,2.714488691772953,-55.50813623330077,-37.88989356330947,91.19680838988599,913.1689076011176,,85730341,true,2019-05-22 14:05:00,13159998999,,,true,true,487027198
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.59,,-7.106204875059592,-4.31399641165057,-15.170279155730949,153.1128691364455,370.31026268314895,338.29392705716003,,12686865,true,2017-11-24 16:40:00,186492898,,,true,true,482252696
XVG,XVG,Verge,,verge,0.029184085978027848,,4.188571398570817,13.527318273969897,-49.39189554416541,34.718203211219304,323.32850442090495,557.527658679331,,41410003,true,2014-10-25 22:20:00,16457142657,,,true,true,480286666
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.24,,-9.815728715399699,30.427283668452493,-29.40336921644116,7.816874112440525,129.9615673201068,214.55502112338505,,132421535,true,2017-09-24 14:15:00,205045091,,,true,true,458401480
LSK,LSK,Lisk,,lisk,3.57,,-8.781127345537284,-2.6466372556579563,-37.47575309798016,13.59586178586265,166.9727588902373,184.21262934667837,,27589031,true,2016-06-05 00:09:26,128221879,,,true,true,457571133
LRC,LRC,Loopring,,loopring,0.3620665436816294,,-7.449144958315032,-4.295943145908152,-33.45798845957965,-37.055605515829996,92.0642736601375,424.24257264057184,,60559017,true,2017-08-30 02:20:00,1225368033,,,true,true,443664768
XIN,XIN,Mixin,,mixin,755.48,,0,0,3.7290221214717416,355.4766358835806,409.46138762457235,366.5086812910129,,0,true,2018-01-09 07:10:00,560622,,,true,true,423539359
OMI,OMI,ECOMI,,ecomi,0.0025180455331860084,,-7.835917110655144,0.19636395687228667,-51.859469170790206,11.845829415051162,6776.8918819349865,5920.228583290736,,3164177,true,2019-05-13 11:15:00,166285821196,,,true,true,418715269
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6138949533607772,,-5.282020430817714,-2.723187177332272,-46.37169770980025,,,,,55365655,true,2021-04-09 14:05:00,258491636,,,true,true,417178348
FEG,FEG,FEG Token,,feg-token,9.665926800166103e-09,,-14.112372923964486,-41.08080474908515,426.3210616760789,5761.885054385255,,,,5764750,true,2021-02-03 16:00:00,42197189932113672,,,true,true,407874949
RLC,RLC,iExec RLC,,iexec-rlc,4.83,,-9.794924485922115,-3.1287329324765176,11.182131749024299,189.91437728378622,406.3268740856313,1013.3112340794959,,121527024,true,2017-06-11 00:09:51,80070792,,,true,true,386912525
CFX2,CFX,Conflux Network,,conflux-network,0.44437874930317,,-3.522379814341323,26.299273753502362,-50.22633450630727,-27.3132759940901,346.1474493092257,,,1011713,true,2020-11-11 13:35:00,839462973,,,true,true,373039506
SKL,SKL,SKALE,,skale-network,0.3850562673162569,,-9.157580921037813,-17.002940947080017,-37.221653431215735,24.718510766340664,204.56972907139127,,,73234918,true,2020-12-01 09:05:00,958853024,,,true,true,369212367
RENBTC,RENBTC,renBTC,,renbtc,37153,,-2.2924362435947043,0.7787429029399969,-33.4812836192958,-23.162608796459345,94.12299742618282,,,4690745,true,2020-08-17 07:10:00,9895,,,true,true,367645286
DENT,DENT,Dent,,dent,0.003719320595730156,,-8.164838524922233,-3.589874320317722,-62.251185415142416,120.16049079124693,1493.2331460672447,1665.0577894982252,,114882442,true,2017-08-12 23:45:00,98261255758,,,true,true,365465112
REN,REN,Ren,,ren,0.5554729884400911,,-9.360217858563978,0.695288210943276,-41.18095577742611,-47.72337310233316,68.04873554913038,530.5639275513931,,94299488,true,2018-02-21 16:25:00,632504823,,,true,true,351339344
ERG,ERG,Ergo,,ergo,10.91,,-8.183584691238796,-3.569589927340918,192.2840291965099,349.3348616684105,2735.2882879192202,,,2325608,true,2017-08-17 00:09:24,32012427,,,true,true,349121399
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.88,,0.4696516274766231,0.8480617129283444,-55.844644480051834,-11.960867562232016,,,,14619686,true,2020-12-07 12:05:00,71326287,,,true,true,348083291
ASD,ASD,AscendEX Token,,ascendex-token,0.4649754082123252,,-0.5551724948067827,0.8267011865796725,-47.93805558164104,-34.791123725206205,1045.3326939920337,1103.060942820961,,58647,true,2019-01-08 03:40:00,743798993,,,true,true,345848241
VTHO,VTHO,VeThor Token,,vethor-token,0.009307104544089876,,-2.7388219067811073,4.177500722331784,-46.00804393282337,68.07033953558738,1054.5243830549018,2096.0556372727415,,34094748,true,2018-07-25 14:05:00,36164463493,,,true,true,336586443
MCO,MCO,Crypto.com,,monaco,21,,27.310907781261896,76.68026600595013,-16.989696009612462,517.0174502872042,752.5433727568242,290.7215541140545,,8597791,true,2017-08-10 00:09:22,15793831,,,true,true,331635860
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5363014030256583,,-6.1044941471419,-1.9396378832924994,-38.521629203630575,-5.9270616362560995,633.9731412398127,,,823332,true,2020-10-26 16:00:00,614757464,,,true,true,329695291
SNT,SNT,Status,,status,0.09496457638116527,,-5.168459888314509,3.9128558897884655,-44.15418575389249,9.661757968776733,153.4071449150511,227.4286479336544,,17502323,true,2017-06-28 21:25:00,3470483787,,,true,true,329573023
KAVA,KAVA,Kava,,kava,4.68,,-9.099773882893858,29.2454725342723,-23.645375969320938,22.51204437621842,182.5559045922447,344.0008946322422,,303730992,true,2019-10-25 02:05:00,70172141,,,true,true,328431529
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6448095119888897,,-8.822401308066162,3.6300500931630078,-52.11457130907312,-43.935336382228144,42.850089340770914,672.6395288663904,,34241317,true,2019-05-06 08:45:00,504799357,,,true,true,325499427
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7119300089930732,,-3.0883247899218826,45.26758865294058,-18.32412097948212,57.60365089677556,172.562681382852,446.9358923434184,,1064246,true,2017-08-07 00:09:05,452552412,,,true,true,322185643
STORJ,STORJ,Storj,,storj,1.1172857114082937,,-6.784425178649332,2.7371115286072802,-41.56611754354571,64.50929660858041,213.3589698314164,732.5219243976682,,88609658,true,2017-07-02 01:00:00,287587410,,,true,true,321317305
ABBC,ABBC,ABBC COIN,,abbc-coin,0.37739547954300556,,-1.6086683064493377,92.32929020512321,-50.72063090048577,87.84687350327222,32.679630247953625,263.3449424405179,,23076103,true,2018-10-11 11:45:00,849763590,,,true,true,320696938
10SET,10SET,Tenset,,tenset,3.76,,-10.74460274055494,-26.636883144737894,67.35345647168953,,,,,5918758,true,2021-04-02 14:10:00,85251886,,,true,true,320220362
XVS,XVS,Venus,,venus,31.22,,-8.331132303416132,-7.3568405801683525,-73.74331174775006,-23.322274691694776,926.8274239873401,1787.824273675976,,77273535,true,2017-04-17 19:15:00,10097918,,,true,true,315261765
GLM,GLM,Golem,,golem,0.31380786886893147,,-5.195500968658411,-1.1538508544143304,-32.79210248272922,-23.31721423661035,152.99478481425922,519.7458084704467,,4975721,true,2017-08-07 00:09:22,1000000000,,,true,true,313807869
SUSHI,SUSHI,Sushi,,sushi,12.03,,-7.236396353285114,6.536218148113406,-11.591065989568383,-27.138254716383486,453.19672492565263,,,434908314,true,2020-08-31 12:05:00,25338499,,,true,true,304720705
OGN,OGN,Origin Protocol,,origin-protocol,0.9570967109049925,,-9.908057335605381,-5.016837228014845,-43.16067258259573,108.07070420172202,532.0571105326017,343.92922997300695,,109840478,true,2020-01-07 09:40:00,314375448,,,true,true,300887708
EWT,EWT,Energy Web Token,,energy-web-token,9.65,,-5.140794025796512,8.85305283805082,-33.01839003695535,-36.111371186178246,59.60551248707291,90.33775685609932,,1693486,true,2020-03-30 12:25:00,30062138,,,true,true,289976194
NU,NU,NuCypher,,nucypher,0.43176496903235734,,25.368916243793073,40.186679307507156,-8.44756005790642,-35.47919954017761,52.943655103965504,,,143406664,true,2020-10-15 10:20:00,648749999,,,true,true,280107524
GNO,GNO,Gnosis,,gnosis-gno,185.38,,-3.7109780402667805,1.8980308607577374,-25.155633921412456,39.71017125458167,200.07606496634244,622.9603641554295,,498459,true,2017-08-08 00:09:19,1504586,,,true,true,278915633
TON3,TON,Tokamak Network,,tokamak-network,7.71,,-3.586108794347077,-1.1849806815075778,-39.579810384490635,21.070910774197984,166.08632263134803,,,15367518,true,2020-08-26 16:00:00,35163978,,,true,true,271116863
REP,REP,Augur,,augur,24.23,,-7.029716400650629,-4.48031634637426,-42.762229912379574,-19.06403674472346,31.1136383379011,66.28910249297087,,28354874,true,2017-08-07 00:09:14,10999999,,,true,true,266484802
INJ,INJ,Injective Protocol,,injective-protocol,9.62,,-8.12334249837904,1.2265266513999713,-48.75223172105446,-18.53667744924128,492.0846153498694,,,47415241,true,2020-10-21 10:25:00,27549673,,,true,true,264939211
AXS,AXS,Axie Infinity,,axie-infinity,4.41,,-6.14914446051351,-0.8268669289904598,-47.50285799054429,77.34976668645707,859.9140590528973,,,49858473,true,2020-11-04 13:05:00,59993999,,,true,true,264737515
ANKR,ANKR,Ankr Network,,ankr-network,0.10221731913097279,,-7.4757028308851154,0.46038244885518564,-36.20127799581158,209.5328876240497,1028.003290782619,4168.934613764075,,50286296,true,2019-03-06 19:25:00,2523062807,,,true,true,257900716
RAY,RAY,Raydium,,raydium,5.17,,-3.3183747708407076,9.687177869126709,-63.48277468636253,,,,,12380272,true,2021-04-15 15:50:00,49851721,,,true,true,257611126
CTSI,CTSI,Cartesi,,cartesi,0.7049464959899002,,-4.376711606330028,-0.8203820578777157,-23.771667636589598,209.19217334519345,1657.5871004264313,2097.989453771973,,76122848,true,2020-04-23 06:45:00,364618144,,,true,true,257036284
UQC,UQC,Uquid Coin,,uquid-coin,25.6,,-45.560721257652155,52.80185578156475,-10.469351860497408,157.45707211508983,483.09687309541056,2027.0490059298843,,1170159,true,2017-12-13 05:10:00,9999999,,,true,true,255997067
TKO,TKO,Tokocrypto,,tokocrypto,2.35,,-10.593576812171488,43.61163396687815,-41.63758153738684,,,,,93554786,true,2021-04-07 13:10:00,108499999,,,true,true,254594205
WAXP,WAXP,WAX,,waxp-token,0.15950234302735528,,-0.7276697480141225,2.3527877734467624,-40.64296250539531,41.65115365548665,305.14328885962925,224.50462537336603,,3853515,true,2019-10-02 10:15:00,1594979648,,,true,true,254402991
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.9,,-8.82808192239163,-4.1943439962607,-11.306845271985095,,,,,793006,true,2021-05-02 03:50:00,51250580,,,true,true,251269682
NKN,NKN,NKN,,nkn,0.35887578872209225,,-8.026591487656157,-2.2445034160254633,-47.712637614481274,548.7097024765905,1561.1254258641725,1559.2426802582384,,36338296,true,2018-05-28 19:50:00,700000000,,,true,true,251213052
IOTX,IOTX,IoTeX,,iotex,0.02607059134429195,,-5.781454533721878,-11.789474538887669,-54.21601082406416,-5.22522397574676,250.03084703160346,466.188835425352,,16220279,true,2018-05-25 15:55:00,9540779323,,,true,true,248733759
CELR,CELR,Celer Network,,celer-network,0.043586030274589176,,-8.148350025009146,-11.421668234115163,-29.186722195030157,47.8883670175082,717.761943819916,1432.3507888473812,,93254675,true,2019-03-25 04:10:00,5601205665,,,true,true,244134320
SRM,SRM,Serum,,serum,4.78,,-6.266887269761962,4.214975064423714,-56.29066715082311,-3.9460158044513474,316.36448578844625,,,206155809,true,2020-08-12 07:55:00,50000000,,,true,true,239005615
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8299675125023884,,-7.340984435404886,1.5735669619893466,-58.02767329891076,-52.3888537057889,227.64883690582408,,,95740645,true,2020-10-10 05:05:00,285579034,,,true,true,237021321
DODO,DODO,DODO Token,,dodo-token,1.6857364384167648,,-4.946032901036831,25.993297811254752,-55.04330404087128,-57.451359286730785,763.0753201992824,,,123520450,true,2020-09-30 11:55:00,140000000,,,true,true,236003101
NMR,NMR,Numeraire,,numeraire,47.37,,-6.7464163711964105,9.334307272484919,-29.494583378901474,20.432189862826693,47.13838055003196,92.6621181646169,,24208808,true,2017-06-23 04:55:00,4981313,,,true,true,235980606
ADX,ADX,AdEx,,adx-net,1.9332405316719883,,-5.4435952520334485,15.548764838109816,55.22032632370657,137.26492402383187,562.8589969498685,1888.8963866386068,,2187633,true,2017-08-16 00:09:19,121271033,,,true,true,234446078
SAND,SAND,The Sandbox,,the-sandbox,0.3301799168909305,,-4.217447638718172,-3.146567308452761,-44.65133798800393,-3.712683022842364,660.0832341351867,,,101800210,true,2020-08-14 09:10:00,701888414,,,true,true,231749459
FUN,FUN,FUNToken,,funtoken,0.022215932837122282,,-5.291679450920945,2.4324664090206216,-44.341488893962165,-28.469590259021597,444.5949539071548,565.3971629253998,,4105105,true,2017-08-08 00:09:22,10298879189,,,true,true,228799208
PROM,PROM,Prometeus,,prometeus,13.89,,-6.717926315138587,-6.669397368339232,-67.10184607635827,0.19259982591438946,412.51676586308406,1390.766357137001,,5716663,true,2019-07-18 10:00:00,16449999,,,true,true,228458163
KLV,KLV,Klever,,klever,0.06612501682651466,,-0.41328112094337743,-1.4982349264923176,-16.439220158603867,136.93002747968916,1408.2114462902957,,,2199818,true,2020-09-09 14:10:00,3397615776,,,true,true,224667400
ARDR,ARDR,Ardor,,ardor,0.22421099754456505,,-6.030108386685835,-2.5341356859073834,-39.15822541717519,8.87167356840112,222.2622779484996,347.0178323647021,,8206744,true,2017-08-08 00:09:12,998999495,,,true,true,223986673
WOO,WOO,WOO Network,,wootrade,0.5858017778192511,,-1.260379236836443,19.002667243165885,-36.192453318849346,107.78790457578462,1590.8906672651592,,,32604100,true,2020-11-18 14:40:00,376235704,,,true,true,220399545
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.29,,-3.9591706023106883,-1.4976035326525865,-53.844122214913384,1238.4154324535639,1774.2584728569752,2351.7783036417013,,226200,true,2020-05-27 10:15:00,66337094,,,true,true,218466034
CVC,CVC,Civic,,civic,0.32519835231693295,,-8.173059032475964,-3.2751369029907544,-41.5905088760878,-14.85162407231509,199.44422455274992,1112.6623352922518,,39672318,true,2017-08-08 00:09:22,670000000,,,true,true,217882896
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.97,,-3.492456250613823,18.074565454072918,13.224788971809701,69.01871203166536,583.054730284101,,,9845105,true,2020-09-16 07:05:00,21795505,,,true,true,217357382
STMX,STMX,StormX,,stormx,0.024673352657524156,,-6.814537487176732,-1.7802379103583434,-52.11477700255781,132.28581931523726,875.4359566820492,,,9103756,true,2020-08-28 07:35:00,8630900053,,,true,true,212953241
TRIBE,TRIBE,Tribe,,tribe,0.8514493956844915,,-5.196317200824023,-4.308809707235549,-49.57988842935837,,,,,18879941,true,2021-04-03 00:10:00,248364399,,,true,true,211469718
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.9,,0.10897718983578851,0.4247714189604344,-67.97952292132514,25.589924018690162,,,,1096073,true,2021-02-28 03:25:00,53999527,,,true,true,210530511
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.24,,-10.498559773101023,30.64570400325936,-29.167841115240243,7.794925537091871,130.6823621326256,215.5635283717382,,109940059,true,2017-10-27 16:00:00,92369557,,,true,true,207042526
STEEM,STEEM,Steem,,steem,0.5427277289128842,,-5.6253794117995986,-4.317133001928654,-36.71589396092792,22.9348766375433,196.62353449770984,163.11209216479438,,2884145,true,2016-04-18 16:25:00,381325662,,,true,true,206956011
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.45,,-6.729749789938796,-17.877961685655574,-61.52954378087331,,,,,1352221,true,2021-05-02 04:00:00,7784448,,,true,true,205907842
BAL3,BAL,Balancer,,balancer,29.42,,-5.713691853813041,0.6551396366459202,-55.99086015952811,-23.063484493863495,116.29718580943643,,,55675611,true,2020-06-24 08:40:00,6943830,,,true,true,204275916
AKT,AKT,Akash Network,,akash-network,3.29,,1.1573014526754288,-8.105855915880612,-39.40311716648248,-39.75278641338058,329.1937996050128,,,1700262,true,2020-10-19 12:45:00,61810830,,,true,true,203124630
AGIX,AGIX,SingularityNET,,singularitynet,0.2326309721353536,,-3.8217126250297375,-6.923863040357797,-41.8874826000536,24.996080551507653,346.07979976507954,1304.2455720790756,,3886436,true,2018-01-19 01:50:00,867156743,,,true,true,201727516
SXP,SXP,Swipe,,swipe,2.11,,-7.224669992457912,0.4740254205887329,-57.80766988108168,-10.474047918051669,132.66684309587177,332.6634744545527,,316047191,true,2019-08-27 09:35:00,95181301,,,true,true,200755827
TITAN,TITAN,Titanswap,,titanswap,3.74,,9.81712889938882,17.16901039936846,46.41086623442786,255.2681763936104,454.7274940175388,,,9959727,true,2020-09-28 13:00:00,53404159,,,true,true,199764010
XPRT,XPRT,Persistence,,persistence,10.58,,-3.3222463852304007,-2.6648288455074725,25.209747490909663,,,,,1351004,true,2021-04-08 07:05:00,18795319,,,true,true,198791188
KMD,KMD,Komodo,,komodo,1.565595298111177,,-8.131336555027627,-1.2124889572027877,-40.895660168932054,6.7752419763508875,175.98002978774275,129.87435915128282,,6616447,true,2017-02-05 23:55:00,126028855,,,true,true,197310184
STRAX,STRAX,Stratis,,stratis,1.4888207809667222,,-7.409943962633893,-4.993557054624175,-50.8169686029471,9.140383298165645,165.85980468348316,298.772194966218,,4856469,true,2016-08-12 01:50:00,131922534,,,true,true,196409012
GFCC,GFCC,GOLD FINCH,,gold-finch,0.443417262237829,,0.021319726596510106,-0.017641960112765594,,,,,,2765.47,true,2021-05-19 06:50:00,436363199,,,true,true,193490975
XHV,XHV,Haven Protocol,,haven-protocol,12.8,,2.2914515203593067,24.571136210503944,-44.619872483597874,54.36133184404617,494.8062759671932,2737.8492712238976,,1821653,true,2018-04-23 23:45:00,15043759,,,true,true,192551115
MED,MED,Medibloc,,medibloc,0.06901829547560105,,0.30643151456583567,-3.224462393114787,-44.16126999722976,272.37980937794185,1225.767330694767,575017.5528978874,,245503,true,2017-12-22 20:30:00,2738131490,,,true,true,188981168
USDP,USDP,USDP Stablecoin,,usdp,1.007041486223276,,-0.13780106067456485,1.910806509084952,0.5578572873277386,1.6780753852392163,4.398357345608152,,,8903282,true,2020-11-27 16:00:00,185731402,,,true,true,187039228
UBT,UBT,Unibright,,unibright,1.2325381802943274,,-1.9128200754934634,8.517430642834336,-36.560315489725156,9.181522633062684,98.42046631606864,186.75023428132315,,2629928,true,2018-05-21 14:40:00,149999998,,,true,true,184880726
ORBS,ORBS,Orbs,,orbs,0.0825149453467028,,-3.3467941508477455,-6.843919772702262,-36.63997356997037,138.99529456988913,463.26763993645665,517.4666655459322,,1253616,true,2019-04-03 08:05:00,2229950518,,,true,true,184004245
ANT,ANT,Aragon,,aragon,4.58,,-7.370923199278992,4.919087423850756,-49.254000012754,-8.499347501645428,37.159075188478965,310.26930497291596,,32927364,true,2017-08-15 00:09:18,39609523,,,true,true,181375303
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.68,,-1.5088260781222531,-6.464568749310555,-54.12182214026042,,,,,812375,true,2021-03-17 13:10:00,67485832,,,true,true,180603526
AMPL,AMPL,Ampleforth,,ampleforth,0.882237579530219,,-3.6488143172807534,12.407476871418554,-32.68379427409744,-11.987693229780612,-31.018782259648763,-9.197064787810756,,1764987,true,2019-06-27 11:30:00,200275542,,,true,true,176690610
CSPR,CSPR,Casper,,casper,0.3008375002590724,,-5.884995018547044,-7.689812595881004,,,,,,20588230,true,2021-05-08 16:00:00,585786154,,,true,true,176226442
HXRO,HXRO,Hxro,,hxro,0.7835633801778275,,2.1788760646934846,17.356088358786938,36.14034557860571,149.8441039614326,363.37949771381636,805.78189663327,,837994,true,2019-02-15 15:20:00,224693272,,,true,true,176061420
ZKS,ZKS,ZKSwap,,zkswap,0.8814221016354072,,-4.214121194164098,8.401553390122057,-60.94209902710291,-72.68436456187526,,,,19425596,true,2021-01-07 15:05:00,197439999,,,true,true,174027980
ZB,ZB,ZB,,zb,0.37410856005516435,,-2.467744374820615,4.431735056593366,-30.130185095594296,-7.162192832116039,35.71455631704896,60.4414923164191,,11183892,true,2018-09-27 21:00:00,463288809,,,true,true,173320310
BAND,BAND,Band Protocol,,band-protocol,8.38,,-6.161248122752607,6.817934531604662,-57.26743096222621,-32.80272664225087,24.973617807560892,341.7247528894029,,118226988,true,2019-09-18 12:05:00,20494033,,,true,true,171775625
BTS,BTS,BitShares,,bitshares,0.057300610359434935,,-5.1345059217183895,0.5213104005685202,-54.276951467786795,12.23015367835064,151.423583340011,149.06164189355508,,31362103,true,2014-07-21 03:50:00,2994900000,,,true,true,171609598
ETN,ETN,Electroneum,,electroneum,0.009496019072148846,,-5.767483732341666,-5.462161228314679,-56.77961583910231,-15.80329596643221,96.91010393044219,12.523086073644896,,328640,true,2017-11-02 00:30:00,17869347067,,,true,true,169687661
PHA,PHA,Phala Network,,phala-network,0.9364691455984752,,4.907147353328099,38.28530514486647,10.514700694010841,46.7912376024841,947.7938934019038,,,77197776,true,2020-09-15 13:05:00,177634380,,,true,true,166349116
VLX2,VLX,Velas,,velas,0.0761662669079642,,-3.428294167024953,-3.9973321516984415,-41.87551054713368,82.41226227894238,190.8661169703207,35.669643197689254,,2133013,true,2019-09-18 09:40:00,2124380662,,,true,true,161806145
XAUT,XAUT,Tether Gold,,tether-gold,1879.37,,-0.43922252868739836,-0.7717830531863182,5.456092292053183,9.859985517707523,1.545591446283447,10.365805557908653,,185170,true,2020-01-27 13:40:00,85417,,,true,true,160530183
UTK,UTK,UTRUST,,utrust,0.35294964094354714,,-4.8216668815834085,3.9901228469412686,-57.96806919624127,1.6920011508988266,206.72721520082013,2941.3414206323537,,26942026,true,2017-12-29 19:50:00,450000000,,,true,true,158827338
EPS2,EPS,Ellipsis,,ellipsis,0.8900784208778467,,-9.35218494239828,23.082427908681026,-66.7067179406552,,,,,18529742,true,2021-03-23 16:00:00,178146864,,,true,true,158564680
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18848319454736612,,-11.099223545031032,-14.229373491590136,-63.47318032759652,-63.38508790616574,,,,5870634,true,2020-12-14 07:45:00,839999999,,,true,true,158325883
JST,JST,JUST,,just,0.0697832869843699,,-2.926744067342577,5.064159135979958,-45.390285993577194,23.055509584714592,145.34588875166236,833.6912517011589,,34174749,true,2020-05-07 14:15:00,2260326705,,,true,true,157733027
COTI,COTI,Coti,,coti,0.23530658307269758,,-9.916452247549687,7.9097528742852266,-33.67507339618415,-6.992387838975274,412.49802911531617,950.6321730468604,,68832375,true,2019-06-04 14:05:00,669740237,,,true,true,157594287
C20,C20,Crypto20,,c20,3.94,,0.44897087523111995,11.288812685073665,-23.83646494662985,48.71052260163088,336.12163318743507,674.7432461429544,,4748.87,true,2018-01-22 17:45:00,39865064,,,true,true,156888689
HIVE,HIVE,Hive Token,,hive-token,0.4250276075817004,,-3.714510375101596,-6.060229807395851,-27.68358098141677,45.96512678373648,223.46392353974215,69.19625110389609,,6296045,true,2020-03-23 13:35:00,366596333,,,true,true,155813563
ARK,ARK,Ark,,ark,1.1853605767998692,,-4.919552344632532,5.821165253057229,-38.57685481748088,-12.3864434683186,186.64124093992646,409.85927238594144,,1817601,true,2017-03-22 14:25:00,129593412,,,true,true,153614922
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.98,,-10.831156533696904,28.41600588686028,-51.462084217695406,-65.92981664233241,149.43250333779224,,,31025933,true,2020-12-04 13:35:00,9498085,,,true,true,151733139
AVA,AVA,Travala.com,,travala,3.05,,-2.9208485614084374,7.44563356472904,-43.60600940383044,18.377223491983635,295.12301624682095,740.4165282651265,,7155335,true,2018-05-28 19:45:00,49654097,,,true,true,151217307
MONA,MONA,MonaCoin,,monacoin,2.29,,-10.432830536725007,4.159568430184843,-17.72889281632731,19.321553949609246,58.54906778237846,26.97245224813058,,4090927,true,2014-03-20 05:15:00,65729675,,,true,true,150667533
RPL,RPL,Rocket Pool,,rocket-pool,14.65,,-6.184018192705532,-6.798152326901214,-23.704408043655125,39.25274302715911,473.07515439714615,497.56080393293826,,2834503,true,2018-07-18 01:40:00,10279742,,,true,true,150567141
KEEP,KEEP,Keep Network,,keep-network,0.2917312307010853,,2.882011956220564,4.950058694176239,-54.034797084316956,-22.662708889610077,-6.185016000065042,-5.011780193354671,,2379754,true,2020-05-22 13:40:00,513938746,,,true,true,149931983
MTL,MTL,Metal,,metal,2.26,,-6.364002114900844,-2.0418846400381585,-40.89205937919917,72.14592629507126,529.6450613998865,618.8037851134154,,15510327,true,2017-07-09 18:05:00,65588845,,,true,true,148305952
WAN,WAN,Wanchain,,wanchain,0.8751582123473612,,-7.860667655344347,-3.517743672929505,-47.3679822164368,5.404667198364644,156.75320809375617,323.4821841343328,,3612125,true,2018-03-23 08:20:35,169028580,,,true,true,147926751
NWC,NWC,Newscrypto,,newscrypto,0.9301802640760676,,-8.276894733678246,4.829652252939439,-51.57160804050699,428.801236602537,263.04529777301883,3899.476066469184,,13359556,true,2019-11-06 13:30:00,158393269,,,true,true,147334294
BORA,BORA,BORA,,bora,0.16964304899769506,,-3.890631461020412,-9.703401347519463,-30.700491556482234,-3.374675210663202,374.66911939010356,518.2514229429767,,600234,true,2019-03-18 13:20:00,853244247,,,true,true,144746956
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975795114253971,,-0.0999278988621766,-0.14092427783907527,-0.13208740045515147,0.16918711007474463,-0.11275421240987316,-0.3635951758023144,,14074132,true,2018-10-03 09:50:00,143149932,,,true,true,142803439
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.52,,-7.415005819192914,-1.2139417678208784,-46.06103384203835,,,,,7199189,true,2021-04-22 08:55:00,6911316,,,true,true,141843254
META2,META,Metadium,,metadium,0.11282783828130591,,-2.2497167022009728,-4.359569700202946,-40.42877144271163,266.5393918991363,1011.2592668699979,1577.777610639247,,599688,true,2018-10-10 11:00:00,1245430304,,,true,true,140519209
DIVI,DIVI,Divi Project,,divi-project,0.06011353202093263,,1.0989023745004365,-7.131065749414646,-17.301711229572522,16.4073528594015,70.89143961534145,97.09387359392578,,918198,true,2018-10-12 19:45:00,2332747203,,,true,true,140229674
ELF,ELF,aelf,,aelf,0.25441615526400363,,-4.5549048311215135,-0.9188155006779571,-38.610545501996306,-10.202899284731027,102.8805369881049,175.6676936895648,,10683753,true,2017-12-21 19:10:00,544480199,,,true,true,138524559
IQ,IQ,Everipedia,,iq-token,0.013758172326881445,,12.496626403209953,16.272603660269535,-35.2080913716705,58.96816063311214,421.85950760852677,746.0045877528844,,8451467,true,2018-07-16 09:00:00,10000000000,,,true,true,137581723
FX,FX,Function X,,function-x,0.3824465228912973,,-10.086267687628215,3.5241175975334778,-45.309444500443405,200.5539343409324,469.1951819293212,472.01934241845186,,724325,true,2019-04-26 11:20:00,358931823,,,true,true,137272228
GNY,GNY,GNY,,gny,0.708617922953917,,-0.24604666734586828,4.062498307380561,-42.06633788617869,-43.26750116619386,394.4583074708801,2533.238102612142,,360395,true,2019-05-15 10:40:00,192376657,,,true,true,136321547
TOMO,TOMO,TomoChain,,tomochain,1.6636286106795377,,-3.693068188772366,20.66264391898531,-42.12310211148365,-12.260436587785131,129.09069025419348,316.6473723519249,,45191011,true,2018-03-08 22:40:00,81591870,,,true,true,135738570
REV4,REV,RChain,,rchain,0.28117501231345937,,-14.382642300599516,-32.01164712635513,-32.39377315680152,19.985665390192167,928.5139149049863,743887.0142975121,,774417,true,2017-10-06 22:45:00,482733160,,,true,true,135732502
DKA,DKA,dKargo,,dkargo,0.16889934009246552,,8.828058388622066,16.9985698713707,-19.39710360727522,62.49452940996365,498.85037062492864,,,4425087,true,2020-07-30 13:30:00,800598533,,,true,true,135220564
