symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,1.8810544432083336,,21.15176295486742,144.40057352037016,270.5187476593645,267.7404398289467,225.8548465372083,278.5658072587635,,89626638,true,2016-08-12 01:50:00,128267667,,,true,true,241278466
FUN,FUN,FUNToken,,funtoken,0.03669390168402778,,-7.050525472194838,-5.489155638924404,140.3858584795461,855.832927787991,581.8534614305506,568.5952652566244,,5215622,true,2017-08-08 00:09:22,6548879189,,,true,true,240303929
ANT,ANT,Aragon,,aragon,5.98,,-11.813760933928661,10.89501248160966,71.0539951693541,80.22359067375837,10.890462392590917,689.5813647326444,,83283996,true,2017-08-15 00:09:18,39609522,,,true,true,236779460
DDX,DDX,DerivaDAO,,derivadao,8.88,,-3.604736465344994,-5.316228065733632,143.8771965075663,,,,,1026803,true,2020-12-22 16:00:00,26077340,,,true,true,231514811
AR,AR,Arweave,,arweave,6.85,,-2.024677188950994,28.48778803651487,63.860909309698464,162.11081921690575,107.83426564908625,,,13965886,true,2020-04-23 10:45:00,33394700,,,true,true,228793457
IOTX,IOTX,IoTeX,,iotex,0.02348494885069444,,-12.464778447976999,72.32796192338242,174.37725494252308,197.40110469381483,160.66605939928024,319.4299876275554,,43415605,true,2018-05-25 15:55:00,9644304442,,,true,true,226495997
GLM,GLM,Golem,,golem,0.2209251793229167,,-5.838871867220398,24.516604441339407,80.35317716267305,105.86983782898739,163.05198791415415,215.59192427390252,,11606584,true,2017-08-07 00:09:22,999999999,,,true,true,220925179
VTHO,VTHO,VeThor Token,,vethor-token,0.006684284888888888,,5.429606239149227,332.1109262565694,691.0093091475792,824.4894594223423,406.8585308069705,1044.579109352289,,79805808,true,2018-07-25 14:05:00,32353800241,,,true,true,216262018
INJ,INJ,Injective Protocol,,injective-protocol,13.91,,-12.323944076043295,13.234733833248008,119.05749785708002,813.5816748768705,,,,52714153,true,2020-10-21 10:25:00,15521022,,,true,true,215882609
HOT2,HOT,Holo,,holo,0.001279134847222221,,-4.948440457828578,46.3692991680406,75.68551629194225,160.15630641847648,53.77204166152214,51.975958660413745,,11337937,true,2018-04-30 22:20:00,167695671900,,,true,true,214505378
STORJ,STORJ,Storj,,storj,0.82680128178125,,3.1252821605504786,58.11296962495943,115.83387482744855,136.54367612464094,211.14632012891826,315.3838150720828,,203520115,true,2017-07-02 01:00:00,251284174,,,true,true,207762077
UTK,UTK,UTRUST,,utrust,0.45820322019444426,,1.2652010756077634,51.24391062842306,100.83627349459738,243.20074932107224,126.39371613203132,2691.308690319836,,26933307,true,2017-12-29 19:50:00,450000000,,,true,true,206191449
GNO,GNO,Gnosis,,gnosis-gno,148.78,,-2.5578433835709187,8.076295484318807,34.009365402367244,156.50852028641827,250.52350019361725,639.9847373582064,,902691,true,2017-08-08 00:09:19,1379120,,,true,true,205181840
XDC,XDC,XinFin Network,,xinfin-network,0.01660734892334495,,28.912517914873316,81.69183534240169,182.59087529087446,105.78818065720992,126.73652926148264,1030.161867425289,,3859830,true,2019-04-16 10:15:00,12245165994,,,true,true,203359744
ENG,ENG,Enigma,,enigma-project,2.64,,-1.4765733811420405,16.282253711870535,29.862839297744255,180.23293622420493,352.81573039823223,426.72776535504727,,3786357,true,2017-10-13 01:15:00,74836170,,,true,true,197413445
ZKS,ZKS,ZKSwap,,zkswap,2.45,,-13.94138512689828,64.3782839745441,727.0820616104309,,,,,15434833,true,2021-01-07 15:05:00,79999999,,,true,true,196260643
KEEP,KEEP,Keep Network,,keep-network,0.41184754108013955,,-7.064843198542817,20.5233528842132,73.2283537045729,113.01749380080098,-66.7062211911256,,,4117381,true,2020-05-22 13:40:00,470369567,,,true,true,193720550
SXP,SXP,Swipe,,swipe,2.22,,-8.115647703900056,-1.8380105351426548,131.73587524913083,111.40229953222607,-31.647333253927286,59.37466392595836,,1045250445,true,2019-08-27 09:35:00,85736975,,,true,true,190645118
BTS,BTS,BitShares,,bitshares,0.06362171609027778,,-13.914301635926806,41.18760531098705,148.8264040767104,243.3147975287977,111.75258135332527,88.7876037388805,,94252749,true,2014-07-21 03:50:00,2994839316,,,true,true,190536817
NMR,NMR,Numeraire,,numeraire,41.71,,-8.79808683437465,16.980680842892397,49.77398271000161,70.20767005832616,-4.117619965952264,691.6690287443668,,47594304,true,2017-06-23 04:55:00,4568174,,,true,true,190522665
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.40859366365121724,,-6.484916153960962,6.023824596149048,156.33460172623373,452.8136481466117,,,,2096208,true,2020-10-26 16:00:00,464672945,,,true,true,189862421
KCS,KCS,KuCoin Token,,kucoin,2.35,,-7.21910285133439,36.254845152619566,99.99615020572399,194.94077009661237,91.23463697661838,86.25915175891528,,18903868,true,2017-10-24 17:45:00,80118638,,,true,true,188553620
DNT,DNT,district0x,,district0x,0.3113724434201389,,-5.042718936563729,61.22885024489747,155.59699466258908,489.56230522725883,2107.771987042863,3539.880494568167,,59017519,true,2017-08-10 00:09:24,599999999,,,true,true,186823466
CHZ,CHZ,Chiliz,,chiliz,0.0342119324375,,-4.55802912752277,45.27091963913538,73.4327880404974,212.89035773558348,99.69763450044553,152.4607102984416,,92623450,true,2019-07-01 08:05:00,5441101150,,,true,true,186150585
AGIX,AGIX,SingularityNET,,singularitynet,0.21772565758680537,,-14.195370901042914,102.64792124635973,191.6312641944728,329.0781483662636,388.01240228928685,620.8881321977633,,12576139,true,2018-01-19 01:50:00,854062297,,,true,true,185951275
ASD,ASD,AscendEX Token,,ascendex-token,0.2752953964679248,,-3.8463001595563373,46.044235083887365,288.1891994491992,661.5550244624873,250.81286138811058,260.8077071564197,,5493898,true,2019-01-08 03:40:00,660615273,,,true,true,181864344
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4014992293519163,,0.07842655025867312,0.9199605263639552,34.89939413409012,178.97723278699638,317.6815204869292,284.8796102389955,,1016015,true,2017-08-07 00:09:05,452552411,,,true,true,181699445
SFI,SFI,saffron.finance,,saffron-finance,2271.63,,-6.241680108632205,90.37453091037742,448.1661315080026,,,,,13430467,true,2020-11-25 14:55:00,79968,,,true,true,181659768
SRM,SRM,Serum,,serum,3.63,,-5.368621043415955,18.676061005288904,101.68808699988708,194.8768355396138,122.98230051596988,,,250197301,true,2020-08-12 07:55:00,50000000,,,true,true,181618351
NFTX,NFTX,NFTX,,nftx,411.7,,-1.0478302390126468,211.7849381929119,1464.3857745846508,,,,,18907692,true,2021-01-06 10:40:00,440900,,,true,true,181518943
EDG2,EDG,Edgeware,,edgeware,0.0330676845486111,,1.4223706063189037,69.40778761105888,199.29933091552633,262.9059022447264,72.10101142301961,,,1978098,true,2020-03-10 09:30:00,5427225033,,,true,true,179465765
VAI,VAI,VAI,,vai,1.0456639562673995,,-0.49067263729050975,4.482831793199481,,80805.75135904206,80805.75135904206,80805.75135904206,,1348252,true,2018-10-19 12:30:00,170392581,,,true,true,178173381
RLC,RLC,iExec RLC,,iexec-rlc,2.2,,-5.34220822160919,43.38486436905975,92.93441901655908,110.20979108797535,44.11669876262213,229.6428067743687,,98710368,true,2017-06-11 00:09:51,80070792,,,true,true,176382654
ARDR,ARDR,Ardor,,ardor,0.17604716400347217,,31.08004499028002,81.16052702982134,115.91794811143019,218.0556451251683,151.50325625550144,152.17076583524846,,104626899,true,2017-08-08 00:09:12,998999495,,,true,true,175871028
TEL,TEL,Telcoin,,telcoin,0.003388611277777778,,-11.061435420462157,-1.7048373165842974,286.6817924991955,2011.4138526611157,1066.8185449983282,1156.0423892057838,,7361307,true,2018-01-15 00:25:00,51270110195,,,true,true,173734474
STORM,STORM,Storm,,storm,0.022154699149305544,,-2.1667946267425426,8.000078146202465,43.419448729986925,253.7571959668352,430.154608107782,1044.519092786167,,51779,true,2017-12-20 20:20:00,7833646881,,,true,true,173552090
GT2,GT,Gatechain Token,,gatechaintoken,0.9293205713426568,,-2.1939741884104036,28.482851841111987,89.75315997844747,117.59257307283741,59.82700746293105,47.60370169562859,,13490418,true,2019-04-26 13:45:00,186595027,,,true,true,173406597
ZB,ZB,ZB,,zb,0.37246915417708343,,-3.037866981494596,12.82746091803042,34.2954591382613,46.92443216494277,48.92131940721677,7.522403655703975,,21907733,true,2018-09-27 21:00:00,463288809,,,true,true,172560791
RDD,RDD,ReddCoin,,reddcoin,0.005881424013888891,,-4.3350483597155245,99.30080586186503,331.3658787502095,422.04394224518006,343.75929484508913,490.164041098563,,3993359,true,2014-02-10 01:05:00,28808713173,,,true,true,169436257
KMD,KMD,Komodo,,komodo,1.349040250125001,,-0.6299875274294323,64.91170760317712,120.62979775586685,187.66821223705367,63.29328962636238,55.1762372005995,,18265428,true,2017-02-05 23:55:00,124285471,,,true,true,167666103
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.34,,-2.8961451728646668,74.06973837148159,,,,,,342771,true,2021-01-28 15:05:00,71207744,,,true,true,166687928
TOMO,TOMO,TomoChain,,tomochain,2.06,,-8.138267915601926,21.114855530775348,50.05375821585945,225.5416917441826,80.24513547427249,276.6740201500447,,110561209,true,2018-03-08 22:40:00,80452248,,,true,true,165491709
REEF,REEF,Reef.Finance,,reef-finance,0.04158266854861113,,-11.732230758971864,43.829381965457706,235.2559548489166,,,,,254573049,true,2020-12-29 11:30:00,3965900953,,,true,true,164912745
HEGIC,HEGIC,Hegic Token,,hegic-token,0.46066726926388873,,-9.246378175011753,52.102618634678386,72.33816037569608,78.95886652148506,,,,9340045,true,2020-09-14 06:40:00,357703898,,,true,true,164782478
SKL,SKL,SKALE,,skale-network,0.2904580976423611,,-8.441527081794728,61.65979531277894,113.02553082573674,,,,,76189856,true,2020-12-01 09:05:00,564166667,,,true,true,163866777
SAND,SAND,The Sandbox,,the-sandbox,0.24263103644791645,,-1.342369881028847,79.2807423406833,444.0224220554635,540.1282551711947,361.39607543707035,,,434490134,true,2020-08-14 09:10:00,668235588,,,true,true,162134693
BTM,BTM,Bytom,,bytom,0.11302557584375,,-10.587276546630484,43.85333794709472,57.3775236667893,88.6063819354934,14.280016834187922,11.09739450029222,,87024421,true,2017-08-10 00:09:24,1408928664,,,true,true,159244974
MONA,MONA,MonaCoin,,monacoin,2.42,,-5.349760761550416,35.40277899469307,42.48747645619613,88.79796580808262,24.700870481925076,6.547960049212696,,2901192,true,2014-03-20 05:15:00,65729675,,,true,true,158918712
EUM,EUM,Elitium,,elitium,5.28,,-4.547748343997794,-2.2608999080180587,-1.0457870277122094,299.6943406615558,418.17828507602616,418.1749440689413,,300951,true,2019-03-28 14:05:00,30086252,,,true,true,158719769
STEEM,STEEM,Steem,,steem,0.4153994528680552,,10.344430973079941,78.75780121393129,126.64768881027032,175.8318130804996,79.79671384190794,73.08243844590667,,59001694,true,2016-04-18 16:25:00,377191021,,,true,true,156684944
RIF,RIF,RIF Token,,rif-token,0.2892948077222224,,-5.764279133727605,22.65895140992568,42.19880270046035,193.2285950362118,205.70912497641575,211.80172774009893,,8673559,true,2019-01-17 00:00:00,536980014,,,true,true,155345530
ROSE,ROSE,Oasis Network,,oasis-network,0.10149294590972224,,-5.886693750191499,24.936753418480237,101.10077333776013,,,,,40152125,true,2020-11-19 08:10:00,1499999999,,,true,true,152239419
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.39,,-8.472466951234907,-8.419121147291456,163.90681106724762,,,,,4163353,true,2020-12-07 12:05:00,34323357,,,true,true,150644101
FARM2,FARM,Harvest Finance,,harvest-finance,322.92,,-10.684883406619187,21.0544817703446,237.16742655743573,183.8832461768637,,,,5906806,true,2020-09-01 16:00:00,459754,,,true,true,148461880
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5911179568402779,,-8.072070394535622,-11.487492169932356,333.760291590593,501.6660446804517,1549.4683334621855,,,22632027,true,2020-05-14 08:45:00,250926199,,,true,true,148326983
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18080677652613208,,-6.184581228242956,2.274263404207549,-25.36345416368606,-33.47778240890681,59.261307135520546,84.17078605293719,,41081915,true,2018-10-11 11:45:00,815903849,,,true,true,147520945
MFT,MFT,Hifi Finance,,mainframe,0.016567307145833328,,-7.800736482363519,-2.1439195186259505,427.4347688166093,673.0914913239931,485.1214879216337,1346.9405566807902,,74842379,true,2018-07-05 16:25:00,8867344815,,,true,true,146908025
YUSRA,YUSRA,YUSRA,,yusra,3.84,,-3.821538307770868,-6.019872997292621,3.4942040657768696,11.085801715592003,,,,123967,true,2020-10-15 09:30:00,38175862,,,true,true,146579679
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,63.18,,-5.998578885654824,-8.329600400774996,513.3555460907434,,,,,75572770,true,2020-12-04 13:35:00,2318032,,,true,true,146442316
TRAC,TRAC,OriginTrail,,origintrail,0.42291640098611105,,-8.12525084614638,52.749724021509294,116.7776401652995,237.91004958997434,75.78936937556553,3473.829680872306,,1527522,true,2018-01-25 03:45:00,341131792,,,true,true,144270230
WAN,WAN,Wanchain,,wanchain,0.8481640211354171,,-7.411550630350616,75.74494919821981,135.71927780417616,171.95208199161857,118.7263355954257,202.7331263592245,,11592267,true,2018-03-23 08:20:35,169028580,,,true,true,143363961
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,142.25,,-1.875038290174536,72.8996157866564,,,,,,6862685,true,2021-01-19 13:40:00,999999,,,true,true,142246122
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.5,,-3.6598498884051667,-11.688276127699021,102.76416608815111,689.5765482235488,,,,2344384,true,2020-09-16 07:05:00,21795505,,,true,true,141650488
ETN,ETN,Electroneum,,electroneum,0.013305662940972221,,-13.653058937299376,154.05619699151836,117.99334576017726,204.3507418350808,140.99901353774285,246.0018958780409,,3670539,true,2017-11-02 00:30:00,10235478281,,,true,true,136189824
PRQ,PRQ,Parsiq,,parsiq,1.2283170377916663,,4.506322471542909,-9.239067268158525,-7.702495337457455,572.2775528203928,,,,3195029,true,2020-08-19 13:35:00,108412187,,,true,true,133164536
LON,LON,Tokenlon,,tokenlon-network-token,6.57,,-5.638341290292745,1.1509451772516717,239.5769493545823,,,,,79006328,true,2020-12-22 16:00:00,20080682,,,true,true,132002355
KIN,KIN,Kin,,kin,8.478261818181818e-05,,-5.565145063852395,84.74862539679744,80.33654330674746,250.95097337748152,500.18754879474426,1179.612120947943,,1695407,true,2017-09-27 19:35:00,1518114145968,,,true,true,128709692
ELF,ELF,aelf,,aelf,0.2340298776319445,,-5.893751989823848,34.292593944633666,83.52214857325755,131.42536539902412,107.57796969550839,87.89717620485455,,36854301,true,2017-12-21 19:10:00,544480199,,,true,true,127424635
MNW,MNW,Morpheus Network,,morpheus-network,2.69,,0.5279798860900417,-28.21898253771454,283.93448274187716,944.6642403028745,948.007715825675,1955.4033283804579,,2929918,true,2018-05-22 17:10:00,47180013,,,true,true,127054489
CREAM,CREAM,Cream Finance,,cream-finance,204.95,,-4.5389905713206256,-21.57937952157868,42.52953609009927,379.75991845143756,93.56034820865952,,,14050442,true,2020-08-18 13:30:00,616378,,,true,true,126327560
PAXG,PAXG,PAX Gold,,pax-gold,1835.02,,-0.7073803907646771,-0.07663212813815351,-1.0004316419578538,-3.3582939019207982,-7.81260739420761,15.352044983337688,,11624323,true,2019-09-10 09:25:00,68512,,,true,true,125722621
AXS,AXS,Axie Infinity,,axie-infinity,2.06,,-0.7130733037431339,81.71731114707038,251.19824212349906,285.69765863646535,,,,83640470,true,2020-11-04 13:05:00,59993999,,,true,true,123642575
UBT,UBT,Unibright,,unibright,0.8000581448194442,,-3.923694000490121,-8.665365595529012,24.168258670264674,125.87586541043163,96.20430154690146,246.05960283872395,,2144509,true,2018-05-21 14:40:00,149999999,,,true,true,120008721
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006477972326388889,,-3.2556343046275646,44.86751245195582,302.25079251655734,351.27474061860477,172.12501609601264,21.89416063455493,,349965,true,2014-06-17 13:05:00,184066828813,,,true,true,119237982
AKRO,AKRO,Akropolis,,akropolis,0.046652294142361106,,-10.52417550531174,8.597653855502955,273.23451512648006,419.28013655233497,90.2352748703137,677.889546416923,,106379099,true,2019-07-16 13:15:00,2548320692,,,true,true,118885006
AKT,AKT,Akash Network,,akash-network,3.25,,-5.707947761849922,36.95526622221099,225.5713823265612,603.0526465974231,,,,2062638,true,2020-10-19 12:45:00,36210001,,,true,true,117834513
DENT,DENT,Dent,,dent,0.0012856596631944453,,-9.813502854889713,183.2862157404017,369.69237614854455,575.8096078678533,315.6951870545779,455.9594286097288,,16856906,true,2017-08-12 23:45:00,90006687214,,,true,true,115717967
XHV,XHV,Haven Protocol,,haven-protocol,7.91,,-0.4906291839074692,47.66094930813794,148.21182605092474,354.6875148659875,457.16926926653525,1935.8084550322737,,1132668,true,2018-04-23 23:45:00,14532332,,,true,true,114988447
ID,ID,Everest,,everest,0.9647244320842552,,20.6168475444577,532.2275663924478,,,,,,19505006,true,2021-02-07 16:00:00,118418768,,,true,true,114241479
YFII,YFII,DFI.money,,dfi-money,2937.76,,-8.808090049383573,42.196690505444195,58.279760189621086,53.029565060427444,1076.554783722228,,,371755800,true,2020-08-03 11:10:00,38596,,,true,true,113385665
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0052593335868052,,0.5710038042595367,0.9424065791285737,0.11985427907245975,0.726038739550536,1.355030882065578,0.9033532682524033,,556090,true,2018-10-03 09:50:00,108456315,,,true,true,109026723
HTR,HTR,Hathor,,hathor,0.5963057943344948,,18.32869439766985,189.07230951734192,201.6505099972345,,,,,7056331,true,2021-01-06 10:00:00,180833875,,,true,true,107832288
IRIS,IRIS,IRIS Network,,iris-network,0.11319272112152778,,-9.194237150614251,24.915011122340623,116.32910948178557,114.39505512763553,-3.599219482208565,404.57843234857495,,22739049,true,2019-04-09 09:15:00,952018429,,,true,true,107761557
CELR,CELR,Celer Network,,celer-network,0.02005556655052265,,-8.690109056870764,70.72409375054106,202.16762244931914,349.8164703898988,86.77306972200553,336.543225817312,,46313077,true,2019-03-25 04:10:00,5347812747,,,true,true,107253414
XIN,XIN,Mixin,,mixin,200.57,,1.2029271403012216,27.563542749765386,24.171224188471555,47.85441490024744,12.863952847047255,-23.194233208896705,,16315,true,2018-01-09 07:10:00,532372,,,true,true,106777182
HIVE,HIVE,Hive Token,,hive-token,0.29122671325347205,,22.822333901665203,75.90093175536605,122.69333005724346,139.48355305498913,11.864185580927348,,,93390827,true,2020-03-23 13:35:00,366596334,,,true,true,106762645
NOIA,NOIA,Syntropy,,noia-network,0.33131037973958327,,-0.6960836425134277,56.00560246769734,64.46200948520689,467.63272269240207,174.8056692683785,3381.035848140046,,2502838,true,2019-07-22 14:20:00,321395829,,,true,true,106481774
MASS,MASS,Massnet,,massnet,1.1609523788083618,,-14.924315719767234,17.616442594991305,334.0225097544526,725.1501418614114,173.3263385008337,,,7827947,true,2020-07-14 13:45:00,90362986,,,true,true,104907125
GRN,GRN,GreenPower,,greenpower,0.03227767403731341,,0.36567694411360446,0.999085867712622,5.451882623133922,73.44002077124829,1318.2939889365337,,,15960,true,2020-07-14 14:10:00,3231699360,,,true,true,104311739
LOOM,LOOM,Loom Network,,loom-network,0.10555709969097224,,-6.43207046157404,53.705854254347464,136.9490511222118,329.7325552850114,225.20588138980048,259.66449304748613,,38895979,true,2018-03-14 20:35:00,970520753,,,true,true,102445356
JST,JST,JUST,,just,0.04500362111111111,,-12.804900061490956,16.38170501788581,61.373232083247544,91.48940842570754,-27.000610513992257,,,74570424,true,2020-05-07 14:15:00,2260326705,,,true,true,101722887
C20,C20,Crypto20,,c20,2.51,,-2.844996964412732,28.358801391887802,71.47522570064652,263.88634089152094,266.34120297468695,268.7037736982151,,77657,true,2018-01-22 17:45:00,40493845,,,true,true,101669823
NEST,NEST,NEST Protocol,,nest-protocol,0.0575235631145833,,-11.940343955691466,29.458465187116882,94.54339892591021,48.006540409367574,-48.18071995525563,,,31387607,true,2020-07-14 10:35:00,1748764436,,,true,true,100595161
AVA,AVA,Travala.com,,travala,2.18,,-8.227761840257113,23.10917993882122,72.34711208049465,188.24186559920898,45.60751888160936,2095.292975521134,,14681232,true,2018-05-28 19:45:00,46105860,,,true,true,100415648
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.56,,-1.8960440240936758,155.9698955751589,1212.4326837797896,,,,,10160198,true,2020-12-30 21:35:00,7991537,,,true,true,100379620
NRG,NRG,Energi,,energi,2.63,,15.435797072377689,25.320436501840042,82.04885370405516,118.92888425532153,47.169575032152544,54.46741596601423,,6327785,true,2018-08-24 03:05:00,38091234,,,true,true,100316248
PPT,PPT,Populous,,populous,1.8815823323888883,,5.264093069562775,22.33316439429174,108.33882834820892,611.6081816473793,373.269474224708,270.6373094311981,,6776051,true,2017-08-11 00:09:23,53252246,,,true,true,100198485
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6410650673645837,,-11.56850217253033,37.129698775336514,152.21145339141424,184.93984554568038,27.075205879287,,,136768212,true,2020-07-14 08:10:00,155711232,,,true,true,99821032
LTO,LTO,LTO Network,,lto-network,0.36002902574305584,,-6.218417802718296,36.529667806253755,86.76095433676882,354.5212551237189,283.52543933432605,416.1979514278678,,22004264,true,2019-02-06 02:00:00,274119978,,,true,true,98691149
ARK,ARK,Ark,,ark,0.7749406829097221,,-6.938601323853437,34.41948985897646,88.18697880008794,122.69647749080545,57.88838579353928,205.4805135698012,,6570404,true,2017-03-22 14:25:00,127242368,,,true,true,98605288
WAXP,WAXP,WAX,,waxp-token,0.06468518692361111,,0.7548972662794036,42.21084156335827,48.513227734774475,79.73317740336826,23.28217205381614,-18.332981117572132,,5653136,true,2019-10-02 10:15:00,1512626804,,,true,true,97844548
BOND2,BOND,BarnBridge,,barnbridge,71.47,,-3.972219657257388,7.985981952153351,136.3230643598476,227.70503936054652,,,,3931112,true,2020-10-26 08:25:00,1360104,,,true,true,97208381
APYS,APYS,Apyswap,,apyswap,5.07,,-8.89723344627562,427.8268032962785,1098.4677986523689,,,,,20065935,true,2020-11-25 15:25:00,19123875,,,true,true,96929658
OMI,OMI,ECOMI,,ecomi,0.0006453968008474576,,50.55243700690216,825.6647143333892,1784.4244043416904,1526.4021585281055,1315.1459007625185,1345.0587401189885,,1876289,true,2019-05-13 11:15:00,150000000000,,,true,true,96809520
STAKE,STAKE,xDai,,xdai,22.99,,-11.865234947167329,2.2845890080381945,82.83422468075686,160.7076845223978,146.79302505348798,,,5368057,true,2020-05-14 10:35:00,4078454,,,true,true,93751565
GALA,GALA,GALA,,gala,0.013217846531250011,,-13.119438108982251,-6.2930573586018,992.4416706257109,,,,,297873,true,2021-01-14 07:15:00,6977205435,,,true,true,92223631
XOR2,XOR,Sora,,sora,262.88,,-1.7427459592570642,44.47583689056506,127.24740655317352,149.6158592487081,236.46274122279993,,,4072098,true,2020-05-27 07:15:00,349999,,,true,true,92007165
SYS,SYS,Syscoin,,syscoin,0.15144600775694456,,-6.419352296217311,31.171088267079618,82.84966748733798,163.02041255427127,48.098815243928264,231.5130729732164,,8873848,true,2014-08-20 11:10:00,606578026,,,true,true,91863821
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.63,,-8.306794686668214,3.2895043499364176,65.07619532744228,101.29927103346222,44.23147637656237,,,29342059,true,2020-07-29 13:10:00,1676963,,,true,true,91609821
RPL,RPL,Rocket Pool,,rocket-pool,8.87,,-8.25151571347516,96.72781376728956,171.99424167647507,173.40058796411196,173.36512411221747,1228.4313193882135,,4447444,true,2018-07-18 01:40:00,10279742,,,true,true,91158606
ALBT,ALBT,AllianceBlock,,allianceblock,0.7196913941562505,,3.299185466560809,16.395643731159055,35.905926358474204,817.076848179779,,,,7018482,true,2020-10-08 13:15:00,126040632,,,true,true,90710359
XAUT,XAUT,Tether Gold,,tether-gold,1824.43,,-0.23280123363451266,-0.1439082998570396,-0.7634029977881424,-3.814519953088216,-7.485057177738256,15.000802445580073,,141151,true,2020-01-27 13:40:00,48450,,,true,true,88393472
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1500.2,,14.9439628202368,117.21831875473391,251.13575612030186,,,,,23009896,true,2021-01-04 16:00:00,58726,,,true,true,88101283
POLY,POLY,Polymath,,polymath,0.18014367021875,,-8.409850069382783,47.16069295093902,78.34868515930543,221.25731587289783,216.1797246843983,430.0174421467137,,9909460,true,2018-02-02 03:20:00,487600463,,,true,true,87838137
LPT,LPT,Livepeer,,livepeer,4.14,,-9.944755128546676,20.732178958428555,163.7032447463042,188.11283887650367,21.773193288315344,105.28388747953454,,2468896,true,2018-12-19 22:45:00,21164655,,,true,true,87648619
OGN,OGN,Origin Protocol,,origin-protocol,0.3708393824270832,,-5.404400278369471,30.730559321728386,137.12176606023317,131.1367316779332,-11.621529234099032,30.9790958049441,,42613484,true,2020-01-07 09:40:00,235609709,,,true,true,87373359
VLX2,VLX,Velas,,velas,0.040983012700704195,,-2.560647103734841,-2.8138348429938285,10.88892905554497,34.2858774784379,-13.54613636645767,135.6000001481496,,1148637,true,2019-09-18 09:40:00,2124380663,,,true,true,87063520
COTI,COTI,Coti,,coti,0.12857221030208338,,-0.010853087771769845,51.63505305836533,112.92191902775421,238.269692962901,56.36926137392509,517.8384397045847,,36099919,true,2019-06-04 14:05:00,669740237,,,true,true,86109983
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.19323610505208333,,-4.133333233626404,-0.3502520584391307,-65.83442332995789,,,,,612671,true,2020-12-13 12:10:00,444700659,,,true,true,85932223
DDIM,DDIM,DuckDaoDime,,duckdaodime,82.01,,-3.0939721353184026,-0.7113593905838959,197.23542276060437,2495.9680017712026,1086.4108114629068,,,2955414,true,2020-08-19 11:20:00,1035268,,,true,true,84900478
VITAE,VITAE,Vitae,,vitae,4.34,,-5.933875319317062,-17.85704192708417,-24.57558700911858,-60.48569675756259,65.34187872043701,143.6673080994059,,1185450,true,2018-08-14 22:35:00,19471177,,,true,true,84474264
WTC,WTC,Waltonchain,,waltonchain,1.1706070337569447,,-12.884100398414084,151.03419315756966,247.8236020591111,267.8688614054396,91.57558408242676,86.29736787821471,,40613569,true,2017-08-27 21:25:00,72133493,,,true,true,84439974
POWR,POWR,Power Ledger,,power-ledger,0.19821589443402782,,-0.6141302541593255,42.55291820013972,73.393470296841,127.51413036408479,95.96974269901517,92.70069985196884,,34280628,true,2017-11-01 17:15:00,425948653,,,true,true,84429793
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06433509564236113,,0.5006810573672739,156.07331364060616,166.08464242187426,329.45192434033964,158.83907750482936,382.6619492610239,,2152253,true,2019-04-24 07:30:00,1311540256,,,true,true,84378068
SWAP3,SWAP,TrustSwap,,trustswap,1.1477191131846682,,1.6896501036897609,7.4031300250185925,56.49990888546004,232.58840321767624,-24.615867553725543,,,2781526,true,2020-07-27 12:35:00,73421806,,,true,true,84267610
DIVI,DIVI,Divi Project,,divi-project,0.038919539572052395,,-3.6619746120134287,-1.0274463676349475,50.98839599235006,27.20028585313162,-33.23975270081591,149.66853852071657,,150611,true,2018-10-12 19:45:00,2149982513,,,true,true,83676329
PROM,PROM,Prometeus,,prometeus,13.62,,60.505238793558505,187.28233854481914,445.69441249193363,693.5668789189417,1070.6234147441949,1347.8115950007964,,23565791,true,2019-07-18 10:00:00,6120000,,,true,true,83338204
BDX,BDX,Beldex,,beldex,0.08457392294097217,,-0.05217362699403178,2.5656552022714467,10.189766162901954,3.8099042009847524,61.85561477869383,38.146464977661196,,340901,true,2019-02-11 13:40:00,980222594,,,true,true,82901270
