symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.10602023210763883,,0.6655339632196104,10.539001141132829,57.52550078426404,45.91235734514216,56.38375301312794,29.814966614942485,,371326606,true,2014-08-05 05:50:00,20493641598,,,true,true,2172740639
OKB,OKB,OKB,,okb,5.92,,0.5437016148275503,3.435847993922399,20.753316969098314,13.259745999683242,71.26568206800722,90.79448704708652,,181298733,true,2018-04-17 10:27:11,282838289,,,true,true,1674206084
XMR,XMR,Monero,,monero,87.08,,1.1634379742429393,12.59958946930531,37.23673974841499,43.24048707229443,14.19623622942041,1.5100443488626225,,144682202,true,2014-05-21 01:45:00,17653117,,,true,true,1537226281
TRX,TRX,TRON,,tron,0.019655957131944457,,0.7579781796792127,6.076273076424943,17.13633481994641,21.56696142853504,-1.4794674836814967,-10.708395713278597,,699632724,true,2017-09-13 01:20:00,66671432937,,,true,true,1310490828
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.274820338875,,0.05059957884107819,3.601156421675656,3.069055256054149,20.68184982996236,41.39214547397659,-2.53773695370068,,14022251,true,2019-05-21 18:40:00,999498893,,,true,true,1274181517
USDC,USDC,USD Coin,,usd-coin,0.9999127690198417,,0.003922349423202833,0.16906619509929166,0.05233867060670445,0.14359234519185304,-3.325913939429672,0.29062355607305546,,279784440,true,2018-10-08 12:10:00,1087994050,,,true,true,1087899144
HT,HT,Huobi Token,,huobi-token,4.67,,2.6027655121942805,6.23928966320283,13.864740810690341,11.890585526388849,33.125610088766116,0.5247535292693891,,202110933,true,2018-02-03 20:00:00,215789733,,,true,true,1007683919
VET,VET,VeChain,,vechain-token,0.016491381635416663,,0.3296143142729293,0.678219751411287,46.31192916710403,276.41292856167587,153.41692673215965,204.8543163859424,,152491574,true,2018-07-24 04:10:00,55454549400,,,true,true,914522138
NEO,NEO,NEO,,neo,12.52,,-0.5405350620713891,9.060239069527928,26.516566310234158,38.74338442289182,-0.47106233603507336,3.4908190543579845,,312476277,true,2016-09-09 03:15:00,70538831,,,true,true,882918051
DASH,DASH,Dash,,dash,87.52,,0.5165998862345365,14.655672266652667,30.160951494096317,9.99560272125021,-25.728791635661803,-17.16744236655169,,490508189,true,2014-02-14 13:50:00,9635040,,,true,true,843256360
ETC,ETC,Ethereum Classic,,ethereum-classic,7.25,,-1.1742223920709842,2.574707875711504,27.5722868832805,-0.015480218015001088,-39.38822335181702,21.5804811104912,,1282170614,true,2016-07-24 13:50:00,116313299,,,true,true,842997379
IOT,MIOTA,IOTA,,iota,0.2983450314236111,,1.005396458315676,12.62212438291198,28.117538292275196,62.05264838468639,-9.736163886889951,5.460908089295269,,18403187,true,2017-06-13 14:35:00,2779530282,,,true,true,829259050
ZEC,ZEC,Zcash,,zcash,83.98,,-0.6697002489074332,21.432831650516402,63.960909636976616,90.98676863152745,23.382891108609464,30.030000602340817,,582157829,true,2016-10-29 15:25:00,9732946,,,true,true,817360385
ATOM,ATOM,Cosmos,,cosmos,3.97,,0.8808630215153983,6.833959099001069,44.962688553970544,45.64094803404891,-6.790653278992551,9.336397666580398,,169424433,true,2016-10-09 22:35:00,190688439,,,true,true,757104110
MKR,MKR,Maker,,maker,583.83,,0.9265662597004145,13.098897208831687,23.59915528587996,70.43123792923505,3.6923356550964446,-0.14681642641698106,,17691838,true,2017-08-27 23:15:00,1005577,,,true,true,587086222
XEM,XEM,NEM,,nem,0.055420464143356635,,0.9908998414964832,14.316923731060688,30.19461498644519,35.8351314617744,6.5355526275936136,-11.527932388537232,,19846945,true,2015-04-01 00:35:00,8999999999,,,true,true,498784177
ONT,ONT,Ontology,,ontology,0.7019980980960856,,-0.2388025748216739,2.117361402392328,24.044919957839934,46.827278462402404,-14.985005723478487,-27.397948748710366,,147589745,true,2018-03-08 07:20:00,699029876,,,true,true,490717644
DOGE,DOGE,Dogecoin,,dogecoin,0.0033921865034722224,,-1.1699679562380532,7.287273670019736,46.451307194141,37.375894845246464,31.354117815939492,13.601020774339151,,107179090,true,2013-12-15 14:50:00,125675229220,,,true,true,426313816
LEND,LEND,Aave [old],,aave,0.3236012383715281,,2.0199144917728056,29.81710148888363,120.86444440604483,605.6813611089252,916.3819669588788,6605.406452996711,,71746117,true,2017-11-30 07:05:00,1299999941,,,true,true,420681591
SNX,SNX,Synthetix,,synthetix,4.17,,6.2152193587753395,42.81034711295932,77.9600901520862,423.41951475051223,271.7774483057098,1422.390297625972,,51941757,true,2018-11-30 14:10:00,90990092,,,true,true,379596649
BAL3,BAL,Balancer,,balancer,10.58,,0.7617808226256769,2.9489318545735697,-7.84855653759989,,,,,2212637,true,2020-06-24 08:40:00,35434999,,,true,true,374782423
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25024210735714303,,0.32069900399382845,1.272685468488306,0.432591797099277,33.33491160418901,1.7485407399139465,3.976839973552178,,66405499,true,2017-08-08 00:09:19,1487012636,,,true,true,372113176
DGB,DGB,DigiByte,,digibyte,0.026132541348591536,,3.5282119569599244,10.800381415761285,28.25850916158735,24.171181240861227,293.48156559147054,150.98909064299994,,14915033,true,2014-02-06 13:20:00,13409164844,,,true,true,350415555
COMP,COMP,Compound,,compound,129.28,,-0.6807784633308365,-8.931152575682809,-25.88326769540711,,,,,47213081,true,2020-07-15 13:40:00,2561278,,,true,true,331122543
FTT2,FTT,FTX Token,,ftx-token,3.48,,2.0114592006542744,5.639779181726047,21.09145794481982,10.61350012439199,50.409175701088124,94.62963260414425,,14780938,true,2019-08-01 09:25:00,94346957,,,true,true,327952917
AMPL,AMPL,Ampleforth,,ampleforth,0.9685797979198603,,-17.549454683048545,-58.657875395970315,-54.04369391024842,-15.399219356425256,-2.6823832448610205,8.859703900748226,,22208692,true,2019-06-27 11:30:00,330235891,,,true,true,319859813
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4154634540000008,,-0.42154368866271924,1.5086735466795014,-15.992223885268544,112.17040601167771,328.4887231950412,669.6302752927662,,100839001,true,2017-09-24 14:15:00,195534035,,,true,true,276771281
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4144455437685075,,-0.4286404326011113,1.4478708078984923,-16.28659917498545,111.85437618010879,315.43246811745274,636.4421875844448,,74902781,true,2017-10-27 16:00:00,195172667,,,true,true,276061110
ZRX,ZRX,0x,,0x,0.38463246295620457,,-0.12503901778472284,4.557296006830161,-2.7146138706454046,89.11638548288634,51.96202851386237,76.74724031963106,,33015287,true,2017-08-16 14:15:00,713994632,,,true,true,274625514
BTT,BTT,BitTorrent,,bittorrent-token,0.0003909624193548385,,0.8279984112417865,2.5468642032849607,20.08856584360667,31.116724425296145,-3.9016914209995526,-48.22943455635357,,20030124,true,2019-01-31 10:10:00,659952625000,,,true,true,258016675
THETA,THETA,Theta Token,,theta-token,0.29002567165384613,,1.2937049501054374,20.743310974841478,33.16308946095871,91.75439664078024,144.98024889712698,127.71465541266633,,37747899,true,2018-01-17 17:40:00,870502690,,,true,true,252468127
QTUM,QTUM,Qtum,,qtum,2.6,,4.414514969364759,12.475729814849233,55.314122452721016,67.68720434176711,9.371820668192491,-13.64813284371668,,376984543,true,2017-08-06 00:09:30,96912239,,,true,true,251511412
PAX,USDP,Pax Dollar,,pax-dollar,0.9997537174728682,,0.013143042159709286,0.21012357074859517,-0.029458000031550094,0.05579031878516953,-0.18899197079365398,-0.3635045244512264,,165786797,true,2018-09-27 21:00:00,244951953,,,true,true,244891627
HYN,HYN,Hyperion,,hyperion,0.7660102376493056,,-1.2467642385007571,7.8792330027685,50.44725937488845,21.143953686130583,872.5508439687509,969.4800495082316,,17925935,true,2019-01-14 23:50:00,316765916,,,true,true,242645935
ALGO,ALGO,Algorand,,algorand,0.31298886696153855,,1.4416189484200552,5.894615641409825,49.19476241366082,51.32219038611608,14.031148389691062,-56.05521069595076,,54297927,true,2019-06-19 09:40:00,771817006,,,true,true,241570131
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.044398145274305564,,0.4903779765136652,9.779341347790602,10.380139595886842,10.113705608841384,128.8324142378529,,,17745032,true,2019-09-17 08:55:00,5027245300,,,true,true,223200367
REP,REP,Augur,,augur,20.17,,2.6477943074298538,-5.256704579176782,6.548523907544178,82.77362678927031,30.040232748988103,82.13092264261282,,23668832,true,2017-08-07 00:09:14,10999999,,,true,true,221918848
OMG,OMG,OMG Network,,omisego,1.5822361780516592,,-0.8878322406709833,1.323273522317645,4.246220468406782,123.0214774439128,56.79148888888963,3.7062877764440687,,79239995,true,2017-07-14 04:40:00,140245398,,,true,true,221901343
TUSD,TUSD,TrueUSD,,trueusd,1.001879402737642,,0.06955561168643322,0.18345182462232004,0.1730609999980004,0.27899370724519357,0.15822774729300834,0.34803343253281815,,64317741,true,2018-03-06 04:40:00,211009185,,,true,true,211405757
ICX,ICX,ICON,,icon,0.37471583425784005,,0.30760804465333724,1.361767636743212,12.924477311000498,37.30305499236025,-17.19801520323392,57.55320596731699,,23145493,true,2017-10-27 00:25:00,558457572,,,true,true,209262895
CEL,CEL,Celsius Network,,celsius-network,0.43489764613194426,,-3.775045197818664,3.1211863361855703,-4.009696068324342,267.9726493068388,150.57789897352706,691.1156861888271,,1236549,true,2019-05-17 13:55:00,448913478,,,true,true,195231415
DCR,DCR,Decred,,decred,16.3,,1.812019871663835,9.98089236080099,17.161324732175483,10.907288602354374,-17.998414490931257,-41.63950002852425,,7847899,true,2016-02-10 20:05:00,11828746,,,true,true,192825697
ZIL,ZIL,Zilliqa,,zilliqa,0.017927965570422543,,1.3534007999194733,3.8403821792219297,-0.8014913792049365,141.96786414845403,167.16556515709598,69.73464806591193,,41600076,true,2018-01-25 13:40:00,10325372812,,,true,true,185112928
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.41,,-0.980890061861639,3.7908305095166517,16.771493567013437,6.6612445663443225,-9.696748594348913,-40.79946908368593,,10416942,true,2017-10-23 19:45:00,17513924,,,true,true,182308140
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11226,,-0.9670013477391289,8.001583724956438,23.425967095554032,26.51400654891951,19.613865365852703,4.700498654891812,,901442,true,2019-01-31 11:35:00,15521,,,true,true,174239279
WAVES,WAVES,Waves,,waves,1.6253478366934313,,1.691145564732834,10.28655530388751,44.41779679049947,54.36080823783106,63.56856463756048,21.019642146470446,,36922625,true,2016-06-02 21:20:00,102636761,,,true,true,166820438
BUSD,BUSD,Binance USD,,binance-usd,1.0005080074942967,,0.04120084922311643,0.10095364572093236,-0.1821661048116224,0.1088606532897044,-0.030521075971611612,,,246512821,true,2019-09-19 10:40:00,160387812,,,true,true,160469291
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8562675031080144,,-1.7665887731474668,1.1363282014800042,16.836161676886192,50.76165829699387,35.82697699570157,3.8859369346611854,,14109386,true,2017-11-24 16:40:00,186492897,,,true,true,159687808
LSK,LSK,Lisk,,lisk,1.2748957360636046,,0.14326259852463835,3.9234028767375877,12.836576032658051,5.0209041592032335,-3.802869250077992,-7.0353699608449904,,3487223,true,2016-06-05 00:09:26,125012511,,,true,true,159377918
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17821019483214287,,1.8303065830581742,4.092988224657381,-0.8516660230747254,26.782648344607285,26.330862676984008,120.78310427161438,,13814865,true,2017-11-01 05:55:00,821201679,,,true,true,146346511
RVN,RVN,Ravencoin,,ravencoin,0.021048079541958028,,-0.05244181602878827,4.666700390568276,14.823855632674531,-1.1264926530253594,-32.72830288232541,-49.469716456211884,,12732502,true,2018-03-10 20:45:00,6735770260,,,true,true,141775028
LRC,LRC,Loopring,,loopring,0.12348718869473685,,7.05367692601966,21.78639252735127,24.521937902903563,259.011159561751,281.3311835260937,168.8525886005104,,33259875,true,2017-08-30 02:20:00,1112726297,,,true,true,137407442
BNT,BNT,Bancor Network Token,,bancor,1.9849163456132388,,6.0409896710766,42.12513651131251,42.38272277308236,900.2523358673964,635.048537080051,310.43347513340194,,89762428,true,2017-08-08 00:09:20,69148529,,,true,true,137254045
NANO,NANO,Nano,,nano,1.0115392639719296,,4.39638812716198,8.206010647717925,7.738089782471697,61.02964942430421,13.062644304027634,-12.09837072088007,,9449415,true,2017-03-07 00:40:00,133248297,,,true,true,134785884
SC,SC,Siacoin,,siacoin,0.003176207192307691,,-0.6644656634378419,5.841055324721569,4.682440837547584,49.94075307546319,49.70418207209757,17.51379337379712,,3307535,true,2015-08-26 18:25:00,41817047634,,,true,true,132819607
MONA,MONA,MonaCoin,,monacoin,1.9574593510608378,,-1.3418755980679609,3.5300261590530333,16.433707139183618,42.11255065715875,15.521045950426437,7.471217874812347,,917137,true,2014-03-20 05:15:00,65729674,,,true,true,128663167
HOT2,HOT,Holo,,holo,0.0007672515868055551,,-1.1805656188846583,4.9134526815872395,37.43456989360398,37.20941636843684,9.191400828829858,-27.18611428772717,,2760954,true,2018-04-30 22:20:00,165862925926,,,true,true,127258593
HUSD,HUSD,HUSD,,husd,0.9997627127692306,,0.03248874794198984,0.07949019589223869,-0.05233579721597956,0.06686960203528104,-0.22581406837804252,,,24427086,true,2019-10-15 10:50:00,127206160,,,true,true,127175976
REN,REN,Ren,,ren,0.19863024220833325,,17.451796478979258,35.24958828477725,16.01127363292911,206.10824727590648,273.5654593832904,72.95699853193321,,35660565,true,2018-02-21 16:25:00,632504823,,,true,true,125634586
NEXO,NEXO,Nexo,,nexo,0.22075512707291664,,-0.5168336936566955,-0.903414650979427,8.356811297941501,100.64055728268086,45.49421364878719,116.76433822310747,,3596738,true,2018-05-03 10:30:00,560000011,,,true,true,123622874
SXP,SXP,Swipe,,swipe,1.8213063315312503,,10.927954023947557,14.385427034467286,226.57683669899086,235.84608960566013,6.2195533291337135,,,231994301,true,2019-08-27 09:35:00,65982751,,,true,true,120174804
BTM,BTM,Bytom,,bytom,0.0911914100915493,,-1.7443986943709675,-0.6820671408811512,33.975494161513346,35.97991739824191,-12.153279867264148,-21.95390842898452,,35131831,true,2017-08-10 00:09:24,1311360186,,,true,true,119584785
YFI,YFI,yearn.finance,,yearn-finance,3885.59,,0.3842861824839749,46.46185296162368,,,,,,7050926,true,2020-07-20 12:20:00,29937,,,true,true,116323657
ZB,ZB,ZB,,zb,0.24695012567361121,,1.0721829486580101,5.91937422945132,13.48266458657576,3.308660806232353,-9.846693370784577,-29.610172405446633,,12278634,true,2018-09-27 21:00:00,463288809,,,true,true,114409230
CKB,CKB,Nervos Network,,nervos,0.005520508565972221,,-1.6601236926910263,-0.9788516567329089,22.624878183719755,24.581327811179563,-12.888234889292727,,,39719097,true,2019-09-24 10:30:00,20155111881,,,true,true,111266468
DIVI,DIVI,Divi Project,,divi-project,0.059804942825174866,,1.5040682034544903,-2.5711054259238644,25.832748979996495,390.8602011608212,345.2967766837872,879.6618653231684,,126567,true,2018-10-12 19:45:00,1818536889,,,true,true,108757495
GT2,GT,Gatechain Token,,gatechaintoken,0.546349640331453,,0.00844775164991644,4.125762263004304,7.696803260527065,22.494502281557686,21.979693231264534,-39.54104257501799,,19500721,true,2019-04-26 13:45:00,187859656,,,true,true,102637056
XVG,XVG,Verge,,verge,0.0060195980313588904,,1.974043231429027,-0.38076492652613986,-14.94379776045472,91.92445329792066,37.74378270675329,-2.477833347252681,,2302135,true,2014-10-25 22:20:00,16336104464,,,true,true,98336782
XAUT,XAUT,Tether Gold,,tether-gold,1953.61,,-0.155084107783069,2.119322077649264,10.237178070466888,14.992434453681874,24.067163508169884,,,218425,true,2020-01-27 13:40:00,48449,,,true,true,94652611
STX3,STX,Stacks,,stacks,0.17612290518815338,,3.8997632471055463,13.520578268969667,33.803129729382185,68.62055312219778,65.07761830633014,,,1921588,true,2019-10-25 08:55:00,531859648,,,true,true,93672667
SNT,SNT,Status,,status,0.026639450778169045,,-0.4259849631447943,-1.7682223802532409,12.261911571272096,23.115840274093717,82.18033918946477,29.72129976301052,,14890143,true,2017-06-28 21:25:00,3470483787,,,true,true,92451782
XIN,XIN,Mixin,,mixin,172.97,,-3.290222408066089,-2.3204892911712283,11.056563157019026,6.927777761323258,-30.181548168357303,-22.244271186538537,,1086840,true,2018-01-09 07:10:00,517352,,,true,true,89487049
RLC,RLC,iExec RLC,,iexec-rlc,1.092260319473867,,0.34212451023407237,4.273299462186795,51.104357682851756,242.30441018428706,55.53066733547699,254.07807328618398,,23357247,true,2017-06-11 00:09:51,80070792,,,true,true,87458150
QNT,QNT,Quant,,quant-network,7.15,,0.41602311442563883,-4.095605135013173,-11.102674932866604,49.965417488445844,48.70390159610557,-10.448048581993786,,899138,true,2018-06-30 10:30:00,12072738,,,true,true,86335006
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.24775459723344953,,16.948053479388804,56.8174339784845,211.48799842116642,288.095548346276,357.7284637181702,1209.9136281419414,,1391082,true,2019-05-06 08:45:00,347937273,,,true,true,86203059
BAND,BAND,Band Protocol,,band-protocol,4.14,,3.9239046685164594,20.271135645781083,276.68049700945323,296.88017276608974,1478.5226101365495,,,78848111,true,2019-09-18 12:05:00,20494033,,,true,true,84837618
IOST,IOST,IOStoken,,iostoken,0.005558426964912277,,0.6694719818845767,-1.946678462214567,0.440119674443453,50.49741041619015,-15.91074124922381,-44.021670922843256,,59878482,true,2018-01-16 01:50:00,15082600127,,,true,true,83835531
KAVA,KAVA,Kava,,kava,2.46,,5.018237733726791,16.6417755077701,98.20220589102023,347.54956665959054,111.9956429602502,,,57862481,true,2019-10-25 02:05:00,33485395,,,true,true,82404126
AOA,AOA,Aurora,,aurora,0.012498136993031364,,6.826521992300105,-0.07527638096717378,273.65982307450076,836.2752606757205,595.8226092249025,-37.205469753248586,,5560070,true,2018-06-26 17:45:00,6542330148,,,true,true,81766938
HIVE,HIVE,Hive Token,,hive-token,0.22048147403472226,,0.03032776013508616,1.5955522273564442,5.16765107177669,-45.934882293924865,,,,4488804,true,2020-03-23 13:35:00,366596333,,,true,true,80827700
MCO,MCO,Crypto.com,,monaco,5.08,,25.451145496545458,26.218517259333407,17.886280138735206,-3.0705905392021133,-8.37196920845892,21.760081936698146,,71651725,true,2017-08-10 00:09:22,15793831,,,true,true,80198829
ANT,ANT,Aragon,,aragon,2.46,,-0.8068182106456148,13.566840993867862,78.5133408661452,162.929527033384,225.6293444505075,174.1035223523959,,2301438,true,2017-08-15 00:09:18,32480881,,,true,true,79840627
EWT,EWT,Energy Web Token,,energy-web-token,11.8,,25.636503423151602,62.43228618990747,99.56225649667022,420.5845249638274,,,,4534778,true,2020-03-30 12:25:00,6719731,,,true,true,79276642
RSR,RSR,Reserve Rights,,reserve-rights,0.01155039480487805,,6.112612830763311,29.686084233903472,79.71415006634314,349.10288077706116,481.32929440418127,308.3305582745125,,7863978,true,2019-05-22 14:05:00,6849998999,,,true,true,79120193
KMD,KMD,Komodo,,komodo,0.6491490276944447,,1.5628472609559696,4.651895289423039,6.495460246144626,23.28918635325153,-9.267619979236922,-35.95404715459123,,3667120,true,2017-02-05 23:55:00,121070374,,,true,true,78592716
STEEM,STEEM,Steem,,steem,0.20738854961510786,,0.05527236076611123,2.5578356191343654,3.6425624588958017,13.549697649476055,8.8971170598032,-6.8532249784728325,,3355470,true,2016-04-18 16:25:00,372528192,,,true,true,77258082
MATIC,MATIC,Polygon,,matic-network,0.020419891146341462,,0.04181999792042481,1.9213733820346806,5.663388603371812,20.93950863447875,-4.151067171218433,93.54975983374443,,19391699,true,2019-04-26 15:35:00,3746869854,,,true,true,76510675
CHSB,CHSB,SwissBorg,,swissborg,0.10655173907638893,,0.4394863636204705,-1.393503617261531,15.456278962481726,493.0494008417156,305.74130490690203,1481.868249998374,,778013,true,2018-02-03 19:10:00,715981686,,,true,true,76289094
RUNE,RUNE,THORChain,,thorchain,0.4660470283916085,,2.7758575929728315,2.8885273157031013,1.4562185309375981,310.759734834257,285.17874860350776,3531.962344980958,,3469105,true,2019-07-23 20:45:00,158432088,,,true,true,73836804
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12958694697183085,,-4.324624205776698,-26.367677029097468,35.095388919178376,0.1013234799241656,34.70488508596794,-1.8145484129944651,,39896040,true,2018-10-11 11:45:00,555416924,,,true,true,71974783
BTS,BTS,BitShares,,bitshares,0.026112322077193,,-0.7176376118770275,3.932805119514972,14.127321520054362,28.459581603560487,-13.479319803845847,-41.458072882521755,,7635938,true,2014-07-21 03:50:00,2751450000,,,true,true,71846749
ZEN,ZEN,Horizen,,horizen,8.76,,1.6004073045670852,-0.2059200503234705,31.556573289513594,55.028455865217175,-15.85679486934396,10.750064726223302,,6421987,true,2017-06-01 16:20:00,7886674,,,true,true,69101529
FIRO,FIRO,Firo,,firo,6.38,,-1.279421748370446,10.555242104712246,52.275437340002995,54.486109013079464,-18.78734953674773,-26.81753532084665,,15455977,true,2016-10-06 20:40:00,10690412,,,true,true,68246729
ARK,ARK,Ark,,ark,0.5548989096041669,,15.964330273074493,39.97759382292104,114.96190547816083,187.7617154772045,179.4079497152304,74.08813009281126,,12357218,true,2017-03-22 14:25:00,122666930,,,true,true,68067746
AVA,AVA,Travala.com,,travala,1.7021521659615373,,11.210223420169738,38.3381472513035,430.21342409392116,1316.5159429415594,1701.5716161772382,1430.1728100723055,,3384516,true,2018-05-28 19:45:00,39364521,,,true,true,67004406
KCS,KCS,KuCoin Token,,kucoin,0.8299177785472444,,1.3705476932033591,-6.299552022450444,-4.949132830904199,-10.418131145283338,-27.396891460405513,-52.35884973983522,,8196977,true,2017-10-24 17:45:00,80728393,,,true,true,66997929
UBT,UBT,Unibright,,unibright,0.44589496863194444,,9.861897466810593,-8.37327409499462,34.016895459957524,50.99147229890747,370.1676892219774,2387.723596989367,,1267792,true,2018-05-21 14:40:00,148594999,,,true,true,66257762
MANA,MANA,Decentraland,,decentraland,0.045888070428571424,,2.891385733734202,10.850927646221791,18.582418513923177,31.297381941394576,6.557959788301057,15.291965885687828,,21115830,true,2017-09-17 00:45:00,1440735498,,,true,true,66112572
QC,QC,QCash,,qcash,0.14249926196337,,0.2612319538174219,-1.0813524176170362,0.6139697347149597,2.005562642048342,-0.30020712281113215,-1.2480958326377372,,616340172,true,2019-05-21 14:50:00,460000200,,,true,true,65549689
NRG,NRG,Energi,,energi,2.05,,1.1994170760677323,-6.4236612758590175,1.3374783707100593,-36.30619664331502,14.616207944544128,-70.08153940132527,,1924862,true,2018-08-24 03:05:00,31639747,,,true,true,64920268
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07196721953125006,,-5.232786070993225,-32.18750121685239,25.43025766095966,62.00102535998858,83.32572584435552,90.55607834620825,,3160584,true,2018-05-23 19:50:00,893785714,,,true,true,64323273
TOMO,TOMO,TomoChain,,tomochain,0.8984972880944062,,3.7179464816536356,-5.1891133682696395,53.665933625943715,146.9960783172735,75.31082233926682,70.73825297582556,,11547261,true,2018-03-08 22:40:00,71493918,,,true,true,64237092
HC,HC,HyperCash,,hypercash,1.433509383172044,,2.019289373372632,6.881102825519095,29.85101857973128,29.359384884924083,-19.563336920119053,,,28252741,true,2019-10-23 13:05:00,44719107,,,true,true,64105261
WAXP,WAXP,WAX,,waxp-token,0.04962249772916668,,1.0247374683094166,0.2239772195755572,-13.743408992406684,47.57380517936864,83.49656674279642,,,1091674,true,2019-10-02 10:15:00,1253186845,,,true,true,62186261
CHZ,CHZ,Chiliz,,chiliz,0.013085101125435547,,3.086000927478759,11.93754448837734,14.526453464831993,48.43093015313281,51.87078361079015,16.230183094009075,,8575028,true,2019-07-01 08:05:00,4716411685,,,true,true,61714724
SYS,SYS,Syscoin,,syscoin,0.10392440018402777,,7.96677076611997,35.090504130139465,267.34151219455657,376.2685271825089,268.5793641955601,223.61767861679652,,8834188,true,2014-08-20 11:10:00,592346481,,,true,true,61559253
ECHO,ECHO,Echo,,echo,0.007598503165467616,,-15.684017783961297,-9.727952310558448,-4.025094084182778,-15.00985621224539,,,,75797,true,2020-03-06 13:55:00,8000009200,,,true,true,60788095
VLX2,VLX,Velas,,velas,0.04436465431365311,,2.2098411966151446,-15.893644261902363,-45.758744867625204,16.519586432390778,123.53636237607091,,,2240210,true,2019-09-18 09:40:00,1342809241,,,true,true,59573268
