symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.94082374325,,3.08976993832885,7.703837031250204,6.879220798145309,-3.8748646538992153,-26.63550294506671,,,1342914,true,2019-05-21 18:40:00,999498892,,,true,true,940352290
HT,HT,Huobi Token,,huobi-token,3.86,,0.11206329904201262,11.811308946672591,28.192137703675424,-0.28409357094879395,-24.630109854839848,306.9509546215411,,289420262,true,2018-02-03 20:00:00,241284046,,,true,true,930668187
NEO,NEO,NEO,,neo,12.77,,-1.3259467700989003,12.08700960187232,36.04099600667535,17.35597926219566,18.324134525744352,78.71959148481062,,578348704,true,2016-09-09 03:15:00,70538830,,,true,true,901085793
ATOM,ATOM,Cosmos,,cosmos,4.71,,0.6148283622355791,7.707211544555026,16.625690694240884,15.988766938123339,35.9833920460667,,,251558871,true,2016-10-09 22:35:00,190688439,,,true,true,897663493
IOT,MIOTA,IOTA,,iota,0.31196394174475534,,-4.292686996582058,5.204024382388006,74.9325069122525,17.103284463943915,19.053488964347757,18.571633527162675,,16710480,true,2017-06-13 14:35:00,2779530282,,,true,true,867113223
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05922853776388891,,0.03636078241125642,11.54373085513817,51.448541181822215,55.80696417817168,21.84338714311565,371.05748682541065,,16065229,true,2018-12-14 13:00:00,10351598173,,,true,true,613110023
MKR,MKR,Maker,,maker,574.16,,0.16245739383820632,4.605841957083251,22.745776412104473,-12.988949304844782,16.795483084596675,38.69702456906003,,5866671,true,2017-08-27 23:15:00,1000000,,,true,true,574163372
ZEC,ZEC,Zcash,,zcash,69.91,,0.8585291976576768,4.34688475758024,126.82916782935658,89.24074827828771,20.499620840813456,46.85320813227994,,601288416,true,2016-10-29 15:25:00,8001181,,,true,true,559356419
ONT,ONT,Ontology,,ontology,0.8476968232377627,,-1.9096660299323984,11.564861158203678,57.0149415228824,1.1300949498553825,-4.701081944492492,58.51020509002264,,155089425,true,2018-03-08 07:20:00,637351169,,,true,true,540280562
XEM,XEM,NEM,,nem,0.05786432697909406,,-3.207758424029508,20.42733526801422,74.62257171030888,44.88079445425555,-0.5343438934936351,52.33756751579685,,46574717,true,2015-04-01 00:35:00,8999999998,,,true,true,520778943
USDC,USDC,USD Coin,,usd-coin,1.0266980343068182,,0.008713085029131425,-0.9656584446022954,2.727674359540789,2.7841449611765805,2.455929900702975,2.1090343734497683,,528834475,true,2018-10-08 12:10:00,463222572,,,true,true,475589705
VET,VET,VeChain,,vechain-token,0.006684067902439029,,-1.4300205140233966,12.714081221017501,24.493187690222374,24.86030445404664,30.051749589971866,76.865343866091,,62822750,true,2018-07-24 04:10:00,55454549399,,,true,true,370661974
DOGE,DOGE,Dogecoin,,dogecoin,0.0029769977569444428,,9.676240196345702,24.044580820500524,41.14010470968213,9.137042865747844,-0.5987324827572275,58.279703450556056,,76405083,true,2013-12-15 14:50:00,122340936803,,,true,true,364208694
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2571385071985293,,-2.45837091797077,15.96002693154723,40.2486388673153,2.144643051715706,22.916891107467666,123.92353118673809,,54054874,true,2017-08-08 00:09:19,1360949189,,,true,true,349952443
QTUM,QTUM,Qtum,,qtum,2.57,,0.16180946570620475,18.680632900310222,55.331793556749254,19.33047715668426,-5.630183620710783,41.17870547163844,,321769018,true,2017-08-06 00:09:30,96214067,,,true,true,247326738
PAX,USDP,Pax Dollar,,pax-dollar,1.000828650930909,,-0.16760925868943072,0.005874169380688786,0.130084472325727,-0.02271062156528338,-0.02621112066907298,0.6868086703746957,,271646356,true,2018-09-27 21:00:00,234353870,,,true,true,234548069
DCR,DCR,Decred,,decred,21.27,,0.06540867543576437,12.035406746041833,30.070030681320326,5.265591712273876,-22.70853496328845,35.245686544607246,,62456357,true,2016-02-10 20:05:00,10771697,,,true,true,229132826
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.05,,4.126584460683265,4.698295398719067,104.22003629360046,40.04749190305928,-20.84819040436994,25.75518473087576,,35610639,true,2017-10-23 19:45:00,17513923,,,true,true,211005838
ICX,ICX,ICON,,icon,0.40930622294097224,,-5.328797639410057,58.51864363025309,250.2307129662143,149.08318563704944,103.68191321089853,92.65892830517869,,104777260,true,2017-10-27 00:25:00,508015117,,,true,true,207933749
LSK,LSK,Lisk,,lisk,1.5285681000416664,,8.57040968832591,49.85793133569484,142.0138753787322,97.40854901124462,3.461745372394572,38.1584715210162,,8637749,true,2016-06-05 00:09:26,121859038,,,true,true,186269840
REP,REP,Augur,,augur,16,,-0.8334313190003909,12.493294836517544,67.85691641617154,28.902769658800437,42.07379590485634,21.12660038755762,,13166605,true,2017-08-07 00:09:14,11000000,,,true,true,176009455
RVN,RVN,Ravencoin,,ravencoin,0.03459365818749997,,-3.3203305949060598,25.34949105648131,45.91395053928288,19.219008107190223,-9.736264687883885,231.846349244702,,39789296,true,2018-03-10 20:45:00,5004025000,,,true,true,173107530
ZRX,ZRX,0x,,0x,0.2772476543368795,,-2.166861810461652,20.096805963999596,37.30544653770345,-14.806884740637152,41.69766410130615,15.725236884916344,,24733400,true,2017-08-16 14:15:00,602160070,,,true,true,166947467
FTT2,FTT,FTX Token,,ftx-token,2.38,,-1.1403979483627016,1.0812417894528459,10.676722390707688,74.76478310893268,29.517713630830716,,,2562347,true,2019-08-01 09:25:00,67288489,,,true,true,160035920
TUSD,TUSD,TrueUSD,,trueusd,0.9999063074861657,,-0.11666728433524547,-0.07544739547096363,-0.1213353731362656,0.2502152676649589,-0.20440518337852656,-0.5938882998440083,,1447244870,true,2018-03-06 04:40:00,158554187,,,true,true,158539333
OMG,OMG,OMG Network,,omisego,1.129507229664286,,-0.9185877041252275,24.783756062724454,75.39039739301204,15.541129684125412,-19.019689440534616,5.130849508382976,,116683152,true,2017-07-14 04:40:00,140245398,,,true,true,158408191
SNX,SNX,Synthetix,,synthetix,1.004846975380392,,-5.948191430265407,-13.895787910823312,11.677225407287557,30.03004943187993,227.24249942127122,2374.3857613928717,,950269,true,2018-11-30 14:10:00,149784174,,,true,true,150510174
ZB,ZB,ZB,,zb,0.30714072054814817,,0.4567057134264715,13.174098363950451,49.975071008457036,4.118806991199576,-26.221023734659866,149.8931967211865,,71131314,true,2018-09-27 21:00:00,463288809,,,true,true,142294859
ALGO,ALGO,Algorand,,algorand,0.3101633832996516,,3.3792351277567163,25.391590400495957,38.11458617651406,18.46664188938693,-61.057418957506115,,,68486984,true,2019-06-19 09:40:00,456046431,,,true,true,141448904
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7122148301533099,,7.929082068833981,14.460062101643958,92.81837747188962,40.27119919544087,-6.893635538318042,12.21315884834404,,47291214,true,2017-11-24 16:40:00,186492898,,,true,true,132823008
HOT2,HOT,Holo,,holo,0.0008056827824561408,,5.907301043746627,26.214499664765295,19.31282824672271,-13.846648569460134,-15.82805146586052,-24.70483684947044,,5509135,true,2018-04-30 22:20:00,161496951785,,,true,true,130115313
NANO,NANO,Nano,,nano,0.921577364619217,,-4.675433424872639,17.78276353770378,49.899193186704174,-8.660614045613665,-17.358312362933795,16.29119016641085,,4864596,true,2017-03-07 00:40:00,133248297,,,true,true,122798614
XIN,XIN,Mixin,,mixin,259.72,,-0.15354862799224325,5.246970423065619,49.16446833316877,-0.5536574142753782,4.19892004059992,168.02781040445655,,3263921,true,2018-01-09 07:10:00,465126,,,true,true,120803767
MONA,MONA,MonaCoin,,monacoin,1.8016764301386579,,-0.9935650957240468,9.279056164606333,113.8065407345482,69.68432057177858,4.4289769963946775,250.8785011029956,,1325111,true,2014-03-20 05:15:00,65729674,,,true,true,118423606
GT2,GT,Gatechain Token,,gatechaintoken,0.5533834585454973,,-1.5293321935194677,26.764703464824198,45.15011053291993,-5.479108493585618,-43.25028211843611,,,13166770,true,2019-04-26 13:45:00,201016073,,,true,true,111238970
BTM,BTM,Bytom,,bytom,0.10720497772916665,,-1.0570138090225512,18.707037125356,59.3924873489275,-11.132761316495097,7.73730784955049,40.969760647502085,,45828562,true,2017-08-10 00:09:24,1002499275,,,true,true,107472912
WAVES,WAVES,Waves,,waves,1.064413406166052,,-1.1548288118204115,18.663831103684643,27.02639251461145,35.31598849531791,-18.368136157802052,-57.69327945599121,,80640705,true,2016-06-02 21:20:00,100517140,,,true,true,106991791
THETA,THETA,Theta Token,,theta-token,0.11806075849280571,,-2.575945700539485,13.517837534328486,26.85532263987004,30.898892353267733,-4.736464153014766,72.15904676608893,,5398216,true,2018-01-17 17:40:00,870502690,,,true,true,102772208
HC,HC,HyperCash,,hypercash,2.29,,5.109654501484356,37.24415211061899,101.43301427947206,22.973834638069462,,,,157366039,true,2019-10-23 13:05:00,44446564,,,true,true,101584497
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12844630657291664,,-4.313449794571216,30.395745307632094,76.67733244576905,103.07855110817334,78.36858404898351,373.96638600230443,,9667493,true,2017-11-01 05:55:00,784764642,,,true,true,100800120
BTT,BTT,BitTorrent,,bittorrent-token,0.0004672060498220644,,-2.693754783335415,23.386920036181237,60.15933477493359,4.33482417167236,-32.39635078949456,-43.65875518262676,,27952931,true,2019-01-31 10:10:00,212116499999,,,true,true,99102112
NEXO,NEXO,Nexo,,nexo,0.1757025711208791,,1.974463627714533,15.028979214994292,56.40764398201863,67.77668006944536,111.91541517542183,216.7655212850768,,15994376,true,2018-05-03 10:30:00,560000010,,,true,true,98393442
KCS,KCS,KuCoin Token,,kucoin,1.1780873648093384,,-0.2843780664079446,2.1679931908818393,15.171592059279106,-1.9070081411005098,-31.961797093461392,236.21436031327838,,9081794,true,2017-10-24 17:45:00,82363550,,,true,true,97031459
VSYS,VSYS,V Systems,,v-systems,0.05059855438541666,,0.9106167534420397,22.627485413709607,66.84168312518672,-33.688515259492554,-77.43637722826719,,,6948078,true,2019-03-05 16:40:00,1867824098,,,true,true,94509199
DGB,DGB,DigiByte,,digibyte,0.007287091327526129,,1.4491981778073675,15.180945664279674,30.068403549234873,2.1090204803762638,-28.462706900671126,-17.933051123971772,,1008994,true,2014-02-06 13:20:00,12566645076,,,true,true,91574290
KMD,KMD,Komodo,,komodo,0.77724253318638,,-1.6859139315840075,21.50350561743021,45.61333242709303,-3.7900020419273934,-11.172993694390176,26.554841218312635,,4026679,true,2017-02-05 23:55:00,117293460,,,true,true,91165467
MCO,MCO,Crypto.com,,monaco,5.73,,-0.3540621132310972,13.240119361518524,32.47086939935372,29.922271272550777,47.138772942136164,185.43929242218823,,26777059,true,2017-08-10 00:09:22,15793831,,,true,true,90444701
CKB,CKB,Nervos Network,,nervos,0.0069828822013888875,,3.2978007221690793,9.778236300137674,3.956860016311508,-48.70947732607074,,,,14158824,true,2019-09-24 10:30:00,12905367476,,,true,true,90116661
SXP,SXP,Swipe,,swipe,1.460598881184028,,-9.349929354400407,-23.13984830905244,0.9341959117736865,14.07064830261812,,,,5529817,true,2019-08-27 09:35:00,61135911,,,true,true,89295043
SC,SC,Siacoin,,siacoin,0.0021089628993055556,,-1.404788473585406,20.906652108156226,50.53792647703798,4.449007489410098,-9.749259623239698,-6.97626653706816,,4655079,true,2015-08-26 18:25:00,41817047634,,,true,true,88190602
BTS,BTS,BitShares,,bitshares,0.031485838722222194,,-1.582048933373668,19.561499579685577,101.36486911311704,11.355401278028436,-27.10326764848226,-16.850179552824724,,15852660,true,2014-07-21 03:50:00,2748970000,,,true,true,86553626
IOST,IOST,IOStoken,,iostoken,0.007132777104166664,,-0.23862306469685288,23.00928689681726,49.50188171130587,17.606476394359152,-21.42086295849263,14.338630639110491,,50792267,true,2018-01-16 01:50:00,12013965609,,,true,true,85692939
ZEN,ZEN,Horizen,,horizen,10.8,,-0.6569818798930269,-2.836143351787606,23.73276842815432,110.50037938922905,79.21438192880717,147.07818438802067,,1438613,true,2017-06-01 16:20:00,7886675,,,true,true,85205050
DGD,DGD,DigixDAO,,digixdao,40.77,,1.182695613450104,23.395617071794387,112.72095382173958,223.12111775448483,78.21694125596382,158.939400881135,,1275374,true,2017-08-08 00:09:10,1999999,,,true,true,81534630
OKB,OKB,OKB,,okb,3.82,,0.5476309171944235,17.054669011225613,35.93984390149332,20.4901258998665,23.153943450820353,519.8078306631965,,123045847,true,2018-04-17 10:27:11,20000000,,,true,true,76338624
EON,EON,Dimension Chain,,dimension-chain,0.30980433379861144,,-5.083917727454281,2.600022729945849,10.472190028312061,-3.7499138631021984,,,,1550732,true,2019-10-07 10:10:00,244783560,,,true,true,75835008
ZIL,ZIL,Zilliqa,,zilliqa,0.007687362524305553,,3.6768258059037726,28.71894806179181,66.95539663775027,27.146303541498064,-14.711851691035774,-55.000533769474266,,28760008,true,2018-01-25 13:40:00,9730526507,,,true,true,74802085
XVG,XVG,Verge,,verge,0.004644138631578949,,-2.677531107295336,21.02505194925131,39.38740336813297,8.57712352690591,-17.04910522636764,-19.288951434437912,,3115401,true,2014-10-25 22:20:00,16089510168,,,true,true,74721916
STEEM,STEEM,Steem,,steem,0.20169407809859155,,-1.870876461598851,20.554923863458228,66.65989577414972,42.32361450235697,2.261762956171062,-28.649911385471643,,2615324,true,2016-04-18 16:25:00,353090473,,,true,true,71216257
FIRO,FIRO,Firo,,firo,7.71,,-0.07584868856117213,-5.385501203787464,145.22726938882323,57.47891803591306,-1.1437536585863641,64.89833074560019,,21663920,true,2016-10-06 20:40:00,8956393,,,true,true,69047554
SEELE,SEELE,Seele,,seele,0.09141234198168495,,15.994644207107338,3.8361474755605465,-35.9025645369772,8.90126541112658,257.76573942534264,2934.0347506630656,,30713014,true,2018-05-31 21:45:00,699562206,,,true,true,63948620
BDX,BDX,Beldex,,beldex,0.06465761112820513,,0.47075302740038844,-8.489580544776517,-29.690241490360346,-8.50499157329788,-19.72664713795351,,,16242,true,2019-02-11 13:40:00,980222595,,,true,true,63378851
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003435353571428569,,0.9808669830055291,7.670314898451795,25.24734089383452,-15.775137655297408,-47.90109795695684,-39.95157819249382,,18207,true,2014-06-17 13:05:00,184066828814,,,true,true,63233464
GAP2,GAP,GAPS,,gaps,6.24,,-0.37825211887040483,-1.7697874340066786,-0.780349501678389,-20.78058848762699,,,,776131,true,2019-09-23 09:10:00,10000000,,,true,true,62429583
AE,AE,Aeternity,,aeternity,0.211584016193662,,-0.2629583025324899,20.011922161595987,58.84869119262246,-9.651321274042159,-21.212750226113698,-42.95018606080572,,30458941,true,2017-08-12 00:10:00,293398742,,,true,true,62078484
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.3517889703717664,,1.031820740731889,19.264233104824978,80.17503301642863,100.07384597960136,102.49634256269589,181.65795319754207,,24155774,true,2017-10-27 16:00:00,173168393,,,true,true,60918731
RLC,RLC,iExec RLC,,iexec-rlc,0.7467040987092197,,-4.503328812388709,9.309303308739482,78.1274334122464,16.90057226847876,187.03361539445126,221.05647075983828,,806852,true,2017-06-11 00:09:51,80070793,,,true,true,59789189
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.34325646467595855,,0.9709639480480357,23.230205121022593,85.26753769489456,102.80880252372353,104.76607333299239,175.31294053555192,,19283112,true,2017-09-24 14:15:00,168568043,,,true,true,57862071
ASD,ASD,AscendEX Token,,ascendex-token,0.08685244777972027,,0.4105121328920322,31.988523838088707,73.09236988703019,28.66389270312759,-28.692719418190194,408.40928766972854,,3236510,true,2019-01-08 03:40:00,666156379,,,true,true,57857312
ARDR,ARDR,Ardor,,ardor,0.05742867340357145,,0.6232153936920307,13.661222261115281,51.03169283700919,5.156467633211808,-1.2668001938978812,12.572032166823089,,1152684,true,2017-08-08 00:09:12,998999494,,,true,true,57371216
BXK,BXK,BitBook AG,,bitbook-ag,0.15128752085069438,,-2.2390689684741294,4.093507646025168,2.973875003809022,-23.772936148121516,-16.295274715213623,,,539543,true,2019-05-16 09:30:00,368387491,,,true,true,55732430
MANA,MANA,Decentraland,,decentraland,0.05260158378819443,,12.997053663388755,52.280209572749804,58.3105082374537,75.95882539111344,29.572760793344866,57.21316780193353,,48232932,true,2017-09-17 00:45:00,1050141509,,,true,true,55239107
MATIC,MATIC,Polygon,,matic-network,0.021583666724738677,,-10.387061880317347,20.559776647983007,46.195554390293395,40.64079942124969,27.644094182857724,,,62138739,true,2019-04-26 15:35:00,2539297091,,,true,true,54807342
SNT,SNT,Status,,status,0.015529147530035335,,0.5998436292264749,32.54707022062026,69.95290118941897,17.460539687916228,-23.02730869559002,-15.187264529477416,,8227587,true,2017-06-28 21:25:00,3470483788,,,true,true,53893655
QNT,QNT,Quant,,quant-network,4.31,,-7.8296534222493,-2.686718607373235,21.58152857497512,-34.6415180844316,-49.443497567620305,27.586332568472837,,2135061,true,2018-06-30 10:30:00,12072738,,,true,true,52041861
ELF,ELF,aelf,,aelf,0.09516005275958188,,2.8071978652700937,39.523213052727336,83.25843816199259,14.556021639205124,8.154553125425517,-11.395041149163294,,78251417,true,2017-12-21 19:10:00,544480200,,,true,true,51812765
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09227224056028367,,-0.9633137005352989,-11.703380396502471,-18.018640967961105,-61.04554109543546,-44.47769331840854,75.3903416695712,,24745801,true,2018-10-11 11:45:00,556626634,,,true,true,51361187
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11127880977430554,,-1.9388356136940197,-8.1421386475706,40.38088070438631,-16.343989560812908,-40.51410099340962,-2.839370274375939,,312068,true,2017-08-07 00:09:05,452552412,,,true,true,50359494
DAI,DAI,Multi-Collateral Dai,,dai,1.0089893742972027,,0.42027216685521257,0.5123095137395025,1.355119332800141,-0.15003758229215242,0.8511028041115072,1.4366062632158634,,27468399,true,2017-12-27 01:40:00,49413426,,,true,true,49857622
GLM,GLM,Golem,,golem,0.05084061096875001,,5.1052557319223615,20.817727274440898,82.72298155096061,5.327277343809886,-10.020020815630527,-11.261978988174077,,3419029,true,2017-08-07 00:09:22,980049999,,,true,true,49826341
RIF,RIF,RIF Token,,rif-token,0.08944121214930556,,-0.09683755608990129,4.533302673938736,29.95460571774856,-4.804318098048193,-34.79332330243,-6.9314452351831175,,6094047,true,2019-01-17 00:00:00,536980014,,,true,true,48028143
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7592832998800001,,1.215373417648844,8.090842649951234,34.32467630937785,15.094365824048925,-8.031501112548648,,,133247,true,2019-06-27 11:10:00,62409782,,,true,true,47386705
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.8850877060181814,,0.25888912091141114,4.712947885895023,1.351382672089856,-24.84607305378941,-72.91360678885984,212.84924698018565,,434461,true,2018-08-24 03:05:00,23312929,,,true,true,43946918
EKT,EKT,EDUCare,,educare,0.043617504680701774,,24.675527747243088,21.273132187040144,58.99082257186576,-61.57868578911581,-70.93188998917321,475.4115609325267,,10981639,true,2018-01-25 00:05:00,999999999,,,true,true,43617505
STRAX,STRAX,Stratis,,stratis,0.43068289399999987,,1.958008686820012,19.7325283917008,44.33710619745069,34.96271779894108,-0.2758577959334611,-44.48119113350234,,1679105,true,2016-08-12 01:50:00,99591131,,,true,true,42892197
AION,AION,Aion,,aion,0.11592106919444446,,-7.173974104870543,15.546398430772603,109.79685278722341,37.79788247985651,37.13204632543924,2.123460007048393,,6552578,true,2017-10-18 16:40:00,362749957,,,true,true,42050363
MOF,MOF,Molecular Future,,molecular-future,0.9374481468432058,,-3.4868319434677018,-35.69254508725234,-45.08274006794761,10.33797934155967,4714.837918861814,3140.3984211320503,,14796923,true,2018-01-22 17:44:26,43852875,,,true,true,41109796
ETN,ETN,Electroneum,,electroneum,0.004105670819148935,,-0.09161126456818375,-7.500552698739519,15.370153571204662,12.540214045690334,-9.641060661895454,-38.82938750521665,,176457,true,2017-11-02 00:30:00,9911019204,,,true,true,40691382
SOLVE,SOLVE,Solve,,solve,0.11988068780894308,,-3.3119035629502815,8.805285880376726,26.462739023976866,-12.425246552585847,-11.020968986797174,-17.171946639947723,,1259351,true,2019-02-04 16:55:00,327424137,,,true,true,39251831
BEAM,BEAM,BEAM,,beam,0.808502042078652,,4.112841363151949,7.277638465905019,53.054018812715064,20.668972601987726,-25.63842228102637,-35.84249823040976,,39744366,true,2019-01-15 12:15:00,48218960,,,true,true,38985128
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01908167560743802,,-2.3143864210560148,3.0421899652836077,5.80735734185364,0.7530908505174694,15.705242579250141,43.049826581246755,,34816,true,2018-10-09 19:35:00,2010775988,,,true,true,38368975
GXC,GXC,GXChain,,gxchain,0.5886541502259258,,3.8466430641013023,24.272061029277705,55.171778666643064,3.4587917814408913,-58.89001995983072,5.8686910919197,,504844,true,2017-06-25 00:35:02,64999999,,,true,true,38262520
GRIN,GRIN,Grin,,grin,1.36814246991228,,6.8232743890139265,21.646823584599154,45.04369332006847,18.9919011682888,-52.39128950016452,-65.19182742273814,,60955522,true,2019-01-23 13:15:00,27890220,,,true,true,38157794
ELA,ELA,Elastos,,elastos,2.23,,7.8554005205161275,32.097602983432544,48.96724962163713,12.012078746670886,-27.577658075073337,3.356386590926946,,7842949,true,2018-02-01 23:00:00,16939145,,,true,true,37802490
REN,REN,Ren,,ren,0.05875607237762242,,0.8763839414966905,31.938918148931926,42.67760765692167,19.087977922108752,-47.902852455927594,254.23287870125452,,2145638,true,2018-02-21 16:25:00,632504822,,,true,true,37163499
NEX,NEX,Nash,,nash,1.0253301844479168,,-0.14469489465697735,3.003032109933646,12.083452626498667,-2.6518660401554737,-62.3322483129793,,,1651802,true,2019-03-27 09:45:00,36196678,,,true,true,37113547
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007272260370229011,,0.9864825057474765,15.986997196035801,34.6439589559018,-8.84463101176493,-43.904436371082575,167.68646039624966,,712419,true,2019-02-01 16:30:00,5058798287,,,true,true,36788898
LEND,LEND,Aave [old],,aave,0.03236821988811188,,-7.654267401702465,19.01078502241901,84.68745206058196,104.743840396314,755.3169550928812,349.7114611389569,,982856,true,2017-11-30 07:05:00,1128357876,,,true,true,36522936
CHZ,CHZ,Chiliz,,chiliz,0.009623908360139866,,-2.6715325083715284,32.506854540187604,37.48350711428753,-29.4674345564398,19.368794211145858,,,2428152,true,2019-07-01 08:05:00,3763769181,,,true,true,36222170
BHD,BHD,BTCHD,,btchd,6.59,,-2.8629330624312663,3.6743461262635106,95.54081545904572,5.427955634392773,-50.94124335302686,,,6761142,true,2019-03-29 09:55:00,5398656,,,true,true,35577798
EURS,EURS,STASIS EURS,,stasis-eurs,1.1009473828656124,,-0.2278425485137106,0.10112777277853484,0.3310096385323325,0.0988358225865285,-0.7490085821773714,-1.547687344589769,,529923,true,2018-07-30 18:50:00,31979206,,,true,true,35207424
LRC,LRC,Loopring,,loopring,0.037279233069686425,,0.736799510351184,27.936832594106768,67.64086846090859,14.155372422285003,-8.695843099743485,-29.63375483319835,,2127167,true,2017-08-30 02:20:00,915130369,,,true,true,34115358
TOMO,TOMO,TomoChain,,tomochain,0.49975893415087724,,-5.200345330267305,4.067192826729733,12.535787717389171,37.66523894175461,6.300411375522247,18.28610676132526,,69403591,true,2018-03-08 22:40:00,65476724,,,true,true,32722578
