symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANO,NANO,Nano,,nano,0.6650244043972124,,-0.7041933635079709,-6.487810730103625,2.1063898024396055,-18.158163757695792,-49.83139675196203,-31.036271658513964,,1940947,true,2017-03-07 00:40:00,133248297,,,true,true,88613369
WAVES,WAVES,Waves,,waves,0.8641284139857149,,0.6290102958312979,-2.2941502644772442,-0.02016498571348211,12.27086363516922,-36.86604338074048,-70.35550446064056,,59274646,true,2016-06-02 21:20:00,100517139,,,true,true,86859717
KCS,KCS,KuCoin Token,,kucoin,1.0222668372737231,,-0.3589610651021904,-6.998543327107798,8.715581572960318,-20.2221670629918,-21.756189499852173,147.3125216766269,,7637652,true,2017-10-24 17:45:00,82363551,,,true,true,84197527
BTM,BTM,Bytom,,bytom,0.08349060406944445,,2.462632616938593,-3.8319526891614837,28.246612477337322,9.814441242870734,-25.968027049734488,1.0100302634848255,,44622388,true,2017-08-10 00:09:24,1002499275,,,true,true,83699270
GT2,GT,Gatechain Token,,gatechaintoken,0.41249175776984476,,-1.2609394687115671,-3.3206239068394234,20.67244449620988,-24.235503718157954,-52.699419044457564,,,8216378,true,2019-04-26 13:45:00,200982438,,,true,true,82903599
DGB,DGB,DigiByte,,digibyte,0.0064623092118055525,,-1.104426062325915,-7.853274732826969,12.120622548485205,-18.706169665992153,-40.702747182070254,-31.885062260885388,,596227,true,2014-02-06 13:20:00,12566645076,,,true,true,81209546
SEELE,SEELE,Seele,,seele,0.11314301108118081,,-1.912728461401679,-4.952520403807411,-19.12668922655499,85.55738041868702,342.8780950241506,3384.9557272035854,,26057856,true,2018-05-31 21:45:00,699562205,,,true,true,79150574
ZEN,ZEN,Horizen,,horizen,9.98,,-0.8484167632669095,-6.130197310716143,47.037189578596,101.10720319512241,37.527086671809904,112.41938232498512,,1377788,true,2017-06-01 16:20:00,7886675,,,true,true,78676011
ICX,ICX,ICON,,icon,0.14805007416666674,,-2.094419444767582,-2.2702094237759045,25.72157915275665,-1.3500017077480895,-43.7228812204104,-35.64771422208993,,6831745,true,2017-10-27 00:25:00,508015117,,,true,true,75211676
BTT,BTT,BitTorrent,,bittorrent-token,0.00035170284229390657,,-1.7765622425595113,-5.927656591622997,25.604645580217326,-16.814586844876633,-56.27541408538262,,,15844951,true,2019-01-31 10:10:00,212116500000,,,true,true,74601976
MONA,MONA,MonaCoin,,monacoin,1.134631764837946,,-1.3244558252600271,-7.065839044167392,46.736668936858536,5.307906139331777,-41.29769437065133,96.50926366504102,,793610,true,2014-03-20 05:15:00,65729674,,,true,true,74578977
MOF,MOF,Molecular Future,,molecular-future,1.6634984489068108,,-0.33597024466262476,-2.4111020301777,-0.4217069305037721,118.02527117112274,3544.9329120829384,3586.2477942458013,,17942264,true,2018-01-22 17:44:26,43852875,,,true,true,72949190
MCO,MCO,Crypto.com,,monaco,4.61,,0.08917493780950651,-5.348911629554362,16.655278340629714,10.284202847906348,4.930106334926485,107.31361740576068,,8763598,true,2017-08-10 00:09:22,15793830,,,true,true,72856103
EON,EON,Dimension Chain,,dimension-chain,0.28919441986111116,,0.25290584767999386,-4.373360251949578,5.5446986580207716,-7.420789188566893,,,,1815446,true,2019-10-07 10:10:00,244783560,,,true,true,70790040
KMD,KMD,Komodo,,komodo,0.5961837411672475,,-12.464881509015841,-7.134657020605766,9.99910922539315,13.455454218345803,-46.89885981861898,-9.46023592243517,,2367475,true,2017-02-05 23:55:00,117293460,,,true,true,69928454
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08603205069444443,,4.928437592573944,9.07416539566404,11.538563400321372,39.64912366292702,1.8831859571529668,149.12460020815482,,18551581,true,2017-11-01 05:55:00,784764641,,,true,true,67514911
BDX,BDX,Beldex,,beldex,0.06432023991272731,,-1.3511742191264946,-15.670434979044733,-33.37341068468198,-13.778588866420884,-23.523216052294966,,,449701,true,2019-02-11 13:40:00,980222595,,,true,true,63048152
IOST,IOST,IOStoken,,iostoken,0.005235292982638886,,-0.4161501204820156,-11.601426649958443,2.900907800813446,16.3760593723959,-42.00787268227128,-20.566781170674222,,21899209,true,2018-01-16 01:50:00,12013965609,,,true,true,62896630
GAP2,GAP,GAPS,,gaps,6.17,,-1.0071743554722166,-5.919058810796756,-0.2079770699554023,-13.09401318023496,,,,750378,true,2019-09-23 09:10:00,10000000,,,true,true,61746963
HC,HC,HyperCash,,hypercash,1.3636717823506954,,-1.1114290801624245,-9.430186502201916,25.14584245043415,-6.37167834428222,,,,55427121,true,2019-10-23 13:05:00,44446563,,,true,true,60610525
VSYS,VSYS,V Systems,,v-systems,0.032133282708333336,,0.8140432097089076,1.951353421953896,-7.605387085498474,-56.96667278863021,-87.49860455287084,,,2841448,true,2019-03-05 16:40:00,1867824098,,,true,true,60019320
SC,SC,Siacoin,,siacoin,0.0014269543789473683,,-3.4203509097035694,-9.502126264332393,4.5649182984884105,-28.41114355975075,-46.2034672837632,-42.776401054592164,,1861603,true,2015-08-26 18:25:00,41817047633,,,true,true,59671019
DGD,DGD,DigixDAO,,digixdao,29.13,,-1.4783027489873197,18.088519384429485,78.18718410856536,144.52011432470832,52.43285912535863,52.70044057637465,,1215755,true,2017-08-08 00:09:10,2000000,,,true,true,58256806
XVG,XVG,Verge,,verge,0.003550761010416667,,-1.5608426815156073,-10.881675231953054,-4.142897875536746,-12.401833804533577,-38.88281286837396,-47.64541579405343,,567273,true,2014-10-25 22:20:00,16089510168,,,true,true,57130005
OKB,OKB,OKB,,okb,2.85,,1.7691281332631155,-8.484314882239449,9.989508257501145,5.536526070177061,9.034965196102238,349.53459900787897,,87563030,true,2018-04-17 10:27:11,20000000,,,true,true,56984408
STEEM,STEEM,Steem,,steem,0.160715534270073,,-0.43650296888334705,11.677301179249206,25.774594627646813,21.343472873610544,-31.67104865684753,-57.00421380851055,,2128442,true,2016-04-18 16:25:00,353090473,,,true,true,56747124
NEXO,NEXO,Nexo,,nexo,0.09954946002189785,,-2.703964994966378,-7.143466365211422,10.133074673368112,-6.778854534572427,-12.5701779042148,71.32191880506547,,9114516,true,2018-05-03 10:30:00,560000010,,,true,true,55747699
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0996858383732395,,-2.438257811347773,-7.7217069506046485,-35.78641738970117,-67.2311876603504,-30.059141242430403,97.29078336090858,,33601872,true,2018-10-11 11:45:00,556626633,,,true,true,55487793
BXK,BXK,BitBook AG,,bitbook-ag,0.1470725713215546,,-1.6178025727446195,-4.667892654217676,-0.43074849231078916,-25.99660799307802,130.86692287317828,,,446577,true,2019-05-16 09:30:00,368387491,,,true,true,54179696
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00028155805474452543,,-2.46248504518636,-4.3558590397316586,-1.5325661367076382,-29.79895296855276,-56.29025701744057,-54.111997870758955,,10455,true,2014-06-17 13:05:00,184066828814,,,true,true,51825498
BTS,BTS,BitShares,,bitshares,0.018339592421052636,,-2.2037176074856535,-3.849549016213068,20.077977945384,-35.053951292934386,-58.19126655216781,-52.11735293021442,,3804033,true,2014-07-21 03:50:00,2748969999,,,true,true,50414989
DAI,DAI,Multi-Collateral Dai,,dai,1.0008965255540072,,1.3276262373457344,-0.0925007949393204,-0.05437912270654207,-0.13901538337757438,-0.3753362439692907,-0.1963927163603778,,16118653,true,2017-12-27 01:40:00,49413425,,,true,true,49457726
ZIL,ZIL,Zilliqa,,zilliqa,0.004929645040441171,,-2.1795104546942454,-5.8495019721861885,6.069644850148226,-5.6119789307527235,-51.79892136694991,-77.61911729194783,,5494954,true,2018-01-25 13:40:00,9730526507,,,true,true,47968042
ARDR,ARDR,Ardor,,ardor,0.04682437437857144,,-2.371215338742379,0.7014790352672271,17.107426345961837,-8.229879951406577,-33.01970038133028,-15.320669418019492,,831829,true,2017-08-08 00:09:12,998999494,,,true,true,46777526
AE,AE,Aeternity,,aeternity,0.1589585127881944,,-1.494872783362543,-4.167618688150278,21.399959072704345,-24.42850508410175,-46.312947693473944,-61.8434496891858,,18120247,true,2017-08-12 00:10:00,293398742,,,true,true,46638228
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25315210217308537,,1.471642083253099,-5.177775505979476,37.24863880511299,44.15960631556928,34.7176375790695,85.17893774656478,,17492028,true,2017-10-27 16:00:00,173312366,,,true,true,43874390
RIF,RIF,RIF Token,,rif-token,0.08086897560763888,,0.44452630076569494,2.3919598406704523,59.60529362184911,-21.637518083691234,-29.89220030751227,-38.41057620944598,,5381895,true,2019-01-17 00:00:00,536980015,,,true,true,43425024
FIRO,FIRO,Firo,,firo,4.76,,-3.77469743208395,-12.223955723792844,63.02971883490096,-3.1471331031780134,-47.61312855329006,-7.351704858866509,,5384228,true,2016-10-06 20:40:00,8956393,,,true,true,42628031
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24510498235763878,,0.32775829412519564,-2.004092988576356,35.560073403071634,46.505301801663265,32.12585060754416,77.7184167889851,,9965399,true,2017-09-24 14:15:00,168568044,,,true,true,41316867
RLC,RLC,iExec RLC,,iexec-rlc,0.5060154874860142,,4.586343857921566,-10.746348447432915,33.500693160191275,3.560690878748339,80.35543709966007,141.34818755291707,,525975,true,2017-06-11 00:09:51,80070792,,,true,true,40517061
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08952308213888885,,2.561275735138841,22.79850676828808,0.7232643594779945,-34.259444093820875,-36.34135259326789,-26.247080163098662,,323944,true,2017-08-07 00:09:05,452552412,,,true,true,40513887
MATIC,MATIC,Polygon,,matic-network,0.015921310729166673,,-1.2782536962786524,-9.490286810036684,-1.1328490965397018,13.63316427648169,34.110713379365386,,,13941311,true,2019-04-26 15:35:00,2539297091,,,true,true,40428938
ASD,ASD,AscendEX Token,,ascendex-token,0.05898599561971828,,-1.3777712474388997,-3.565328131585805,27.997050009332845,-16.07989518586971,-47.85102668887037,184.74118969911248,,1084813,true,2019-01-08 03:40:00,666156379,,,true,true,39293897
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6230774170698528,,-1.0971024248424344,-5.700848711312062,21.224064622892342,-8.10519580477916,-13.501126156532123,,,85935,true,2019-06-27 11:10:00,62409782,,,true,true,38886126
QNT,QNT,Quant,,quant-network,3.19,,-1.6212511360473845,-7.346229832119411,-9.81535655406509,-45.93792573970346,-58.18265214975782,83.47900161842767,,1423232,true,2018-06-30 10:30:00,12072737,,,true,true,38571436
NRG,NRG,Energi,,energi,1.6323186932647065,,-2.8241689869268654,-4.408750713678072,-19.14068814035975,-37.312470176919916,-66.6251732367581,69.86954766725347,,420303,true,2018-08-24 03:05:00,23312929,,,true,true,38054131
ETN,ETN,Electroneum,,electroneum,0.003811597017857145,,1.9042208781574983,-3.7769939436517936,12.171595329304822,1.5736769943124402,-15.743116033118055,-42.937253219696295,,104212,true,2017-11-02 00:30:00,9911019203,,,true,true,37776811
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018445251065934053,,-0.3750555788604926,-0.7099496256371647,3.501260678567735,-3.2557942613270994,-4.589904927882923,-24.132112231279063,,38596,true,2018-10-09 19:35:00,2010775988,,,true,true,37089268
SOLVE,SOLVE,Solve,,solve,0.11165261674897116,,0.9122361649732607,6.129540478704422,10.425197813593437,-5.750615163008828,-42.07701253739932,,,758077,true,2019-02-04 16:55:00,327424138,,,true,true,36557762
GLM,GLM,Golem,,golem,0.036590940125,,-4.2784660895206645,6.570164650744383,22.01352538980571,-17.556283968354403,-44.49202952988106,-44.510986960038935,,3048853,true,2017-08-07 00:09:22,980049999,,,true,true,35860951
SNT,SNT,Status,,status,0.010187201833333333,,-4.5663622341126295,-3.9236185108254316,9.807559553745229,-18.26136220765392,-49.67363976998301,-53.01986689764158,,4368174,true,2017-06-28 21:25:00,3470483788,,,true,true,35354519
STRAX,STRAX,Stratis,,stratis,0.3537463420714287,,-15.76169807855336,8.759223373656505,2.83517382829132,16.52242770670215,-36.29554566002302,-64.22956226012013,,1397797,true,2016-08-12 01:50:00,99591130,,,true,true,35229998
EURS,EURS,STASIS EURS,,stasis-eurs,1.0982954862788845,,0.06304788545992508,-0.8047938708672422,0.052578306020149686,-3.8083363102998016,-1.0357865533477795,-1.585528185964156,,673468,true,2018-07-30 18:50:00,31979207,,,true,true,35122619
MANA,MANA,Decentraland,,decentraland,0.03304447144791665,,-0.35489147875368793,-10.052291130784937,17.065209794929462,5.922674964720232,-20.2830051537339,-15.106195286892229,,17974305,true,2017-09-17 00:45:00,1050141509,,,true,true,34701371
CRPT,CRPT,Crypterium,,crypterium,0.39614877525441694,,0.481461178233301,-7.418168346346008,18.044450059748165,-37.56735741285575,25.386724967797527,279.91074918810585,,109442,true,2018-01-22 23:30:00,83871023,,,true,true,33225403
BHD,BHD,BTCHD,,btchd,6.12,,14.589309681669803,58.44616367083094,98.35996233397233,10.796628078626519,-64.3477055861932,,,7378896,true,2019-03-29 09:55:00,5398655,,,true,true,33050510
ELF,ELF,aelf,,aelf,0.05921112913541663,,-2.722995009089796,-0.9992297708400816,20.960326164630747,-30.625068344974082,-51.11107477361383,-49.392723542114716,,27264231,true,2017-12-21 19:10:00,544480200,,,true,true,32239287
BF,BF,Bitforex Token,,bitforex-token,0.007430398162361621,,0.4384644424131821,0.8891485789780178,-2.16665966050018,-45.45812472817106,,,,4920031,true,2019-09-02 10:35:00,4251590766,,,true,true,31591012
NEX,NEX,Nash,,nash,0.8543849764722224,,-0.14018049538092756,-8.424795644336232,-10.768016201896607,-28.963689179175113,-66.43020585162726,,,1274342,true,2019-03-27 09:45:00,36196677,,,true,true,30925898
BEAM,BEAM,BEAM,,beam,0.6085265840290912,,2.304379521497356,-1.1432735929673692,15.353647901663264,10.19560191302473,-34.3977541220867,-39.657853808886394,,23125852,true,2019-01-15 12:15:00,48218959,,,true,true,29342519
TOMO,TOMO,TomoChain,,tomochain,0.44372616678647686,,-3.2396160054808054,-7.32395244528275,-24.77056173327047,49.739626820286624,-23.44637029634545,40.41268002782527,,30111567,true,2018-03-08 22:40:00,65476724,,,true,true,29053736
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005732920974452555,,-1.1785109369283941,-5.374927354945364,22.013102025249687,-19.77384448214644,-52.282368375907154,,,438826,true,2019-02-01 16:30:00,5058798287,,,true,true,29001691
USDK,USDK,USDK,,usdk,0.9998232679037042,,-0.08699918536575879,0.12377392708961543,0.549216663526579,0.9302022586004985,-0.5458136259149773,,,37657572,true,2019-06-03 10:45:00,28600071,,,true,true,28595017
GRIN,GRIN,Grin,,grin,1.0042904531453902,,0.44366273901659414,-5.2790252284271055,5.550805265308786,5.520901656415393,-67.0277439408415,-74.59582055259455,,38413797,true,2019-01-23 13:15:00,27890220,,,true,true,28009882
ENG,ENG,Enigma,,enigma-project,0.36944362283098575,,-2.2359640994338386,-11.750864720764186,-7.685104203091976,29.427324010136164,-13.380345415977418,24.708547324359404,,236845,true,2017-10-13 01:15:00,74836171,,,true,true,27647746
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03492928499300695,,-5.437401680620395,-9.127841148791177,-5.763125566615308,-19.88735252882093,8.519001611514,6.069019517341855,,936291,true,2018-05-23 19:50:00,786260027,,,true,true,27463501
GXC,GXC,GXChain,,gxchain,0.42070257888847584,,1.0096407031366808,-3.927301437348571,8.317888561429731,-5.535877472550692,-70.27230568641859,-25.090879619484934,,187043,true,2017-06-25 00:35:02,64999999,,,true,true,27345668
