symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,31.91,,2.2244541467075565,7.317827166674838,6.493915986764004,-20.819973658146875,-42.24707018531474,-95.47708600523625,,11239,true,2016-12-27 21:00:00,679008,,,true,true,21669605
EDR2,EDR,Endor Protocol,,endor-protocol,0.03007321820883534,,4.082264611261674,2.340733687223821,-13.740368374398646,-29.96549202268424,46.64494997926021,,,140.9,true,2018-05-31 22:10:00,717192285,,,true,true,21568280
GAS,GAS,Gas,,gas,2.1,,1.2444564504991233,7.074531445254471,-1.0209400285617267,-44.82552298612226,-60.42184621122525,-95.21394566161781,,823796,true,2017-08-16 00:09:19,10128375,,,true,true,21224987
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.024244251169064753,,3.558995596049766,-1.6174865845300015,-47.987170434170885,-72.91294899542325,,,,1414586,true,2018-10-31 13:35:00,862750737,,,true,true,20916746
PNT,PNT,pNetwork,,pnetwork,0.7063985948576642,,-0.45486051180041703,3.503899569847577,-13.132574730661906,-29.923216924925683,-6.688248592268733,-73.96510849019992,,393125,true,2020-06-19 11:00:00,29261461,,,true,true,20670255
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13087950833610504,,0.44396896622254983,4.787976708000103,-1.2153760713944806,-51.955860556319635,-71.5582125633682,-95.16432962394705,,2299356,true,2017-10-27 16:00:00,156712352,,,true,true,20510436
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13044401277338125,,0.5627923169160859,4.624175879103269,-3.24436010606539,-52.42413059788017,-71.74081587753143,-95.16120550362768,,811152,true,2017-09-24 14:15:00,157148595,,,true,true,20499093
RLC,RLC,iExec RLC,,iexec-rlc,0.251192079288889,,3.7862976764707486,8.003749542456344,11.388106990605117,-29.195266453864953,-24.581591691825203,-82.31956298359367,,98248,true,2017-06-11 00:09:51,80070793,,,true,true,20113149
DCN,DCN,Dentacoin,,dentacoin,6.116176470588238e-05,,-4.508191607591081,-8.23204902923434,-51.74859084314413,-65.55858540006189,-83.27293134933697,-94.52175583665588,,30533,true,2017-08-12 00:09:26,326822211298,,,true,true,19989023
CMT,CMT,CyberMiles,,cybermiles,0.024798239894545458,,-0.2814280177947188,7.56220181296416,1.9286098152224196,-61.56941315466632,-69.3693761643637,-86.95522920811109,,222074,true,2016-06-26 19:45:00,799999999,,,true,true,19838592
MITH,MITH,Mithril,,mithril,0.038691684852517984,,-7.622037811562175,10.616547245324002,-28.774374894887046,-82.39734066104761,-88.68863523999102,,,9692563,true,2018-03-24 19:50:00,506881575,,,true,true,19612102
RNT,RNT,OneRoot Network,,oneroot-network,0.07012512008759124,,-2.0013529466811733,-1.4496297985653515,-18.44902084199396,22.2161986370281,37.32045857051512,-22.299232197457474,,994776,true,2018-01-16 00:10:00,276183929,,,true,true,19367431
MGO,MGO,MobileGo,,mobilego,0.19138552168705042,,2.3664199138323574,-12.683568479450043,-31.637764976475204,-57.88227900705362,43.840021627193565,-75.21000267820762,,5009755,true,2017-06-11 16:40:00,99996876,,,true,true,19137954
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1802281217708333,,5.227748142579138,104.01511727295738,-7.364894409781727,-6.982559127828248,-24.75760077748642,,,3600.61,true,2018-07-23 11:55:00,105968607,,,true,true,19098523
PART,PART,Particl,,particl,2.33,,0.4786725882205297,2.765123728043087,-21.353822463230447,34.1375110553888,-37.34569648942675,-90.15696596167867,,7922.09,true,2017-07-20 23:50:00,8069479,,,true,true,18818683
STORJ,STORJ,Storj,,storj,0.13798927537184122,,0.8837692228339546,-1.2421074721488516,1.4989961560324923,-37.490149350860015,-53.76230515494306,-87.12884856759138,,911149,true,2017-07-02 01:00:00,135787439,,,true,true,18737210
KIN,KIN,Kin,,kin,2.474543283582089e-05,,-1.7677558555059838,-0.8499481170251887,-10.401001150412897,-33.20862275181948,-80.29908332994995,-93.08571945208406,,113363,true,2017-09-27 19:35:00,756097560976,,,true,true,18709961
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010927937292490114,,1.64912510996492,-18.076401321270723,-61.224256222188544,31.914482268827676,,,,15811,true,2018-10-09 19:35:00,1678609241,,,true,true,18343737
MFT,MFT,Hifi Finance,,mainframe,0.003093685956363633,,-1.5217146401268593,-3.3526473525694303,14.759894691246087,-51.07696766443806,-50.35290877441439,,,1510675,true,2018-07-05 16:25:00,5744976040,,,true,true,17773152
CTXC,CTXC,Cortex,,cortex,0.11811361956159416,,4.209702283410775,12.644177745836217,11.87834849924081,-42.65304911163367,-75.13763465964215,,,3755473,true,2018-04-16 20:25:00,149792458,,,true,true,17692529
DRGN,DRGN,Dragonchain,,dragonchain,0.07364399472388058,,0.45916054912794435,5.575681885722181,-13.736536834622228,-54.63346941189915,-55.74737151412901,-96.22465484611207,,74185,true,2017-12-03 15:55:00,238421939,,,true,true,17558344
TEL,TEL,Telcoin,,telcoin,0.0004973360539568347,,-3.1501568912162896,4.063068026200343,-12.668238550471445,-47.46168243895544,-19.65344204681764,-88.36455289637274,,100224,true,2018-01-15 00:25:00,34934846090,,,true,true,17374359
CVC,CVC,Civic,,civic,0.05064054030685919,,0.7035948525271082,2.1954411221028822,-1.3233344281051445,-48.8670536031095,-58.323114399243934,-88.93423094354485,,380972,true,2017-08-08 00:09:22,342699967,,,true,true,17354511
NXS,NXS,Nexus,,nexus,0.2901022403281851,,-1.754465834305573,3.4495135100738197,-14.964357989408505,-38.321333588042314,-64.58497085352988,-88.5822853690464,,87148,true,2015-01-25 19:00:00,59707886,,,true,true,17321391
CHX,CHX,Own,,chainium,0.29275432215867175,,-2.834003308273564,45.36920369278793,150.18468643282682,256.3082751218401,1621.13563789827,,,1707252,true,2018-04-25 22:50:00,58786451,,,true,true,17209988
BRD,BRD,Bread,,bread,0.19328027471804507,,-0.5929197078154076,2.782738016125964,-3.6277705915032934,-35.80887771110703,-43.46926831080743,-79.09959084707788,,39934,true,2017-12-24 20:15:00,88733977,,,true,true,17150528
IOTX,IOTX,IoTeX,,iotex,0.006775510823308269,,0.20624577964688298,1.603048323030455,-2.8917351045478012,-47.90399971429811,-36.01281566486845,,,254367,true,2018-05-25 15:55:00,2525040005,,,true,true,17108436
CND,CND,Cindicator,,cindicator,0.011398574687050357,,3.4633606184736863,12.310001433260682,-2.731484211798486,-39.311882206263085,-29.45593311154498,-93.74455760978456,,225381,true,2017-10-13 04:05:00,1445976590,,,true,true,16482072
XPX,XPX,ProximaX,,proximax,0.002694968874100721,,-6.806234853530084,0.11869686661093148,-24.638191880140553,-43.483194409584144,,,,3166337,true,2018-08-09 00:20:00,6097456550,,,true,true,16432456
GVT,GVT,Genesis Vision,,genesis-vision,3.67,,0.522307809054612,2.7833641409925653,4.368710974619401,-50.6159311181426,-23.171760364116597,-79.87694732415372,,343783,true,2017-11-15 20:10:00,4426883,,,true,true,16239128
EDG,EDG,Edgeless,,edgeless,0.1626191314688645,,-2.8917461125483372,1.6740694586556686,-10.473158277019,93.91838124014488,-43.93673375010684,-81.13628532274663,,88733,true,2017-08-08 00:09:17,99642107,,,true,true,16203713
XYO,XYO,XYO Network,,xyo-network,0.002819603367041198,,-1.7049688070788063,9.97746746168913,4.057120535693844,0.6850064053757705,26.778271975980495,,,18693,true,2018-05-22 17:10:00,5578400038,,,true,true,15728876
TCT,TCT,TokenClub,,tokenclub,0.03241338665437786,,1.4963753332439778,6.5806558603056775,5.028328669234045,17.82449236775751,-2.8167946108482274,7.990305343356191,,129105,true,2018-01-11 06:40:00,481425335,,,true,true,15604626
AUTO,AUTO,Cube,,cube,0.0022819042563176893,,0.41533595129863693,2.2570304930252587,-0.13210985422898455,-5.2828414069113165,-55.38629675902026,,,194394,true,2018-03-04 02:55:00,6774940000,,,true,true,15459764
SALT,SALT,SALT,,salt,0.19184663263669047,,-8.335093981446436,-7.763838834208105,-12.472511830015403,-55.29384682976458,-57.89743004000588,-95.76899804989044,,2305778,true,2017-09-29 06:00:00,80283337,,,true,true,15402088
GRS,GRS,Groestlcoin,,groestlcoin,0.210184603196911,,0.775254247201429,-7.680980566249726,-2.143848630516148,-42.49598926756264,-64.91840993254185,-69.823379648069,,2464232,true,2014-04-11 20:50:00,71933963,,,true,true,15119412
HYC,HYC,HYCON,,hycon,0.008551618646153844,,1.8172586771326886,-1.8566733300531109,-29.407344952540342,-78.09100183020773,-76.34607427300135,,,110953,true,2018-07-24 11:45:00,1759973332,,,true,true,15050621
NEBL,NEBL,Neblio,,neblio,1.0678269778533838,,-0.6320931784044923,8.333362760693396,-3.7417819929353606,-33.4462528213919,-44.750340367696495,-93.94994995025931,,67881,true,2017-09-12 13:55:00,14086586,,,true,true,15042037
UNO,UNO,Unobtanium,,unobtanium,74.16,,0.12530701024776492,4.231736142137511,0.44387118635987294,33.37987217497743,-46.807658383469914,-51.68613809625357,,2693.97,true,2013-12-27 00:10:00,199960,,,true,true,14828752
C20,C20,Crypto20,,c20,0.3642299853124992,,2.850579041261987,0.8986084687516361,-4.97253454323374,-36.37968256591394,-47.847788108730484,-84.91490874484509,,215610,true,2018-01-22 17:45:00,40383619,,,true,true,14708925
REQ,REQ,Request Network,,request-network,0.020007037089928067,,0.03521873600710583,0.7484222980950378,-11.175705928816521,-44.812979998203126,-48.14870679201358,-94.0841947128495,,166863,true,2017-10-20 15:55:00,729657634,,,true,true,14598287
STORM,STORM,Storm,,storm,0.0027244205962264176,,0.827415750866666,-3.4983945841997204,-4.4026362090827424,-55.29915937394062,-69.08968736034589,-93.44426305487104,,204992,true,2017-12-20 20:20:00,5252284962,,,true,true,14309433
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7239111536534295,,2.756711845187921,3.401777061714458,4.4413973641151925,-23.881445200680425,66.88730731494972,-47.323820673578744,,1556283,true,2017-09-11 22:45:00,19628887,,,true,true,14209571
BIX,BIX,Bibox Token,,bibox-token,0.12794887606498195,,-2.033557868269348,4.814678985946661,-2.457298955637366,-55.06747016366557,-76.09957438889471,-85.74342779712123,,895876,true,2017-12-24 20:15:00,110938508,,,true,true,14194457
GTO,GTO,Gifto,,gifto,0.026545019675090233,,0.39849367314851697,-0.7168622063482978,-21.86240596544479,-41.05078195498115,-69.20490187871391,-93.05352952837144,,11894808,true,2017-12-18 17:05:00,534212222,,,true,true,14180674
VTC,VTC,Vertcoin,,vertcoin,0.2885547616942447,,-0.8418017640111415,4.404812443134892,23.336043028254892,-36.54685148802524,-59.12830734960243,-92.38413574421119,,557196,true,2014-01-20 05:35:00,48197005,,,true,true,13907475
BOS,BOS,BOScoin,,boscoin,0.025834143703007514,,1.4945030852983194,-11.750360072658934,-45.50280759667405,-74.44109230970443,-58.80208256045595,-95.38769515486113,,20236,true,2017-10-26 01:55:00,533676337,,,true,true,13787071
SUB,SUB,Substratum,,substratum,0.0356794422093863,,-21.561197739351947,-10.82397877775349,-31.91333521954394,-54.963882794166175,-70.50795664019091,-95.07158136887125,,1602413,true,2017-09-25 03:35:00,383020999,,,true,true,13665976
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02742340348880596,,-0.6603263622872975,-7.315153796743553,-22.069388846895986,-78.18662601016685,-69.45268295615149,-97.7098350788818,,61008,true,2017-12-28 05:15:00,491820906,,,true,true,13487403
LEMO,LEMO,LemoChain,,lemochain,0.008399633977611945,,-13.559945228345146,6.444418401317945,102.05881222033928,-30.39156709321218,-70.15916277977506,,,13710,true,2018-07-19 16:35:00,1600000000,,,true,true,13439414
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16285751619202893,,-3.099914934788997,-7.223226298050717,-18.145708975560222,-44.474835462106874,28.079596646744154,,,2068.55,true,2018-01-12 20:45:00,82073519,,,true,true,13366289
BZNT,BZNT,Bezant,,bezant,0.02503020813688215,,-0.49152382465016375,3.8123145613652305,1.3105826426998337,-21.607356900407957,-8.48010515110955,,,661241,true,2018-05-11 21:29:26,533991565,,,true,true,13365920
GRIN,GRIN,Grin,,grin,5.02,,4.399703573892201,27.63573769396605,,,,,,14819652,true,2019-01-23 13:15:00,2649100,,,true,true,13289871
OCN,OCN,Odyssey,,odyssey,0.002138064201438848,,-0.8569155353223059,2.946223024561734,-25.947573812853182,-70.84327558329933,-37.68524153194552,-89.97903424207868,,1169543,true,2018-01-25 00:05:00,6183896238,,,true,true,13221567
SMART,SMART,SmartCash,,smartcash,0.00915942945895523,,0.5870249502908922,0.5385002070159777,-27.092143034525,-52.11488710892217,-80.71557176913858,-97.02395944450568,,175875,true,2017-07-21 02:00:00,1413859297,,,true,true,12950145
VEE,VEE,BLOCKv,,blockv,0.005503737150627613,,-0.8825282030486886,11.086350268282676,15.936145670916963,-21.311494556812203,-37.13728059308289,-93.05451077132848,,6512.5,true,2017-11-28 20:05:00,2333613594,,,true,true,12843596
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18912577410424689,,2.5418374452691754,15.937483061446367,36.38084315935309,-23.320995091878594,-44.770116432520865,-85.74322313033942,,45318,true,2017-08-17 00:09:23,67197911,,,true,true,12708857
GNO,GNO,Gnosis,,gnosis-gno,11.5,,-2.531443839390694,3.788842413275443,4.433589707131924,-20.113512116547085,-62.412272671937906,-92.69706456012013,,22515,true,2017-08-08 00:09:19,1104589,,,true,true,12707438
BLOCK,BLOCK,Blocknet,,blocknet,2.27,,-6.963901459883254,9.565955374448851,49.12458664406771,-32.376260333115,-58.30305310312711,-93.60798542685018,,40525,true,2014-11-01 21:25:00,5572591,,,true,true,12674072
PPC,PPC,Peercoin,,peercoin,0.496969947119403,,-3.101976561291015,2.693061073993615,6.482556987794724,-49.828213087479796,-56.885875320504375,-86.85696636621523,,53245,true,2013-04-28 18:50:00,25211521,,,true,true,12529368
LOC,LOC,LockTrip,,lockchain,0.8359812368608062,,0.0673009114859165,-6.531865443706536,-20.661226770932807,-43.4498081236345,51.223506904464486,-45.92465711885428,,83446,true,2017-12-18 01:40:00,14952162,,,true,true,12499728
MLN,MLN,Enzyme,,melon,10.87,,1.3635514643901492,42.43557068314831,56.08771182405508,9.622531921729754,46.48766441230859,-91.42125979394332,,32169,true,2017-06-11 00:09:48,1146787,,,true,true,12461302
BFT,BFT,BF Token,,bnktothefuture,0.019572991516245468,,2.4687099589744776,0.08541762679929425,-7.212074140046881,-47.612576854999034,-50.29645274498128,,,10327,true,2018-03-22 20:45:00,629989999,,,true,true,12330789
CRPT,CRPT,Crypterium,,crypterium,0.14638500065567764,,6.960026610744355,17.274710993282305,49.265092764169744,-41.253813496894296,-64.21329788269354,-79.9152815980713,,265218,true,2018-01-22 23:30:00,83460082,,,true,true,12217304
GO,GO,GoChain,,gochain,0.01792958751648352,,0.4198442629693805,0.9927162559909309,-15.423557216379907,-71.38207657803471,-41.50536957982284,,,451413,true,2018-06-13 20:55:00,681131504,,,true,true,12212407
SKY,SKY,Skycoin,,skycoin,0.9535427919522061,,-0.21399631844432565,2.2350186795549907,-4.536276508081535,-54.71334865734161,-73.86664756912975,-95.48755420897507,,159167,true,2017-04-17 18:05:00,12768803,,,true,true,12175600
NSD,NSD,Nasdacoin,,nasdacoin,0.6276338818068178,,-1.6061844499387443,3.4832171301361488,18.131028150604518,-79.71863242649653,,,,163651,true,2018-08-22 22:20:00,19341161,,,true,true,12139169
FSN,FSN,Fusion,,fusion,0.39900421014440457,,9.379942627887225,35.36723587717919,11.6069306799656,-58.409523316808844,-61.405357934298166,,,220622,true,2018-02-16 07:05:00,29852344,,,true,true,11911211
EMC,EMC,Emercoin,,emercoin,0.27407420289208634,,-1.8610384836916936,-0.6284753826013529,-8.623488370815338,-61.70912402761297,-84.29511069236865,-93.8260422687395,,84572,true,2014-08-23 21:30:00,43387815,,,true,true,11891481
DATA,DATA,Streamr,,streamr-datacoin,0.01738623922592592,,-1.9595391639779105,0.4274349039158779,-5.193300627012094,-43.24732256567355,-49.92807608630274,-83.20758046668537,,183872,true,2017-11-03 18:50:00,677154514,,,true,true,11773170
MTL,MTL,Metal,,metal,0.2900859820143883,,2.1162445903000675,7.121841195522174,19.826130757336337,-34.242233753781186,-52.900969144937214,-92.96793684995703,,5085778,true,2017-07-09 18:05:00,40583482,,,true,true,11772699
TPAY,TPAY,TokenPay,,tokenpay,0.7293697976201553,,3.0127244639751534,7.306755763818143,4.281213641501166,-45.22087839266356,-73.76720689687693,,,4532.16,true,2018-04-05 15:45:00,15838202,,,true,true,11551906
CNUS,CNUS,CoinUs,,coinus,0.03341606105263158,,-1.506323487704077,-0.7777230410110578,36.99524752151543,,,,,161148,true,2018-12-24 21:15:00,340000000,,,true,true,11361461
POE,POE,Po.et,,poet,0.004613650211895909,,-2.029215626111687,0.05097165303590644,-15.465876194222577,-47.24450170243547,-50.55506162015342,-94.2152199659677,,306565,true,2017-09-01 00:35:00,2457982092,,,true,true,11340270
IGNIS,IGNIS,Ignis,,ignis,0.01466417120769231,,1.6210254489360654,-4.805207579107259,-12.171112389689863,-45.024202741254236,-70.64543957611411,-93.90136690468236,,90976,true,2017-12-13 18:10:00,761143950,,,true,true,11161545
RDN,RDN,Raiden Network,,raiden-network,0.21251116360299607,,-0.18208286137074897,1.4021273077705738,-3.4781603847921803,-45.15938010256315,-42.19716415943212,-92.77951943193838,,125167,true,2017-11-08 19:10:00,50593935,,,true,true,10751776
ANT,ANT,Aragon,,aragon,0.3628366428346152,,-1.310035667961499,1.0829191323195142,-21.58850034774085,-35.25387898504414,-65.28075706029841,-92.38411396030763,,32757,true,2017-08-15 00:09:18,29582439,,,true,true,10733593
TCH2,TCH,Tiger Cash,,tiger-cash,0.015881362848375453,,0.8373589872700217,3.0252937961621718,1.495105712841642,-35.67335927798981,-70.97656240505178,,,8039054,true,2018-08-10 11:05:00,671999999,,,true,true,10672276
SMT,SMT,SmartMesh,,smartmesh,0.0075162276130268145,,-0.2486856019161987,-7.613140889228114,23.317473018210748,-41.760158176914835,-55.28899720427799,-88.16658225325644,,41273,true,2017-12-14 01:05:00,1413716694,,,true,true,10625816
PMA,PMA,PumaPay,,pumapay,0.0005061887718631178,,-0.6204548240805065,-6.325635150276092,-8.470693170883706,-46.42927176900327,-68.11822491093568,,,162732,true,2018-08-01 04:10:00,20922856631,,,true,true,10590915
TRUE,TRUE,True Chain,,true-chain,0.22711296070863296,,-1.5681717158415616,1.797819703777797,-1.3026455242654023,-25.080339902260373,-60.67350456218862,-79.96781522001794,,10871106,true,2018-01-25 01:20:00,46448735,,,true,true,10549110
VGX,VGX,Voyager Token,,voyagertoken,0.14112781917391304,,-1.6308046283611117,2.3230267361265,23.094483021311287,-38.256644820982274,-69.69742368434484,-96.52796380574478,,517357,true,2017-07-18 17:55:00,74526119,,,true,true,10517709
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06991442647122302,,-3.699232136297707,-7.161723045803346,6.811818471778462,-60.5180411654353,-72.46750455856042,-89.4239924267273,,277572,true,2018-01-27 05:35:00,149999999,,,true,true,10487164
TKY,TKY,THEKEY,,thekey,0.0020615686317689524,,-4.537814990957843,-17.41558492333807,-23.48008734208417,-63.62473101158162,-51.344303692418926,-94.37024409145437,,81245,true,2018-02-07 06:00:00,5060038286,,,true,true,10431616
REN,REN,Ren,,ren,0.01622661836742425,,-0.5072462361146657,-2.171784067913598,-13.673621643502983,-45.93440458045105,-27.728559263305176,,,320847,true,2018-02-21 16:25:00,632504822,,,true,true,10263414
MEDX,MEDX,Medibloc,,medx,0.0031594080755395723,,-0.4059135375096168,6.573147499639894,12.083529448667239,-43.90187151536814,-49.40047987759152,,,2736448,true,2018-06-06 18:05:00,3212250409,,,true,true,10148810
UTK,UTK,UTRUST,,utrust,0.022405162043165467,,-0.6771013975908851,2.8914034274820795,9.8088900698792,-40.57087769766118,-34.66152832080449,-91.71171769378086,,347242,true,2017-12-29 19:50:00,449999999,,,true,true,10082323
DMT,DMT,DMarket,,dmarket,0.19938064884374992,,2.0828650784577567,-3.6697003098590115,-6.232736303073763,-20.238265889843873,1.15836854362253,,,721403,true,2018-02-03 20:05:00,50216061,,,true,true,10012111
WLO,WLO,Wollo,,wollo,0.057015767857142914,,-8.39367254476166,-20.854799110377456,172.06669796880692,,,,,5771.84,true,2018-11-28 17:40:00,174999999,,,true,true,9977759
UTT,UTT,United Traders Token,,uttoken,0.2654574991749998,,9.80591688255941,21.04111757694868,16.849009991795967,-10.168221335587193,-48.314140533281375,-61.72629590453115,,0.3173946640958333,true,2018-01-11 20:14:19,37350319,,,true,true,9914922
SLS,SLS,SaluS,,salus,9.76,,-3.5810435617798744,0.4103534678416756,19.90262258116976,-33.80716450271,-40.32854032893323,-81.550797238257,,8633.12,true,2016-01-22 17:45:00,1012224,,,true,true,9877554
SLT2,SLT,Smartlands,,smartlands,1.9091711184186408,,3.145229106299424,1.2401485207447867,-40.58529174642512,-64.61700533100286,36.68005674030638,265.72863191987216,,5908.83,true,2018-01-25 21:55:00,5100681,,,true,true,9738074
NAV,NAV,NAV Coin,,nav-coin,0.15070342529104488,,-0.9912581773974851,3.847180307776652,-7.635693634504685,-38.80694301336287,-41.330846526721515,-92.4682777058619,,94005,true,2014-06-12 11:50:00,64323194,,,true,true,9693726
NKN,NKN,NKN,,nkn,0.027628711542372886,,-4.724510938841645,-0.0024473938441894835,10.57868747492062,-23.806504004561454,-40.612518623468915,,,500088,true,2018-05-28 19:50:00,350000000,,,true,true,9670049
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016846945583941608,,0.028985372959836286,-0.2286390067059573,-3.250047463961104,-51.60982243748816,-71.0201577221372,,,213934,true,2018-02-26 16:25:00,5728770212,,,true,true,9651228
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017842809519855594,,4.292314966869687,33.05380248086803,92.93064637656087,319.9117211046124,230.5298521725446,,,96514,true,2018-08-02 22:00:00,540000000,,,true,true,9635117
HYN,HYN,Hyperion,,hyperion,0.030170882880434773,,-0.15047499690360205,15.197064254828058,-2.805820063918349,,,,,629597,true,2019-01-14 23:50:00,316765917,,,true,true,9557107
TEN,TEN,Tokenomy,,tokenomy,0.047660016064814764,,-0.34666400050242663,-2.6764062860768543,-39.62012910108224,-58.95220668662149,-68.72816471423174,,,53966,true,2018-03-10 00:05:00,200000000,,,true,true,9532003
RUFF,RUFF,Ruff,,ruff,0.009713482141818183,,1.9581496346671083,2.2200391733441642,7.836699517376802,-47.250449229403436,-51.76839433428883,-92.74197785760595,,262002,true,2018-01-29 17:40:00,980499999,,,true,true,9524069
CS,CS,Credits,,credits,0.06121706732733811,,4.125631761955687,-1.9100582041963157,-18.023304489795265,-57.299586200469236,-66.57182159724618,,,1147136,true,2018-03-03 01:10:00,154061702,,,true,true,9431206
REV4,REV,RChain,,rchain,0.02480233845818182,,-4.413680592250953,-7.772717639545336,39.22983533447713,-70.17305658860765,-93.74552389916137,-98.88077922190934,,172973,true,2017-10-06 22:45:00,373789867,,,true,true,9270863
SBD,SBD,Steem Dollars,,steem-dollars,0.9161793984024896,,1.8292748119212852,3.6858584131749055,13.484546203993682,-4.785448916338228,-8.936409483201327,-82.71848254553883,,74982,true,2016-07-19 17:05:00,10088731,,,true,true,9243088
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01376139284291188,,2.27287167741204,31.712873174947138,86.31193421868744,-20.631132977522938,-62.56152465104536,,,68656,true,2018-07-23 12:00:00,670780889,,,true,true,9230879
HYDRO,HYDRO,Hydro,,hydro,0.0013635414886363647,,1.6533080294772093,-7.270361755476048,-12.30301670105105,-57.325147711650935,-56.11023117415145,,,47822,true,2018-03-30 08:10:32,6697138476,,,true,true,9131826
NMC,NMC,Namecoin,,namecoin,0.6191692466946564,,0.5869534996560465,-1.9639660755641948,-11.826799208971773,27.14293681014125,-11.796849914999594,-78.79130850362931,,14285,true,2013-04-28 18:50:00,14736399,,,true,true,9124326
QSP,QSP,Quantstamp,,quantstamp,0.014758990567272732,,-2.6007680883482553,5.1584722562611685,-2.596617267487261,-48.781520764934584,-58.72063363143648,-95.14888995683413,,233971,true,2017-11-21 07:50:00,617314170,,,true,true,9110934
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,-58.37232187089566,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
VIBE,VIBE,VIBE,,vibe,0.03457163121851851,,-0.27627626705660796,1.9554830660559048,-23.16523555081845,-21.107826435450512,9.91729856207186,-92.32878779106906,,156760,true,2017-09-25 03:20:00,260080096,,,true,true,8991393
EVR,EVR,Everus,,everus,0.01948910041666665,,-9.462428647643504,-4.527919868594716,5.286397112398608,59.30590558503618,16.61084903151183,-95.49229563939402,,264536,true,2017-10-19 04:20:00,457106342,,,true,true,8908591
PLR,PLR,Pillar,,pillar,0.03416254384306569,,7.152838559479087,15.975696416202897,-14.694162576197222,-57.16626992006935,-54.28242578510406,-97.48329820829468,,10091,true,2017-08-17 00:09:26,259348201,,,true,true,8859994
DDD,DDD,Scry.info,,scryinfo,0.019579351369565214,,2.164770646698889,-17.54217253266929,-8.242149103442548,-55.148755544160885,-76.59987857215907,,,402692,true,2018-01-20 00:35:00,440057074,,,true,true,8616032
APIS,APIS,Apis,,apis,0.00175370237591241,,2.358955008711882,7.04483670943503,-8.856144443043359,-52.04031839040212,-55.368637961544906,,,616223,true,2018-05-23 19:50:00,4873324620,,,true,true,8546361
EMC2,EMC2,Einsteinium,,einsteinium,0.03910485616157206,,0.3388159569172091,-1.899732555635473,-6.453293521606897,-55.33492880242985,-53.978565827392586,-90.47757686606937,,45132,true,2014-04-09 04:15:00,218361302,,,true,true,8538987
DLT,DLT,Agrello Delta,,agrello-delta,0.09807019414652016,,-3.0887701886274903,-9.400059529739133,-6.7310914851601416,56.98884033577477,136.90702726876745,-76.44165229430581,,637691,true,2017-09-09 23:40:00,85978873,,,true,true,8431965
LEND,LEND,Aave [old],,aave,0.007507765208633095,,1.3384490722225215,4.309970506059995,-9.965886951808471,-44.23226580415784,-44.76677034703355,-92.42090720939508,,131068,true,2017-11-30 07:05:00,1113329877,,,true,true,8358619
EVN2,EVN,EvenCoin,,evencoin,0.40381245998611115,,0.07816574120358151,-9.117900515048682,-43.507693327007416,758.7785401405371,,,,757943,true,2018-09-11 00:10:00,20408137,,,true,true,8241060
LRN,LRN,Loopring,,loopring-neo,0.0709302154130435,,1.0889461045687623,4.695935408054179,-2.053456220600803,-26.347521891060683,-24.574959256404426,,,67584,true,2018-05-02 22:39:25,113602931,,,true,true,8057880
NEU,NEU,NeuFund,,neumark,0.21569456108196713,,8.029846226560874,23.34792677218875,5.158153861431015,-36.21621721134525,-57.18661028116535,-76.96803989576864,,2069.27,true,2017-12-29 22:00:00,36962597,,,true,true,7972631
BLZ,BLZ,Bluzelle,,bluzelle,0.038975176782287825,,0.7420347439336596,1.015571813589158,-7.280178878316915,-58.20267472927617,-69.14166014346978,-93.82384173421949,,98869,true,2018-02-06 11:05:00,202537410,,,true,true,7893931
VITAE,VITAE,Vitae,,vitae,0.6065162715250966,,-5.277467919514723,-2.0327028100709508,-1.8330354072305357,-68.18695333270472,244.35874571065185,,,16925,true,2018-08-14 22:35:00,12974707,,,true,true,7869371
DBET,DBET,DecentBet,,decent-bet,0.0466888552406015,,40.179487764938244,-6.505899388560151,-1.4742879918362461,73.05143654295111,-49.44395178574965,-72.79283138066461,,308.8,true,2017-11-13 22:25:00,167707172,,,true,true,7830056
