symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.0932842442894735,,-0.4868853759654396,-1.4087990371621304,-2.116843533738602,-0.2803315445824883,-1.4126470685653043,-2.219677888142755,,550518,true,2018-07-30 18:50:00,31979207,,,true,true,34962363
BHD,BHD,BTCHD,,btchd,6.4,,-0.8394655511632123,-3.231034336889372,88.76302873921294,13.449549417412642,-44.40337753622458,,,6005875,true,2019-03-29 09:55:00,5398655,,,true,true,34544850
NAS,NAS,Nebulas Token,,nebulas-token,0.6487336767847218,,0.5221967580850245,15.109593289260317,62.01178140040706,7.321904934679938,-1.975791634221518,19.562310275725512,,8055936,true,2017-08-23 04:35:00,51952589,,,true,true,33703394
FCT,FCT,Factom,,factom,3.54,,-0.5664339719316145,42.54881730055262,76.18731211738809,22.07652039613741,12.350240757430528,-41.10309076590114,,143313,true,2015-10-06 01:40:00,9480945,,,true,true,33590168
EKT,EKT,EDUCare,,educare,0.03336577300000001,,-0.9742006781819276,-7.544088719016901,19.322163845135222,-65.45589832828348,-78.03259004952157,362.81165206509047,,8494429,true,2018-01-25 00:05:00,999999999,,,true,true,33365773
IOTX,IOTX,IoTeX,,iotex,0.00617849351971326,,-4.884916765148767,15.566918421347317,65.7086021657431,29.513438988510355,25.542867399664647,-9.143244190933384,,8105785,true,2018-05-25 15:55:00,5399999998,,,true,true,33363865
CRPT,CRPT,Crypterium,,crypterium,0.39390699937762247,,-0.14165019120311775,7.301002811403139,-3.591055329434295,-20.24813975934888,14.873607701045358,189.43317846561456,,210089,true,2018-01-22 23:30:00,83871023,,,true,true,33037383
NEX,NEX,Nash,,nash,0.894610923260417,,-5.708422275940657,-12.04494586923794,-3.627535616398924,-8.710690298985176,-65.7947364639163,,,1846349,true,2019-03-27 09:45:00,36196678,,,true,true,32381944
WAN,WAN,Wanchain,,wanchain,0.304977663298611,,-3.489726656455553,3.1188187819318753,76.33020586637838,40.078777350374075,39.01482013925869,6.1043060086114025,,4687425,true,2018-03-23 08:20:35,106152492,,,true,true,32374139
PAI2,PAI,Project Pai,,project-pai,0.02206108010332102,,-3.8253041029344237,42.73742058275482,111.4869296786789,2.9426585917174974,-10.24899723249284,-20.75013259100825,,1918850,true,2018-07-05 18:30:00,1450257362,,,true,true,31994244
ARK,ARK,Ark,,ark,0.27216866142307694,,1.4990706648946397,33.0437010095382,83.68629676727573,30.998292546311813,25.77811134287658,-47.18598380244735,,564695,true,2017-03-22 14:25:00,116615904,,,true,true,31739194
ORBS,ORBS,Orbs,,orbs,0.015948802891608414,,20.185576237179813,87.29571999052116,181.406878182445,55.87212407813445,26.735179837568225,,,12857325,true,2019-04-03 08:05:00,1964982630,,,true,true,31339121
IGNIS,IGNIS,Ignis,,ignis,0.04102704498134331,,12.136144423445087,23.14677523359988,64.29590870601892,12.135806674650157,46.9123764480552,178.86784833507554,,4872085,true,2017-12-13 18:10:00,761143949,,,true,true,31227487
LA,LA,LATOKEN,,latoken,0.0804577077777777,,8.4289229208336,29.175528417002493,19.815086468250154,6.182912045704298,-12.597990880237203,28.315604415168593,,45166,true,2017-10-25 18:00:00,380104462,,,true,true,30582334
BF,BF,Bitforex Token,,bitforex-token,0.007160752947552447,,-1.2790561433750522,-1.3331644937854152,-5.503987514143327,-23.89558621646886,,,,2991915,true,2019-09-02 10:35:00,4251590765,,,true,true,30444591
FUN,FUN,FUNToken,,funtoken,0.004562511071428572,,2.581942029606992,37.64678830191782,61.250638156804214,27.64905807272583,109.74456955769149,19.512480410416977,,515365,true,2017-08-08 00:09:22,6548879189,,,true,true,29879334
WTC,WTC,Waltonchain,,waltonchain,0.6889415746354158,,-4.202058477648592,30.288681939028145,85.60101745379224,-2.067145948808824,-52.97358826515822,-31.262234036552595,,11531149,true,2017-08-27 21:25:00,43057660,,,true,true,29664212
NULS,NULS,Nuls,,nuls,0.398202203243055,,3.157245388828289,14.23469720137192,66.73523989020137,-0.21982720710687592,-13.01701167545543,-1.0955800788843642,,5323437,true,2017-12-10 14:00:00,73770500,,,true,true,29375576
PPT,PPT,Populous,,populous,0.5394216706013988,,1.320435629128751,24.743138949622075,51.10858684148446,-4.53160070640364,-6.801190591448725,-55.500141717980775,,1897484,true,2017-08-11 00:09:23,53252246,,,true,true,28725416
C20,C20,Crypto20,,c20,0.7108123774894365,,2.0570245149772406,15.843443202547855,57.25332637377869,53.57672573644886,32.28874320577149,106.3738234261921,,33873,true,2018-01-22 17:45:00,40369596,,,true,true,28695209
USDK,USDK,USDK,,usdk,0.9973920620071685,,0.19550367230983887,-0.24401061805450477,0.15594798433867763,0.6756095367989,0.46641980396237215,,,45783777,true,2019-06-03 10:45:00,28600071,,,true,true,28525485
XMX,XMX,XMax,,xmax,0.0015870840451388884,,-9.170190756563176,4.620899674786749,48.1664764952458,-8.56116476139644,-30.689005805807675,940.0027381174706,,2085427,true,2018-06-15 03:55:00,17909780085,,,true,true,28424326
HYN,HYN,Hyperion,,hyperion,0.08957962528819445,,0.35301370859998654,10.180570452675477,40.084891609153615,25.087351903825034,44.59988228269548,198.2396397414385,,2700150,true,2019-01-14 23:50:00,316765917,,,true,true,28375772
RDD,RDD,ReddCoin,,reddcoin,0.0009627645354609932,,7.197957301682659,19.99074181892608,36.32273875126512,19.230044066815484,-24.640126847482563,-18.528603948717087,,190469,true,2014-02-10 01:05:00,28808713173,,,true,true,27736007
LOOM,LOOM,Loom Network,,loom-network,0.02842959355555556,,5.740853365070081,13.39644002803602,70.14751384656005,25.113381309858084,-10.749173279594853,-29.060422758107308,,16317966,true,2018-03-14 20:35:00,969490371,,,true,true,27562217
POWR,POWR,Power Ledger,,power-ledger,0.06471623782733818,,3.496315674327567,21.130662594711836,67.16967599585632,38.654274279628716,22.09194010817354,-20.24682696473438,,3569617,true,2017-11-01 17:15:00,421984674,,,true,true,27309261
TNT,TNT,Tierion,,tierion,0.06352484862152778,,2.295502866047762,6.953560957920524,50.93387763015039,-15.910597374918742,90.01618853979761,350.2085286160519,,12563983,true,2017-08-27 20:25:00,428481269,,,true,true,27219208
ETP,ETP,Metaverse ETP,,metaverse,0.34292428805992486,,-3.676829483440177,6.235789445549181,-3.7575040805955107,-28.285895848882586,-59.999601410541715,-39.71059717928511,,850108,true,2017-06-05 19:15:00,77123423,,,true,true,26447495
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033383042097222204,,-3.690043497255945,-13.557732717816547,-17.18544826605661,-19.777500032654277,-35.309567767068536,-2.742177057802574,,1475328,true,2018-05-23 19:50:00,786260027,,,true,true,26247752
VITAE,VITAE,Vitae,,vitae,1.4057710483090275,,1.736494273261165,3.1601208574800035,128.11349621884958,55.95972740890057,0.9330869368632089,106.02327561045868,,285808,true,2018-08-14 22:35:00,18436592,,,true,true,25917627
VTC,VTC,Vertcoin,,vertcoin,0.48794786037022897,,10.202503395109485,22.34736288068855,190.16114573471503,89.51840649238638,67.35361340454303,69.61877676949582,,2230234,true,2014-01-20 05:35:00,52421147,,,true,true,25578787
BRD,BRD,Bread,,bread,0.2869239138815328,,3.0374217462808035,17.560000983054504,13.295159302885008,-12.396546376726148,7.288288086734379,47.29790801820232,,827542,true,2017-12-24 20:15:00,88733978,,,true,true,25459900
STORJ,STORJ,Storj,,storj,0.186772521992857,,10.062465144549963,95.4266467115851,83.93777293754641,39.84840692554019,24.59420977183632,33.84345864080228,,6504304,true,2017-07-02 01:00:00,135787439,,,true,true,25361362
ANT,ANT,Aragon,,aragon,0.8122865944964796,,-1.3199965338318937,-1.1672280643189532,42.80892139093839,15.258255254882055,17.846621279203372,125.54042267915173,,46397,true,2017-08-15 00:09:18,31199261,,,true,true,25342742
BZ,BZ,Bit-Z Token,,bit-z-token,0.1903332261805556,,1.9855511355120765,15.555963389934508,13.38717801554957,-28.367667488783553,-15.116768210114717,169.03507845743584,,10115066,true,2018-07-11 03:55:00,131128390,,,true,true,24958090
PIVX,PIVX,PIVX,,pivx,0.42964221971126726,,-3.2845533638381377,26.75831238112989,76.35241049147328,69.99155759820529,22.84923771841928,-40.731352335332765,,1107773,true,2016-02-13 21:20:00,56781166,,,true,true,24395586
DIVI,DIVI,Divi Project,,divi-project,0.016597991459363973,,2.9343644766474606,15.867791789667999,22.814753185268412,45.871157066521484,86.23365603279652,623.1579024317305,,991.99,true,2018-10-12 19:45:00,1389063349,,,true,true,23055662
ONE,ONE,Harmony,,harmony,0.006648731374125883,,-0.5034257138897625,8.870590874063963,37.79268533254183,22.753629990984773,-34.4434946548744,,,3355746,true,2019-06-01 04:05:00,3371236057,,,true,true,22414443
CVC,CVC,Civic,,civic,0.03326121528321675,,-3.330204879268423,14.699330366436902,74.28977321861689,-14.83233224990053,-9.431029394926343,-34.94257594775906,,4345057,true,2017-08-08 00:09:22,670000000,,,true,true,22285014
VLX2,VLX,Velas,,velas,0.01693252092682927,,-11.130473222914974,-14.781348552248156,-13.570880793373641,-44.01937474128002,,,,2072436,true,2019-09-18 09:40:00,1297472255,,,true,true,21969476
BNT,BNT,Bancor Network Token,,bancor,0.3461916133859645,,1.6276913016219283,20.497184565598097,55.18307179938584,9.101107727543594,-9.749860145835333,-32.670163528657994,,3098401,true,2017-08-08 00:09:20,62751749,,,true,true,21724129
BIX,BIX,Bibox Token,,bibox-token,0.20311366331944447,,-1.080691164007705,47.47296866186476,116.70278544297948,37.36198471761061,-21.130213755975603,56.236308833614736,,18777071,true,2017-12-24 20:15:00,106685919,,,true,true,21669368
IQ,IQ,Everipedia,,iq-token,0.0021633091098484853,,54.46355995943322,67.48110166585154,77.50087452619809,11.581213700483158,-1.9247017968680935,-28.89806722115721,,1458955,true,2018-07-16 09:00:00,9999999999,,,true,true,21633091
FTM,FTM,Fantom,,fantom,0.01189244819649122,,-0.4159727985539937,15.962482808759473,26.04261728500457,-20.192758917061624,-25.41241619493899,232.08331791236697,,6450546,true,2018-10-30 00:25:00,1813658595,,,true,true,21568841
QSH,QASH,QASH,,qash,0.06003490071126761,,-2.213613867885704,9.2851865764667,21.89614514008418,-11.782933958839676,-39.25792008157639,-9.308777870181817,,195987,true,2017-12-12 03:30:42,350000000,,,true,true,21012215
GNO,GNO,Gnosis,,gnosis-gno,19.01,,6.212224014663455,22.496183095431544,53.467632233101604,22.69854795552951,27.69419326608997,64.51533656042987,,181886,true,2017-08-08 00:09:19,1104590,,,true,true,20994480
SYS,SYS,Syscoin,,syscoin,0.03636000156939503,,2.845229346865084,4.642858706538392,79.81820141702084,39.754249309482184,30.55838523389973,-10.160316108029436,,1616613,true,2014-08-20 11:10:00,572142637,,,true,true,20803107
GRS,GRS,Groestlcoin,,groestlcoin,0.27933876594661916,,6.455338621916297,19.675961611243896,53.43402415497567,27.770484757496465,29.053257665649213,31.134121807104176,,4787893,true,2014-04-11 20:50:00,73943824,,,true,true,20655377
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06038457854480289,,3.448815643679578,7.12435417654884,84.91649122436496,102.8361042063458,157.56747293372578,,,555905,true,2019-05-06 08:45:00,340405993,,,true,true,20555272
GBYTE,GBYTE,Obyte,,byteball,30.14,,2.742352975748686,19.20387775937418,60.10002926559043,49.56024530666716,22.14532833295526,-2.6336049080100232,,10888,true,2016-12-27 21:00:00,679008,,,true,true,20464796
VERI,VERI,Veritaseum,,veritaseum,9.52,,-2.2133383554654427,71.85409174067826,6.333112574307102,-51.773034759315514,18.010646991244002,-44.14978283167119,,2694.26,true,2017-06-11 03:00:00,2149646,,,true,true,20457863
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00960437980555556,,2.147408371394894,5.672536804488503,14.047595030237723,485.5011296170177,202.0114546227424,,,1059795,true,2019-05-22 10:25:00,2120003877,,,true,true,20361322
DRG,DRG,Dragon Coin,,dragon-coin,0.05742770284507043,,-8.391773402592703,-14.459852327235323,4.158842325048274,-46.31727399722538,-20.258013860289285,-17.893503630134024,,22247,true,2018-03-20 20:04:21,348657483,,,true,true,20022598
KAN,KAN,BitKan,,bitkan,0.0032696959671532863,,3.247640935751437,33.557344365834524,68.15877551219377,17.62458607550714,-10.818270137013991,155.567502618089,,791238,true,2018-07-30 18:45:00,6107177697,,,true,true,19968614
SAFE2,SAFE,Safe,,safe,0.957187440934545,,25.768565028449274,87.54928074521933,177.73401429939798,75.04708309580593,-24.159695225826354,,,59068,true,2019-05-21 14:40:00,20835499,,,true,true,19943478
GO,GO,GoChain,,gochain,0.023088792972027955,,-0.47699140661814743,-2.6453166542386986,14.822340436291556,176.69128480294626,113.1397179620808,29.106664746244547,,803993,true,2018-06-13 20:55:00,859396358,,,true,true,19842425
MTL,MTL,Metal,,metal,0.36272074860416637,,0.44145213377740844,11.459250879925827,66.93803534853757,3.8354830698477596,32.0934332487765,28.100521361816238,,4179203,true,2017-07-09 18:05:00,53483821,,,true,true,19399692
REV,REV,Revain,,revain,0.039864109750000015,,2.727661412654302,10.161245272812398,9.206382370419021,-24.88256304683001,-51.35529815422013,-73.73580078962371,,3518146,true,2017-11-01 20:55:00,484449999,,,true,true,19312168
DENT,DENT,Dent,,dent,0.00024486240282685514,,-2.515184982841966,22.959174446369794,45.12517697024585,6.933930758978112,-46.909796646763695,-75.33698425195942,,830789,true,2017-08-12 23:45:00,76875838993,,,true,true,18824003
GAS,GAS,Gas,,gas,1.8582894373715273,,2.8937835929920506,24.981568246538167,84.93051859409204,26.073678600902788,13.14104318772431,-12.283933641586263,,8868175,true,2017-08-16 00:09:19,10128375,,,true,true,18821452
BUSD,BUSD,Binance USD,,binance-usd,0.9990764993775095,,0.1720209714243782,-0.17896039399434874,-0.043752773906507836,-0.39599076259271115,,,,69014579,true,2019-09-19 10:40:00,18314379,,,true,true,18297466
TRUE,TRUE,True Chain,,true-chain,0.39321432016376334,,1.945559263675884,10.880661012917162,57.989974100128826,29.495036768175947,8.93240410462482,68.16082967593361,,28846998,true,2018-01-25 01:20:00,46448734,,,true,true,18264308
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.33,,19.058932134278805,1.3052511571664913,107.81401061471105,-52.712560747328176,-47.4320483089335,,,27827,true,2019-07-11 09:10:00,582594,,,true,true,17670216
OXEN,OXEN,Oxen,,oxen,0.3961221259543859,,-3.201672542765243,5.350160889551782,8.998785617944204,42.129611281009694,181.67246049269087,178.44162393266944,,98402,true,2018-05-04 08:05:00,44425830,,,true,true,17598054
ILC,ILC,ILCOIN,,ilcoin,0.05070777234027781,,-4.029597876515097,-8.867898067389387,-3.0763554467493153,-58.31234348024352,18.541016499390803,41.20539102559223,,233161,true,2018-11-27 00:15:00,345442486,,,true,true,17516619
BOA,BOA,Bosagora,,bosagora,0.07228670960069444,,0.919936293120285,2.790275640219264,114.8730147739526,173.48510597012782,507.50534471332725,,,340572,true,2019-08-06 11:40:00,241840500,,,true,true,17481854
CHSB,CHSB,SwissBorg,,swissborg,0.025407303815972223,,-3.2435161931456555,-0.1668387286527978,38.91207533271855,191.1685759282947,218.45876838900912,302.0819009384831,,122969,true,2018-02-03 19:10:00,683333562,,,true,true,17361663
ABT,ABT,ArcBlock,,arcblock,0.1726265953333335,,-6.559878405100437,-3.005683317015716,32.94259654060654,-16.616150084856105,-12.26614404250013,146.73815178312677,,7774034,true,2018-02-25 20:00:00,98554304,,,true,true,17013094
CTXC,CTXC,Cortex,,cortex,0.1135083291354168,,1.932066102653465,23.78154266446914,59.746771755012354,-22.359045242150906,6.0792926798566205,1.136558691869038,,12699036,true,2018-04-16 20:25:00,149792457,,,true,true,17002692
EMC2,EMC2,Einsteinium,,einsteinium,0.07744556318613133,,3.2126307857201284,30.271312301966763,106.093206619711,70.21151324542916,42.28223723988543,97.87595793593881,,5924387,true,2014-04-09 04:15:00,219066660,,,true,true,16965741
CELR,CELR,Celer Network,,celer-network,0.004790862861111111,,2.014574469863104,24.710910383564862,40.689345196060486,7.256182822854624,-37.677584864012616,,,6402016,true,2019-03-25 04:10:00,3509044342,,,true,true,16811350
NXT,NXT,Nxt,,nxt,0.016628704832167843,,6.052313530418452,23.058028991292453,65.17794632498986,32.02706793886373,-9.744694465471502,-24.60967017124648,,561233,true,2013-12-04 05:50:00,998999941,,,true,true,16612075
NEW,NEW,Newton Project,,newton-project,0.0013774529131944458,,-2.7135943361876964,27.541051115196463,-27.607531604762155,-61.09269888919427,-45.96274955122425,,,6078699,true,2019-04-16 14:10:00,11948333331,,,true,true,16458267
YOU,YOU,YouSwap,,youswap,0.03756054056597222,,0.7735311477594102,-4.994241035459153,-8.423972636848804,-36.84008318455086,-58.236215371937305,731.8486738801895,,10845059,true,2018-07-17 12:25:00,437216675,,,true,true,16422095
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8312869369717321,,-1.1890821359935464,-6.882995682772754,-2.968923163241374,20.482146656032423,45.21777098040711,19.503581999915166,,1958598,true,2017-09-11 22:45:00,19628887,,,true,true,16317238
AOA,AOA,Aurora,,aurora,0.002479733763888889,,2.5735420478225417,30.65497683037345,50.885341408422946,-68.23991449265456,-85.14867643946316,-64.00774239634885,,3215406,true,2018-06-26 17:45:00,6542330147,,,true,true,16223237
UBT,UBT,Unibright,,unibright,0.11448213555052267,,5.454201394831644,25.35883707168494,414.14583109345654,772.8202618237599,820.5343662287902,568.9664771439492,,566296,true,2018-05-21 14:40:00,139579218,,,true,true,15979327
TDPS,TDPS,TradePlus,,tradeplus,23.97,,0.16979013149014635,14.582934409156142,93.81122025261075,,,,,52403,true,2019-11-29 13:45:00,665354,,,true,true,15951240
DMT,DMT,DMarket,,dmarket,0.2744909568736462,,0.39787024692864564,11.642242016129792,38.92982591007692,186.38942973491658,188.56753979461135,38.43390755633669,,7568715,true,2018-02-03 20:05:00,56921772,,,true,true,15624512
POLY,POLY,Polymath,,polymath,0.035154207387096764,,7.791813990547117,29.137309836995662,102.02945492279474,27.695577463844533,-5.274639387049196,-60.07646194746923,,6345172,true,2018-02-02 03:20:00,443707568,,,true,true,15598188
ULT,ULT,Shardus,,shardus,0.024637802804347842,,1.4131554252473952,2.542057506979674,-1.414781328989716,-15.288345343185593,-12.990501918886249,267.72080832930095,,2565929,true,2019-01-07 23:45:00,627967995,,,true,true,15471752
BLOCK,BLOCK,Blocknet,,blocknet,2.43,,0.41763930322778736,44.53607344684577,252.66433014986706,186.81930146262863,58.30434175556326,2.413583518784899,,17729,true,2014-11-01 21:25:00,6353635,,,true,true,15423963
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0039994333274647855,,7.255971734550232,32.5866122588231,63.56010497740431,23.11947816159707,-30.472593846356276,,,3777379,true,2019-03-20 14:25:00,3838301572,,,true,true,15351031
CND,CND,Cindicator,,cindicator,0.00836318360283688,,-0.03624130513919282,25.27254526032923,43.01492959103385,-0.7037186443433625,23.423666087751265,-26.48719611688405,,207379,true,2017-10-13 04:05:00,1832036753,,,true,true,15321660
BTU2,BTU,BTU Protocol,,btu-protocol,0.21756926572340424,,11.627988905067646,29.379532530829483,50.714048843039095,2.01068450752893,-28.210060627042317,,,6521.88,true,2019-04-03 09:20:00,70014806,,,true,true,15233070
NXS,NXS,Nexus,,nexus,0.23520088826829263,,2.4022078638300384,22.758865092760313,30.64444576559058,-10.86863783622346,6.318768181592338,-22.193200003121703,,258810,true,2015-01-25 19:00:00,64671957,,,true,true,15210902
ROX,ROX,Robotina,,robotina,0.04988727865492958,,2.3315904015508053,8.586881730935154,19.081827528852717,-13.307602231098262,-12.05466626396181,178.36889811720732,,86281,true,2018-08-20 13:25:00,303758411,,,true,true,15153681
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005865380681818189,,0.3413058488787269,20.878652896432367,39.33692400678564,-24.641921610447053,-59.321401751300826,-67.28966958740217,,1289493,true,2018-10-26 08:00:00,2576065702,,,true,true,15109606
RUNE,RUNE,THORChain,,thorchain,0.12599028560069447,,6.966980567985627,-2.439180623314934,40.17655772482448,155.3993474782524,601.7832729192495,,,859461,true,2019-07-23 20:45:00,115591000,,,true,true,14563343
CMT,CMT,CyberMiles,,cybermiles,0.018145263073943665,,-0.8617648046189583,21.091584107565872,65.39897690737317,-11.415377520199955,-35.10031094941925,-27.430983329489926,,688802,true,2016-06-26 19:45:00,799999999,,,true,true,14516210
LTO,LTO,LTO Network,,lto-network,0.07724716051736108,,0.95162710441628,29.337413149769997,73.64547399012596,206.5906679006235,-3.096519688433707,-24.157076357315322,,10309223,true,2019-02-06 02:00:00,187334127,,,true,true,14471029
FX,FX,Function X,,function-x,0.11077199487544488,,18.056045729888556,53.90618734080063,104.75648277849285,11.536290436036262,-54.68914652982213,,,2782309,true,2019-04-26 11:20:00,129590215,,,true,true,14354967
NOAH,NOAH,Noah Coin,,noah-coin,0.00043803535842293936,,-2.5511139733742914,31.497902560066464,11.86736026934247,79.16367197073296,191.47527150105745,132.96582394583228,,380.1,true,2018-03-21 20:19:21,32687957977,,,true,true,14318481
AGIX,AGIX,SingularityNET,,singularitynet,0.026345956874999993,,4.888234202136891,30.42270970003328,56.03950835590597,17.87812554527549,-24.331687663450577,-37.71035910984919,,1183860,true,2018-01-19 01:50:00,539673259,,,true,true,14218208
CRE2,CRE,Carry Protocol,,carry-protocol,0.00454265944609665,,7.894955647793503,31.185574433047194,95.75018455129843,16.171740767172302,-58.85397480851127,,,23212982,true,2019-05-17 11:40:00,3118748933,,,true,true,14167414
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3191924235451391,,10.604765685512213,66.1685705722992,312.1136948754665,156.96900886485471,11.006786083672848,105.0317853078442,,11032922,true,2018-01-09 05:55:00,43619948,,,true,true,13923157
OTO,OTO,OTOCASH,,otocash,0.3603118135279761,,1.8588926637310241,-23.260406598659596,-9.494939095625554,-20.781766614672026,-4.47719922874502,571.0001879367501,,9951.94,true,2019-01-15 16:00:00,38284747,,,true,true,13794447
SAN,SAN,Santiment Network Token,,santiment,0.22004762214163093,,-6.413320485002756,5.63147206386954,0.32613916828325923,-21.42090866246008,-57.41029137266007,-52.20585554755219,,39200,true,2017-08-13 00:09:22,62660370,,,true,true,13788266
MFT,MFT,Hifi Finance,,mainframe,0.0015360617454545453,,18.02032029968304,-11.61521863928779,68.64975316689747,41.59966468901098,47.43893839289897,-53.9703378216188,,2185477,true,2018-07-05 16:25:00,8867344815,,,true,true,13620789
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.25,,-1.6828340611808368,-9.015724887760825,-19.888965619422986,-27.913442777001524,-32.8623813747887,,,20302,true,2019-04-10 12:45:00,1468649,,,true,true,13588164
REPO,REPO,REPO,,repo,0.1235506978340426,,29.12772960635029,230.50871339380527,130.69103369032692,92.64056730565382,50.66064329187926,-76.56472835000478,,339.34,true,2018-05-28 19:50:00,109958606,,,true,true,13585463
DATA,DATA,Streamr,,streamr-datacoin,0.020020505822916652,,12.012212280903922,31.847191196325575,63.79293129900461,74.08105003547438,77.84611863723818,11.267546840262595,,9760640,true,2017-11-03 18:50:00,677154514,,,true,true,13556976
PNT,PNT,pNetwork,,pnetwork,0.260494436267857,,-2.1778626882765257,22.82672337992159,42.75625399031855,-10.805309331215026,-35.93359342449567,-63.76444631619622,,572434,true,2020-06-19 11:00:00,51948332,,,true,true,13532251
ITC,ITC,IoT Chain,,iot-chain,0.16097633945486117,,-1.080045283045128,27.474739446756285,39.171501901286085,6.6760167612471655,-10.5114992618143,59.000262553257166,,4693536,true,2017-12-10 04:30:00,83464657,,,true,true,13435835
WXT,WXT,Wirex Token,,wirex-token,0.010253051692307686,,-1.6871398360494863,2.3409288244227233,4.779426635179941,-22.049378959825443,-60.73320581537101,,,612723,true,2019-07-01 08:40:00,1300000000,,,true,true,13328967
NKN,NKN,NKN,,nkn,0.028554600273684217,,-0.4061203603791348,25.520827287683012,66.06014903596453,-1.1202646198384991,1.4266962102808447,-3.5495427268254396,,4101672,true,2018-05-28 19:50:00,466666666,,,true,true,13325480
REQ,REQ,Request Network,,request-network,0.01819652947719299,,11.095480156576599,33.38261170913256,64.72467801096242,28.03745836004388,65.16895916736051,-9.020241078729597,,1252117,true,2017-10-20 15:55:00,729657214,,,true,true,13277229
QKC,QKC,QuarkChain,,quarkchain,0.005455266927083329,,11.90314660832517,31.137200548198436,81.48892484748801,3.482154709517419,-65.21040609416266,-81.86236134813694,,6565977,true,2018-06-04 08:05:00,2418849926,,,true,true,13195472
EVR,EVR,Everus,,everus,0.02859033271014493,,-16.04196028269909,-39.43751140851423,23.01431832782169,106.99679742560144,61.382657103397065,33.15955051398693,,1069.4,true,2017-10-19 04:20:00,456951506,,,true,true,13064396
ZT,ZT,ZBG Token,,zbg-token,0.04717982970833332,,3.459607391794893,14.3357292027832,12.625582545852263,31.30351532652404,22.932554617848584,42.682823286984615,,5585474,true,2019-01-14 14:50:00,275948925,,,true,true,13019223
NEBL,NEBL,Neblio,,neblio,0.8568964706562501,,7.063961640174027,3.6784977999723196,96.14651252885635,86.4045016555544,62.810801262882954,-22.268457242230827,,1457181,true,2017-09-12 13:55:00,15151688,,,true,true,12983428
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15621332464642848,,3.851148451052369,-10.452920919816002,-19.757056104768637,-32.63471957620754,-49.088009770201026,-8.984880213677998,,4.69,true,2018-01-12 20:45:00,82073519,,,true,true,12820977
PAXG,PAXG,PAX Gold,,pax-gold,1577.85,,0.24033245276341647,0.8152825935949021,2.3058125258556896,7.449797355485878,,,,70573,true,2019-09-10 09:25:00,7982,,,true,true,12595976
PERL,PERL,Perlin,,perlin,0.048061632808362426,,-6.190924588089067,40.239606375345005,117.08295679804881,78.84466376561765,,,,4245206,true,2019-08-26 12:10:00,262005329,,,true,true,12592404
BFT,BFT,BF Token,,bnktothefuture,0.017098932693379785,,1.9308507358577438,9.245087744111572,24.37877580077241,-0.4725218501575605,-33.45533103400214,-11.437344711980531,,35054,true,2018-03-22 20:45:00,729989999,,,true,true,12482050
LBA,LBA,Cred,,cred,0.02290798544055944,,-3.610918421662137,-3.830990790871733,8.819044682933024,0.2090511676696411,14.668515012104857,171.91055691401743,,2427566,true,2018-05-22 17:10:00,542362137,,,true,true,12424424
EMRX,EMRX,Emirex Token,,emirex-token,0.5003244758339223,,-0.38475889080136005,5.64681529375096,-6.368100517103821,29.616082758830736,,,,25251,true,2019-09-10 08:55:00,24711935,,,true,true,12363986
IRIS,IRIS,IRIS Network,,iris-network,0.02551020326388889,,-5.28036529852824,4.578200142198723,26.68626430306847,2.2650832664661067,0.9312425844959645,,,7711638,true,2019-04-09 09:15:00,482112755,,,true,true,12298794
FO,FO,FIBOS,,fibos,0.011529657154929568,,4.612878334734845,0.7958900657320813,10.250128003513414,0.4227135103081637,,,,481435,true,2019-08-30 10:25:00,1058466594,,,true,true,12203757
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006997068290909093,,1.8812172456528082,15.828639008062643,23.404584375855165,-29.841101286445227,-81.28333713368197,,,4250178,true,2019-08-16 10:15:00,17313548126,,,true,true,12114408
SKY,SKY,Skycoin,,skycoin,0.7487412939017548,,-0.43971554411411345,15.677381800087431,75.79992308376877,18.726780130588548,4.270863341900285,-23.29253439779278,,851342,true,2017-04-17 18:05:00,15999999,,,true,true,11979861
STORM,STORM,Storm,,storm,0.0018044093333333335,,-3.8414045836931163,10.016382585564529,56.92565097085477,23.211654845341126,18.327699336993568,-34.313870978593854,,2227711,true,2017-12-20 20:20:00,6636743622,,,true,true,11975402
