symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.0006806600678002,,0.019924417005745872,0.024996108755249373,0.01574092478069764,0.06647892352386532,0.02668924881065748,-0.01622129842616595,,11411710302,true,2019-09-19 10:40:00,12778036995,,,true,true,12786734495
ALGO,ALGO,Algorand,,algorand,1.88816049906772,,-6.477750840622443,8.493884460205381,6.138050061154286,124.94478478040863,36.003107432773504,547.8224023579,,996888713,true,2019-06-19 09:40:00,6176947883,,,true,true,11663068999
BCH,BCH,Bitcoin Cash,,bitcoin-cash,577.66,,-6.895770765729611,-7.853323929914681,14.350690659183693,11.436294102678763,-38.41869766196627,119.69482445935495,,1075163928,true,2017-07-23 16:35:00,18883650,,,true,true,10908288036
MATIC,MATIC,Polygon,,matic-network,1.7913384379653958,,1.071701026849786,20.210221654390136,59.20421703310106,77.30885440989196,107.21482014705018,11009.901070983458,,3445078611,true,2019-04-26 15:35:00,4952830773,,,true,true,8872196142
ATOM,ATOM,Cosmos,,cosmos,38.73,,1.0274838618507907,11.259062027105708,0.1288667315400736,234.16355612870362,69.55898161942729,646.7105469763358,,3034781052,true,2016-10-09 22:35:00,223578143,,,true,true,8660120951
VET,VET,VeChain,,vechain-token,0.13185029752848812,,-7.955112974122653,11.146975953541642,45.152223007535106,60.65880557892551,-33.47718456834974,1055.217785185204,,826252019,true,2018-07-24 04:10:00,65241752868,,,true,true,8602144527
XLM,XLM,Stellar,,stellar,0.35004133719976505,,-8.420625912653357,-7.631398139612725,26.681368376824537,30.580935757762788,-32.58653965155267,327.01880860814873,,795470074,true,2014-08-05 05:50:00,24151665460,,,true,true,8454081274
FTM,FTM,Fantom,,fantom,3.05,,-6.048994254410046,29.42352778082385,144.19703826994294,1167.4398041995269,334.3890841968633,13795.542851363192,,3914269905,true,2018-10-30 00:25:00,2545006272,,,true,true,7761269865
ICP,ICP,Internet Computer,,internet-computer,43.49,,-10.71988596072178,-3.961183118381189,-2.478984304276568,8.486668673431254,,,,989478249,true,2021-05-10 17:05:00,174376454,,,true,true,7584062160
AXS,AXS,Axie Infinity,,axie-infinity,125.44,,-6.1277980878466,1.4635629418051948,92.52175170126681,187.36934119108216,1156.9497456206059,,,1431726775,true,2020-11-04 13:05:00,59994000,,,true,true,7525766812
FTT2,FTT,FTX Token,,ftx-token,59.83,,-7.987494811268394,0.5741294354020016,8.574026327794476,87.02852030298462,11.40813040597079,1393.8482541895532,,419229236,true,2019-08-01 09:25:00,120148849,,,true,true,7188018273
FIL,FIL,Filecoin,,filecoin,58.6,,-8.570960412051198,-10.021169769187583,-2.158243370807607,19.1648269342415,-62.98576627667168,68.74549643331103,,948093245,true,2020-10-15 14:45:00,117778419,,,true,true,6902155396
ETC,ETC,Ethereum Classic,,ethereum-classic,51.05,,-7.68630624812735,-5.176504289463988,8.057628288844437,4.497738293087936,43.47369777566629,831.9449857019713,,1578166238,true,2016-07-24 13:50:00,130489262,,,true,true,6661985104
OKB,OKB,OKB,,okb,22.93,,-7.886788410057881,-1.4417081929508353,60.25579575916533,27.467304530715868,10.106095061656163,389.07754283744686,,741755940,true,2018-04-17 10:27:11,282838289,,,true,true,6486147336
DAI,DAI,Multi-Collateral Dai,,dai,1.0002188626022797,,-0.08121416807451332,-0.0973385220362697,-0.06336004449522331,0.016410051165891542,-0.2036808875558046,-0.7682733074655501,,739225366,true,2017-12-27 01:40:00,6474951714,,,true,true,6476368839
TRX,TRX,TRON,,tron,0.0955671781869408,,-7.385113889294429,-6.79684390872367,7.628713582263968,56.77406818645715,-24.32336905560325,254.75614355066628,,2275139971,true,2017-09-13 01:20:00,66671432938,,,true,true,6371600712
NEAR,NEAR,Near Protocol,,near-protocol,11.45,,-7.391058639848167,34.37572097069525,57.16668567898974,411.6225900303694,111.45817858494847,1373.5595181758958,,1276333494,true,2020-10-14 07:00:00,527174063,,,true,true,6035522042
THETA,THETA,Theta Token,,theta-token,6.59,,-6.831961046470444,9.643269402484922,28.43375894965169,12.152290823769494,-40.511090845763455,910.1148168155088,,789296989,true,2018-01-17 17:40:00,870502689,,,true,true,5739159296
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.37003566057439863,,-6.586071737502705,-5.233027107602421,8.642657076173602,85.78932387300591,25.827968132272,1097.2348855142945,,304252124,true,2019-09-17 08:55:00,14832756028,,,true,true,5488648675
XTZ,XTZ,Tezos,,tezos,6.29,,-8.315429767125181,-7.595390507165037,-0.9778296288914962,124.2713004884212,14.840884730701315,199.44710094243806,,915549498,true,2017-10-02 16:04:41,864730990,,,true,true,5441577799
EGLD,EGLD,Elrond eGold,,elrond-egold,259.47,,-8.347026180761558,9.575871370685794,15.892283721558762,205.27544740678,44.271426671190575,2942.1172118211007,,320482444,true,2020-09-03 08:10:00,19234369,,,true,true,4990714162
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1937951620563306,,-5.100974534414009,3.8883324322144004,21.79771002657262,59.32944309326611,-1.2340249027795926,98.41386212387046,,69589004,true,2018-12-14 13:00:00,25263013692,,,true,true,4895849832
XMR,XMR,Monero,,monero,268.67,,-6.510267777260009,3.932265369740453,11.196297940732212,11.905611498764015,-34.79228145831622,99.72774564969211,,412713476,true,2014-05-21 01:45:00,18014104,,,true,true,4839897646
GRT,GRT,The Graph,,the-graph,1.0007712877373323,,-7.4857115886881225,20.7299391632951,44.91291083099812,71.82816317219172,-35.35388322933951,,,961691152,true,2020-12-18 10:30:00,4715735200,,,true,true,4719372389
AAVE,AAVE,Aave,,aave-token,352.58,,6.0677561754502305,15.274513450796254,20.768823184760667,16.079777128048615,-19.803398427533434,871.8986047511253,,2869086975,true,2020-10-05 11:00:00,13223198,,,true,true,4662275836
CAKE,CAKE,PancakeSwap,,pancakeswap,18.69,,-5.481501474658325,-7.113817103168962,-1.847128064246795,26.059938507482155,-55.61955593706285,3931.8085287832,,390505388,true,2020-09-29 11:50:00,235887846,,,true,true,4407764951
EOS,EOS,EOS,,eos,4.4,,-9.117452517690527,-4.515487982199774,10.60332032232863,13.515241973109696,-29.70389101132221,65.57126855724864,,1453526124,true,2017-08-07 00:09:36,961742563,,,true,true,4227974072
KLAY,KLAY,Klaytn,,klaytn,1.5724490988029705,,-4.813389627041877,-4.634672115140254,43.6385709169907,55.14650486484406,-36.29767186598046,238.1344131808376,,82280695,true,2019-09-26 14:05:00,2516800572,,,true,true,3957540792
FLOW,FLOW,Flow,,flow,12.37,,-7.50086661499821,-6.930088788881878,-22.25470286089322,-31.33844366431567,-61.2182151990907,,,116068505,true,2021-01-27 14:45:00,308132424,,,true,true,3812285767
QNT,QNT,Quant,,quant-network,300.97,,-5.434566551566399,0.7408600736523491,-2.521383564869651,145.37374211866293,607.1871966177353,1940.9833266264234,,103884773,true,2018-06-30 10:30:00,12072737,,,true,true,3633548131
ONE,ONE,Harmony,,harmony,0.3280104984030317,,-6.78888337187811,35.365771783234024,97.479910951339,351.6480890824028,127.97588892068666,7360.877271785365,,384523045,true,2019-06-01 04:05:00,10688584892,,,true,true,3505968058
IOT,MIOTA,IOTA,,iota,1.2536358749542538,,-8.01806645439715,1.125820188211197,6.844823567919897,52.28655627685811,-40.77967909864303,354.53120089649275,,116652416,true,2017-06-13 14:35:00,2779530283,,,true,true,3484518878
XEC,XEC,eCash,,ecash,0.0001793729216504262,,-7.231624379834775,-6.412243767750376,-24.2824569055454,696.6895079142621,,,,76429474,true,2021-06-30 17:45:00,18880381741189,,,true,true,3386629235
RUNE,RUNE,THORChain,,thorchain,12.45,,-4.892664905822473,62.64126117945795,69.83132219783306,132.6717543115149,-17.878111786511333,2693.038221123956,,418238596,true,2019-07-23 20:45:00,256710215,,,true,true,3195503217
KSM,KSM,Kusama,,kusama,373.91,,-5.533529130903352,-0.26066000783021015,12.978232264858047,100.2234772052429,-5.506723815434656,995.6798879240748,,256176137,true,2019-08-26 13:10:00,8470097,,,true,true,3167034938
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.3,,-0.5192145715358922,9.73589004180797,18.788584147713976,14.390410287780517,38.56873328767464,158.46573772637936,,789438,true,2019-05-21 18:40:00,953954130,,,true,true,3148246453
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,162,,-6.345925696588011,-5.662256366896317,25.53023437874821,17.80710003359516,-45.8674488798031,-7.366749011751157,,78138340,true,2018-11-09 02:40:00,18880608,,,true,true,3058634879
WAVES,WAVES,Waves,,waves,27.87,,-2.7909148023666734,-3.274376147631649,16.676119018278435,79.22503306991486,23.68994856478885,779.3392814686141,,341346669,true,2016-06-02 21:20:00,106537726,,,true,true,2968934099
NEO,NEO,NEO,,neo,41.44,,-7.237626412874578,-5.306125127674615,6.255626816195569,20.419928408520114,-55.95190233703035,141.11108809365984,,358217482,true,2016-09-09 03:15:00,70538831,,,true,true,2923103539
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4039.98,,-3.3988424210091885,2.3845747170132445,32.50479100384423,75.54309799752255,45.759226345818945,,,14016358,true,2020-12-22 07:55:00,698629,,,true,true,2822448761
OHM2,OHM,Olympus,,olympus,1088.76,,-6.107634655175741,21.04597402566798,76.61202430225565,107.82715586032236,25.3738563692609,,,117965003,true,2021-03-25 16:00:00,2588148,,,true,true,2817881277
UST,UST,TerraUSD,,terrausd,1.0019069502769817,,-0.17020567632593164,0.0089369299052509,0.01851499802900281,0.19312063640295876,0.21550155300770393,7555.147657803772,,71309384,true,2018-03-24 03:22:40,2750795817,,,true,true,2756041449
STX3,STX,Stacks,,stacks,2,,-8.248894508319564,-12.555993886099884,60.744021577121366,78.9199106957574,-5.768151767123354,1234.153431280713,,2429914,true,2019-10-25 08:55:00,1280855273,,,true,true,2565827086
HNT4,HNT,Helium,,helium,24.49,,6.970871263398585,8.82103411009658,34.6256598703548,97.79019378954256,44.49604160660226,2169.8446531008344,,217392130,true,2020-05-19 12:25:00,100789392,,,true,true,2468807257
HBTC,HBTC,Huobi BTC,,huobi-btc,59445,,-4.5191571897305804,-8.41517216316422,36.64499902897443,48.848160061874175,7.9337717510980035,430.3313085063634,,3761726,true,2020-10-12 09:05:00,39883,,,true,true,2370902374
BTT,BTT,BitTorrent,,bittorrent-token,0.0035344500736526935,,-5.587044140488148,-4.214375662380323,10.499102979540318,27.046175180656444,-50.596988176045464,1012.6718090757477,,767055879,true,2019-01-31 10:10:00,659952624999,,,true,true,2332569604
MKR,MKR,Maker,,maker,2335.79,,-6.681605403964051,-7.382874880468497,-0.674618516938156,-15.506158849701482,-44.878706132738536,302.1103198336343,,152790527,true,2017-08-27 23:15:00,991327,,,true,true,2315529361
CELO,CELO,Celo,,celo,6.69,,-8.75482980657207,6.245849637708997,4.313047385021869,148.25357101900528,25.879439189052718,,,308514584,true,2021-01-05 10:55:00,326913145,,,true,true,2187622801
CEL,CEL,Celsius Network,,celsius-network,4.79,,-4.076422117497515,-9.437442613279718,-5.376426210492136,-19.953528197199006,-17.589708802567568,268.5520069812329,,6046364,true,2019-05-17 13:55:00,448913478,,,true,true,2150333364
AMP,AMP,Amp,,amp,0.04428832270629971,,-5.901980961992447,-7.335435966583391,-2.6883313454362536,-42.357770888807565,-17.53426583624605,923.9574712525907,,31334731,true,2020-09-08 10:00:00,48008580237,,,true,true,2126219494
ZEC,ZEC,Zcash,,zcash,153.94,,-7.759490775698978,4.221467676593278,40.06942192281346,44.756279672404226,-35.35791370167828,152.0694336882773,,488530367,true,2016-10-29 15:25:00,12955236,,,true,true,1994356743
COMP,COMP,Compound,,compound,322.69,,-6.248543023444763,2.4048161092489657,-9.416371989471523,-17.475394797460723,-52.963856165214686,197.55581264045023,,566175059,true,2020-07-15 13:40:00,6018894,,,true,true,1942264216
DASH,DASH,Dash,,dash,186.5,,-8.52891815931429,-5.138841401073373,15.50325477605542,21.13885386208853,-39.611703058741625,164.74773592185602,,511252872,true,2014-02-14 13:50:00,10398459,,,true,true,1939359882
CHZ,CHZ,Chiliz,,chiliz,0.3221080862398845,,-5.8317922062700545,0.9658687084766286,21.963017605366485,27.823908146075944,-43.084474543802486,3021.2524120793664,,692529044,true,2019-07-01 08:05:00,5941076911,,,true,true,1913668914
CRV,CRV,Curve DAO Token,,curve,4.45,,-8.848655111285089,53.90193064055397,73.02885281200855,185.1607441207766,39.5952571971811,868.8251682131468,,1383180003,true,2020-08-15 07:50:00,426748437,,,true,true,1899527531
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.2073323764115957e-06,,7.681641236370526,54.64574242494291,140.3766608011299,15.5714801366722,-36.756870918031254,,,20116776,true,2021-04-19 13:25:00,585536366402812,,,true,true,1878009746
OMG,OMG,OMG Network,,omisego,13.32,,-7.488912031677694,-5.900723354977923,46.3778014733479,236.7198487770758,76.14316952687358,312.7570275702407,,838052956,true,2017-07-14 04:40:00,140245398,,,true,true,1868454271
HOT2,HOT,Holo,,holo,0.010755684852010831,,5.025425782157708,12.282523316956686,30.736419096698686,73.45931277983948,-31.563184372822867,2128.8057566067528,,383826089,true,2018-04-30 22:20:00,172895870442,,,true,true,1859613495
ENJ,ENJ,Enjin Coin,,enjin-coin,2.1,,3.2546900414524487,24.977872200234373,58.1163503793214,50.56459107846153,-22.726180585945972,1414.1869364469767,,663348638,true,2017-11-01 05:55:00,834340660,,,true,true,1750054354
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3200862574618136,,0.3158434195025936,12.42428236838388,18.14169402138707,-2.7734341519972747,-6.461909657111506,3172.522610920051,,88790658,true,2019-03-20 14:25:00,5301214399,,,true,true,1696845877
AR,AR,Arweave,,arweave,50.43,,-5.140684741979043,-8.08373729413874,15.391875008044492,361.3909021530047,69.17498454078277,1812.7369974397673,,133441160,true,2020-04-23 10:45:00,33394700,,,true,true,1684134033
NEXO,NEXO,Nexo,,nexo,2.82,,0.6573188189766488,48.023610331631986,89.80387783327978,59.61228590438093,-22.44606360636151,1796.6997058780753,,15226366,true,2018-05-03 10:30:00,560000011,,,true,true,1581096122
DCR,DCR,Decred,,decred,115.26,,-5.640474617069437,-8.340534217209381,2.3336264186189903,-17.33437707811562,-43.73261894263754,842.9299522956949,,10198691,true,2016-02-10 20:05:00,13441053,,,true,true,1549220359
HT,HT,Huobi Token,,huobi-token,9.5,,-5.094735352842773,8.576703486278415,26.482145234999855,-11.691263619924557,-58.97854258106512,119.07861786367701,,128200704,true,2018-02-03 20:00:00,161829295,,,true,true,1537047628
XEM,XEM,NEM,,nem,0.16168055344068127,,-7.762640219356405,-4.730960270042056,9.808646410154825,-0.3419262040257812,-53.54535338454589,63.612333963977505,,86432245,true,2015-04-01 00:35:00,8999999999,,,true,true,1455124981
MANA,MANA,Decentraland,,decentraland,0.7930378379428038,,-4.129803010068075,-0.009233104245710827,14.326490936307993,14.296035870714563,-45.72062316141756,996.6765831236339,,205143746,true,2017-09-17 00:45:00,1816943788,,,true,true,1440905174
BIT5,BIT,BitDAO,,bitdao,2.27,,-3.9571115500181135,2.1280939285183225,51.811949558160855,,,,,30092212,true,2021-08-17 07:05:00,586278942,,,true,true,1330105820
YFI,YFI,yearn.finance,,yearn-finance,36268,,-0.4434813177592824,3.4806500921019135,20.226851410261002,20.95145936634647,-25.01076625449654,162.99850295708055,,512066536,true,2020-07-20 12:20:00,36637,,,true,true,1328787794
ICX,ICX,ICON,,icon,1.9196823442162412,,-8.834137959223895,-7.969079710753517,20.443850064012427,110.78520017091869,-26.041732723145937,432.43769085403176,,138163963,true,2017-10-27 00:25:00,672171570,,,true,true,1290355896
KCS,KCS,KuCoin Token,,kucoin,16.02,,-7.466445621013746,10.339607241692805,51.00466845891473,69.68458946631387,11.118884317669746,1777.3982148829868,,37947772,true,2017-10-24 17:45:00,80118637,,,true,true,1283379248
MINA,MINA,Mina Protocol,,mina-protocol,4.64,,-9.13532565259943,11.164084548375921,5.816471258532609,241.5088867310133,,,,159325119,true,2021-06-01 07:55:00,276101697,,,true,true,1280338213
TUSD,TUSD,TrueUSD,,trueusd,0.9996240561329665,,-0.0276787358762564,-0.07341934121239047,-0.07900733759957822,0.033131609578321855,-0.033557304015447154,-0.12872546271415822,,128869420,true,2018-03-06 04:40:00,1257431854,,,true,true,1256959130
QTUM,QTUM,Qtum,,qtum,12.35,,-7.454242446135238,-1.9144245184254531,28.114116709883497,87.65059854944052,-16.11163165804298,464.166637650341,,316028954,true,2017-08-06 00:09:30,98812684,,,true,true,1220795865
XDC,XDC,XinFin Network,,xinfin-network,0.09786526772869292,,-6.027401860420009,-13.455038421612745,-31.171196615646856,23.019523861369738,11.525051114810363,1309.2293461824474,,6053963,true,2019-04-16 10:15:00,12293293519,,,true,true,1203086462
ZIL,ZIL,Zilliqa,,zilliqa,0.10048512420525288,,-8.87371779444144,7.712164724379343,21.168065651127975,31.83007352623603,-50.0294280781474,441.7398241158993,,179672149,true,2018-01-25 13:40:00,11920232715,,,true,true,1197806065
NXM,NXM,Nexus Mutual,,nexus-mutual,155.76,,-3.302381604175758,2.5550239943876107,32.71043568448205,76.56763593632945,47.23346876818665,471.3983901028745,,98377,true,2020-09-16 13:35:00,7497901,,,true,true,1167868656
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.77,,-0.336316124233067,5.86389329814754,2.144595183516359,34.53935903001718,108.96992022776895,1385.7763191707359,,189169577,true,2020-09-16 07:05:00,68699999,,,true,true,1151854127
SNX,SNX,Synthetix,,synthetix,9.89,,-4.583057488026715,2.4163209551713947,-4.908109075517353,5.555457894559513,-44.8131320582789,178.1560192274759,,417669106,true,2018-11-30 14:10:00,114841532,,,true,true,1135303848
BTG,BTG,Bitcoin Gold,,bitcoin-gold,63.24,,-6.852216074904866,-9.124135235789037,21.6230250448088,36.82022909775611,-32.65768028476986,740.228934451771,,14180406,true,2017-10-23 19:45:00,17513924,,,true,true,1107520580
RVN,RVN,Ravencoin,,ravencoin,0.11102385377256083,,-8.633112182046602,2.403346980639021,11.32305057851884,84.52858112777174,-33.94983637031102,837.8358181442362,,103189655,true,2018-03-10 20:45:00,9955258660,,,true,true,1105271182
TEL,TEL,Telcoin,,telcoin,0.019217735990873525,,-6.882439443465987,-2.497196658094616,19.47721809069534,1.3161136095776846,147.42993373200176,10654.293451945545,,19484291,true,2018-01-15 00:25:00,54727110194,,,true,true,1051731155
RENBTC,RENBTC,renBTC,,renbtc,59432,,-4.562187316988998,-8.227104407393556,36.96738532991464,49.018667736184014,7.901621031210712,345.7857246709818,,5374251,true,2020-08-17 07:10:00,17398,,,true,true,1034002015
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0005055027870993,,-0.008492388871975497,-0.012153834500093259,-0.2842092648198293,0.7549408074776662,,,,28534298,true,2021-06-30 16:00:00,1008352207,,,true,true,1008861932
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6749104983765923,,-5.505179880347785,-2.3162069511926155,6.14462687748482,16.073971703630704,-45.3072257652823,217.43399698748172,,152508515,true,2017-08-08 00:09:19,1491829867,,,true,true,1006851640
OMI,OMI,ECOMI,,ecomi,0.006015904130021347,,-2.202745810455321,-7.907290252049452,10.45586835136532,145.20353928730378,-0.7170275249839694,18742.547785925795,,9413277,true,2019-05-13 11:15:00,166285821196,,,true,true,1000359558
KDA,KDA,Kadena,,kadena,6.48,,-7.897336783144721,107.34431326048093,277.6846469357288,1889.8074601652784,446.2086688151295,3242.6067353185226,,31721048,true,2019-12-18 15:15:00,154017883,,,true,true,998191125
BNT,BNT,Bancor Network Token,,bancor,4.11,,-3.8780726922063176,-1.0468498616302957,16.340242083204853,26.532210554263862,-39.79581838374832,376.6444360214255,,32720020,true,2017-08-08 00:09:20,236921542,,,true,true,972875401
1INCH,1INCH,1inch Network Token,,1inch,5.36,,31.13429512584706,38.51902975121108,98.28018264118138,142.86052586093695,-3.573732428434489,,,2856144210,true,2020-12-28 07:15:00,180362122,,,true,true,966381498
PAX,USDP,Pax Dollar,,pax-dollar,1.0107051403624032,,0.2803399866884269,0.8077130634746019,1.505995103868159,1.3710492489587804,1.039122225305293,1.0951469162043472,,31818531,true,2018-09-27 21:00:00,945642939,,,true,true,955766180
SRM,SRM,Serum,,serum,7.07,,-9.394582992636566,-3.257431733275991,-8.779911396263982,108.19478215987395,-25.465790521045566,563.3957943607891,,375193672,true,2020-08-12 07:55:00,133231780,,,true,true,941525068
DYDX,DYDX,dYdX,,dydx-token,16.63,,-10.401318892956752,-15.094925625447427,-19.46630640373474,,,,,810875286,true,2021-09-09 01:40:00,56337466,,,true,true,936813947
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.13,,-3.4614646075947455,0.5865292664881622,1.6044559785267802,37.87427032551293,-19.34361987920477,,,4114002,true,2021-01-20 16:00:00,69420518,,,true,true,911239830
SC,SC,Siacoin,,siacoin,0.017488910875953955,,-7.581909269530184,-5.603419961445705,18.10560958478562,35.437145722255195,-55.23702239354186,565.768853538002,,89609133,true,2015-08-26 18:25:00,49164351601,,,true,true,859830963
IOST,IOST,IOStoken,,iostoken,0.04698012135381355,,-8.137217247574506,-7.105670016964726,-19.03270387309335,99.29025535589572,-25.26065522755181,800.0722789185845,,244529591,true,2018-01-16 01:50:00,18099719631,,,true,true,850327025
AUDIO,AUDIO,Audius,,audius,2.06,,-10.867282293670115,4.140248563147854,-2.1270505718211346,81.78848122517364,-9.654979479079872,1164.824876165853,,87261685,true,2020-10-26 09:05:00,411910943,,,true,true,848908492
ZRX,ZRX,0x,,0x,0.9926418330726577,,-6.47973158576481,1.4070607420754047,10.257107699971709,36.65501480289861,-42.369294120115036,173.43218449043226,,136980619,true,2017-08-16 14:15:00,845341602,,,true,true,839121437
CELR,CELR,Celer Network,,celer-network,0.13552867425161627,,-10.97403770038978,-1.6369458837971453,-18.41366396194479,364.75172368232336,109.85128355747334,3275.3059418885946,,448563539,true,2019-03-25 04:10:00,6051936993,,,true,true,820210997
MDX3,MDX,Mdex,,mdex,1.0786094253666096,,-6.450716308447402,-10.708276506470945,-6.418678801349486,-4.087943259512326,-68.14286389047078,,,15029145,true,2021-01-28 14:40:00,739049359,,,true,true,797145605
RLY,RLY,Rally,,rallytoken,0.5463873221425005,,-5.087399407860478,-12.773941325057109,-5.011774150627386,31.15527633116784,-46.50248381102007,598.516963233035,,9564895,true,2020-10-17 16:00:00,1448436645,,,true,true,791407420
ONT,ONT,Ontology,,ontology,0.8980625000105411,,-7.82803870170772,-4.032946361689232,14.456984890560632,25.382453457917688,-48.85744715247684,74.5005760521837,,199947235,true,2018-03-08 07:20:00,875249524,,,true,true,786028776
MOVR,MOVR,Moonriver,,moonriver,367.32,,-6.529480804469856,34.72444904171474,10.58952314535874,,,,,34495442,true,2021-08-27 13:00:00,2138484,,,true,true,785499794
SPELL,SPELL,Spell Token,,spell-token,0.0203773668587442,,-14.192891102685357,22.170105883970773,449.99097169043534,4536.704711950111,,,,41587336,true,2021-05-27 16:00:00,37485077590,,,true,true,763847178
OSMO,OSMO,Osmosis,,osmosis,5.54,,3.460496977086331,23.552289420453594,-6.399022868798402,230.34192996965155,,,,25576488,true,2021-06-27 16:00:00,136985979,,,true,true,758455170
RAY,RAY,Raydium,,raydium,9.76,,-8.310353868729708,-0.33819492046647276,-3.7867371738951614,224.6880834016154,-26.124206732614475,,,125046366,true,2021-04-15 15:50:00,74388210,,,true,true,725835399
