symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.09667717975645751,,1.6182694811327298,10.04633572463284,21.123291509804517,3.472481181829876,133.8420313342757,-18.649275172486902,,3209314,true,2017-11-01 17:15:00,420900728,,,true,true,40691495
DATA,DATA,Streamr,,streamr-datacoin,0.05968200865454546,,-1.8509393430214114,-6.220461124167629,-17.99022715703681,351.6382910597992,209.8555826626966,144.10369676927627,,456404,true,2017-11-03 18:50:00,677154514,,,true,true,40413942
BNT,BNT,Bancor Network Token,,bancor,0.5842637280000003,,-0.5280785363776969,-3.6433036874146807,191.73490483584646,116.98577751884065,115.96316145823484,-16.47193292562183,,16215086,true,2017-08-08 00:09:20,69148553,,,true,true,40400992
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07657849032945736,,-1.7192943252440553,-6.197114195785815,-7.906348346088629,23.526614946737084,54.35744233815375,150.3140860746243,,288966,true,2017-10-26 16:00:00,510848856,,,true,true,39120034
RLC,RLC,iExec RLC,,iexec-rlc,0.483010549972028,,2.863400151804093,20.758557957394554,55.741057840356355,-10.625520458849808,-17.812031847631324,13.791307886607033,,2768669,true,2017-06-11 00:09:51,80070792,,,true,true,38675038
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019080000958333343,,0.759065066406195,2.2295660784515143,15.226410584897227,-3.6602459142515684,5.629927714605978,-13.753571255207047,,18478,true,2018-10-09 19:35:00,2010775987,,,true,true,38365608
RIF,RIF,RIF Token,,rif-token,0.06964419970833337,,0.24992006643183573,5.006647868298354,6.398161782733629,3.4387593309658215,3.69093277459711,-4.203712264614791,,3203768,true,2019-01-17 00:00:00,536980014,,,true,true,37397543
FAB2,FAB,FABRK,,fabrk,0.007721646114754092,,12.148900821140078,12.448212335307254,,,,,,140602,true,2019-09-24 12:50:00,4794443397,,,true,true,37020995
CHSB,CHSB,SwissBorg,,swissborg,0.05191052700000002,,4.4825207216184975,71.16750798604319,152.256656122405,129.12930757714577,569.731008225011,582.9160653722004,,871205,true,2018-02-03 19:10:00,704880232,,,true,true,36590704
CWV,CWV,CWV Chain,,cwv-chain,0.01023048340909091,,15.930994454072382,222.84986549935076,596.4926651155665,1171.809457960099,1111.8940398402035,147.7547039355091,,65816,true,2018-11-16 21:20:00,3540912310,,,true,true,36225245
STRAX,STRAX,Stratis,,stratis,0.36270184395357147,,-0.9594806882578901,-0.8012635663085377,11.125977012884878,-1.2048492758565408,20.38936239766413,-59.60942193853075,,1437358,true,2016-08-12 01:50:00,99827102,,,true,true,36207474
EURS,EURS,STASIS EURS,,stasis-eurs,1.1203637211504869,,0.18248778025047446,0.9525772409651402,3.765904414223791,1.171481323254245,2.0594898007891134,-1.093488663202293,,597755,true,2018-07-30 18:50:00,31979206,,,true,true,35828343
CRPT,CRPT,Crypterium,,crypterium,0.4183294258666668,,-1.4793388295828946,-9.75965202536601,10.904447607987054,22.26492741586035,-1.8026445301681449,161.17293062092025,,236892,true,2018-01-22 23:30:00,83871023,,,true,true,35085717
WICC,WICC,WaykiChain,,wayki-chain,0.1849644662384342,,-1.173140710247789,-0.8084710931483209,13.032760092345994,-20.175830518506505,46.9819102120886,,,1552818,true,2019-06-17 08:40:00,188999999,,,true,true,34958284
KAVA,KAVA,Kava,,kava,1.0425534337375892,,-3.6424051578356633,13.890466265577206,105.17839833376034,19.86468292943227,10.245481899139657,,,14174267,true,2019-10-25 02:05:00,33430757,,,true,true,34853351
PNT,PNT,pNetwork,,pnetwork,0.485942003971631,,0.11250029163360573,58.43721038925018,180.8880321170895,161.68977392562044,100.80715722948561,-43.858648194348774,,4933683,true,2020-06-19 11:00:00,71650997,,,true,true,34818229
DGTX,DGTX,Digitex Futures,,digitex-futures,0.040475235813620045,,-5.156911079947133,-9.981806388886708,-3.853656401170241,11.965467141301236,-1.75109454745545,19.287218388667338,,1723141,true,2018-05-23 19:50:00,857535721,,,true,true,34708961
BAND,BAND,Band Protocol,,band-protocol,1.6787205606388889,,-6.714958813601507,13.784583805212735,60.31514749596626,272.03570852184885,424.2914607131944,,,5190986,true,2019-09-18 12:05:00,20494033,,,true,true,34403755
ANT,ANT,Aragon,,aragon,1.090458710582031,,-2.1334171359139433,2.0428749731548774,-0.821865546391211,-18.287159254237327,105.01551199937438,56.59368055292037,,158427,true,2017-08-15 00:09:18,31480881,,,true,true,34328601
GXC,GXC,GXChain,,gxchain,0.5172001770173613,,-0.888921173327137,-1.9339800077630476,12.962742785763492,14.970523745307517,17.052543628964504,-65.45937271869498,,17363472,true,2017-06-25 00:35:02,64999999,,,true,true,33618012
SXP,SXP,Swipe,,swipe,0.5027115779337978,,1.9657928270852383,6.052037454022779,-5.600056551664482,-61.16420226401919,-55.33551467349476,,,1545001,true,2019-08-27 09:35:00,65982751,,,true,true,33170293
GNO,GNO,Gnosis,,gnosis-gno,29.21,,8.891623326528059,19.662747172142442,48.14490848392669,76.12795639008054,125.39054213946439,26.66099412839589,,146102,true,2017-08-08 00:09:19,1104589,,,true,true,32264322
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008324985232394371,,-3.259450183594222,-17.932947954262765,307.8241148001189,204.30927904220573,193.57033615328208,-42.80182680678078,,4561461,true,2019-03-20 14:25:00,3838301571,,,true,true,31953804
NULS,NULS,Nuls,,nuls,0.3253615737430554,,-1.3896890114136995,-1.3659584189415255,48.570142036673175,29.387361639159277,7.396585155213543,-58.34293957783717,,37719315,true,2017-12-10 14:00:00,97434077,,,true,true,31701305
BEAM,BEAM,BEAM,,beam,0.4880570569895835,,-4.870039688204766,22.26839666024073,44.4194962372844,-14.182319643027078,-12.919114686475469,20.57953641613889,,62919380,true,2019-01-15 12:15:00,63562409,,,true,true,31022082
ELA,ELA,Elastos,,elastos,1.6403761263298247,,-0.8138583007332025,-0.1598843208002798,11.852966698030347,-14.503509104719866,1.7578508906795842,-48.90304095297331,,697766,true,2018-02-01 23:00:00,18417952,,,true,true,30212369
ORBS,ORBS,Orbs,,orbs,0.014044639850427348,,1.9558660834339527,7.046780725964474,36.49116434156732,10.833617435222497,101.8987343888311,-59.540350537636286,,688447,true,2019-04-03 08:05:00,2144501076,,,true,true,30118745
TOMO,TOMO,TomoChain,,tomochain,0.4056839382083335,,1.2552181867566377,-0.8793083663804506,5.9500863520213425,-17.240938168605307,23.861759294157427,-18.39866275145964,,10807814,true,2018-03-08 22:40:00,70898337,,,true,true,28762317
USDK,USDK,USDK,,usdk,1.0007293251354172,,0.08151132172708916,0.20312582500924287,0.23136557351005582,0.02284884293462414,1.2500732835098702,-0.5556951195456326,,67874051,true,2019-06-03 10:45:00,28600071,,,true,true,28620931
ARK,ARK,Ark,,ark,0.23565493633687937,,0.5249000823500952,7.416150519370055,22.101494578290872,15.44546267523712,27.461897539243708,-59.9412326786391,,1394810,true,2017-03-22 14:25:00,121417870,,,true,true,28612721
VITAE,VITAE,Vitae,,vitae,1.4590310849053496,,-2.51534232119439,-2.8335757882691293,-4.768477634314976,-6.60309850912323,97.74885527259002,76.2246012736945,,315377,true,2018-08-14 22:35:00,19471178,,,true,true,28409054
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005669427876811595,,-0.28761302073656897,6.497774964565409,2.4837391328882514,-22.102465246013534,8.68915457650728,-51.793683897023946,,1234172,true,2019-02-01 16:30:00,4993351600,,,true,true,28309447
CTXC,CTXC,Cortex,,cortex,0.1112792400258303,,0.9457240217282555,5.7919600648712395,23.092647200632076,47.28002069955887,36.33586968132336,-40.05712419425447,,7302534,true,2018-04-16 20:25:00,249938725,,,true,true,27812991
TSHP,TSHP,12Ships,,12ships,0.0056812285462184845,,0.8786022780630666,16.574443003428325,23.32647087684439,-47.79508642458967,-50.296259089867846,,,493426,true,2019-08-27 09:40:00,4886061977,,,true,true,27758835
BTU2,BTU,BTU Protocol,,btu-protocol,0.30764081120762704,,0.43793019346832524,3.953128988246927,9.426566106246968,60.08002352067603,139.90556129232615,18.75574756392033,,11525,true,2019-04-03 09:20:00,90014991,,,true,true,27692285
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0810032446289753,,-1.7637764313050013,6.458267204823195,31.843973448292388,29.115677212789603,139.21341547300713,127.88640140781592,,266535,true,2019-05-06 08:45:00,339496764,,,true,true,27500339
FLG,FLG,Folgory Coin,,folgory-coin,1.7108369823297103,,-2.229895501766932,-33.89120600239966,-49.76134803682342,-95.85368073915166,36.399796734420406,,,717110,true,2019-11-26 10:50:00,15872257,,,true,true,27154846
DRGN,DRGN,Dragonchain,,dragonchain,0.11099910360144925,,-6.845222900018346,4.748717386507142,120.15941864723543,104.18094831536615,280.3574785668933,36.083830451868046,,161284,true,2017-12-03 15:55:00,238421940,,,true,true,26464622
IOTX,IOTX,IoTeX,,iotex,0.004874815093750001,,5.067758533712376,-19.531573608525036,85.70071653725817,26.026098480292013,20.415552395751195,-53.153733608990905,,5059726,true,2018-05-25 15:55:00,5399999889,,,true,true,26324001
RPL,RPL,Rocket Pool,,rocket-pool,2.49,,-0.5507779992242094,-7.118581044541379,69.80510301507147,361.70704970441227,496.4698060251159,855.9692984701892,,694393,true,2018-07-18 01:40:00,10279742,,,true,true,25620593
ASD,ASD,AscendEX Token,,ascendex-token,0.03854230344718311,,-2.1890168941169046,-0.12174854471677211,-0.11140918925854137,-31.423998769154952,-22.7349841534104,-53.305409199001105,,2161553,true,2019-01-08 03:40:00,660615273,,,true,true,25461634
WTC,WTC,Waltonchain,,waltonchain,0.3653044941149826,,5.821221161862902,2.242932750562662,26.170086154767947,-8.94980573882914,-27.27947417139892,-83.06489520619135,,5432959,true,2017-08-27 21:25:00,69651773,,,true,true,25444106
WAN,WAN,Wanchain,,wanchain,0.20473899912087928,,-0.5463496631367164,5.698331040870935,34.4381338189221,-6.522687957914407,7.717156908953436,-56.15568193598688,,724434,true,2018-03-23 08:20:35,123899996,,,true,true,25367161
PAI2,PAI,Project Pai,,project-pai,0.01658957811524164,,0.8354879868700853,-1.326680178269314,-2.8564430709773023,-14.820058132516287,39.8618020794957,-64.0951812541895,,206637,true,2018-07-05 18:30:00,1467989869,,,true,true,24353333
RSR,RSR,Reserve Rights,,reserve-rights,0.003554983595505619,,0.9477436470820543,11.009886462693945,22.273819396961187,-13.760651410258692,127.70469121446098,36.31605119834239,,2212042,true,2019-05-22 14:05:00,6849998999,,,true,true,24351634
SERO,SERO,SERO,,sero,0.09061338844250875,,0.30333625762796856,3.632991088822789,-4.077188927516549,-15.496042791779061,80.84355035045927,,,6633655,true,2019-06-28 11:40:00,268428783,,,true,true,24323242
ENG,ENG,Enigma,,enigma-project,0.3222532294738674,,-4.555411012001757,0.9147543415482393,101.95254338952158,41.25184838561775,-34.97701749712887,-44.66526225723321,,1451666,true,2017-10-13 01:15:00,74836171,,,true,true,24116198
GRIN,GRIN,Grin,,grin,0.5473539094982331,,-2.5264759719146697,6.202945304290481,3.55397773342439,-39.950342654306645,-53.70554522268055,-76.59888954764908,,12794115,true,2019-01-23 13:15:00,43689589,,,true,true,23913667
PIVX,PIVX,PIVX,,pivx,0.4161968446813187,,-11.448843405706054,22.011648867029944,52.34847623094283,22.042395666424223,65.20163678754945,-44.245873933254835,,960373,true,2016-02-13 21:20:00,56781165,,,true,true,23632142
STORM,STORM,Storm,,storm,0.0029607825416666637,,-6.617378431434695,52.47545872950267,149.69662464785483,111.93385709425914,94.21622179292186,-13.7998005534289,,8857211,true,2017-12-20 20:20:00,7856221553,,,true,true,23260564
TRUE,TRUE,True Chain,,true-chain,0.2841256553461539,,0.38783253787947086,-2.0596556539933193,6.951597484271183,-16.24480155498485,29.308659629709332,-73.58333723080241,,13058458,true,2018-01-25 01:20:00,79575543,,,true,true,22609453
WXT,WXT,Wirex Token,,wirex-token,0.009823530019531254,,-0.0725901167453237,-1.7646026053665271,-1.0568871365344392,-0.7703027743903048,-2.1770018675066196,,,1282919,true,2019-07-01 08:40:00,2300499999,,,true,true,22599031
POLY,POLY,Polymath,,polymath,0.046197193551851826,,0.9664905819687325,22.059233372424725,105.2797040614774,65.40569289601953,94.23548554888127,-52.099660658836214,,2857026,true,2018-02-02 03:20:00,487600464,,,true,true,22525773
NEX,NEX,Nash,,nash,0.9537229773344948,,-1.8427759855621906,-4.956859301866308,-2.5351208071661175,19.104349766072097,5.790874367478858,-43.51688892448967,,1186797,true,2019-03-27 09:45:00,23442586,,,true,true,22357733
RUNE,RUNE,THORChain,,thorchain,0.13910662875,,4.3052402835647365,6.851251393695238,24.691934839196854,43.78101641367686,19.567059963281324,,,308354,true,2019-07-23 20:45:00,158432088,,,true,true,22038954
IPX,IPX,IPX Token,,tachyon-protocol,0.0821011915539568,,-2.3820038739188374,19.27309442948073,16.328271651297435,32.897471390874884,,,,2234138,true,2019-12-17 13:45:00,266858531,,,true,true,21909403
STORJ,STORJ,Storj,,storj,0.13480330402787463,,0.9762121750605026,-0.20240862422788108,29.808433316560873,-2.7725598923254484,16.83942821019296,-49.4861349850902,,2427840,true,2017-07-02 01:00:00,161753779,,,true,true,21804944
FUN,FUN,FUNToken,,funtoken,0.003294918801587299,,1.033798654552786,-1.3210551148801393,52.78951771931537,4.999964424955867,-4.491364325427624,-49.93987156614325,,426225,true,2017-08-08 00:09:22,6548879189,,,true,true,21578025
MTL,MTL,Metal,,metal,0.31971035529513886,,1.3438729065234483,1.4595436972792082,9.85680130596762,8.934021180737973,4.609569137860043,-34.06710886864986,,3719444,true,2017-07-09 18:05:00,65483820,,,true,true,20935856
ULT,ULT,Shardus,,shardus,0.01627261518055557,,-0.43380619083421346,1.0584316491491348,10.703452571301023,-25.619256878994868,-34.49473582137222,118.00968577972304,,1413951,true,2019-01-07 23:45:00,1284728293,,,true,true,20905889
PPT,PPT,Populous,,populous,0.3873523985622641,,-0.07749315577627391,7.971516233882064,40.70402570641778,-2.7141396763845496,-33.408349538852356,-60.899240645909394,,2600716,true,2017-08-11 00:09:23,53252245,,,true,true,20627385
OXEN,OXEN,Oxen,,oxen,0.42592570783206124,,0.24465093210942038,10.622509977930596,20.390071724042205,43.020544747698125,10.369392938954396,175.4329811979589,,33247,true,2018-05-04 08:05:00,48229204,,,true,true,20542058
C20,C20,Crypto20,,c20,0.5064043427420821,,-0.8427554010305696,1.2377307999915945,6.321706266287765,-2.3789640492885855,23.462729692073662,-30.632814922030448,,1276.87,true,2018-01-22 17:45:00,40307602,,,true,true,20411945
NAS,NAS,Nebulas Token,,nebulas-token,0.3806535593958333,,-0.8459108452400881,4.0031502845862645,35.93408434317058,-11.118119386606736,-12.214205733188967,-66.0622872759999,,5198725,true,2017-08-23 04:35:00,51952589,,,true,true,19775938
IGNIS,IGNIS,Ignis,,ignis,0.025689273538194432,,0.3602966704864132,8.025263559492734,19.215749786557218,0.6271728006619949,-10.75343721716411,-52.33698597762702,,1398876,true,2017-12-13 18:10:00,761143950,,,true,true,19553235
CVC,CVC,Civic,,civic,0.02832966823426573,,-2.6137055590978573,11.446270466160046,32.207424906830404,-4.512649620645913,-1.0842946542714313,-65.0942114619293,,10384406,true,2017-08-08 00:09:22,669999999,,,true,true,18980878
LOOM,LOOM,Loom Network,,loom-network,0.01935763861458332,,1.4109379302017262,8.463796506306872,25.913305129279244,-12.11094308875151,-7.728212591637029,-75.249549287433,,6728056,true,2018-03-14 20:35:00,969856047,,,true,true,18774123
BORA,BORA,BORA,,bora,0.027520745199999995,,0.07192713954460977,-5.078118246882252,-17.121049960222106,29.36562855839696,248.76531105930178,-55.7548426359392,,1156384,true,2019-03-18 13:20:00,671112500,,,true,true,18469516
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2958182635207548,,-0.6381365294968685,-10.26325375436662,-27.10187791125162,-57.56897464416421,-45.82978101517489,,,17648,true,2019-06-27 11:10:00,62409480,,,true,true,18461864
DENT,DENT,Dent,,dent,0.00022177057299270083,,4.728133473942112,8.72107316523685,49.01610288740776,27.884384352084968,13.03569747961088,-88.06645420378032,,575395,true,2017-08-12 23:45:00,81673941183,,,true,true,18112877
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2739857945714287,,-1.4383648001057838,-3.2893078375280353,0.5450856442015904,12.812174549962348,,,,364256,true,2020-02-05 12:25:00,65590199,,,true,true,17970783
SYS,SYS,Syscoin,,syscoin,0.030309375476923094,,-0.2528733950134138,8.849936114445839,36.25596502000595,12.509764182707114,32.442525366098614,-52.816651716981944,,384182,true,2014-08-20 11:10:00,587411031,,,true,true,17804062
NOAH,NOAH,Noah Coin,,noah-coin,0.0005417111365461847,,1.8506353246839655,37.892199410045116,25.107726010286395,28.645332579736067,39.374581691217145,-21.68346954197218,,187.71,true,2018-03-21 20:19:21,32687957978,,,true,true,17707431
GAS,GAS,Gas,,gas,1.7298924490501792,,-0.9902452906484853,16.444050730421747,39.29048060628645,7.558486657333749,59.60894408777001,-41.55526964026209,,9919137,true,2017-08-16 00:09:19,10128375,,,true,true,17520999
MEDX,MEDX,Medibloc,,medx,0.005100080910958904,,0.972144602228598,155.34454750203977,47.3474389098222,47.3474389098222,153.38806317504637,-31.51937748032611,,1.9362004265753403,true,2018-06-06 18:05:00,3434635926,,,true,true,17516921
VTC,VTC,Vertcoin,,vertcoin,0.31489181573188424,,2.9745404378309246,0.9306737853413947,3.9775517408687593,16.213385462823936,40.91826441281495,-35.00440527211226,,240877,true,2014-01-20 05:35:00,55068706,,,true,true,17340685
ONE,ONE,Harmony,,harmony,0.003762201844765341,,0.9577824623998062,0.4780308271108654,46.53882747349636,-14.661974138283723,-49.15661589829019,-85.72378488351926,,1022393,true,2019-06-01 04:05:00,4596807869,,,true,true,17294119
FSN,FSN,Fusion,,fusion,0.37855656634722223,,-14.359538614252443,-11.054893349268976,187.2567689250707,144.31730634942414,52.43003499630504,-65.96964574229247,,6960730,true,2018-02-16 07:05:00,44903790,,,true,true,16998625
TRAC,TRAC,OriginTrail,,origintrail,0.06122172804961832,,2.3494071941709067,56.987414791117374,231.7250297564406,394.17379288745764,651.9923004021688,173.98546277418956,,132245,true,2018-01-25 03:45:00,275177752,,,true,true,16846858
IQ,IQ,Everipedia,,iq-token,0.0016760598582375467,,0.976848786832595,23.449209086534132,52.966440025942106,27.327357628210063,12.961245643346295,-65.39884868388373,,810667,true,2018-07-16 09:00:00,10000000000,,,true,true,16760599
FCT,FCT,Factom,,factom,1.8208513373181812,,2.1756476049640376,1.7279536629298486,0.44803805156881893,-23.226007421844493,-40.93806134430213,-72.46706441351785,,310711,true,2015-10-06 01:40:00,9204696,,,true,true,16760383
KAN,KAN,BitKan,,bitkan,0.0025749167956204385,,10.824516307349139,10.809348412572707,5.161795106551627,8.212741409901982,29.32154244639113,-41.10569327749527,,1982654,true,2018-07-30 18:45:00,6334016044,,,true,true,16309564
OGN,OGN,Origin Protocol,,origin-protocol,0.2351658678298612,,3.459654558256979,22.22654329667516,35.94942410099729,-47.00245705594664,,,,8703880,true,2020-01-07 09:40:00,69034483,,,true,true,16234554
TNT,TNT,Tierion,,tierion,0.03692864101748253,,0.1376768817662807,0.8639175455862402,-54.861774420244494,-8.849662362383228,-43.928399941127275,21.197898038751546,,836851,true,2017-08-27 20:25:00,428481269,,,true,true,15823231
BOA,BOA,Bosagora,,bosagora,0.055984509606382966,,-0.6994487883210541,-0.2559806775931477,11.993523973842525,-45.44142155473497,169.10426391272225,,,1027283,true,2019-08-06 11:40:00,282119914,,,true,true,15794345
BONO,BONO,Bonorum,,bonorum,45.56,,-1.9762240673345075,6.320294645756998,15.616764953957555,111.1045886480215,,,,284829,true,2020-02-18 13:45:00,344501,,,true,true,15693859
VERI,VERI,Veritaseum,,veritaseum,7.2,,14.31955083955512,-5.7475024731807,3.9355475697873183,-14.31715253310643,-43.75268888315239,-48.92378585553032,,1918.54,true,2017-06-11 03:00:00,2149645,,,true,true,15474848
FX,FX,Function X,,function-x,0.07026462238129495,,3.2717909387429334,15.846329217758202,22.437309417031496,-2.982260531714708,-16.767488843879637,-89.33675587366328,,415015,true,2019-04-26 11:20:00,219396999,,,true,true,15415847
AOA,AOA,Aurora,,aurora,0.0023484830387323933,,0.764457345991106,10.151569390078333,76.60684036744388,36.01388388887073,-48.854283546461275,-90.84138075682546,,843179,true,2018-06-26 17:45:00,6542330148,,,true,true,15364551
ZT,ZT,ZBG Token,,zbg-token,0.05428454947719305,,-0.7253476147495544,-2.9865398461321138,-3.1509502404037133,4.961641575324457,39.86989483807141,-14.312492983154232,,1844039,true,2019-01-14 14:50:00,279448924,,,true,true,15169759
BF,BF,Bitforex Token,,bitforex-token,0.0035065079131944444,,-0.6496931809961342,-8.570678491225587,-40.1626480372418,-54.10257497166205,-54.62578979309022,,,5326077,true,2019-09-02 10:35:00,4253796636,,,true,true,14915972
TEL,TEL,Telcoin,,telcoin,0.0003146215603112839,,3.8949125362753154,-8.585754552170638,1.9046892569454619,124.5509093009694,11.640007500773262,-46.13935879426927,,95142,true,2018-01-15 00:25:00,47245810799,,,true,true,14864551
GRS,GRS,Groestlcoin,,groestlcoin,0.19578244795486122,,1.7436693387024205,12.89180490467986,39.65100140214774,-1.828756686971696,-0.39638772883675694,-53.17731944895926,,1306617,true,2014-04-11 20:50:00,75201894,,,true,true,14723211
AGIX,AGIX,SingularityNET,,singularitynet,0.017806264121863785,,4.968284884995057,3.4049553495155727,25.937139256436847,-20.881426519763018,-11.37542096754736,-64.35198651438762,,821834,true,2018-01-19 01:50:00,816757505,,,true,true,14543400
KSM,KSM,Kusama,,kusama,5.93,,-3.771389917933518,-7.769300370681381,3.438891053418755,91.2039851688271,85.52530259546022,,,3996244,true,2019-08-26 13:10:00,2412724,,,true,true,14316230
WRX,WRX,WazirX,,wazirx,0.13318439567719295,,-1.2597639119061108,-1.8257048632607427,-1.7555513405541339,-25.519645567911486,,,,4426797,true,2020-02-05 10:25:00,107404950,,,true,true,14304663
GBYTE,GBYTE,Obyte,,byteball,19.34,,-5.543077899328909,2.7697639705781234,-13.220651106819266,-7.107433539260917,12.962947482020182,-43.5557426924559,,7480.06,true,2016-12-27 21:00:00,739529,,,true,true,14300919
CND,CND,Cindicator,,cindicator,0.007090321779069771,,1.3894745006872018,12.288429655335928,53.158984431684466,21.605409925106127,-25.76858732326378,-61.8354527404588,,79283,true,2017-10-13 04:05:00,2000000004,,,true,true,14180644
ILC,ILC,ILCOIN,,ilcoin,0.02877547999652779,,2.7958934366637536,-10.340449731840588,-17.5023602923448,-29.236566999640644,-62.15252607590477,-52.58307333217983,,132147,true,2018-11-27 00:15:00,483923795,,,true,true,13925139
VID,VID,VideoCoin,,videocoin,0.12096148968197887,,-0.3189893724354604,-12.75584265223067,59.75846254486582,82.01308274011745,55.043289859600996,,,208035,true,2019-08-27 11:15:00,114641632,,,true,true,13867223
BZ,BZ,Bit-Z Token,,bit-z-token,0.10636983934722226,,0.3429433694652979,-5.252819577038145,-28.564246202968075,-36.52558519481072,-36.875752731816284,-2.1628365836208885,,6114107,true,2018-07-11 03:55:00,128232001,,,true,true,13640017
GAP2,GAP,GAPS,,gaps,1.3399571907447554,,-1.4477006020607257,-26.283517979494693,-57.34217848643962,-77.6850098196673,-80.7900558130195,,,1969518,true,2019-09-23 09:10:00,10000000,,,true,true,13399572
AVA,AVA,Travala.com,,travala,0.3477405270185183,,-2.2868895371326055,-5.387132826414015,210.1247474443278,91.0502063732509,270.8952042755253,124.39777926604356,,379688,true,2018-05-28 19:45:00,38478545,,,true,true,13380550
NXS,NXS,Nexus,,nexus,0.20152542246303495,,2.968717171372478,7.5166965882471795,25.978388250090806,10.583959375057336,-3.1360447642209737,-44.79796364287765,,102100,true,2015-01-25 19:00:00,64671957,,,true,true,13033043
APL,APL,Apollo Currency,,apollo-currency,0.0008829651493055556,,2.4962116109876,1.882562032397438,7.063525955168161,-7.75548521705724,18.74647711066723,-33.731266904836126,,418715,true,2018-07-28 19:15:00,14685096531,,,true,true,12966428
REPO,REPO,REPO,,repo,0.11778702928571431,,1.4401148957852945,81.36289863644176,-19.13565421645162,331.60059088669874,45.06011462228765,-66.15679200502352,,10174,true,2018-05-28 19:50:00,109958607,,,true,true,12951698
TDPS,TDPS,TradePlus,,tradeplus,19.18,,21.28377471617043,11.663048224708252,1.8951137454338944,-8.451084799774549,122.47959611637084,,,30881,true,2019-11-29 13:45:00,665354,,,true,true,12759363
USDN,USDN,Neutrino USD,,neutrino-usd,0.998407214822878,,0.0015820468502821385,0.24261000943055852,0.13226742167837946,1.6431034953795065,,,,732171,true,2020-01-31 10:15:00,12717317,,,true,true,12697062
MBL2,MBL,MovieBloc,,moviebloc,0.0018093738698884757,,2.022140557918721,3.085584526103959,37.513559777929856,-15.554150106006217,-9.464665282639618,87.15607101195954,,1414339,true,2019-05-06 07:30:00,7001884712,,,true,true,12669027
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9664.04,,-1.1671556674916443,1.3141452520770147,1.265975050151268,12.90390879325777,32.07609495941479,14.039667651362578,,483652,true,2019-01-31 11:35:00,1297,,,true,true,12534259
FNB,FNB,FNB Protocol,,fnb-protocol,0.005288505850694441,,64.46158419558027,125.88339944507277,296.1733068300266,136.6160978477495,-5.6527091459087115,-97.83503334182342,,21308120,true,2019-04-12 09:50:00,2365755913,,,true,true,12511314
BKX,BKX,BANKEX,,bankex,0.030956608662499992,,-0.31279752355223817,2.7549187963805766,59.66266653735891,1587.9201115067083,592.9477866164083,48.081275474160314,,137.57,true,2018-01-13 23:40:00,399999999,,,true,true,12382643
DRG,DRG,Dragon Coin,,dragon-coin,0.035233327338582664,,-3.2436840409310284,9.275538716323153,50.59906930926916,-30.926105215213447,-30.679485538678847,-63.67084308246878,,7990.01,true,2018-03-20 20:04:21,348657484,,,true,true,12284363
DAG,DAG,Constellation,,constellation,0.009528439929166663,,0.0185547071976959,2.7778369372723004,-40.7682868882852,-37.72271441281955,-44.169835139029104,216.04909154483502,,51621,true,2018-06-20 20:05:00,1266911931,,,true,true,12071694
NXT,NXT,Nxt,,nxt,0.01178076768402779,,-0.9036400748600567,0.6573604947224277,-0.6270921264837365,-10.706066214152363,13.83396358440589,-67.57423439747049,,984463,true,2013-12-04 05:50:00,998999941,,,true,true,11768986
FO,FO,FIBOS,,fibos,0.01099794276041667,,-0.07968359759544913,-9.883565754765891,1.5868865113207489,0.10384870187645677,15.013804590467092,,,1464015,true,2019-08-30 10:25:00,1063709910,,,true,true,11698621
NKN,NKN,NKN,,nkn,0.02472316397560973,,7.461429262818816,34.835651310493205,63.29435952692404,29.948304952825122,15.373149531663827,-59.92830938318079,,5990630,true,2018-05-28 19:50:00,466666666,,,true,true,11537477
FTM,FTM,Fantom,,fantom,0.006343416347222224,,-1.7162147250591908,4.501352046915006,58.82779220476455,-10.032244510840446,-56.96000236895789,-68.59781320051506,,1686851,true,2018-10-30 00:25:00,1813658594,,,true,true,11504792
COTI,COTI,Coti,,coti,0.022301967079422384,,-2.72352787898298,4.2592209588899586,17.40345829815972,-36.511264574123004,125.96259280113506,-76.00189571488245,,1123357,true,2019-06-04 14:05:00,514970798,,,true,true,11484862
TOP2,TOP,TOP Network,,top-network,0.0022367893623693375,,-10.97555564696793,40.845693390701705,105.39193409261942,74.38827703805461,35.2374106823697,-70.40060885129733,,1563760,true,2019-03-27 11:05:00,5119429434,,,true,true,11451085
LBC,LBC,LBRY Credits,,library-credit,0.03000741933333335,,-1.8825504849523718,-19.866287607677553,-6.3099974527999825,115.63477655037244,212.39810922903476,-18.518101212877326,,347327,true,2016-07-07 05:30:00,380519044,,,true,true,11418395
