symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.03284176888111889,,4.5579456100554605,-4.519961522356309,16.78245931572682,-21.99563381102489,2.5629043448076,-42.37967025451061,,4019607,true,2017-08-30 02:20:00,1052356480,,,true,true,34561248
EURS,EURS,STASIS EURS,,stasis-eurs,1.0743602823091598,,0.3191699904785452,-0.7459075383883031,-0.39684881641520775,-2.209385638385033,-2.0199016832951515,-4.676724841549976,,613105,true,2018-07-30 18:50:00,31979207,,,true,true,34357190
SXP,SXP,Swipe,,swipe,0.5159785093854166,,3.51822572329904,-4.85435552625694,-24.611958592572083,-62.17415399235783,-59.99861104320438,,,4095282,true,2019-08-27 09:35:00,65982752,,,true,true,34045682
AION,AION,Aion,,aion,0.0798185560590278,,3.886940385416367,-12.118836572524419,23.350530931037028,-39.23432782765121,-4.240146440670892,-61.541496149385736,,3669839,true,2017-10-18 16:40:00,420047526,,,true,true,33527587
RIF,RIF,RIF Token,,rif-token,0.06171871473958333,,-0.6068053062376599,0.23332530362341347,20.91222704030284,-35.67372063823429,-29.19201119987833,-16.015371167831212,,7274022,true,2019-01-17 00:00:00,536980014,,,true,true,33141716
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0386618657118056,,11.756506962807302,-12.970628455042382,-14.103912741811461,11.53934366361304,-9.883262269140682,65.62502313028867,,1597946,true,2018-05-23 19:50:00,820849999,,,true,true,31735592
POWR,POWR,Power Ledger,,power-ledger,0.07351095025088343,,3.6576556764891333,-10.943603446239418,28.03198394215577,17.56110627109591,59.357852026238824,-31.67888239687622,,4527170,true,2017-11-01 17:15:00,430020727,,,true,true,31611232
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015360553391666662,,1.9448937258228223,-5.969796679820825,12.33413217450353,-25.418952802250644,-18.277924066703928,-11.719750007691701,,15920,true,2018-10-09 19:35:00,2010775988,,,true,true,30886632
AE,AE,Aeternity,,aeternity,0.09943324018214282,,1.4877586118025579,-11.986202100161028,-2.23572098839763,-61.06225239573874,-57.525308004982165,-78.76554051413889,,5692666,true,2017-08-12 00:10:00,309846026,,,true,true,30808994
STRAX,STRAX,Stratis,,stratis,0.30481772387050327,,-5.158248295452609,-18.981834518924664,-21.396326223889716,-38.460198093001935,0.8103071451679269,-63.55090392705326,,1495762,true,2016-08-12 01:50:00,99794938,,,true,true,30419266
GAP2,GAP,GAPS,,gaps,3.02,,0.29655397628313585,-6.362343969827193,-24.633052822318373,-57.39417597849581,-61.15202083831286,,,5253954,true,2019-09-23 09:10:00,10000000,,,true,true,30212956
GXC,GXC,GXChain,,gxchain,0.44894241951041675,,-2.340780244302447,7.217439873793719,9.25655961452443,-29.70700039554278,-23.979503057406525,-57.39275408225504,,14788854,true,2017-06-25 00:35:02,64999999,,,true,true,29181257
USDK,USDK,USDK,,usdk,0.9994576855913972,,-0.010374383346398468,0.1330522053633814,0.08427707958605152,0.40301103406154926,0.7767687267800938,,,72295716,true,2019-06-03 10:45:00,28600072,,,true,true,28584562
VITAE,VITAE,Vitae,,vitae,1.466604527363636,,2.8279854174574277,2.395255410785717,19.866374865902557,6.139049654456641,62.00976392528854,181.66388884633818,,332439,true,2018-08-14 22:35:00,19471178,,,true,true,28556518
WICC,WICC,WaykiChain,,wayki-chain,0.15012477009090897,,1.5895923120270359,-15.033954712319028,-2.490070533116664,-39.772648819933956,5.4799323120512105,,,1501160,true,2019-06-17 08:40:00,189000000,,,true,true,28373582
RLC,RLC,iExec RLC,,iexec-rlc,0.339930093554007,,4.875069336323495,6.5309872594688345,4.352879539104421,-55.1899766587395,-53.1518848193379,-51.11194113282674,,878851,true,2017-06-11 00:09:51,80070793,,,true,true,27218472
TOMO,TOMO,TomoChain,,tomochain,0.3792368282187499,,-0.46008735950257396,4.2518553641652375,38.80846066593714,-35.810724458259834,1.685725551319905,-29.04134826526053,,18331962,true,2018-03-08 22:40:00,70638913,,,true,true,26788878
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004988063912587416,,1.0001130509382137,-11.4708940060711,0.9470243624799854,-50.13754580249482,-35.0950305315055,-22.76920096584615,,881401,true,2019-02-01 16:30:00,5003956685,,,true,true,24960056
RPL,RPL,Rocket Pool,,rocket-pool,2.42,,-22.507698797738264,86.12837547525245,432.16926050578434,250.63881353182396,323.2302817257594,407.84950816590344,,998296,true,2018-07-18 01:40:00,10279742,,,true,true,24885080
ELA,ELA,Elastos,,elastos,1.3241611133888893,,1.4499481178796836,-3.84787895733517,16.800072174686306,-47.160288820332816,-31.731831913710163,-60.57199477239779,,1163214,true,2018-02-01 23:00:00,18417952,,,true,true,24388336
TNT,TNT,Tierion,,tierion,0.056265595333333356,,-44.12313870629518,3.15751082332779,33.043260049867904,-9.3942371594988,-27.70087478195662,223.82448371121293,,23602803,true,2017-08-27 20:25:00,428481268,,,true,true,24108754
ASD,ASD,AscendEX Token,,ascendex-token,0.03644520779720279,,3.118647347248998,-6.22156305694979,-8.283583176646305,-59.57905435651122,-47.27692842348452,-57.341675990751874,,2170784,true,2019-01-08 03:40:00,660615274,,,true,true,24076261
BF,BF,Bitforex Token,,bitforex-token,0.005483784395104899,,-0.05396348899790513,-8.85165774715196,-0.9238945757889255,-24.398401207791203,-41.61526664905867,,,10546840,true,2019-09-02 10:35:00,4253496635,,,true,true,23325258
WXT,WXT,Wirex Token,,wirex-token,0.009950893483636366,,0.05623117342647948,-0.1327368309495317,0.31015622777557855,-4.58442725914715,-26.815816944663162,,,1841393,true,2019-07-01 08:40:00,2300500000,,,true,true,22892030
DGD,DGD,DigixDAO,,digixdao,36.49,,1.0700447235721917,-7.991119972316514,21.863067183232666,-22.36559878787352,198.22782527181084,0.4177919906386261,,609216,true,2017-08-08 00:09:10,617635,,,true,true,22538307
ARK,ARK,Ark,,ark,0.18638743132404179,,0.020141292963772376,-3.3424538183789876,20.26958802086031,-30.49107504115071,-13.227574643806506,-65.1684774992913,,761687,true,2017-03-22 14:25:00,120748073,,,true,true,22505923
SERO,SERO,SERO,,sero,0.08462001521527782,,-0.08722481328252821,-11.498515379924003,18.403619520402454,-36.64323731834418,-5.120198795512419,,,34878560,true,2019-06-28 11:40:00,263012885,,,true,true,22256154
CIX100,CIX100,Cryptoindex,,cryptoindex,0.35271172092537345,,-27.37228848774034,-11.675654852253151,-31.495895350122225,-57.31903657241614,-45.256987726219656,,,10895,true,2019-06-27 11:10:00,62409479,,,true,true,22012555
PAI2,PAI,Project Pai,,project-pai,0.01502616748339483,,0.20193365738413316,-9.561356312802666,20.254678322981455,-34.4938198199858,-27.20995786299142,-66.5218335470686,,342555,true,2018-07-05 18:30:00,1464395966,,,true,true,22004259
NEX,NEX,Nash,,nash,0.9285759759027779,,0.8089059766063248,-3.4159387490386677,11.515887906007844,-2.1285214298197945,-6.121810598994466,-38.03117161810063,,2836235,true,2019-03-27 09:45:00,23442585,,,true,true,21768222
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.061527770359154986,,8.103154615496667,-3.6197348396321614,20.541863912731586,5.407293157280637,108.64911445783547,131.78571374167265,,310823,true,2019-05-06 08:45:00,350126265,,,true,true,21542488
TRUE,TRUE,True Chain,,true-chain,0.2676346885296168,,1.4569921086105897,-2.308948969178794,2.180139297682719,-30.61247619581008,-18.83632880150267,-68.79353689504056,,41562086,true,2018-01-25 01:20:00,79575542,,,true,true,21297176
GNO,GNO,Gnosis,,gnosis-gno,18.61,,1.6111651684272472,-3.808070347491254,45.17819826894612,3.9926957466156168,17.752062034825993,-0.13492351482604012,,90926,true,2017-08-08 00:09:19,1104590,,,true,true,20555756
CTXC,CTXC,Cortex,,cortex,0.08069517746180556,,0.34528556536852645,-11.125662600327352,-3.6449307224251366,-27.53460273924846,-18.520531465773928,-46.84166225489409,,5698965,true,2018-04-16 20:25:00,249938725,,,true,true,20168850
DIVI,DIVI,Divi Project,,divi-project,0.0120298630070922,,2.1256354995718167,-1.2626599634052398,26.05195532554077,-25.39541266738203,18.231213040675573,143.81202124104811,,21861,true,2018-10-12 19:45:00,1670415674,,,true,true,20094872
ORBS,ORBS,Orbs,,orbs,0.009315631077922076,,-0.8507278724969253,-7.346463611184249,-3.3495249551323907,-29.800092413071717,-10.36009335011796,-68.8605721092925,,126800,true,2019-04-03 08:05:00,2137187663,,,true,true,19909252
BAND,BAND,Band Protocol,,band-protocol,0.9508367162777781,,11.568600393998029,-8.840000894640843,104.18789024774891,150.45105374360267,188.93339037183773,,,7820498,true,2019-09-18 12:05:00,20394032,,,true,true,19391395
RSR,RSR,Reserve Rights,,reserve-rights,0.002818292539285715,,-2.14263069216324,9.58095542597142,-0.4479910777450396,25.05557272959203,33.54979874899852,,,2868572,true,2019-05-22 14:05:00,6849998999,,,true,true,19305301
BTU2,BTU,BTU Protocol,,btu-protocol,0.27251700195185213,,2.454649642520394,5.547463771932706,44.383562587808676,39.81995466674624,13.806821239309858,34.55407756459976,,11825,true,2019-04-03 09:20:00,70014119,,,true,true,19080038
NULS,NULS,Nuls,,nuls,0.19620220485365852,,1.588536640941348,-9.637692233090538,-1.121246231519467,-49.172358095758455,-53.039565927770795,-70.61022360721033,,6242646,true,2017-12-10 14:00:00,97091886,,,true,true,19049642
GRIN,GRIN,Grin,,grin,0.45613197539501804,,-0.23703467221211513,-14.581311227521498,-8.097504718921273,-68.9200449531539,-70.13970451037437,-75.9211648660942,,47669230,true,2019-01-23 13:15:00,41537450,,,true,true,18946559
OXEN,OXEN,Oxen,,oxen,0.38572286802456146,,4.258661479221279,44.085571786241516,72.08051440087443,-5.742885740533716,36.21526176376734,60.065974986346525,,128602,true,2018-05-04 08:05:00,47779247,,,true,true,18429548
C20,C20,Crypto20,,c20,0.4558458041507357,,1.180948278911624,-4.54642264413503,13.724287361148724,-34.550567938087816,-5.448037277302783,-22.502561421325503,,4159.82,true,2018-01-22 17:45:00,40285602,,,true,true,18364023
LST7,LST7,LuckySevenToken,,luckyseventoken,0.277588843573077,,2.152545196844125,6.147994869891719,36.57281498242931,11.04113303531352,,,,1290552,true,2020-02-05 12:25:00,65590199,,,true,true,18207108
BORA,BORA,BORA,,bora,0.027059742923611116,,-7.66841583276224,-15.107159297673325,-17.77126996677768,218.7321161367266,162.54742571762594,-55.92565573937033,,666881,true,2019-03-18 13:20:00,671112499,,,true,true,18160132
MTL,MTL,Metal,,metal,0.27537390490972213,,0.4883706975538747,-7.026262798559274,7.068608532051318,-23.74587063100386,-19.973635543612698,-32.14154505960844,,1383285,true,2017-07-09 18:05:00,65483821,,,true,true,18032535
WTC,WTC,Waltonchain,,waltonchain,0.2578037913937283,,0.4467783251769192,-11.484576927045612,11.81978115672733,-64.15215245901452,-63.6410559756297,-88.37763097650446,,5636478,true,2017-08-27 21:25:00,69650787,,,true,true,17956237
WAN,WAN,Wanchain,,wanchain,0.14316159856794436,,0.58192520042148,-8.37489490181733,10.198843018011729,-54.69646904415109,-36.632993574742116,-59.41477767365389,,421603,true,2018-03-23 08:20:35,123899996,,,true,true,17737722
BEAM,BEAM,BEAM,,beam,0.2841268292613242,,-0.5113825876544378,-14.5985550362003,-1.724781425789572,-70.86475968092032,-61.255068287374094,-37.59811201767844,,122798272,true,2019-01-15 12:15:00,61686557,,,true,true,17526806
IPX,IPX,IPX Token,,tachyon-protocol,0.06460561815476192,,0.8833845074009985,-7.570670316362267,-1.361177902017638,-56.593980602675686,,,,1101759,true,2019-12-17 13:45:00,266858531,,,true,true,17240560
KAVA,KAVA,Kava,,kava,0.47172014492682923,,3.6843490035650928,-14.210915292893638,-6.9585869446531685,-61.18773828143329,-55.12789121276538,,,6592105,true,2019-10-25 02:05:00,36084964,,,true,true,17022005
BZ,BZ,Bit-Z Token,,bit-z-token,0.13239104625,,0.010347794098990544,-10.822874767534016,-10.260023633929809,-29.06139359816789,-49.44257679569067,31.102285870459085,,7073999,true,2018-07-11 03:55:00,128232001,,,true,true,16976769
KSM,KSM,Kusama,,kusama,6.11,,-6.515036221671758,7.034754705079234,126.52157984539944,421.4042614379175,42.944585284142384,,,3256289,true,2019-08-26 13:10:00,2767553,,,true,true,16919012
CHSB,CHSB,SwissBorg,,swissborg,0.023861474111111114,,10.962028527174054,32.80902824729511,2.5584405585688965,-9.130368567954596,172.67773872277047,141.02099835024063,,467592,true,2018-02-03 19:10:00,704253767,,,true,true,16804533
RUNE,RUNE,THORChain,,thorchain,0.10179995875261336,,-0.08415187332999136,-10.276599750733059,8.484299388143818,-13.570842721762125,116.85347009983487,,,300222,true,2019-07-23 20:45:00,158432087,,,true,true,16128380
FUN,FUN,FUNToken,,funtoken,0.002452648390845071,,11.51063854060759,16.92068262131085,53.08995442199013,-44.85549051612492,-33.715339940285126,-56.58623689355269,,596823,true,2017-08-08 00:09:22,6548879189,,,true,true,16062098
IGNIS,IGNIS,Ignis,,ignis,0.02053077193055555,,-0.029046594451801952,-4.3758784793396375,19.285605563124356,-43.88478118820125,-44.96071174496093,5.4360589295851165,,1516552,true,2017-12-13 18:10:00,761143950,,,true,true,15626873
FCT,FCT,Factom,,factom,1.7175862491354161,,1.1473304682621377,-4.220429183763956,2.2957435709171907,-51.79511397647168,-39.120439418469324,-82.18319551137493,,288321,true,2015-10-06 01:40:00,9067813,,,true,true,15574751
VERI,VERI,Veritaseum,,veritaseum,7.19,,10.153226270929967,-7.720672650635313,0.03332673501379891,-26.0767356602834,-63.667879681483576,-49.6571459226535,,2538.64,true,2017-06-11 03:00:00,2149646,,,true,true,15465422
AAB,AAB,AAX Token,,aax-token,1.6075456260035452,,-2.3723567956396567,6.810384076813787,,,,,,6553323,true,2020-04-26 15:30:00,9596903,,,true,true,15427460
LBC,LBC,LBRY Credits,,library-credit,0.04155165620629371,,16.577494149032788,22.109956563129963,276.1597145234709,96.3024573532482,444.2013268899375,29.592235823560326,,520724,true,2016-07-07 05:30:00,360116238,,,true,true,14963426
DRGN,DRGN,Dragonchain,,dragonchain,0.06269269814236114,,20.352294374829487,79.77130898640532,164.33031223522522,33.02846372870293,90.70434810936953,-37.070154510703176,,400526,true,2017-12-03 15:55:00,238421940,,,true,true,14947315
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.43,,-2.09822469912197,-8.17898800386212,8.703700368874584,-0.1793136896389363,-60.895991146317826,,,131.09,true,2019-07-11 09:10:00,582595,,,true,true,14814958
GBYTE,GBYTE,Obyte,,byteball,19.88,,1.5780652023612989,-8.084336953305485,3.1292187248988252,-32.21716226145964,-1.8190194942692597,-58.22198153671185,,4766.4,true,2016-12-27 21:00:00,739529,,,true,true,14704761
PIVX,PIVX,PIVX,,pivx,0.2582044706748248,,-0.16865469671804034,-8.930070033907473,3.2175795313204274,-41.87638095354867,2.804947269445721,-60.40393994543103,,521642,true,2016-02-13 21:20:00,56781166,,,true,true,14661151
ILC,ILC,ILCOIN,,ilcoin,0.03163318779861112,,2.905071063502427,-10.165616212004332,-5.4509169854605535,-40.130484669920854,-74.05496383659498,-63.066692346590145,,149752,true,2018-11-27 00:15:00,458636740,,,true,true,14508142
KAN,KAN,BitKan,,bitkan,0.0022616465315985143,,0.21344390451262982,-3.633326349117542,0.6774781950799041,-28.58367525180855,-18.95390176556537,-41.83323560376444,,769987,true,2018-07-30 18:45:00,6308322604,,,true,true,14267196
ZT,ZT,ZBG Token,,zbg-token,0.05103462780139375,,0.6355120296301228,-6.246917486469779,-5.957002352799331,11.91270906147364,33.535084880315935,-8.113633770494744,,2668333,true,2019-01-14 14:50:00,279448924,,,true,true,14261572
TEL,TEL,Telcoin,,telcoin,0.0003007538701754387,,-3.137727810304711,-1.1895277816390508,172.6037013648336,8.867442819262237,-14.47152246301121,-50.785157653126355,,132776,true,2018-01-15 00:25:00,47245810798,,,true,true,14209360
VTC,VTC,Vertcoin,,vertcoin,0.25840254960563386,,0.2957038401949187,-9.33391341822198,16.40753694946866,-41.640060008433544,2.186637720592066,-44.192782281507206,,581307,true,2014-01-20 05:35:00,54707660,,,true,true,14136599
WRX,WRX,WazirX,,wazirx,0.13101239357638883,,4.725521944481192,-3.221652208818963,1.5393533151182237,31.2444355293445,,,,7972889,true,2020-02-05 10:25:00,107404950,,,true,true,14071380
IOTX,IOTX,IoTeX,,iotex,0.002578605628472221,,4.484979883587772,0.4558222384832839,7.59272333040296,-60.303545160410934,-46.05247326234718,-72.88171740539386,,2890383,true,2018-05-25 15:55:00,5399999890,,,true,true,13924470
CVC,CVC,Civic,,civic,0.02041296082229966,,4.478797743541673,-4.388956481045492,5.148936607365714,-40.67213949651014,-48.28073900097038,-70.7755765380792,,7341214,true,2017-08-08 00:09:22,670000000,,,true,true,13676684
STORJ,STORJ,Storj,,storj,0.1006440791321429,,0.96439851624412,-5.380098201010984,6.686872632851523,-40.691835537186535,-25.251658217933375,-56.3541271950323,,1486509,true,2017-07-02 01:00:00,135787439,,,true,true,13666202
EON,EON,Dimension Chain,,dimension-chain,0.05547477266666666,,-0.10847243813514379,0.6459861794601504,-54.05551504873842,-81.14999171223265,-82.26929445816204,,,176375,true,2019-10-07 10:10:00,244783561,,,true,true,13579312
PPT,PPT,Populous,,populous,0.2520536253568903,,1.5010450218975937,-7.557957827097727,14.718837493593478,-52.656364186131164,-56.82118487976434,-76.49982183644526,,4003688,true,2017-08-11 00:09:23,53252246,,,true,true,13422422
NAS,NAS,Nebulas Token,,nebulas-token,0.25706416725435527,,0.8303606554874143,-11.24191150782356,-0.09538544859131745,-60.1675452887416,-59.04426823991958,-74.23895135500416,,4709885,true,2017-08-23 04:35:00,51952589,,,true,true,13355149
BONO,BONO,Bonorum,,bonorum,39.44,,0.7133223400257985,5.942012049349616,35.49270255701866,,,,,309758,true,2020-02-18 13:45:00,338041,,,true,true,13333967
LOOM,LOOM,Loom Network,,loom-network,0.013595010288194452,,0.8054646248399978,-13.904642519586352,-6.2631829748388155,-49.434803330149236,-39.405059929678295,-76.65475778905483,,28906265,true,2018-03-14 20:35:00,970093852,,,true,true,13188436
SYS,SYS,Syscoin,,syscoin,0.022256591655052258,,6.38057876021651,1.998319055811084,16.887267988815818,-37.0466398667579,-10.726393237685548,-58.79995917303656,,284246,true,2014-08-20 11:10:00,586193503,,,true,true,13046669
BNT,BNT,Bancor Network Token,,bancor,0.18784282938194452,,0.7316831452501152,-5.340983623578247,3.414540661863484,-44.85703194557672,-40.86400281680091,-69.24350382990637,,6235801,true,2017-08-08 00:09:20,69148641,,,true,true,12989077
REPO,REPO,REPO,,repo,0.11765747402713185,,-22.53396098310225,84.60679055006614,109.26199373083499,22.968487905662776,85.75709567412925,-66.07989593738706,,328.16,true,2018-05-28 19:50:00,109958607,,,true,true,12937452
PNT,PNT,pNetwork,,pnetwork,0.17872958357491286,,3.487412464653995,11.25878009205529,50.269970413290665,-32.88259773750248,-39.736078196010105,-67.42140979182025,,511124,true,2020-06-19 11:00:00,71887040,,,true,true,12848341
ENG,ENG,Enigma,,enigma-project,0.17146674616666674,,2.7961420066748888,6.863996500736995,34.84498728194768,-62.94642580798855,-44.52158799913304,-60.75188793441093,,1075983,true,2017-10-13 01:15:00,74836171,,,true,true,12831915
BOA,BOA,Bosagora,,bosagora,0.04520923950347223,,1.9761292552856649,-12.459915712970593,-15.187890745247449,-36.883092400335194,52.719845050551875,,,324079,true,2019-08-06 11:40:00,282119914,,,true,true,12754427
APL,APL,Apollo Currency,,apollo-currency,0.0008554762812499994,,15.812423497195896,1.7731218814015126,25.257618654181947,26.589583935415128,-19.818668672010595,-48.97726361146022,,228877,true,2018-07-28 19:15:00,14685096531,,,true,true,12562752
DAG,DAG,Constellation,,constellation,0.009911454069686411,,-8.403742032613192,-31.93260481041188,59.97311337202357,-25.5433411024987,-43.42957761208164,408.27526476366154,,807573,true,2018-06-20 20:05:00,1266911931,,,true,true,12556939
GAS,GAS,Gas,,gas,1.2386700872326386,,-1.0675617569646185,0.014068436318773586,9.688308272599249,-31.414639003113287,-18.84124751883185,-51.81284545605504,,13394518,true,2017-08-16 00:09:19,10128375,,,true,true,12545715
ONE,ONE,Harmony,,harmony,0.002670253964912282,,-0.7613078661927228,10.060335560663813,18.47883469405425,-60.040328442716685,-51.868606901034944,,,1910015,true,2019-06-01 04:05:00,4596807868,,,true,true,12274644
FO,FO,FIBOS,,fibos,0.011423696950877183,,1.593175945524657,6.940995923181721,1.812027404676449,3.6514618948612245,-0.15839903150988427,,,407163,true,2019-08-30 10:25:00,1062994268,,,true,true,12143324
DENT,DENT,Dent,,dent,0.00014764816083916076,,6.376220743263141,3.7492846677079235,29.144336168592233,-41.21819650194746,-37.994101458512056,-82.73013872916557,,575950,true,2017-08-12 23:45:00,81063941183,,,true,true,11968942
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-45.09772135514756,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
YAP,YAP,Yap Stone,,yap-stone,0.07915894462454877,,0.1901300258485482,4.723295949129076,-59.352508371614874,-71.22236992286996,-83.63792864558123,,,5657138,true,2019-11-11 09:50:00,149999999,,,true,true,11873842
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.82,,-3.7036144052081466,-3.30664357262589,21.343097092562367,-27.554704026727634,-45.80708348832438,6.847547122517181,,2473.54,true,2019-04-10 12:45:00,1722370,,,true,true,11742214
MBC2,MBC,MicroBitcoin,,microbitcoin,6.18255355805243e-05,,-7.298207690085523,8.152860322762233,6.366699982192318,4.951798223932864,-38.65938593483821,-24.04445424214122,,5529.11,true,2018-10-26 20:30:00,188777000000,,,true,true,11671239
CND,CND,Cindicator,,cindicator,0.005781869281249999,,19.297875006369168,45.07696210429756,56.619677658201795,-30.890267022232166,-30.313864027629982,-63.50991738394147,,374466,true,2017-10-13 04:05:00,2000000005,,,true,true,11563739
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8763.36,,0.7582113382751672,-1.2396264317228634,26.23438212831724,-14.432490453512928,0.4295720359474468,16.169155678538207,,1169629,true,2019-01-31 11:35:00,1296,,,true,true,11366073
PROPY,PRO,Propy,,propy,0.1618599686493055,,52.30487424415109,180.0156024139202,278.51715724869865,47.54691311576088,75.25511460153383,-7.732729215376387,,852543,true,2019-10-10 13:00:00,70100406,,,true,true,11346450
MOF,MOF,Molecular Future,,molecular-future,0.13238699413028163,,-0.7491769740800052,-8.040811904482425,-49.81122343140088,-89.21621746827668,-84.82725362732798,144.30661523350022,,2331029,true,2018-01-22 17:44:26,85481225,,,true,true,11316602
POLY,POLY,Polymath,,polymath,0.022684350611888116,,3.112274588125031,4.8735329404031456,19.984330437304127,-30.443964367391903,-16.44247268080558,-74.64899519152144,,2626304,true,2018-02-02 03:20:00,487600463,,,true,true,11060900
NXT,NXT,Nxt,,nxt,0.011034765239583338,,4.285338612442747,-3.239596676431418,17.309474157070557,-29.623960811487265,-12.874239384970485,-66.60507998054265,,929051,true,2013-12-04 05:50:00,998999941,,,true,true,11023730
QSH,QASH,QASH,,qash,0.031054392407801393,,2.5196600659659354,-5.008671219087532,-4.458657565719441,-49.4178091225272,-42.99621428695751,-75.21667129704754,,7433.66,true,2017-12-12 03:30:42,350000000,,,true,true,10869037
FX,FX,Function X,,function-x,0.050943181556818214,,-0.8618221286313758,-9.937244498619197,-1.7755738499936031,-45.70693993314624,-49.245439041272036,-87.43451784699874,,153672,true,2019-04-26 11:20:00,212930113,,,true,true,10847337
SHIP,SHIP,ShipChain,,shipchain,0.02219101499641578,,1.8017404374342245,-19.118037836933098,350.0059333698737,153.2705469337906,138.74317436032214,159.86754734684655,,39671,true,2018-03-10 21:00:00,478598259,,,true,true,10620581
GRS,GRS,Groestlcoin,,groestlcoin,0.14089019369580416,,2.576791353074341,-5.631429209969558,-8.838576582269441,-46.3070826293391,-36.68027277785376,-61.0133632398703,,567921,true,2014-04-11 20:50:00,75030690,,,true,true,10571089
CET,CET,CoinEx Token,,coinex-token,0.014452208864468862,,2.1582506776891854,-4.238356740404076,48.577192650325465,-22.844955274843187,-44.82351880486696,-40.44808720071914,,2063174,true,2018-07-02 23:30:00,725586995,,,true,true,10486335
UQC,UQC,Uquid Coin,,uquid-coin,1.0286158167913673,,10.186819219649655,34.02167347062394,156.19457406830406,158.3946971420465,962.6909825547642,625.2682614299367,,1659.52,true,2017-12-13 05:10:00,9999999,,,true,true,10286158
ULT,ULT,Shardus,,shardus,0.015670418645833337,,-1.5225506214946287,0.1014625659627721,-6.857584164799585,-35.4980387525406,-46.60154352405087,134.118937696644,,1119676,true,2019-01-07 23:45:00,646855251,,,true,true,10136493
ANCT,ANCT,Anchor,,anchor,0.7907362411641791,,0.1962636364992,0.14970268068295092,0.4264688557541384,0.2866511503968587,-0.6384756249014361,,,79672,true,2019-08-28 08:40:00,12809897,,,true,true,10129251
YOU,YOU,YouSwap,,youswap,0.0181290551111111,,0.08350687551325388,-5.436725602079146,-34.92809811205417,-51.360420473444975,-69.26250933545613,-23.851518300042496,,4293796,true,2018-07-17 12:25:00,556120197,,,true,true,10081934
IQ,IQ,Everipedia,,iq-token,0.0010066924788732397,,0.30081991010043535,-8.387561012015574,-4.0641004810748225,-28.120626237256545,-49.06675685380889,-66.78015641943577,,169211,true,2018-07-16 09:00:00,9999999999,,,true,true,10066925
EUM,EUM,Elitium,,elitium,0.9012234712534721,,0.8339713133480945,-3.5694928581747325,-3.525636222501754,-22.788733895982958,-20.117329031809657,-23.292536524184,,106220,true,2019-03-28 14:05:00,11159826,,,true,true,10057497
TDPS,TDPS,TradePlus,,tradeplus,14.94,,-2.414802048387504,-17.14929057644341,-7.92932059497584,-37.563798957641296,,,,43843,true,2019-11-29 13:45:00,665354,,,true,true,9942467
ADN,ADN,Aladdin,,aladdin,0.00022472925704225338,,-0.12633825282875694,77.41770899932499,112.60870521428996,2.274117474364086,-49.91345434788828,,,1515308,true,2018-07-20 02:10:00,43173226541,,,true,true,9702287
NOAH,NOAH,Noah Coin,,noah-coin,0.0002942051646586346,,-8.660305031127914,-30.78755109750848,18.968620234233054,-34.548741310554156,-5.683575164755941,-26.453305503747355,,287.88,true,2018-03-21 20:19:21,32687957977,,,true,true,9616966
EMC2,EMC2,Einsteinium,,einsteinium,0.043301218532467496,,0.8698429998175614,-9.678069574760052,8.873018738738905,-42.29194679336151,-4.607680084989148,-55.72404634788111,,161181,true,2014-04-09 04:15:00,219755396,,,true,true,9515676
UOS,UOS,Ultra,,ultra,0.03941311276209675,,-1.626328278518303,-10.203716458965662,2.5824530458584385,-7.726991592659211,9.766958691448997,,,27583,true,2019-07-17 10:25:00,240434253,,,true,true,9476262
NXS,NXS,Nexus,,nexus,0.1447109238028169,,-0.18280593744771795,-12.242509403898417,-6.173474525586721,-36.99548412198479,-47.58773347021911,-51.266959761658356,,55101,true,2015-01-25 19:00:00,64671956,,,true,true,9358739
ODE,ODEM,ODEM,,odem,0.04216711325704226,,-1.244540649352352,-4.5008612811393345,17.74918787111211,-21.694583941615335,-64.74878737119667,-74.3385283040719,,79263,true,2018-04-09 12:20:00,219110097,,,true,true,9239240
PMEER,PMEER,Qitmeer,,qitmeer,0.023696409364312263,,-3.7985111820613358,-13.017207440310841,-31.80567573305881,27.91713341242233,,,,58252,true,2020-01-27 12:40:00,389009995,,,true,true,9218140
BURST,BURST,Burst,,burst,0.004407652473484852,,-4.2164728391252995,-11.674390398605983,33.082073011367626,4.572463629697033,61.41946671208819,32.283440021322235,,28590,true,2014-08-30 22:30:00,2091145047,,,true,true,9217041
