symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAND,SAND,The Sandbox,,the-sandbox,0.6344052059507794,,-1.093690297602651,0.46018014206806906,20.42109622895556,64.91743714262891,171.96036108604133,1026.3026133600488,,227540106,true,2020-08-14 09:10:00,882592326,,,true,true,559921166
WIN4,WIN,WINkLink,,winklink,0.0007277122097340773,,-4.29014458153644,62.65118402739288,124.13635070461308,-16.72578620021322,223.64962003469026,526.563226350159,,90790210,true,2019-08-01 11:00:00,766299999998,,,true,true,557645866
LSK,LSK,Lisk,,lisk,4.3,,-0.7189588040328381,12.480401832873698,87.1096085956334,-25.72013244967698,29.616873185623376,153.54656852016817,,50503761,true,2016-06-05 00:09:26,128848580,,,true,true,553730809
1INCH,1INCH,1inch Network Token,,1inch,2.99,,-1.2301077147921171,16.27455121985663,43.82047510190578,-38.04770956419292,-39.327192358943535,,,148327093,true,2020-12-28 07:15:00,180362121,,,true,true,539046896
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.88,,7.291755166979781,8.531787537585977,61.36941412003094,-27.09906706265665,111.89671212427818,249.50215816579743,,20866352,true,2017-11-24 16:40:00,186492897,,,true,true,536301097
RSR,RSR,Reserve Rights,,reserve-rights,0.04074787803915014,,-1.2179665801174275,7.940760787201408,99.42098349321172,-38.823730509574894,-28.936786338359227,143.28535704085527,,96912439,true,2019-05-22 14:05:00,13159999000,,,true,true,536242034
VTHO,VTHO,VeThor Token,,vethor-token,0.01377670038058238,,23.77901041573197,88.98762569252068,155.64495049350606,11.020004040623867,112.98919082274821,870.5563404983792,,109422169,true,2018-07-25 14:05:00,38836181673,,,true,true,535034439
IOST,IOST,IOStoken,,iostoken,0.032212032716437466,,2.0600911609011905,15.698468989564503,70.58475870363449,-31.1621511323171,4.59990523534146,364.7187151534143,,155577449,true,2018-01-16 01:50:00,16454275775,,,true,true,530025670
AR,AR,Arweave,,arweave,15.77,,0.14178400683613732,5.747951306206228,73.19344592988962,-31.35816299214599,106.48179908501795,403.5428805887297,,13771959,true,2020-04-23 10:45:00,33394700,,,true,true,526479937
KAVA,KAVA,Kava,,kava,6.45,,6.614975728633681,9.366453318155985,66.8165392333654,35.55880729039413,37.27841005427449,46.47136407901943,,260219129,true,2019-10-25 02:05:00,81443180,,,true,true,525460767
HUSD,HUSD,HUSD,,husd,0.9999959274362372,,-0.00893350906560099,0.002581979854176555,-0.0006785494852682131,-0.019378817875289247,0.006245450892661613,0.07407038440797466,,46077778,true,2019-10-15 10:50:00,482112866,,,true,true,482110904
WRX,WRX,WazirX,,wazirx,1.5014381529732197,,-0.28322670139654643,26.594858830313523,53.831406088963675,-26.01245468688579,622.9387988601597,809.6573589160124,,44756017,true,2020-02-05 10:25:00,317591918,,,true,true,476844623
USDN,USDN,Neutrino USD,,neutrino-usd,1.000875786842648,,0.005340345278789029,0.5426361842660274,0.24578634928755766,1.1703723226380738,0.11930426984196738,0.7887339707588253,,16694056,true,2020-01-31 10:15:00,468365695,,,true,true,468775884
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.789681709830284,,-1.3051627946044038,11.71370564221512,75.98475265521789,-17.408575032469475,,,,33679990,true,2021-04-09 14:05:00,258491637,,,true,true,462617755
BAKE,BAKE,BakerySwap,,bakeryswap,2.65,,3.1856050190952856,17.72741199876878,26.160717158126396,-60.99813348522074,567.1074500195493,,,318506574,true,2020-09-29 08:00:00,171521589,,,true,true,454059239
OMI,OMI,ECOMI,,ecomi,0.002645989806873615,,-2.8936129822486505,-13.346078818833442,-11.973209545746275,-27.20411102255885,279.8922620851962,5846.229569485866,,2673335,true,2019-05-13 11:15:00,166285821196,,,true,true,439990588
YGG,YGG,Yield Guild Games,,yield-guild-games,6.21,,3.4256005756442156,175.6626473626389,,,,,,108712738,true,2021-07-27 16:00:00,70175864,,,true,true,436002835
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7018450427456495,,1.6823806266272705,22.467424896952846,77.4444699363784,-34.00739632441629,-31.349208120955314,65.23181880318242,,18400488,true,2019-05-06 08:45:00,613099141,,,true,true,430300593
GLM,GLM,Golem,,golem,0.4264359313555857,,-0.3472209133510122,1.478981111308089,51.693821681094875,17.604544018316712,61.625193714846716,466.18302385972197,,5446758,true,2017-08-07 00:09:22,999999999,,,true,true,426435931
FEI1,FEI,Fei USD,,fei-usd,1.0012548228579528,,0.0355826507286785,0.054241408332490054,0.30975868271858253,4.122625987508637,,,,21634280,true,2021-04-02 16:00:00,424852994,,,true,true,425386110
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768221619214e-06,275.9962214561606,333.3145951052623,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LRC,LRC,Loopring,,loopring,0.32046289446142295,,-1.7627794143675435,17.172224252417063,47.70169666795582,-39.0154854120285,-54.91063627707739,67.18881607889136,,65748323,true,2017-08-30 02:20:00,1318794553,,,true,true,422624720
LPT,LPT,Livepeer,,livepeer,19.79,,0.865672166699941,11.15539776742691,53.391376972413575,-30.487576126625665,369.5698008871675,335.47029125850213,,20158413,true,2018-12-19 22:45:00,21164655,,,true,true,418773434
MED,MED,Medibloc,,medibloc,0.07770668533139484,,-2.9954635220714962,9.959616908626012,85.10865082676058,-7.276743451874338,1028.1016060235045,1536.847117323418,,198464,true,2017-12-22 20:30:00,5382401139,,,true,true,418248552
STORJ,STORJ,Storj,,storj,1.2893464138568125,,2.7775077085052193,14.075497442007112,54.41674456555469,-14.760126568051415,61.13760256468179,363.1818665626355,,122704279,true,2017-07-02 01:00:00,319628684,,,true,true,412112099
NMR,NMR,Numeraire,,numeraire,41.42,,-1.4844463000041153,5.927672176440146,34.06122832290123,-43.37632202415659,-5.463645168768098,-10.06652347261348,,21228492,true,2017-06-23 04:55:00,9932662,,,true,true,411458195
SKL,SKL,SKALE,,skale-network,0.3358218016328609,,-0.4602448244482876,15.129824135361883,58.17086348971729,-33.71915889679503,11.047810222751766,,,176197980,true,2020-12-01 09:05:00,1213100287,,,true,true,407385524
CKB,CKB,Nervos Network,,nervos,0.014763010272113403,,-0.9096908615053116,18.285433788026268,57.91047796055001,-30.870479847713593,40.234739218083845,60.87002560832724,,13375289,true,2019-09-24 10:30:00,27448390938,,,true,true,405220877
TITAN,TITAN,Titanswap,,titanswap,7.56,,-2.47147281671126,12.57961289816685,8.129623500700296,117.92995249526189,548.2705512912436,,,1222894,true,2020-09-28 13:00:00,53404159,,,true,true,403498445
WOO,WOO,WOO Network,,wootrade,0.82671537391082,,-3.6393693976536454,9.671695031030763,81.16116918111058,-16.038561703368863,1447.0673274632786,,,21682494,true,2020-11-18 14:40:00,485566018,,,true,true,401424893
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9828771367770298,,-1.3848711196556545,8.175284228387667,75.79170686662228,-45.84403636814874,-39.681553796694885,,,125570251,true,2020-10-10 05:05:00,406330126,,,true,true,399372591
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5932841820963,,-1.7170402368075703,6.727062698871279,74.91052661279846,-14.887144448451151,42.63709320672494,,,1978518,true,2020-10-26 16:00:00,669791117,,,true,true,397376476
XVS,XVS,Venus,,venus,36.69,,-2.4733247688765907,15.893189096905413,119.19850560657437,-59.18830031794957,-22.52755089135836,2118.5107226658865,,62560826,true,2017-04-17 19:15:00,10634642,,,true,true,390177576
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8940848807496358,,2.174827915660762,9.158978251808014,42.70375507916945,-26.619693461990064,-8.755154769517471,0.09642054029393232,,21099,true,2017-10-27 16:00:00,205045092,,,true,true,388372809
ERG,ERG,Ergo,,ergo,11.76,,1.3908537489883692,40.52228384769814,120.54768198116406,-2.511854524533595,484.71920506136,2383.9888463646575,,3274648,true,2017-08-17 00:09:24,32012428,,,true,true,376624266
OGN,OGN,Origin Protocol,,origin-protocol,1.0535088064221243,,3.4251122910615948,26.042939163637524,29.712731724259466,-6.72912399554571,170.3188297956317,122.9685129721316,,187197974,true,2020-01-07 09:40:00,347152089,,,true,true,365727784
GT2,GT,Gatechain Token,,gatechaintoken,4.61,,-2.057936375297628,17.404265460749617,57.36050513860577,-38.05315593310521,394.80750173896706,666.9452113256928,,31340049,true,2019-04-26 13:45:00,78196862,,,true,true,360434250
XCH,XCH,Chia,,chia-network,263.48,,-2.755842814206398,3.495521748186768,22.680010065616425,-79.98813533696816,,,,21824679,true,2021-05-03 07:15:00,1334497,,,true,true,351617617
SNT,SNT,Status,,status,0.10107450855906368,,1.8968884752524346,15.629181599364482,67.25644558701336,-35.14021434486741,2.171539939723009,198.4906627654126,,11280408,true,2017-06-28 21:25:00,3470483787,,,true,true,350777443
FET,FET,Fetch.ai,,fetch-ai,0.4976041595908669,,-2.1584913999803432,26.69697681812504,131.46059118914698,11.863730748579226,111.10838849940646,342.89360505820173,,19385353,true,2019-02-28 11:25:00,688117804,,,true,true,342410282
GNO,GNO,Gnosis,,gnosis-gno,220.64,,-2.7765558083748103,-3.6339075112383856,37.88873591822981,0.9387225270012796,48.727149785939034,328.4593277114071,,837409,true,2017-08-08 00:09:19,1504587,,,true,true,331974213
OSMO,OSMO,Osmosis,,osmosis,2.27,,4.091619626102508,28.474407752909137,57.62705931994451,,,,,557407,true,2021-06-27 16:00:00,146355617,,,true,true,331523103
DAG,DAG,Constellation,,constellation,0.2612750656466803,,3.8701231007219485,28.30769113797682,59.709730034680575,227.20294024620244,776.4539083136202,1121.4694937447161,,3911188,true,2018-06-20 20:05:00,1266911931,,,true,true,331012498
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.914167430830734,,2.470903943927217,11.153675352628118,44.446744108902976,-25.87588176887251,-6.8850392310783635,1.06950044867046,,88441715,true,2017-09-24 14:15:00,172161941,,,true,true,329546782
ASD,ASD,AscendEX Token,,ascendex-token,0.4425702377311433,,3.999750739525255,19.026938460989648,21.710922079933397,-32.71333335421262,68.29146489751014,464.4651454760377,,112673,true,2019-01-08 03:40:00,743385577,,,true,true,329000332
ILV,ILV,Illuvium,,illuvium,514.63,,-0.7271292912458003,38.721603318602455,385.82058197733556,572.4189839920282,,,,25320683,true,2021-04-12 10:00:00,634823,,,true,true,326698161
PROM,PROM,Prometeus,,prometeus,19.73,,-8.79693899190604,38.53753953411532,69.30858687434107,-11.918848469055705,-3.6402829863459605,1590.7639754223587,,9161868,true,2019-07-18 10:00:00,16449999,,,true,true,324605430
ETN,ETN,Electroneum,,electroneum,0.01814326164921299,,14.826064880141052,19.53168213285144,194.7090257510307,13.61834406216168,39.329971075412104,195.87514808606545,,2121856,true,2017-11-02 00:30:00,17890058696,,,true,true,324584016
RLC,RLC,iExec RLC,,iexec-rlc,4.05,,-1.4891845738488143,13.714294406004587,56.938742747602824,-47.34292144487265,96.34681576623638,112.72876728938989,,72234169,true,2017-06-11 00:09:51,80070792,,,true,true,324200897
REN,REN,Ren,,ren,0.5081760084035943,,-1.1550342439096701,13.330317313894572,60.141008284066665,-31.643436412111342,-48.796817187427415,60.2785685522818,,73322239,true,2018-02-21 16:25:00,632504823,,,true,true,321423776
WAXP,WAXP,WAX,,waxp-token,0.18716539168344595,,0.573943355984798,4.213346400891115,48.576526199836515,9.831549372032757,157.72491530796592,258.5109822128092,,3034753,true,2019-10-02 10:15:00,1699682950,,,true,true,318121825
PAXG,PAXG,PAX Gold,,pax-gold,1778.25,,-0.08936702818412269,0.09401817555052368,-2.7330665637235128,-9.249749131437007,-2.853071371307116,-9.365444276299453,,6508295,true,2019-09-10 09:25:00,177778,,,true,true,316133986
STORM,STORM,Storm,,storm,0.039233986341649374,,-1.942905648064651,78.15231097822539,179.3579869045903,153.2515879905715,76.27358201001667,801.4646770124239,,79629,true,2017-12-20 20:20:00,7833646881,,,true,true,307345195
TON3,TON,Tokamak Network,,tokamak-network,8.17,,0.2946016999513455,19.489169204820328,55.13120642586933,-8.233978680604709,138.5803505516653,,,61332,true,2020-08-26 16:00:00,37456279,,,true,true,306026874
CFX2,CFX,Conflux Network,,conflux-network,0.3528143896552513,,6.785174107276792,4.956745638961118,66.59404969306154,-44.72240403591394,10.529569131788781,,,1773528,true,2020-11-11 13:35:00,866806716,,,true,true,305821883
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.93,,1.595315591306739,19.15974264179389,20.43353796062264,-46.97322060011627,-17.58903675032347,,,31159781,true,2020-12-07 12:05:00,77742680,,,true,true,305709676
REP,REP,Augur,,augur,27.67,,-1.2154693661579756,6.643834614480832,36.76977319593514,-13.350959362077319,-14.44654375110637,24.39539663063244,,32809384,true,2017-08-07 00:09:14,11000000,,,true,true,304326510
SUSHI,SUSHI,Sushi,,sushi,11.92,,-2.8746677473318516,21.05480042874709,80.91883800441593,-28.237583304450197,-27.529389345796147,,,388549859,true,2020-08-31 12:05:00,25338499,,,true,true,302054674
INJ,INJ,Injective Protocol,,injective-protocol,9.24,,-1.3653550787000521,11.29027777552223,32.809861530607435,-37.6683640718519,-31.59857188255742,,,21119275,true,2020-10-21 10:25:00,32655552,,,true,true,301822977
STRAX,STRAX,Stratis,,stratis,2.25,,0.3322130316871519,9.19506928620552,52.421439749046684,-16.02059546012862,30.12791545280104,257.53681444477763,,6577618,true,2016-08-12 01:50:00,134335858,,,true,true,301645722
RAY,RAY,Raydium,,raydium,5.1,,1.5789005255793103,37.45479538662558,78.98056416751119,-46.02299909868425,,,,22805712,true,2021-04-15 15:50:00,58637496,,,true,true,298962242
EWT,EWT,Energy Web Token,,energy-web-token,9.87,,1.407469823179817,22.85495083602645,95.02061128790224,-24.56701310496134,-35.90280799210686,-16.714103584986372,,2005463,true,2020-03-30 12:25:00,30062138,,,true,true,296596453
CTSI,CTSI,Cartesi,,cartesi,0.746617044925362,,5.329815908711332,61.81612533371027,78.73704834099343,-35.09674344311516,225.83009076889792,653.254891384273,,121673609,true,2020-04-23 06:45:00,396713455,,,true,true,296193028
UBT,UBT,Unibright,,unibright,1.969627873302898,,-2.791363621061858,15.072929407100984,62.677084740687064,22.436099400583448,142.54518130321475,357.07373648205794,,2070098,true,2018-05-21 14:40:00,149999998,,,true,true,295444179
STMX,STMX,StormX,,stormx,0.02934735194827147,,-2.0196578008649113,12.431492997221085,80.98475237462146,-16.421842214703304,189.61380274635783,,,8413769,true,2020-08-28 07:35:00,10000000000,,,true,true,293473519
NKN,NKN,NKN,,nkn,0.4070032218699655,,-2.8593411699570486,43.90500806765473,98.13273245444462,-25.841768549545264,681.4809685620728,1119.780013383212,,71303323,true,2018-05-28 19:50:00,699999999,,,true,true,284902255
BAND,BAND,Band Protocol,,band-protocol,8.07,,-1.7689683448762812,11.713202557129721,49.73192075675397,-38.87868896333775,-52.84125308915162,-43.252763220922155,,97172325,true,2019-09-18 12:05:00,35191821,,,true,true,283854131
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.31045821604829815,,6.836773840112189,11.220796723244348,45.67480930129457,-11.482671183852451,,,,578104310,true,2021-04-13 04:05:00,914030370,,,true,true,283768238
REEF,REEF,Reef.Finance,,reef-finance,0.021931771991032422,,-1.5228668852327905,21.374145827311843,61.000099139444444,-41.23706486986205,-46.80077068644915,,,107214826,true,2020-12-29 11:30:00,12666667338,,,true,true,277802460
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.32,,0.4615273322346798,8.361992613359682,64.4769866435445,-64.13240754319045,-84.97975235390683,,,7112078,true,2021-01-19 13:40:00,11417111,,,true,true,277671670
C98,C98,Coin98,,coin98,1.4964792218642968,,5.531714281230484,26.696469374170658,,,,,,463621010,true,2021-07-23 12:05:00,184999999,,,true,true,276848656
CELR,CELR,Celer Network,,celer-network,0.04847391037966554,,-1.0721624904281686,31.037647631501258,101.39315459116953,-0.8546143671227179,147.98045981574538,279.4335619425638,,116588908,true,2019-03-25 04:10:00,5708480629,,,true,true,276712378
ARDR,ARDR,Ardor,,ardor,0.27591244627680006,,0.9247625114898999,10.86252894984758,84.11001085923449,-8.643467871176505,56.880512719462175,312.7293812331009,,17943612,true,2017-08-08 00:09:12,998999494,,,true,true,275636394
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,35.32,,-3.960998525270756,39.74033787727067,90.37892415094304,-24.96379294853945,,,,3156724,true,2021-05-02 04:00:00,7784448,,,true,true,274912756
SRM,SRM,Serum,,serum,5.44,,6.813445832829776,24.045525347823833,96.45668458249273,-45.084063591115026,49.37549845413594,206.66825616613158,,247540082,true,2020-08-12 07:55:00,50000000,,,true,true,272016388
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.03,,-0.9978044897791262,-12.783587613591921,-18.725301097346616,-38.80982197577699,73.62533150843137,,,861904,true,2020-09-07 16:00:00,19005351,,,true,true,266697869
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.5,,-4.749327690614544,9.070864274334864,243.33949560177476,4.549356836950504,-58.45768861173439,,,18084497,true,2020-12-04 13:35:00,10039751,,,true,true,266082205
FRAX,FRAX,Frax,,frax,1.0017225736375859,,0.06777439077176167,0.035288228565110054,0.19496342177151849,0.4635116982766684,0.42728798112657407,,,17192374,true,2020-12-21 09:40:00,260913044,,,true,true,261362486
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5722482325545455,,-0.6496111626464172,-12.03447705972238,0.6205908550933616,3.550190124824667,48.33342467079156,425.8602441496979,,1390322,true,2017-08-07 00:09:05,452552412,,,true,true,258972318
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08364243167167372,,-2.8571083392899608,-19.390038275772547,4673.692463365629,1355.7132648139755,802.8257780795439,,,43144124,true,2020-09-09 14:00:00,3084564227,,,true,true,258000453
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.30335615204252864,,2.886639600109487,2.3707764063381305,60.51456156181748,-11.579917099903325,-16.216394617071114,,,29063239,true,2020-12-14 07:45:00,839999999,,,true,true,254819168
OHM2,OHM,Olympus,,olympus,287.26,,-8.587946319439158,-37.441502481745445,-41.32770071634094,-39.13265002779378,,,,11791478,true,2021-03-25 16:00:00,880930,,,true,true,253054239
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.48,,0.5825279050512853,21.139502390909925,28.060290147562768,-51.482270652282935,,,,1244821,true,2021-03-17 13:10:00,100566418,,,true,true,249802268
TOMO,TOMO,TomoChain,,tomochain,2.98,,-0.3323693373233323,4.083327703323906,18.36074614213797,60.2739594669954,51.687634086589476,119.6134748985165,,40599353,true,2018-03-08 22:40:00,83835430,,,true,true,249597070
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997135204164956,,-0.06455650320148562,-0.03889372124631904,-0.029528018631524388,,,,,4454785,true,2021-06-09 10:40:00,248180923,,,true,true,248109825
ORN,ORN,Orion Protocol,,orion,8.53,,-4.476477484431675,24.167742186772465,89.08837876385549,-24.70260034051587,34.839474193567185,64.06766424698914,,13930634,true,2020-07-20 10:40:00,28984999,,,true,true,247343926
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972585984833445,,-0.621558757464386,0.26455842042978495,-0.036099027746297314,0.005021610997861691,-0.8060989562640472,-0.3164810772140026,,12467003,true,2018-10-03 09:50:00,247906708,,,true,true,247227097
XPRT,XPRT,Persistence,,persistence,6.51,,2.5074603381870215,4.895465519724516,8.081598009758077,-56.59179452863283,,,,210372,true,2021-04-08 07:05:00,37526346,,,true,true,244243784
FUN,FUN,FUNToken,,funtoken,0.02256914376619127,,-2.397266430204926,17.040202600133302,51.34910793375356,-26.23998839575782,-35.47263595244831,330.470124196128,,5096461,true,2017-08-08 00:09:22,10799873621,,,true,true,243743900
TON5,EVER,Everscale,,ton-crystal,0.39377199471759533,,-0.2627971949127851,-1.9164268725572142,-18.439498704931072,-24.938055995644916,-10.57399229125695,,,4777161,true,2020-10-12 12:50:00,617276528,,,true,true,243066210
AGIX,AGIX,SingularityNET,,singularitynet,0.27774080455967814,,-3.239347579794964,15.768818221431912,43.94598925238581,-15.59975319203687,33.07444883767664,505.89435030096564,,5574890,true,2018-01-19 01:50:00,867132939,,,true,true,240838200
EPS2,EPS,Ellipsis,,ellipsis,0.7833017611878036,,6.471036036649312,28.314017242509763,43.1207426868645,-52.01412343578681,,,,60348064,true,2021-03-23 16:00:00,301458080,,,true,true,236132646
PHA,PHA,Phala Network,,phala-network,0.8680787432376869,,-2.918150449279473,11.17550522172369,12.881076378097767,-23.68786382830044,100.40033118305311,,,24173665,true,2020-09-15 13:05:00,268134379,,,true,true,232761756
DODO,DODO,DODO Token,,dodo-token,1.6442914920870373,,-1.2550213323170116,10.803639752892886,56.61213287357365,-36.85710222415466,-22.648857658721255,,,106107715,true,2020-09-30 11:55:00,139999999,,,true,true,230200809
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.18,,0.26454338739526856,7.4481739083963605,103.25295177403765,11.876342481562826,,,,419738791,true,2021-03-15 06:05:00,17400000,,,true,true,229390451
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3867195920805036,,-2.525697805348448,6.88434326710867,39.1698477071555,-29.71360611009139,-36.4521765284109,29.778726984125353,,34638416,true,2019-12-13 10:40:00,591544727,,,true,true,228761936
EVN3,EVN,Evolution Finance,,evolution-finance,759.62,,-4.287507081604927,-6.213650214199161,54.40929369143427,3.525307265454537,1013.1089758765515,,,291802,true,2021-02-10 14:15:00,299416,,,true,true,227444191
STEEM,STEEM,Steem,,steem,0.5870403020862005,,-0.8334614039220861,10.370823412205453,56.46455229396716,-22.887891623759867,30.122340952712097,152.0280730057502,,4788051,true,2016-04-18 16:25:00,386727541,,,true,true,227024653
SUSD,sUSD,sUSD,,synth-susd,1.0026821406583455,,-0.049675340201300267,-0.13897978527624444,-0.3926580055220017,-1.3252364226815072,-1.1819226815776807,-1.5583281679261227,,18259774,true,2019-01-04 12:00:00,225472304,,,true,true,226077052
UTK,UTK,UTRUST,,utrust,0.4993068068311949,,-11.04675672850891,72.08537851913862,166.74667723092767,-7.762016607119385,12.531831727089804,203.4773671768955,,97510331,true,2017-12-29 19:50:00,449999999,,,true,true,224688063
LEND,LEND,Aave [old],,aave,4.05,,-3.8485920220479817,7.853139544012904,51.14694703410297,-25.224915791365664,-9.605172582739598,753.5478577472832,,8289.22,true,2017-11-30 07:05:00,55168272,,,true,true,223542659
CVC,CVC,Civic,,civic,0.33317616585821613,,-0.16722681217259994,13.449884497009027,54.58592021919748,-19.090675076390813,-27.278491225346524,820.6799499926881,,39327341,true,2017-08-08 00:09:22,669999999,,,true,true,223228031
KEEP,KEEP,Keep Network,,keep-network,0.3837488798114807,,-1.562859676582589,24.651896763078852,39.131311517212445,-15.183597674192969,-3.5134679170256407,-66.37051833041492,,68696509,true,2020-05-22 13:40:00,571928244,,,true,true,219476823
ORBS,ORBS,Orbs,,orbs,0.0978399176115814,,-0.9469895013770849,11.955278285491117,63.66942361599973,-10.739540362602163,393.21960405158404,447.54203251128564,,1411864,true,2019-04-03 08:05:00,2229950517,,,true,true,218178175
TKO,TKO,Tokocrypto,,tokocrypto,1.9798120856442316,,0.4645436943957882,7.00970656373619,22.90718126642174,-28.53772324588362,,,,49623700,true,2021-04-07 13:10:00,108499999,,,true,true,214809611
MNGO,MNGO,Mango Markets,,mango-markets,0.2117355074206178,,-9.281182253739365,,,,,,,2399445,true,2021-08-11 16:00:00,999667543,,,true,true,211665115
UOS,UOS,Ultra,,ultra,0.7312019455794768,,-4.666823866723998,28.043532899468325,42.71546465516741,77.24605984441591,212.59684750214856,658.9504720089733,,1811563,true,2019-07-17 10:25:00,282786730,,,true,true,206774207
MTL,MTL,Metal,,metal,3.12,,-1.8018547642662923,41.675142110814036,106.85017468885682,2.6172782031091963,280.9819294954038,719.7476118647756,,137515173,true,2017-07-09 18:05:00,65588845,,,true,true,204679381
SUN,SUN,Sun Token,,sun-token,0.040442649256469024,,43.91087836539752,64.40863152659514,91.75241028222307,-99.84832263485755,-99.74769760399039,,,429009721,true,2020-09-10 16:00:00,4972136000,,,true,true,201086352
AKT,AKT,Akash Network,,akash-network,2.72,,2.9516186129882014,6.16928267911507,5.359344634010907,-40.70399303247543,-20.739153405206896,,,319388,true,2020-10-19 12:45:00,72993773,,,true,true,198503675
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1755759350550261,,-3.908309558515003,-4.242249340137875,-36.364854228389945,-32.90180783738311,245.09529820508186,215.33343389664327,,108235481,true,2020-07-08 09:10:00,1129172275,,,true,true,198255478
NU,NU,NuCypher,,nucypher,0.29452979494124965,,0.7926008542329684,19.209523415514166,38.33317805514048,-21.788571403801804,-56.64641220855992,,,24631803,true,2020-10-15 10:20:00,671751769,,,true,true,197850911
ANT,ANT,Aragon,,aragon,4.99,,-1.825233596590138,13.100227809603506,43.89007270534665,-30.006657077642323,-14.842883898057899,-16.386964593181304,,23100363,true,2017-08-15 00:09:18,39609523,,,true,true,197695954
CLV,CLV,Clover Finance,,clover-finance,1.5083923194178055,,-0.29500240216117335,46.12013466751816,98.12527715945085,-91.51081104755085,,,,9741567,true,2021-05-05 22:00:00,128777777,,,true,true,194247411
UQC,UQC,Uquid Coin,,uquid-coin,19.23,,-4.41297026938873,-4.815866296751855,14.982654161967645,-7.394329379075877,183.94611847570522,726.1131373089906,,1562766,true,2017-12-13 05:10:00,10000000,,,true,true,192333094
POLY,POLY,Polymath,,polymath,0.30812177231299176,,2.2221102092120724,10.266264608365697,79.84987045461975,2.367141229272541,63.02859358754548,533.8943580225091,,8186553,true,2018-02-02 03:20:00,620703980,,,true,true,191252410
SAPP,SAPP,Sapphire,,sapphire1,0.3520702092002925,,-2.1899892351806147,6.139603523306781,51.53212897886647,57.98196424527029,73.71839747196987,5886.5058247000225,,106586,true,2019-05-27 09:10:00,537572916,,,true,true,189263409
BAL3,BAL,Balancer,,balancer,26.94,,1.216644268916309,7.646776141929017,46.49843825189052,-47.14760403666435,-38.680624627969856,35.263837340641594,,94238572,true,2020-06-24 08:40:00,6943831,,,true,true,187071829
BORA,BORA,BORA,,bora,0.21763742007503917,,-3.49576071795817,-4.445308006984945,110.19033159794742,13.400871149773208,485.7673400703547,424.5256595274192,,1661630,true,2019-03-18 13:20:00,853244247,,,true,true,185697877
RPL,RPL,Rocket Pool,,rocket-pool,18.05,,-2.1356455044879668,-4.875324866392297,73.88552238544084,-6.843232386011621,117.51994793712628,425.5344690284869,,1024539,true,2018-07-18 01:40:00,10279742,,,true,true,185599135
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,409.52,,-1.6653960964727703,8.354755911880849,52.15778784827093,-24.604927761228225,-4.264302016919549,,,3350816,true,2020-09-21 09:15:00,447993,,,true,true,183460877
REQ,REQ,Request Network,,request-network,0.24844746028273537,,-11.652792846659105,258.71715855119754,417.58808742401703,139.72822759188603,212.15801061672585,450.924478716321,,32697406,true,2017-10-20 15:55:00,729657214,,,true,true,181281482
LYXE,LYXE,LUKSO,,lukso,12.06,,2.221918430527674,6.461322535844856,97.30778355433432,33.975862769007335,207.39430504403518,2938.835170688664,,3495304,true,2020-05-20 14:20:00,14945916,,,true,true,180296172
SOC2,SOC,Soda Coin,,soda-coin,0.10123638334245898,,-21.72176148889394,464.4142456524915,1311.2649751143372,1125.8377595420084,717.2698970151587,578.7995837995834,,71752777,true,2020-02-11 13:55:00,1753526984,,,true,true,177520730
RIF,RIF,RIF Token,,rif-token,0.23525600833053217,,0.13389543158982,9.622530379995359,48.583936098020196,0.14762006424289514,-20.025927494932873,141.8240679299324,,6908024,true,2019-01-17 00:00:00,753513341,,,true,true,177268541
