symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00068187774204947,,0.032777511713139265,0.8254109103368749,18.669652538781747,14.105428376031831,-67.45543791467512,-82.04082990754735,,184644,true,2014-06-17 13:05:00,184066828813,,,true,true,125511074
NANO,NANO,Nano,,nano,0.869481784677083,,-0.5807738209683203,-0.17697879444514736,9.409551958525885,5.582928036814844,-62.304248825898114,-93.17249653108426,,1468154,true,2017-03-07 00:40:00,133248289,,,true,true,115856960
PAX,USDP,Pax Dollar,,pax-dollar,1.0027856129530686,,0.29564240308691764,-0.3103726967085647,0.2708709526193119,-0.2648242398239699,,,,558912958,true,2018-09-27 21:00:00,111631318,,,true,true,111942280
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7110924143263887,,-1.4522822771464567,-3.0437784048384553,0.3039110871436634,1.5829695296971498,-62.3477930000947,-85.00837944832858,,2161200,true,2017-11-24 16:40:00,153756875,,,true,true,109335347
AE,AE,Aeternity,,aeternity,0.4303743995559569,,-0.35974199364915904,-6.355393455277525,17.148096578065992,28.12539593931022,-54.817806598082164,-78.76478710358188,,55297939,true,2017-08-12 00:10:00,251744640,,,true,true,108344449
KMD,KMD,Komodo,,komodo,0.9296056254181188,,-0.8656927789345844,-8.124721441437032,45.554442625112976,76.44643109584389,-18.65065476815178,-74.75524786521811,,23394597,true,2017-02-05 23:55:00,112026904,,,true,true,104140841
SC,SC,Siacoin,,siacoin,0.0024137694320557498,,-0.0616342823684403,0.27404886798118533,10.049701048942023,2.2953505739591242,-57.45115171544042,-85.39816054976889,,820194,true,2015-08-26 18:25:00,39721117814,,,true,true,95877620
IOST,IOST,IOStoken,,iostoken,0.007955700662020906,,4.704628945648936,6.32548437377536,31.96983319915886,99.79337220527874,-33.401985092969326,-71.5605376674632,,8601861,true,2018-01-16 01:50:00,12013965609,,,true,true,95579514
RVN,RVN,Ravencoin,,ravencoin,0.031191395781250034,,24.23378693774553,128.15786361699062,206.5333746141479,139.54871757647535,78.43024440951194,,,39281265,true,2018-03-10 20:45:00,3049241959,,,true,true,95110113
XVG,XVG,Verge,,verge,0.006202920447552448,,-0.5050283465182349,3.8334713753811958,6.574936620861738,7.902785786756808,-55.07678583962958,-86.58043254822357,,1463812,true,2014-10-25 22:20:00,15172086050,,,true,true,94111243
THETA,THETA,Theta Token,,theta-token,0.13301949961324058,,-0.6469525549558779,-5.424172382966878,107.2820312896847,189.19538045572025,46.01852426196876,-27.375663645835214,,15679092,true,2018-01-17 17:40:00,706502688,,,true,true,93978634
HT,HT,Huobi Token,,huobi-token,1.8263654282264814,,15.935973188746813,54.72264566520515,96.72364421299207,65.21538834450067,9.871208004905682,-7.020411588049102,,83828581,true,2018-02-03 20:00:00,50000199,,,true,true,91318637
BTM,BTM,Bytom,,bytom,0.08791391119930078,,1.6637435510869978,-1.4539558055681856,15.041131822552991,28.943139353783643,-49.38084139049474,-77.7484372752686,,2722854,true,2017-08-10 00:09:24,1002499274,,,true,true,88133632
DAI,DAI,Multi-Collateral Dai,,dai,0.9873984820950704,,-0.5630105721394177,-2.249159851874577,-1.0419724851612477,-2.2561350220879772,-1.784067310919794,-1.9098073958078061,,25773501,true,2017-12-27 01:40:00,88847848,,,true,true,87728231
STRAX,STRAX,Stratis,,stratis,0.8449138883784719,,0.3024218199161643,-2.5123301497603676,9.126215267863728,34.005566333328964,-43.03563719100521,-87.71426333359675,,1439102,true,2016-08-12 01:50:00,99239090,,,true,true,83848486
AOA,AOA,Aurora,,aurora,0.011910638606271777,,20.68563142799757,67.66874176083806,63.00360232513881,-19.471480534681117,-25.41752909564274,,,984948,true,2018-06-26 17:45:00,6542330147,,,true,true,77923330
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1000169348263888,,0.21623234224201404,23.932686722693262,259.6506773409421,316.3821751672656,125.54178585146288,-36.707707281924584,,23973504,true,2017-11-01 05:55:00,762778665,,,true,true,76290784
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0165469458464278,,0.5486588719262507,0.7593995627765516,3.291978050026362,0.791276826035334,,,,3039766,true,2018-10-03 09:50:00,71213675,,,true,true,72392044
DYN,DYN,Dynamic,,dynamic,0.22666485246992485,,-1.4286033472257307,1.434737545009731,-7.65824382480456,-14.651771088779489,-73.16406691660966,-92.13885226206057,,34169,true,2017-03-26 17:00:00,314521847,,,true,true,71291048
SNT,SNT,Status,,status,0.0201046755451389,,1.5357321456234994,-0.31220715530557214,10.857935690932095,36.1196172262254,-42.65439870195779,-87.54561962230419,,1637369,true,2017-06-28 21:25:00,3470483788,,,true,true,69772951
BTT,BTT,BitTorrent,,bittorrent-token,0.0007708103379790941,,0.24261857869294967,-8.047555696132173,-27.72175894894505,,,,,37752502,true,2019-01-31 10:10:00,89100000000,,,true,true,68679201
PPT,PPT,Populous,,populous,1.2383299551316729,,1.4531719541748673,4.801764602868349,4.996256468896389,-4.096913360414982,-69.32749380286502,-93.36371664380601,,1760506,true,2017-08-11 00:09:23,53252245,,,true,true,65943851
GLM,GLM,Golem,,golem,0.06829096669337972,,2.2722530404358485,5.637627829490293,21.189369106052958,1.6002737056162646,-51.9932761590022,-82.62428015024935,,1159517,true,2017-08-07 00:09:22,963622000,,,true,true,65806678
REPO,REPO,REPO,,repo,0.582572087968641,,-0.8107988894914308,-9.814201529127157,18.747242272873702,1203.3951505006066,560.7165960339017,,,107717,true,2018-05-28 19:50:00,109958606,,,true,true,64058815
XIN,XIN,Mixin,,mixin,147.34,,0.03635670542212762,2.2605333846111204,52.85316169364125,154.48316358086083,-16.413613600029446,-75.1932506634525,,137408,true,2018-01-09 07:10:00,432841,,,true,true,63775264
ARK,ARK,Ark,,ark,0.559317118392982,,1.7287630123401878,-0.7555666012812063,49.57355984957127,75.98992375465882,-16.86828754873831,-84.66491979008198,,1203214,true,2017-03-22 14:25:00,108796770,,,true,true,60851896
ARDR,ARDR,Ardor,,ardor,0.0595645776464286,,2.5575416535970152,5.580117923426192,19.236048414713274,14.12418909817579,-39.90720468316986,-83.67884222866195,,941377,true,2017-08-08 00:09:12,998999495,,,true,true,59504983
FCT,FCT,Factom,,factom,6.26,,1.554703861803412,-0.6323002695710151,7.055061028878891,-49.494071398151334,23.769299640390518,-79.01383141642772,,100643,true,2015-10-06 01:40:00,9394017,,,true,true,58769445
REV,REV,Revain,,revain,0.11383159583972123,,0.023586930594828626,-4.749831350814353,-17.70226623292758,-4.642234119521479,1.978358031299607,-90.25625552956258,,235786,true,2017-11-01 20:55:00,484450000,,,true,true,55145717
ETN,ETN,Electroneum,,electroneum,0.006063613493055558,,4.259197676953613,-10.887436548720467,-8.630626018909721,-0.3126832641812899,13.123313833856933,-90.0910538024322,,549916,true,2017-11-02 00:30:00,9055180700,,,true,true,54907116
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1205774595740742,,-0.8434324209194086,-6.483647846913368,6.843385135562141,-8.829956777000291,-47.505372083928165,-66.39653567137702,,252451,true,2017-08-07 00:09:05,452552411,,,true,true,54567620
NEXO,NEXO,Nexo,,nexo,0.09294797072043014,,-6.1725914760026,15.510179447976903,69.9151111677886,32.49018027114359,91.19523218947624,,,5838631,true,2018-05-03 10:30:00,560000010,,,true,true,52050865
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07000530503472228,,16.38660148425845,58.40203258127637,110.48207034780579,114.79256380526994,82.69514962190195,,,3187063,true,2018-05-23 19:50:00,737499999,,,true,true,51628912
KCS,KCS,KuCoin Token,,kucoin,0.5570543720105264,,13.708653353467001,24.706807070266745,56.14443495596139,11.790289308767967,-53.98495790410157,-82.97804287971458,,1025700,true,2017-10-24 17:45:00,89939915,,,true,true,50101423
PIVX,PIVX,PIVX,,pivx,0.8687465286805565,,-0.30560790276461575,16.545461881009942,32.49182041756196,52.16828370557782,-13.666186887890216,-83.74283468030596,,3148677,true,2016-02-13 21:20:00,56781165,,,true,true,49328441
LRC,LRC,Loopring,,loopring,0.05824933501071423,,0.4032586959120348,1.3059123153901275,7.265284986521311,58.87386309549476,-39.15693619531434,-86.79748898309863,,746345,true,2017-08-30 02:20:00,828954240,,,true,true,48286033
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0137227069858156,,4.447338696456529,8.614758597924505,9.402235410788439,,,,,631061,true,2018-12-14 13:00:00,3404109589,,,true,true,46713598
WTC,WTC,Waltonchain,,waltonchain,1.1143758863816253,,0.4767873789050538,0.40420027560405775,15.262387425535524,21.18275586733437,-70.80197293572974,-94.71893083879196,,7431349,true,2017-08-27 21:25:00,40999959,,,true,true,45689366
PAI2,PAI,Project Pai,,project-pai,0.03215119887588653,,3.441745412676453,8.419153581771555,6.883189479214276,-32.64224559160271,-86.62410665352694,,,1130200,true,2018-07-05 18:30:00,1413446869,,,true,true,45444011
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ODE,ODEM,ODEM,,odem,0.19872829992039803,,1.1969380988726146,-5.523033833783375,-7.049748131224232,-4.981564656721902,-28.89292770501788,,,5417.45,true,2018-04-09 12:20:00,222771135,,,true,true,44270929
MANA,MANA,Decentraland,,decentraland,0.0414294162421053,,-1.026131052079931,-2.7487026175978397,22.55494718897421,-21.396668212248503,-33.13761161646496,-58.800997542658585,,1624804,true,2017-09-17 00:45:00,1050141508,,,true,true,43506750
LOOM,LOOM,Loom Network,,loom-network,0.05836780169230771,,-0.6272939314692864,12.307485936174754,44.53671778808638,41.994729714960265,-30.304174567112735,,,2012778,true,2018-03-14 20:35:00,739263067,,,true,true,43149160
ELF,ELF,aelf,,aelf,0.15329409970486113,,2.814802932801882,-1.0943044338975945,54.97415381625742,42.703808034426935,-57.26516315913499,-84.94417305015374,,6071113,true,2017-12-21 19:10:00,279999999,,,true,true,42922348
MCO,MCO,Crypto.com,,monaco,2.61,,-1.240916634561586,-2.1489308531431024,31.299267101042727,33.93944475269709,-40.98800177373471,-66.99889494441499,,2001401,true,2017-08-10 00:09:22,15793831,,,true,true,41166997
GXC,GXC,GXChain,,gxchain,0.6662855979268292,,2.3241617298926034,3.581853278137398,21.981129686550695,28.853950731521934,-41.70267708163015,-80.46353297529386,,533909,true,2017-06-25 00:35:02,60000000,,,true,true,39977136
FIRO,FIRO,Firo,,firo,5.73,,1.6933054706830672,6.4080887450472135,20.369582518060447,15.393274033251,-46.545497562795916,-88.1190115577559,,491072,true,2016-10-06 20:40:00,6945105,,,true,true,39821749
QSH,QASH,QASH,,qash,0.11105176975985656,,0.006712603737690278,5.968159080174276,68.879132078738,-46.55027014788935,-49.759416664830255,-84.80577318505698,,443592,true,2017-12-12 03:30:42,350000000,,,true,true,38868119
POWR,POWR,Power Ledger,,power-ledger,0.09555677847569446,,3.9002076643258548,4.831460815556998,23.166182826556124,40.90264286823156,-40.18172588440172,-80.2841772699076,,2131540,true,2017-11-01 17:15:00,396429005,,,true,true,37881479
QNT,QNT,Quant,,quant-network,3.76,,-8.041115754098517,-6.707684095161208,62.9852291472488,172.7266414697507,416.98275717038797,,,2026932,true,2018-06-30 10:30:00,9964258,,,true,true,37421148
ETP,ETP,Metaverse ETP,,metaverse,0.6392839690350877,,-0.12178201200178465,-4.04139213034296,12.686878815531122,-0.333183753383264,-79.88851382250766,-54.51942534755524,,116780,true,2017-06-05 19:15:00,57058007,,,true,true,36476269
RDD,RDD,ReddCoin,,reddcoin,0.0012434309272727289,,0.9884203578006434,4.171406570955315,6.403114561264292,9.508979383040836,-62.72250145554874,-83.36963155394265,,117559,true,2014-02-10 01:05:00,28808713173,,,true,true,35821645
AION,AION,Aion,,aion,0.11834997015845068,,0.08657431870355588,5.913072306955434,6.492173940233313,-2.9573545295568473,-73.63209008603368,-95.77724163967012,,1465857,true,2017-10-18 16:40:00,291866661,,,true,true,34542411
VERI,VERI,Veritaseum,,veritaseum,16.03,,-9.438145682355966,-4.005045786649422,19.793456142860347,38.19505767104693,-13.49977820176396,-91.45938320495448,,1407772,true,2017-06-11 03:00:00,2149645,,,true,true,34461401
EURS,EURS,STASIS EURS,,stasis-eurs,1.1117784648473286,,-0.16138143928386955,-1.3523904216713045,-0.9230581474557525,-0.27966396682806943,-3.764946854715941,,,525721,true,2018-07-30 18:50:00,30979206,,,true,true,34442015
BNT,BNT,Bancor Network Token,,bancor,0.5326658614432626,,1.4999626857470516,1.6398827720418785,13.569898564283589,2.242842635650307,-58.85665845112512,-88.0912172519436,,1736601,true,2017-08-08 00:09:20,62827543,,,true,true,33466088
MONA,MONA,MonaCoin,,monacoin,0.5086926337526131,,0.20909783261079942,1.4472982714050686,1.3572379626461395,-6.670194327783382,-54.325782196095794,-89.18819895999917,,88035,true,2014-03-20 05:15:00,65729675,,,true,true,33436201
WAN,WAN,Wanchain,,wanchain,0.309108199768421,,0.29275945175765516,0.2452386805099615,15.514548453684588,-7.679162631530244,-68.37039018288151,,,1573944,true,2018-03-23 08:20:35,106152492,,,true,true,32812606
SAN,SAN,Santiment Network Token,,santiment,0.5073889418325358,,-0.5217584365133482,-2.8433750050403477,32.56827850599874,168.30256202317545,6.315123367749862,-72.12363898212043,,18950,true,2017-08-13 00:09:22,62660370,,,true,true,31793179
ZEN,ZEN,Horizen,,horizen,5.3,,0.0969657775463035,-1.8705793716400247,30.897745710118805,15.22081862749005,-68.01787898745285,-83.19619520266819,,1292473,true,2017-06-01 16:20:00,5958341,,,true,true,31590044
POLY,POLY,Polymath,,polymath,0.09022445207394371,,0.7795524342489231,2.3743222412834495,2.7435961728489318,-19.748648075179943,-43.277773761751845,-87.6105848955456,,1616120,true,2018-02-02 03:20:00,348412656,,,true,true,31435341
SYS,SYS,Syscoin,,syscoin,0.05564718013333333,,4.4396457743499855,11.311621715424772,31.842596377304567,72.32003209198955,-37.02564045891296,-90.92976178431297,,889903,true,2014-08-20 11:10:00,549338115,,,true,true,30569117
DGD,DGD,DigixDAO,,digixdao,15.24,,-0.10169098170592701,-3.100101403480485,-1.2009079731238883,13.052230490951889,-62.38488353189554,-96.65931674943621,,373628,true,2017-08-08 00:09:10,2000000,,,true,true,30475250
DENT,DENT,Dent,,dent,0.0008759635181159419,,0.1553829990460112,-0.3264529662386628,-11.289941624205376,-2.082748913865057,-62.883211062666156,-95.20478703081767,,542896,true,2017-08-12 23:45:00,34656475076,,,true,true,30357808
QKC,QKC,QuarkChain,,quarkchain,0.03229205481184668,,0.11584493190209726,3.0537607108563045,10.20350827291107,-17.451163169131735,1.0498508293049644,,,1538324,true,2018-06-04 08:05:00,935966585,,,true,true,30224284
ELA,ELA,Elastos,,elastos,2.02,,-0.32850030072704456,-6.5947953981329785,-4.644086129484464,-19.91485636895924,-74.3041649086143,-96.37934880258197,,1176431,true,2018-02-01 23:00:00,14985925,,,true,true,30200168
PAY,PAY,TenX,,tenx,0.26130315298550716,,9.398305901578063,8.456506550792996,8.940102021490294,7.425346816954377,-57.18025700445889,-83.7018456546599,,803896,true,2017-08-07 00:09:37,114347861,,,true,true,29879457
STORJ,STORJ,Storj,,storj,0.21893672018118462,,-2.3782198341936738,-2.741787138601627,54.748147338171634,69.28038247994242,-15.351936582459075,-79.00073477454555,,1290875,true,2017-07-02 01:00:00,135787439,,,true,true,29728857
NAS,NAS,Nebulas Token,,nebulas-token,0.6383768685312495,,2.7055662798093043,1.3627621469674955,23.76465277594254,14.811595896395795,-58.28468607087834,-90.46083499808614,,2235595,true,2017-08-23 04:35:00,45500000,,,true,true,29046148
TOMO,TOMO,TomoChain,,tomochain,0.48267510356071436,,3.882211144259485,-9.006555645364386,46.39611169972508,203.2453421236237,129.69899563123533,,,198434,true,2018-03-08 22:40:00,59142806,,,true,true,28546760
NULS,NULS,Nuls,,nuls,0.43295235696167245,,0.536086776118666,3.228222603660593,11.736958647257467,10.72022998336553,-67.11529614224654,-88.70622734315148,,2137095,true,2017-12-10 14:00:00,65316395,,,true,true,28278887
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17518821064086734,,3.480557978382491,13.287448019486881,50.05396733816436,36.71966590756679,-58.15923531209024,-89.29327164689407,,5520928,true,2017-10-27 16:00:00,158102937,,,true,true,27697771
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1760604898645834,,2.006607496014255,12.45167443727721,51.40703863771873,36.50573159063676,-58.06711849347682,-89.3689079132169,,2391052,true,2017-09-24 14:15:00,157190161,,,true,true,27674977
RLC,RLC,iExec RLC,,iexec-rlc,0.34430813544366207,,-0.0243722235264397,7.711068211676256,42.9227404699106,93.72209691150528,-5.6682541509323645,-73.28925800722253,,470038,true,2017-06-11 00:09:51,80070793,,,true,true,27569025
ENG,ENG,Enigma,,enigma-project,0.3491618876077737,,2.4372088548248967,5.299518161049848,33.70560320763225,37.21140506223842,-45.72245981734381,-83.86400116338855,,445200,true,2017-10-13 01:15:00,74836171,,,true,true,26129939
GBYTE,GBYTE,Obyte,,byteball,38.12,,-4.127182223338638,0.2265913799784335,28.043583883498645,41.99908445201632,-34.497923238917814,-90.36009098973572,,70532,true,2016-12-27 21:00:00,679007,,,true,true,25881371
LA,LA,LATOKEN,,latoken,0.0725433089010989,,-2.163782675376808,-13.13250561175063,31.099876000679988,72.69688388551397,1.4264055813744259,-71.95599946910684,,4806361,true,2017-10-25 18:00:00,344604452,,,true,true,24998747
