symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.08557779389423081,,-4.95225243685195,-23.984983390359158,-60.97607113200316,79.0677623819019,,,,7654753,true,2017-12-13 05:10:00,482033061,,,true,true,41251326
XBY,XBY,XTRABYTES,,xtrabytes,0.094905216083612,,-5.477526124921993,-26.53402292780982,-40.56119464485311,-75.43005230024792,414.5382629859231,,,43801,true,2017-04-20 21:30:00,429579523,,,true,true,40769337
PURA,PURA,Pura,,pura,0.23197517448387103,,-5.240077028722331,-38.90919283870371,-63.85305840664199,-53.21996315039619,-46.00130715903731,722679.8941473034,,295778,true,2015-03-27 12:25:00,172893370,,,true,true,40106970
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20978793430891723,,-1.8959250783968917,-33.299115133754924,-60.96114887205798,-70.68910415349909,,,,108734,true,2017-12-26 03:40:00,190620156,,,true,true,39989809
C20,C20,Crypto20,,c20,1.0183796177871722,,-3.251699061510248,-22.927973765553254,-50.41339754211926,,,,,1033970,true,2018-01-22 17:45:00,39246873,,,true,true,39968216
PPC,PPC,Peercoin,,peercoin,1.5419493807272724,,-2.210658711651735,-22.618813707340475,-49.54965089233491,-66.08970023740645,26.480162014856607,144.74238012208755,,107757,true,2013-04-28 18:50:00,24715329,,,true,true,38109787
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0776741221165644,,-7.506839760656689,-28.583375296189278,-47.43820368019089,-78.99863436800457,,,,4451850,true,2017-10-26 16:00:00,488600707,,,true,true,37951631
UTK,UTK,UTRUST,,utrust,0.1313352930755396,,-4.590384335830149,-16.744258125356453,-38.449596038939795,-69.44786892299965,,,,1971202,true,2017-12-29 19:50:00,286451417,,,true,true,37621181
ITC,ITC,IoT Chain,,iot-chain,0.7724926668987728,,-8.589489326881969,-30.077253155471595,-59.45347229069259,-77.36275850604648,,,,7882804,true,2017-12-10 04:30:00,48494281,,,true,true,37461477
CRPT,CRPT,Crypterium,,crypterium,0.4769367869593221,,0.9036381691530618,-42.687987501301556,-22.656595159312108,,,,,213545,true,2018-01-22 23:30:00,78232346,,,true,true,37311884
OST,OST,Simple Token,,simple-token,0.12860376966031747,,-5.18229824899136,-31.616470180745164,-50.948927610924585,-68.47401018162668,,,,1917164,true,2017-12-19 19:20:00,287913152,,,true,true,37026717
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06762069652777769,,-5.721902703623761,-24.62886039951654,-62.1741819211557,-81.27458752601436,,,,1498431,true,2017-10-28 21:45:00,543348492,,,true,true,36741604
AMB,AMB,Ambrosus,,ambrosus,0.25753097061027175,,2.678141965562917,-16.12215409670919,-53.66909171258164,-58.21085531363849,,,,4072780,true,2017-10-23 17:45:00,141978243,,,true,true,36563795
LOOM,LOOM,Loom Network,,loom-network,0.09233696565175718,,-10.765203398788973,-28.58325099473306,,,,,,521236,true,2018-03-14 20:35:00,391973613,,,true,true,36193654
DTA,DTA,DATA,,data,0.008448098592145018,,-7.105798960020364,-23.168079103791367,-54.09545244367639,,,,,6280086,true,2018-01-22 23:30:00,4241944483,,,true,true,35836365
WPR,WPR,WePower,,wepower,0.0883908718408408,,-3.6333485845577176,10.911612612715047,-52.65278848645546,,,,,5460658,true,2018-02-09 03:15:00,404080651,,,true,true,35717041
FTC,FTC,Feathercoin,,feathercoin,0.1825211782070063,,-7.599765035424558,-23.566414011280514,-25.187174638033227,-52.197059745246456,320.19060100903414,1547.9196072693871,,175940,true,2013-05-03 03:30:00,195277395,,,true,true,35642260
DATA,DATA,Streamr,,streamr-datacoin,0.05118201108720932,,-0.9192005225852068,-24.32054379930533,-43.941028826972655,-75.26808549674143,,,,195098,true,2017-11-03 18:50:00,686503187,,,true,true,35136614
AST,AST,AirSwap,,airswap,0.23158671529819283,,-2.566122859778639,-24.194383185027416,-49.771937793602504,-57.7562692248234,,,,3077712,true,2017-10-17 17:00:00,148658160,,,true,true,34427255
EMC2,EMC2,Einsteinium,,einsteinium,0.1494957606430868,,-2.6907215493510037,-27.762731700161837,-48.37874229870353,-82.94421510080852,36.8539527758349,3881.258027882893,,153680,true,2014-04-09 04:15:00,227610850,,,true,true,34026857
SPANK,SPANK,SpankChain,,spankchain,0.11262372689198609,,-0.24595596133819164,-19.045972044508886,-52.89678569523666,-35.11330532150385,,,,8833.33,true,2017-11-23 19:15:00,295933105,,,true,true,33329089
QLC,QLC,QLINK,,qlink,0.13706090171847507,,-5.4081975881295,30.673933383744245,-35.59667941953813,-58.224207122076436,,,,10693936,true,2017-12-29 22:00:00,239629382,,,true,true,32843819
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0363280800766773,,-4.251319188911084,-19.388248626560927,-54.25632661063011,-72.57493696825937,,,,2447002,true,2017-12-28 20:20:00,900629063,,,true,true,32718125
NLG,NLG,Gulden,,gulden,0.08032566527388532,,-3.9166977980933027,-19.792541942294637,-45.79524437879571,-67.32125546269164,-35.61988488918963,188.32368179221763,,24868,true,2014-04-08 04:15:00,402103700,,,true,true,32299247
VIBE,VIBE,VIBE,,vibe,0.16085560990459363,,-5.671171546536442,-29.618201299763363,-60.184903325730545,-12.875269199633617,278.72384447117975,,,395085,true,2017-09-25 03:20:00,198959965,,,true,true,32003827
APPC,APPC,AppCoins,,appcoins,0.31876177373354214,,-8.953699862034304,-28.107253335950883,-55.10990541902464,,,,,2053496,true,2018-01-08 15:50:00,99784174,,,true,true,31807381
NGC,NGC,NAGA,,naga,0.5447473464855306,,-3.7508655935795026,-22.60222935647227,-45.48498930845082,-78.93841703398617,,,,80923,true,2017-12-23 22:05:00,57731235,,,true,true,31448937
TNT,TNT,Tierion,,tierion,0.07184375596735902,,-8.53865304373401,-19.512198391845445,-38.51696998960416,-68.64904558286983,-7.182137653970395,,,5523067,true,2017-08-27 20:25:00,428800490,,,true,true,30806638
RVN,RVN,Ravencoin,,ravencoin,0.04114695914873416,,-7.310352958161431,33.56084243891155,,,,,,246990,true,2018-03-10 20:45:00,733225351,,,true,true,30169994
MGO,MGO,MobileGo,,mobilego,0.3007502673611112,,-1.9486224851560308,-28.870525871898412,-46.736444016503484,-76.29000076783144,-43.144484390392996,,,157248,true,2017-06-11 16:40:00,98028875,,,true,true,29482210
BRD,BRD,Bread,,bread,0.39466579469182367,,-4.537687669589327,-26.9232875855621,-51.43933149457006,-76.84619168415965,,,,945683,true,2017-12-24 20:15:00,74362155,,,true,true,29348199
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08736714376811588,,-5.802891329068969,-26.157542686957306,-49.81277295487528,,,,,647109,true,2018-01-22 17:45:00,333309789,,,true,true,29120324
JNT,JNT,Jibrel Network,,jibrel-network,0.19229276144720495,,-10.17297350970137,-37.5967092700827,-61.21626466513139,,,,,723457,true,2018-02-05 21:15:00,148534024,,,true,true,28562018
BTO,BTO,Bottos,,bottos,0.07899554145427728,,-5.554045026173719,-24.105553150734192,-46.63875634349312,,,,,148248,true,2018-01-14 17:35:00,354644518,,,true,true,28015336
VIA,VIA,Viacoin,,viacoin,1.216330884985916,,-1.5360644139898525,-25.052001119214435,-54.656381047039815,-75.71163457569891,-15.438212987260904,1013.6131411760468,,555069,true,2014-07-18 12:30:00,23021005,,,true,true,28001160
FUEL,FUEL,Etherparty,,etherparty,0.05762870113225808,,-5.492572603697816,-15.563829454319809,-51.18148495758993,-68.82458259588168,,,,383036,true,2017-10-30 18:10:00,484149338,,,true,true,27900898
WABI,WABI,Tael,,wabi,0.6049853997163636,,-4.175933895689379,-34.351056299794045,-57.75534334800725,-74.27438736178854,,,,500169,true,2017-12-12 17:20:00,45288222,,,true,true,27398713
DPY,DPY,Delphy,,delphy,0.7045017003484317,,-8.7658982105736,-17.848753407619093,-60.17368428444293,-77.9765914469752,,,,829282,true,2017-11-08 20:55:00,38795111,,,true,true,27331222
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07724966543389827,,-7.574896703313665,-25.70162457492137,-31.72564029656205,,,,,429382,true,2018-03-01 20:35:00,351023288,,,true,true,27116432
XCP,XCP,Counterparty,,counterparty,10.33,,-2.6485344705537823,-28.799624190076173,-53.72401421602916,-68.19589364848608,3.980843771293563,199.82019284971486,,127524,true,2014-02-15 14:05:00,2617677,,,true,true,27051645
TRAC,TRAC,OriginTrail,,origintrail,0.10537628606885244,,-5.279823833869365,-38.55666746286435,-48.173893776897394,,,,,171369,true,2018-01-25 03:45:00,256154664,,,true,true,26992627
COB,COB,Cobinhood,,cobinhood,0.06259490342295083,,-6.448079004293375,-28.78263949537353,-67.78206794584734,-65.867517534715,32.13229452410405,,,69062,true,2017-10-01 00:30:00,430312699,,,true,true,26935382
DIME,DIME,Dimecoin,,dimecoin,5.878291603053432e-05,,91.61885461594807,-19.167804832247377,-37.645182993421585,122.27225704644893,784.8402203750462,17726.697502073246,,25977,true,2014-01-06 07:50:00,457065114218,,,true,true,26867620
BITCNY,BITCNY,bitCNY,,bitcny,0.17056046341463418,,0.10782774917008014,-0.7393139622434264,7.155805679189449,20.24165591939382,15.518256411718747,,,7903866,true,2017-08-12 00:09:05,157267799,,,true,true,26823669
UTN,UTN,Universa,,universa,0.015518650891696765,,-6.209786337274066,-26.127264121580048,-60.89379400455566,,,,,91479,true,2018-02-13 02:30:00,1717866414,,,true,true,26658969
UNO,UNO,Unobtanium,,unobtanium,133.89,,-4.521341732705086,-15.037914034220618,-16.738640954681916,66.43498316516452,6.90021789309248,1620.735120345807,,23559,true,2013-12-27 00:10:00,197673,,,true,true,26466573
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.1,,-2.8131864398047894,-15.521536388146021,-63.5737342420375,-82.40572577556001,-24.422122184830084,1093.5930138925728,,206571,true,2014-06-07 00:15:00,5105647,,,true,true,26031929
HTML,HTML,HTMLCOIN,,html-coin,0.0003991192572347265,,-10.421174179632068,-15.619698635110565,-61.45552692078328,-53.43873553764025,,,,138841,true,2017-12-28 18:45:00,64662663602,,,true,true,25808114
LBC,LBC,LBRY Credits,,library-credit,0.16237225936792463,,-2.0875214955173176,-29.086160949394873,-66.30519761871237,-78.58244063694238,-24.62761971742161,215.9968567496628,,206611,true,2016-07-07 05:30:00,157656631,,,true,true,25599063
PRE,PRE,Presearch,,presearch,0.16083486936458347,,-2.1496182880685684,-7.705196187107891,-48.44669428692036,,-53.224956547955756,,,15091,true,2017-08-28 12:10:00,157147070,,,true,true,25274728
BCPT,BCPT,BlockMason,,blockmason,0.3592547829821957,,-4.41845007601974,-31.04987241269518,-66.45098759101924,-36.523464750326326,,,,3738099,true,2017-10-17 22:15:00,70119960,,,true,true,25190931
GAMEC,GTC,Game,,game,0.042881478919354794,,-5.158032180965814,-25.88673078957943,-50.99558895964073,,,,,200984,true,2018-01-03 07:10:00,578527753,,,true,true,24808126
ETP,ETP,Metaverse ETP,,metaverse,0.6558500794612675,,-6.2815704884678585,-33.70228855537806,-61.3490900333859,-75.78952106644597,-45.860151457765745,,,684938,true,2017-06-05 19:15:00,37821012,,,true,true,24804914
LEO1,LEO,LEOcoin,,leocoin,0.2487093101649486,,-1.7353532619365983,-3.493021857060868,-13.154315054720003,4.6019656425298745,1.5408063585299896,-50.40455340252634,,17609,true,2015-08-04 18:15:00,97609797,,,true,true,24276465
BURST,BURST,Burst,,burst,0.01343592715873016,,-3.5111659164348996,-27.789562505485353,-66.87171811610789,-73.1605296630344,64.3627077305404,853.3873114854505,,98635,true,2014-08-30 22:30:00,1795544270,,,true,true,24124802
IDH,IDH,indaHash,,indahash,0.057553505280936404,,-11.591380633238812,-33.31750727008495,-44.151309091288766,,,,,73217,true,2018-01-25 00:05:00,413513434,,,true,true,23799148
CDT,CDT,Blox,,blox,0.03476177521943572,,-5.5654060719516725,-25.225698750667426,-57.19835252611345,-78.74121522003884,-26.921504261974228,,,415166,true,2017-08-17 00:10:00,674026262,,,true,true,23430349
SPC,SPC,SpaceChain,,spacechain,0.04482618333333333,,-13.87400708816836,-39.56542802689301,-73.61028221902164,,,,,46137,true,2018-01-17 00:10:00,514991696,,,true,true,23085112
KICK,KICK,KickToken,,kicktoken,0.05059550256702184,,-0.7111559802282358,-24.557137097440528,-26.558321212902587,-18.677134438118777,,,,3147395,true,2017-10-04 16:55:00,448389810,,,true,true,22686508
AEON,AEON,Aeon,,aeon,1.4295727011909385,,-0.8735579088016813,-28.878344928573995,-58.53973230941707,-74.16119521233522,-30.995819633686533,733.1865915598979,,36812,true,2015-08-04 18:15:00,15596194,,,true,true,22295894
NMC,NMC,Namecoin,,namecoin,1.475903114567741,,0.5764543298069269,-14.221663609591362,-44.022508006135496,-61.86709942400459,23.522559400666275,128.0956552635999,,24431,true,2013-04-28 18:50:00,14759394,,,true,true,21783437
VAL3,VAL,Validity,,validity,3.97,,36.137116651188805,-2.431085449961913,-42.72726786830949,-68.57139026283774,-8.745976282481397,176.0375899181857,,3540126,true,2016-01-18 08:10:00,5445222,,,true,true,21602186
MOBI,MOBI,Mobius,,mobius,0.056835637061488656,,-0.03174640075524882,-24.83427348350324,-60.59380240011875,,,,,24609,true,2018-01-20 01:40:00,378127055,,,true,true,21491092
DMT,DMT,DMarket,,dmarket,0.524804030048485,,-1.7189533143262892,31.324473107787792,-24.749656809173885,,,,,3736700,true,2018-02-03 20:05:00,39531012,,,true,true,20746034
LGO,LGO,Legolas Exchange,,legolas-exchange,0.17340321813664591,,-5.619514129124555,-23.896254847558822,,,,,,252448,true,2018-03-21 20:20:00,119467944,,,true,true,20716126
LET,LET,LinkEye,,linkeye,0.03347574352903225,,-0.7964635809693258,-8.566985958625484,-48.28241197627455,,,,,4767225,true,2018-01-25 03:50:00,599564507,,,true,true,20070868
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2421769072196723,,-6.586350337098206,-4.748643742867326,-43.59675923923314,,,,,66155,true,2018-01-12 20:45:00,82781353,,,true,true,20047732
CPC2,CPC,CPChain,,cpchain,0.0868464009907407,,-5.843609160285795,-24.620473414903195,-64.24557091913951,,,,,21588,true,2018-01-30 21:10:00,229263181,,,true,true,19910682
TOMO,TOMO,TomoChain,,tomochain,0.35844400246381564,,-8.589041684192424,-30.867985634625093,,,,,,87097,true,2018-03-08 22:40:00,55218927,,,true,true,19792893
GRS,GRS,Groestlcoin,,groestlcoin,0.2778265928231513,,-3.711720035326492,-34.26944316779465,-56.687067300258384,-82.60356268998592,127.6234118287241,4099.497951793269,,186669,true,2014-04-11 20:50:00,70930931,,,true,true,19706499
SHIFT,SHIFT,Shift,,shift,1.6438610834258067,,2.680042149838953,-19.279732840369604,-58.343464183227226,-82.7641029281697,41.64797907877509,772.158708748206,,185253,true,2015-09-05 13:55:00,11874683,,,true,true,19520330
VIB,VIB,Viberate,,viberate,0.11754998976950357,,-7.680991723078878,-29.70031814030994,-55.62489827924196,-71.42191182334543,,,,5173905,true,2017-10-06 17:30:00,165697131,,,true,true,19477696
SWM,SWM,Swarm,,swarm,0.22022609519200007,,-7.594938515930962,-25.038132108938477,-68.4742133510202,,,,,1911.94,true,2018-01-29 00:20:00,87108108,,,true,true,19183479
DAI,DAI,Multi-Collateral Dai,,dai,1.0041692662582782,,0.23667439532272214,0.04225461344142117,0.6615326350691383,4.370463806821399,,,,91557,true,2017-12-27 01:40:00,19029588,,,true,true,19108928
POT,POT,PotCoin,,potcoin,0.08683760939297121,,-0.6965963390289239,-21.222133953582993,-49.5324483659475,-78.2657601743986,19.461796908421007,251.53575884495888,,83843,true,2014-02-10 04:30:00,216616098,,,true,true,18810424
FOTA,FOTA,Fortuna,,fortuna,0.046664516003268,,-3.0797004510691854,-4.659768214559283,-25.681268578083618,,,,,484537,true,2018-01-26 02:35:00,397828310,,,true,true,18564466
HDG,HDG,Hedge,,hedge,0.7101300239411765,,,-75.6424600394462,-83.1579794374635,-86.17540787725491,,,,231.2,true,2017-10-22 22:35:00,25935368,,,true,true,18417484
OCN,OCN,Odyssey,,odyssey,0.009188661690625,,-12.710000370596427,-27.453737631250934,-37.53133956781941,,,,,20685728,true,2018-01-25 00:05:00,1998293912,,,true,true,18361647
ONION,ONION,DeepOnion,,deeponion,1.44898130488387,,-5.245982502007968,-24.221456681142627,-60.685308421197135,-79.80190469376427,88.42093616999625,,,33218,true,2017-08-12 23:00:00,12244541,,,true,true,17742112
BITB,BITB,Beat Cash,,bitbean,0.007169505941935485,,-0.9830298653633742,-24.914546871892416,-57.357349005045776,-53.12175358839129,146.68886330195718,9258.497501207516,,242333,true,2015-02-18 13:25:00,2449616041,,,true,true,17562537
XEL,XEL,Elastic,,elastic,0.19221614595454536,,-1.8116792670432547,-32.40590163736983,-44.382432203257906,-71.30244542517545,-56.68319033431533,,,128850,true,2017-06-24 14:50:00,90371925,,,true,true,17370943
DCT,DCT,DECENT,,decent,0.33594233911764704,,-2.0894279874878787,-23.970012860507747,-62.804931620260795,-86.22142773104603,-43.504297236207634,-33.36038116769983,,33897,true,2016-12-10 21:45:00,51656588,,,true,true,17353635
DAT,DAT,Datum,,datum,0.02074580226948053,,-3.735292380332795,-19.153055925176275,-53.54714253154522,-56.07652422314477,,,,1870108,true,2017-12-15 20:20:00,836370129,,,true,true,17351169
INT,INT,Internet Node Token,,internet-node-token,0.11464894499350646,,-3.3093330004059007,-15.562601400105224,-48.26541219384324,,,,,1050359,true,2018-01-16 00:10:00,150188956,,,true,true,17219005
MTH,MTH,Monetha,,monetha,0.0795867512055215,,-12.46292568453417,-30.96721830003894,-45.10509283530584,-72.59057643560229,-45.1606983531507,,,891311,true,2017-09-06 05:45:00,216343549,,,true,true,17218080
YOYOW,YOYOW,YOYOW,,yoyow,0.06808800147936508,,-4.4657873613701495,-25.99067349539343,-46.63034466564334,-76.6647081830809,52.64348532221281,,,1902758,true,2017-08-19 18:05:00,250649943,,,true,true,17066254
SBD,SBD,Steem Dollars,,steem-dollars,1.4482103484051454,,-5.572263968469981,-26.565321857131718,-58.435443199726876,-82.29068246683605,54.83980141058932,30.650974878588716,,75181,true,2016-07-19 17:05:00,11686785,,,true,true,16924923
EVX,EVX,Everex,,everex,1.0203718590159232,,-3.4947264272933145,-19.730840113353963,-55.46439137940068,-46.72324632837345,,,,2345574,true,2017-10-10 16:25:00,16554719,,,true,true,16891969
DMD,DMD,Diamond,,diamond,6.22,,12.325811250775761,-1.5692511746255304,-56.294197210192685,-67.6252362016527,-41.10267344845565,1667.9765777805496,,100490,true,2013-12-19 12:35:00,2716656,,,true,true,16884758
BKX,BKX,BANKEX,,bankex,0.24028098577704932,,-9.255051561049074,-22.316401908057497,-73.41346369561943,,,,,1251263,true,2018-01-13 23:40:00,68826843,,,true,true,16537782
ECC,ECC,E-Currency Coin,,eccoin,0.0006637890786885249,,-1.4379675344088199,-21.535942864908037,-64.83090662298083,,191.55443564610835,6581.282001662717,,7596.71,true,2014-03-20 05:15:00,24891629675,,,true,true,16522792
ZCL,ZCL,ZClassic,,zclassic,4.58,,4.937782838314413,-4.407051725785864,-59.774514925715074,-95.66361855661803,110.02004388332031,60.50984558981531,,4477110,true,2016-11-10 00:25:00,3579149,,,true,true,16375319
ZPT,ZPT,Zeepin,,zeepin,0.055778867420195416,,-2.4306596375597533,-31.620359132998267,-58.21480426418444,,,,,271346,true,2018-01-30 21:10:00,291937262,,,true,true,16283930
REN,REN,Ren,,ren,0.03513820195253164,,-4.9338420789746005,-22.334237186859237,-54.719459897811284,,,,,466073,true,2018-02-21 16:25:00,455250264,,,true,true,15996676
CHSB,CHSB,SwissBorg,,swissborg,0.027493262819672144,,1.540192438542884,-10.274320744019832,-49.45650022976246,,,,,121470,true,2018-02-03 19:10:00,580315238,,,true,true,15954759
QUN,QUN,QunQun,,qunqun,0.022965264683544293,,-7.270056273750381,-19.969699299793945,-58.18145592405336,,,,,3268267,true,2018-01-12 18:00:00,691099082,,,true,true,15871273
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04335844642560558,,-2.671649439612853,-32.43706326779666,-60.168722121165175,-51.2724673026764,140.35866478050264,,,9279.89,true,2017-09-10 03:20:00,365261252,,,true,true,15837160
MTN,MTN,MedicalChain,,medical-chain,0.0854645634098361,,-10.568948009956182,-23.02946817503076,-67.56530350421924,,,,,7019646,true,2018-02-07 06:00:00,184854496,,,true,true,15798509
MTX,MTX,Matryx,,matryx,0.6862399702939075,,-8.0277227757385,125.2601436496486,,13.5143404234262,,,,3077924,true,2017-12-02 17:35:00,22835273,,,true,true,15670477
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3061904866710527,,-7.777528106504949,-23.420633616547338,-46.850857858995596,,,,,93983,true,2018-01-25 01:00:00,50581763,,,true,true,15487655
STQ,STQ,Storiqa,,storiqa,0.0019500023960396036,,-0.3930411587373669,-16.717978439446092,,,,,,48020,true,2018-03-14 15:25:00,7763306070,,,true,true,15138465
LINDA,LINDA,Linda,,linda,0.001775741755033557,,-8.969091831943482,-10.433103548050807,26.13086926383711,17.00400590207203,501.26930815655106,,,122839,true,2017-07-15 21:30:00,8501431783,,,true,true,15096347
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05544985379692309,,-8.391976989844263,-14.988782188453417,,,,,,891801,true,2018-03-09 18:05:00,272131153,,,true,true,15089633
STK,STK,STK Token,,stack,0.04468282781210187,,-13.846250821876197,-23.545270319938442,-65.75518775399998,,,,,2321108,true,2018-02-02 03:20:00,337558043,,,true,true,15083048
BLK,BLK,BlackCoin,,blackcoin,0.19436693261093252,,-4.033762615332225,-21.173700339723723,-48.84414746936435,-76.59753924948491,2.832824776844919,221.54121688773736,,84027,true,2014-02-28 05:20:00,76671360,,,true,true,14902377
LDC,LDC,Leadcoin,,leadcoin,0.01842376764912282,,1.4761912183954542,-43.842772736959304,,,,,,3608854,true,2018-03-12 20:10:00,801665213,,,true,true,14769694
GRC,GRC,GridCoin,,gridcoin,0.033232690536666706,,-1.7700180201150921,-22.52269358373928,-49.30612668886016,-75.76581593828692,1.9461349526903433,278.16176640704253,,8951.66,true,2015-02-28 18:30:00,443588352,,,true,true,14741634
UQC,UQC,Uquid Coin,,uquid-coin,1.560857965636772,,-7.54825284804567,-15.849572546157878,-41.250091844861366,29.77234232330031,,,,15796,true,2017-12-13 05:10:00,9421892,,,true,true,14706236
NMR,NMR,Numeraire,,numeraire,10.75,,-1.5908644262043865,-17.800657743113998,-53.880624230615496,-69.55789168140976,-23.67192629984306,,,94624,true,2017-06-23 04:55:00,1342598,,,true,true,14436532
XPM,XPM,Primecoin,,primecoin,0.622656505255738,,6.132135367039342,-16.58862240503344,-28.517254175949,-23.590091684256322,285.0724022339615,656.669144986127,,1036674,true,2013-07-11 03:25:00,23138063,,,true,true,14407066
ATM,ATM,ATMChain,,attention-token-of-media,0.0031912658611111134,,-8.547969170025592,-29.888405592987947,-66.29956663255801,-81.39032779714587,,,,2151.61,true,2017-10-04 01:20:00,4513122481,,,true,true,14402574
ZAP,ZAP,Zap,,zap,0.13010497974013155,,2.929356298836579,-22.09958531193843,-51.82782276888326,,,,,10963,true,2018-01-12 18:00:00,110067756,,,true,true,14320363
ACAT,ACAT,Alphacat,,alphacat,0.004837688730263158,,-7.459132915885223,-23.336050507751967,-65.1114655096285,,,,,32710,true,2018-02-15 22:10:00,2954778328,,,true,true,14294298
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008154883631067962,,-4.971309287772612,-17.9829802699459,-51.29426160915038,,,,,4352738,true,2018-01-09 05:55:00,1745224762,,,true,true,14232105
SOC,SOC,All Sports,,all-sports,0.02929988998753896,,-5.343824106206521,-24.435428762420102,-62.739415398196385,,,,,3955826,true,2018-01-27 05:35:00,484455498,,,true,true,14194493
IOC,IOC,I/O Coin,,iocoin,0.8553448678469053,,-9.484950187805898,-32.132613016994924,-62.0072504481762,-72.9158844719486,-71.92962375036952,91.96166979176738,,31627,true,2014-08-02 18:40:00,16552223,,,true,true,14157860
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6961387133107692,,-5.277766620747449,-24.540653571082373,-45.4215249985738,-69.14101790542016,-75.51578405632445,,,2479779,true,2017-09-11 22:45:00,19478158,,,true,true,13559500
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06851668624521078,,-0.8523610484845446,-27.028455971337028,-54.33784877757811,-65.78142965555578,-58.63452759147688,20550.840184585257,,77815,true,2016-09-12 18:25:00,197662089,,,true,true,13543151
SIB,SIB,SIBCoin,,sibcoin,0.8128445576547231,,-2.2664714440449654,-32.17230826278023,-67.52792686312513,-80.79341874740415,-34.10067034383669,502.655685522987,,112591,true,2015-09-25 22:25:00,16573163,,,true,true,13471406
KEY,KEY,Selfkey,,selfkey,0.006737844179401993,,-3.131874220041781,-27.59719152142607,-52.97204813921492,,,,,52145,true,2018-01-16 00:10:00,1984886805,,,true,true,13373858
VRC,VRC,VeriCoin,,vericoin,0.43147599464620945,,0.5675239971980444,-23.038467055966525,-53.99137456227431,-56.279407473936025,41.69563605441818,789.9876127196893,,164301,true,2014-05-16 12:20:00,30910074,,,true,true,13336955
GRID,GRID,Grid+,,grid,0.33971927526132395,,-9.52269899009724,-27.368274745411682,-56.6100089917491,-66.21506528361233,,,,4996.28,true,2017-11-01 18:55:00,39236489,,,true,true,13329392
CAS,CAS,Cashaa,,cashaa,0.038117671953333314,,19.0720907324363,19.05589733717288,-54.36064324685279,,,,,43355,true,2018-02-16 00:00:00,347664618,,,true,true,13252166
PROPY,PRO,Propy,,propy,0.7611235153961035,,-4.800442521323593,-9.898330631643546,-43.37118475865746,-64.73368923665639,42.4442301087063,,,6430843,true,2019-10-10 13:00:00,17379530,,,true,true,13227970
UCASH,UCASH,U.CASH,,ucash,0.009967382321428563,,5.471816692792772,-24.681096158457354,-62.08324856587117,,,,,441.06,true,2018-02-09 18:45:00,1318529166,,,true,true,13142284
RVR,RVR,RevolutionVR,,revolutionvr,0.06210832083333332,,-3.7131695747766127,-31.096902350359525,-61.11274091424782,-89.59807943204203,28.513206226986494,251.9448361559593,,321522,true,2016-04-04 22:25:00,209999999,,,true,true,13042747
RFR,RFR,Refereum,,refereum,0.005489834567213112,,-14.407117942016919,-41.91109318917153,-78.96281130606033,,,,,550672,true,2018-03-01 20:35:00,2353031348,,,true,true,12917753
ZSC,ZSC,Zeusshield,,zeusshield,0.011042059274834438,,-6.167610664735485,-29.349007764601826,-59.328577457438,-65.00931524131553,,,,36201,true,2017-10-13 19:55:00,1168646133,,,true,true,12904260
ART,ART,Maecenas,,maecenas,0.4143059190371623,,-10.919122553663845,-3.145701881314055,-56.445273095535775,1.942291430050512,,,,670.75,true,2017-10-18 17:30:00,30862276,,,true,true,12786424
CV,CV,carVertical,,carvertical,0.0023574940657894736,,-2.4747049555767173,-18.770901709034423,-48.6501287098687,,,,,42414,true,2018-01-22 23:30:00,5385078799,,,true,true,12695291
TRUE,TRUE,True Chain,,true-chain,0.49608153689285717,,-4.257553000802207,-7.4976847750152125,-47.047275140340375,,,,,5321815,true,2018-01-25 01:20:00,25329902,,,true,true,12565697
DLT,DLT,Agrello Delta,,agrello-delta,0.14587493104374996,,-5.583967827929233,-30.33675611416339,-56.67883714260892,-73.24264331215576,-37.93399079043518,,,351709,true,2017-09-09 23:40:00,85901072,,,true,true,12530813
YEE,YEE,Yee,,yee,0.009899734796774196,,-6.102258118285254,-23.364114634720227,-50.75055303886935,,,,,2545054,true,2018-01-20 09:15:00,1256775028,,,true,true,12441739
ARN,ARN,Aeron,,aeron,0.9355512245846143,,-6.457996689468799,-29.79621880378781,-61.86666408971844,6.966220355616187,,,,409669,true,2017-11-07 23:10:00,13033873,,,true,true,12193856
