symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MANA,MANA,Decentraland,,decentraland,0.030014553444444456,,0.2588878970663137,-3.2819045375125033,-4.688922692760491,-22.495661932171128,-46.87126902697268,-69.51133142632636,,13432691,true,2017-09-17 00:45:00,1050141508,,,true,true,31519528
TNT,TNT,Tierion,,tierion,0.07323943967013884,,-1.0104592159274681,-0.0691785295734124,16.45390337964573,91.11225636480931,266.31981980146185,114.16333351681693,,24706390,true,2017-08-27 20:25:00,428481269,,,true,true,31381728
ELA,ELA,Elastos,,elastos,1.9377258913020823,,-1.1321539723389964,-4.175433891704856,1.772755267856836,-32.237803524079084,-50.43147653012178,-69.66664082067119,,3928828,true,2018-02-01 23:00:00,16063887,,,true,true,31127410
REN,REN,Ren,,ren,0.04917444071080138,,-8.11946396139515,2.729364078318836,-19.21298116847983,-50.65002493551227,62.12691795595758,26.695443112702304,,3028232,true,2018-02-21 16:25:00,632504822,,,true,true,31103071
NAS,NAS,Nebulas Token,,nebulas-token,0.596940759229167,,1.3977718967046764,-1.8785209912555456,19.903508716412013,-18.227453345563774,-52.76611749398155,-56.76162336447147,,3029326,true,2017-08-23 04:35:00,51952588,,,true,true,31012618
STRAX,STRAX,Stratis,,stratis,0.30545329232600693,,-1.9338131618686485,-7.111330221774012,-10.853575142946278,-23.62749276451816,-68.0352380349916,-78.72466655167138,,442910,true,2016-08-12 01:50:00,99561121,,,true,true,30411272
WTC,WTC,Waltonchain,,waltonchain,0.7063088737102468,,0.689268559810451,-8.673763236249467,-5.949607231301283,-55.56617738196873,-70.02515284338945,-75.98240197025325,,2908928,true,2017-08-27 21:25:00,42845894,,,true,true,30262436
NULS,NULS,Nuls,,nuls,0.40742507402797223,,3.4918489403219093,0.7368560511567819,14.62069690285414,0.11373463698305036,-46.963378506576376,-61.49401777127,,9688187,true,2017-12-10 14:00:00,73770499,,,true,true,30055951
BEAM,BEAM,BEAM,,beam,0.6722194557320751,,3.278382492149296,-4.303952049083539,-13.225502068166255,-38.768613606798176,34.762849760309706,,,38105295,true,2019-01-15 12:15:00,44665236,,,true,true,30024841
AION,AION,Aion,,aion,0.08238624316967509,,0.9234916669825199,-5.5115746823143335,21.970329952208584,3.152391237753971,-64.59051517009364,-79.0971898675517,,242815,true,2017-10-18 16:40:00,362749958,,,true,true,29885606
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17718740380501485,,-0.006080329035001978,-2.5555229847369265,-8.754273209338121,7.493790220663909,-33.17734305957363,-53.49113431178279,,6687066,true,2017-10-27 16:00:00,168517234,,,true,true,29859131
PPT,PPT,Populous,,populous,0.5558670229860141,,-0.8130244947448194,1.1210400894067216,4.548345548639543,-4.3022849061373565,-48.33203398747553,-83.80672413365308,,1001763,true,2017-08-11 00:09:23,53252246,,,true,true,29601167
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.032866110773381314,,-3.117857141122524,-5.646169138651351,-19.53462607323892,43.7420169468279,70.71914589592326,592.9341725845544,,1647049,true,2018-08-02 22:00:00,898399994,,,true,true,29526914
LRC,LRC,Loopring,,loopring,0.032077120106761565,,-1.9258670108613312,-2.231948722646484,-0.5172551093458192,-18.02682105346243,-52.054283460365816,-67.54508638713232,,1061277,true,2017-08-30 02:20:00,914011183,,,true,true,29318846
BRD,BRD,Bread,,bread,0.3300815071729321,,-1.1094596153048828,-8.076922874525561,9.647137118375419,25.42942067367501,-33.658450295061584,-2.9758781449974747,,38886,true,2017-12-24 20:15:00,88733978,,,true,true,29289445
BHD,BHD,BTCHD,,btchd,5.57,,-7.042787335965466,14.282459486637805,-52.92076201468873,-58.13666630927036,-83.587577855436,,,4485135,true,2019-03-29 09:55:00,5232276,,,true,true,29157004
PAI2,PAI,Project Pai,,project-pai,0.01992749579847908,,-0.3319134048220197,-12.550964847453297,12.383755692742026,-26.932226091986227,-64.72269906617383,-87.10831043855427,,131783,true,2018-07-05 18:30:00,1449346163,,,true,true,28881840
IGNIS,IGNIS,Ignis,,ignis,0.03779618607434947,,-1.7842924938543054,4.947572392341333,51.31819801855054,23.58512736614603,77.64655652644217,4.44280976140234,,989846,true,2017-12-13 18:10:00,761143949,,,true,true,28768338
FCT,FCT,Factom,,factom,2.95,,0.4679336724339748,12.053983685809085,-15.965723893330255,-7.944620827407303,-69.02063802738394,-32.49658635977178,,45553,true,2015-10-06 01:40:00,9677115,,,true,true,28505927
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16839459957638875,,-0.8668553280699175,-1.1398996500845524,-11.12783565264851,6.841591991421045,-36.95835179909822,-55.571702376568076,,7400869,true,2017-09-24 14:15:00,168850588,,,true,true,28433527
USDK,USDK,USDK,,usdk,0.9891271272125441,,-0.11130277100187747,-0.36904081912614567,0.39776102511568023,-1.1311638349906017,,,,19897266,true,2019-06-03 10:45:00,28600071,,,true,true,28289107
FTM,FTM,Fantom,,fantom,0.015130264961805544,,-2.2159738522636423,6.573266214894782,7.117394672867096,-17.68843399918447,42.466083659679,-28.97886568313105,,10135952,true,2018-10-30 00:25:00,1813658595,,,true,true,27441135
CVC,CVC,Civic,,civic,0.040267405215827314,,0.4066218365003437,-9.869552853961011,0.37818614953132257,-5.074903638351308,-51.26867831743799,-68.36558408782876,,1710074,true,2017-08-08 00:09:22,670000000,,,true,true,26979161
REV,REV,Revain,,revain,0.05452040583802816,,-0.6448195999604853,-1.094980523678609,3.1142104539515265,-34.82952475964187,-52.2327056395764,-73.49322349251665,,2679781,true,2017-11-01 20:55:00,484450000,,,true,true,26412411
FUN,FUN,FUNToken,,funtoken,0.003941990892193308,,-1.768411246496605,12.425631793708341,-2.478458463428035,41.39921036399911,-40.38921393321455,-68.23391150596149,,555180,true,2017-08-08 00:09:22,6548879189,,,true,true,25815622
WICC,WICC,WaykiChain,,wayki-chain,0.13647740741319453,,-1.33403448528405,-6.916582960937729,9.614921015453511,-11.723045370198705,,,,6385216,true,2019-06-17 08:40:00,188999999,,,true,true,25794230
ARK,ARK,Ark,,ark,0.21592384493560596,,0.6181592829888708,2.3246809417788903,-0.767120583211563,-7.210953825424663,-65.75838950567969,-69.82919355161627,,289635,true,2017-03-22 14:25:00,115794510,,,true,true,25002796
DGD,DGD,DigixDAO,,digixdao,12.29,,-0.7462209569701017,-6.125336889623381,-13.04576188901613,-40.851064911662895,-68.31345807328901,-67.78078042402976,,345526,true,2017-08-08 00:09:10,1999999,,,true,true,24587182
TOMO,TOMO,TomoChain,,tomochain,0.37648058136619694,,5.7641780595002565,-13.136248584303134,10.957913100224935,-14.342875748411105,-40.369181922930316,-9.63620940335549,,11937151,true,2018-03-08 22:40:00,65231422,,,true,true,24558364
YOU,YOU,YouSwap,,youswap,0.057476314585365854,,1.3849261570643872,-2.031342367007018,-13.067444588358452,-0.8638256220642638,107.36572348404152,821.5452654649789,,8524780,true,2018-07-17 12:25:00,418509078,,,true,true,24054359
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0471913967026022,,-1.4940927634517744,12.942177365056818,22.52547640062465,209.62661012438883,47.03728094813805,44.74111420270639,,356408,true,2017-10-26 16:00:00,509235327,,,true,true,24031526
DENT,DENT,Dent,,dent,0.00031533018118466894,,-1.3753484117357886,-8.697921564422506,4.292530356453781,-34.581025781700134,-74.30645474038593,-87.2475036533077,,792976,true,2017-08-12 23:45:00,76175838994,,,true,true,24020541
WAN,WAN,Wanchain,,wanchain,0.22445827442160288,,1.9266466129079471,-3.607740993808005,10.37441173013655,-1.6772861981300595,-46.307005862438395,-76.08308345587386,,912089,true,2018-03-23 08:20:35,106152493,,,true,true,23826805
IOTX,IOTX,IoTeX,,iotex,0.004411357072463767,,-0.6847648897219067,-0.6280550132448772,-27.2385062355981,-12.786032956870697,-59.17406748005357,-75.2755035276914,,1227777,true,2018-05-25 15:55:00,5399999999,,,true,true,23821328
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.034740492880866405,,0.7767682749239271,-4.302208671512132,0.7609749242163711,,,,,1286787,true,2019-09-17 08:55:00,678092908,,,true,true,23557282
RDD,RDD,ReddCoin,,reddcoin,0.0008095384360902251,,-1.7091912904678481,-8.204508753062733,-21.460581798137092,-39.60340577845959,-62.964297883163376,-67.85438907851965,,61620,true,2014-02-10 01:05:00,28808713174,,,true,true,23321761
ENG,ENG,Enigma,,enigma-project,0.30311769308602143,,-0.46755245472421375,1.3676076427966068,-10.247918919471417,-31.491393670001365,-36.40798370793212,-49.47517731081413,,878942,true,2017-10-13 01:15:00,74836171,,,true,true,22684168
HYN,HYN,Hyperion,,hyperion,0.07129988551388887,,0.8509113543546715,4.901268364516832,23.48495298387734,-0.9620596639560808,-13.493753518287793,,,449068,true,2019-01-14 23:50:00,316765917,,,true,true,22585374
ANT,ANT,Aragon,,aragon,0.7305681123048324,,-3.685340153186774,-5.554833830034077,-17.896431188965042,-2.184105331442979,-13.211029728201876,0.7880283110658599,,138863,true,2017-08-15 00:09:18,30268012,,,true,true,22112844
ABT,ABT,ArcBlock,,arcblock,0.22235863005944057,,23.840857510123758,41.12062825207718,41.96905526362619,3.1167984587121857,-57.138004442260524,26.73327881435651,,8159131,true,2018-02-25 20:00:00,98554305,,,true,true,21914400
LOOM,LOOM,Loom Network,,loom-network,0.022269354662020926,,0.14379728344814316,-4.7299824434096225,-6.3803527191181,-33.21534552407224,-70.40495011587421,-80.39109669656644,,2598774,true,2018-03-14 20:35:00,969445685,,,true,true,21588930
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008216625567765565,,-3.4855972478212163,-8.903775585718563,12.031750318734922,-41.0160701865129,-56.940056180623145,-50.68037293014315,,326853,true,2018-10-26 08:00:00,2576065703,,,true,true,21166567
TLOS,TLOS,Telos,,telos,0.09202091677700347,,6.94203075026061,1.8595648023002502,1.3844760305609893,,,,,202724,true,2019-09-20 10:35:00,226450683,,,true,true,20838200
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10813970416319445,,1.3055050213956496,2.927489669974354,73.19605026809192,148.38505273439532,-0.6175724826328131,-52.456503781778565,,701785,true,2018-01-27 05:35:00,192356144,,,true,true,20801337
BQTX,BQTX,BQT,,bqt,0.05306049082517481,,-6.265643133494997,-17.563691215490255,-23.217468205173333,-52.58214000603167,-94.99969584521712,,,938373,true,2019-05-13 11:20:00,390428522,,,true,true,20716329
ORBS,ORBS,Orbs,,orbs,0.010553076476190474,,-0.3929774581688819,-5.104667046233778,-5.269285552604489,-26.84644307130426,-65.52954622976016,,,17382602,true,2019-04-03 08:05:00,1948289692,,,true,true,20560450
BUSD,BUSD,Binance USD,,binance-usd,1.0025694872475723,,0.04878498633001632,0.36724426617016415,0.29095711711225314,,,,,7346121,true,2019-09-19 10:40:00,20332591,,,true,true,20384836
REV4,REV,RChain,,rchain,0.05418093968359378,,-24.538413499398263,146.35322791805976,-25.654685716729166,-38.78393427400493,110.70586346078706,-49.588309846627475,,190.68,true,2017-10-06 22:45:00,373789868,,,true,true,20252286
IQ,IQ,Everipedia,,iq-token,0.0020005678993055566,,-1.1471938403139925,-4.2044624154480355,12.068599992528219,-19.97334427105694,-42.45776367991734,-75.7598719730741,,530999,true,2018-07-16 09:00:00,9999999999,,,true,true,20005679
BNT,BNT,Bancor Network Token,,bancor,0.3130538345671642,,-0.5150088055449925,-4.302613774323745,-6.907380061380415,-24.92382750825988,-59.34877152059257,-76.35582810254088,,1176161,true,2017-08-08 00:09:20,62385451,,,true,true,19530005
C20,C20,Crypto20,,c20,0.47960568930859354,,-3.126448070310543,-2.610512698484853,12.164124821714715,-15.222369997386917,-32.74199921489248,-28.064284629347757,,3215.26,true,2018-01-22 17:45:00,40348597,,,true,true,19351417
QSH,QASH,QASH,,qash,0.05471776131320755,,-1.8924754943703062,-13.832513652549533,-18.552360284892217,-47.640196655048285,-58.72247813272507,-75.40213051210083,,61133,true,2017-12-12 03:30:42,350000000,,,true,true,19151216
POWR,POWR,Power Ledger,,power-ledger,0.045340580780269084,,0.22278234237318306,-7.118598661087966,-4.534499734154041,-23.455435364545927,-64.1989988948898,-71.77819893982732,,46208710,true,2017-11-01 17:15:00,421281866,,,true,true,19101165
NXS,NXS,Nexus,,nexus,0.28991502045488693,,1.0735992161141097,-11.450398538967061,49.10051966467373,29.81895668259307,-20.740364392805745,-54.29214097430835,,195263,true,2015-01-25 19:00:00,64671957,,,true,true,18749372
ULT,ULT,Shardus,,shardus,0.028976531822834665,,0.3411966167193264,-0.10370664575692326,5.609320757025261,-0.06466517970535564,313.2512416181476,,,6212441,true,2019-01-07 23:45:00,643499285,,,true,true,18646378
LEND,LEND,Aave [old],,aave,0.01642712465248227,,2.335231191227183,14.41359023530274,165.93545546064013,327.8991965725647,85.9346183598656,-15.283601180158149,,4196915,true,2017-11-30 07:05:00,1128357876,,,true,true,18535675
MTL,MTL,Metal,,metal,0.3456806654822133,,-3.774268261750444,-8.47507401635391,0.040837163824492685,15.68679747017564,-26.633813153622498,-43.18045100745866,,17471541,true,2017-07-09 18:05:00,52983820,,,true,true,18315483
MBC2,MBC,MicroBitcoin,,microbitcoin,9.691532971014493e-05,,-0.3790695124623622,1.8386712376971326,-1.8839532008715614,300.06279302550047,-16.785183657168812,-77.66410352819425,,8550.34,true,2018-10-26 20:30:00,188777000000,,,true,true,18295385
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22179886097637794,,-2.838079699858492,-1.012815241385313,4.0566496875530165,2.7942495652050194,-50.657966564475224,-33.19595246258407,,19.04,true,2018-01-12 20:45:00,82073519,,,true,true,18203813
ZVC,ZVC,ZVCHAIN,,zvchain,0.18188223079098367,,-0.6688089571700472,0.6458207790732355,-32.94713128646385,,,,,834193,true,2019-10-07 13:45:00,100000000,,,true,true,18188223
SAN,SAN,Santiment Network Token,,santiment,0.28884259626422765,,-0.5219707531844892,-1.1194890698219637,-25.969251189782916,-47.823494630420846,-69.71067206357172,-34.88637592942715,,2993.51,true,2017-08-13 00:09:22,62660371,,,true,true,18098984
GNO,GNO,Gnosis,,gnosis-gno,16.03,,-0.5479601116788347,1.2692647660821836,7.622794196605678,-2.7800027926398236,-26.48901946924582,-16.755117893730883,,127723,true,2017-08-08 00:09:19,1104590,,,true,true,17704614
APL,APL,Apollo Currency,,apollo-currency,0.001199685170138889,,-3.509169239758128,-27.067812125778783,65.62084870028413,-20.701050937694248,-20.724203608342602,-7.127704341558324,,397328,true,2018-07-28 19:15:00,14685096531,,,true,true,17617493
ROX,ROX,Robotina,,robotina,0.05730616843775102,,-0.18346219838933012,3.1337954507502737,-1.715411091013857,-2.790035124699999,-34.719295961818595,63.10814993272653,,42650,true,2018-08-20 13:25:00,303758412,,,true,true,17407231
OTO,OTO,OTOCASH,,otocash,0.44732184496899424,,6.653780444057891,-24.104642839678135,-6.751249025648424,18.304689715393685,1011.4192350124575,,,35232,true,2019-01-15 16:00:00,38469546,,,true,true,17208269
KAN,KAN,BitKan,,bitkan,0.0027943140564516116,,0.4718266413406464,-7.533608353931928,12.681097027381085,-28.387255716459087,-36.598472412444266,-9.097244800759725,,1082344,true,2018-07-30 18:45:00,6104786945,,,true,true,17058692
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,16919.288121924295,13642.736443272577,15118.422016203127,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BTU2,BTU,BTU Protocol,,btu-protocol,0.23968598926666662,,-0.7292252692603102,-4.2785690700160695,-13.038578864147299,-25.38174574415989,-8.188231341269326,,,9413.86,true,2019-04-03 09:20:00,70009833,,,true,true,16780376
STORJ,STORJ,Storj,,storj,0.12317185768402779,,-0.31597821416661065,-2.9054233058993826,-6.877191568464899,-15.374450963735086,-54.12165302906169,-60.13393508869373,,9647639,true,2017-07-02 01:00:00,135787439,,,true,true,16725191
GRS,GRS,Groestlcoin,,groestlcoin,0.22265064696099304,,0.6173555210364481,-4.45372024042395,4.333901159929619,-4.72337098935047,-48.03411989784889,-54.63241769810679,,578783,true,2014-04-11 20:50:00,73784019,,,true,true,16428060
DAG,DAG,Constellation,,constellation,0.018748693183823543,,3.088969045492296,-11.756831857960458,93.85650157448526,507.3206614889342,822.3796160633857,306.40393475534876,,1025719,true,2018-06-20 20:05:00,868628636,,,true,true,16285652
BIX,BIX,Bibox Token,,bibox-token,0.15188575408741273,,-0.9132469584727777,-3.872698162728564,-4.820568165653599,-47.05111858452584,-53.26033136866061,-56.012923287177294,,2996805,true,2017-12-24 20:15:00,107187125,,,true,true,16280197
DCN,DCN,Dentacoin,,dentacoin,3.0021810408921935e-05,,0.8313786053879456,-2.86407840784235,-27.959014397202687,-16.407450377144738,-45.94426127849731,-85.19205533282896,,110804,true,2017-08-12 00:09:26,540365602592,,,true,true,16222754
CS,CS,Credits,,credits,0.08590240920138889,,0.058253295467350204,4.102083579069021,2.845846552266983,63.48126548654096,24.937011438950087,-48.2890642515123,,9158889,true,2018-03-03 01:10:00,185980873,,,true,true,15976205
TRUE,TRUE,True Chain,,true-chain,0.34103996689930555,,0.1564234933904896,-4.8701622307959616,61.28670057627834,-9.53488792599471,-63.3498149291506,-12.756563579792783,,25008772,true,2018-01-25 01:20:00,46448735,,,true,true,15840875
MB8,MB8,MB8 Coin,,mb8-coin,0.026566311568181823,,0.18797671726221854,-10.390416493320384,-27.678501041273385,-59.517388594539824,,,,48208,true,2019-07-29 09:40:00,585655289,,,true,true,15558701
PNT,PNT,pNetwork,,pnetwork,0.2980195844718308,,-1.2263735744462003,-5.049492256160161,-7.042765350782633,-35.704807971368815,-52.085745646507334,-77.23057397053643,,148179,true,2020-06-19 11:00:00,51948669,,,true,true,15481721
CELR,CELR,Celer Network,,celer-network,0.004552244888888889,,-0.1768881951172768,-4.808036847586903,-15.221976088552866,-46.38050759715643,-62.155385875806715,,,5995629,true,2019-03-25 04:10:00,3389877674,,,true,true,15431553
CMT,CMT,CyberMiles,,cybermiles,0.018973448578947373,,-0.6542700088247636,-11.032386275324221,10.398990950778243,-38.69366704096204,-52.58798420374015,-78.9791366035686,,152040,true,2016-06-26 19:45:00,800000000,,,true,true,15178759
GAS,GAS,Gas,,gas,1.4927143326373236,,1.7810264355174337,-5.296340307626422,16.22697563901826,-13.262611021386132,-50.791268685074584,-69.8787338366105,,2371964,true,2017-08-16 00:09:19,10128375,,,true,true,15118771
VITAE,VITAE,Vitae,,vitae,0.8347327173306451,,3.9065250752245047,-0.25164847907434273,-14.819778407717607,-17.283117033941604,11.852794926798211,-58.45965386453326,,34489,true,2018-08-14 22:35:00,17972310,,,true,true,15002075
GNY,GNY,GNY,,gny,0.07927017368897643,,2.4789793985005812,-24.584913272391677,18.412076366814205,-8.967508182490903,3590.654878617734,,,26372,true,2019-05-15 10:40:00,188376656,,,true,true,14932650
ONE,ONE,Harmony,,harmony,0.005701029698245614,,1.4042120381108991,-4.656909755401653,-9.32176862920044,-48.40105185399735,,,,1359932,true,2019-06-01 04:05:00,2598573954,,,true,true,14814547
TCH2,TCH,Tiger Cash,,tiger-cash,0.021965178465277756,,6.706392312600384,53.80536412680848,22.831245062696954,-23.677370571690183,22.58649508464203,-21.253656494517884,,45028165,true,2018-08-10 11:05:00,672000000,,,true,true,14760600
DIVI,DIVI,Divi Project,,divi-project,0.010908548566929131,,4.555731990172983,3.298167669354596,-5.699464554944304,42.572912295899826,154.74840406349978,14.794592952997846,,3095.89,true,2018-10-12 19:45:00,1348312841,,,true,true,14708136
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009358413218390802,,-3.2850547584782177,-3.409017773686301,4.0627308530899455,,,,,9489360,true,2019-08-16 10:15:00,15715214794,,,true,true,14706947
WXT,WXT,Wirex Token,,wirex-token,0.013211839302083334,,0.6908803460245355,-5.928015932787569,-10.615905071369735,-40.092500811656414,,,,2620435,true,2019-07-01 08:40:00,1099999999,,,true,true,14533023
PIVX,PIVX,PIVX,,pivx,0.2549467675177306,,4.060030241778596,-5.980782325018186,-13.781953117495416,-34.00215420989141,-64.09430483356086,-81.28791374978968,,1629259,true,2016-02-13 21:20:00,56781166,,,true,true,14476175
TEL,TEL,Telcoin,,telcoin,0.0003678772937062939,,-3.893993166106796,-7.740988097953691,-15.224084341223824,-43.49292025745821,-40.06879420814528,-55.85653806479412,,178127,true,2018-01-15 00:25:00,39274075120,,,true,true,14448040
CND,CND,Cindicator,,cindicator,0.007989179821292781,,0.2230804514017664,-5.247700651209139,1.0390939754029351,5.200680521763011,-55.50956443075303,-66.50382020360605,,322010,true,2017-10-13 04:05:00,1803908966,,,true,true,14411753
ADN,ADN,Aladdin,,aladdin,0.0004491649999999999,,-0.49439787080176834,-9.74257125935447,-7.614724028786174,-6.542005394483581,,17.04555268434051,,1389142,true,2018-07-20 02:10:00,31943881092,,,true,true,14348073
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7303500939716313,,-2.843069385885824,0.8412162271121129,-34.60928712410727,19.617308799487482,-28.774737668642242,-43.23309965867497,,1219343,true,2017-09-11 22:45:00,19628887,,,true,true,14335960
GBYTE,GBYTE,Obyte,,byteball,20.82,,-0.1463641348900312,-7.19031083761571,7.522998042870432,-24.920292959453874,-55.53275100913589,-52.15759429164791,,3491.21,true,2016-12-27 21:00:00,679007,,,true,true,14134381
SYS,SYS,Syscoin,,syscoin,0.02472468672916667,,0.0737369298411109,-8.236166127084713,-4.989682140064146,-1.5108450396797237,-58.66492824132465,-68.85459674893055,,1069006,true,2014-08-20 11:10:00,569631808,,,true,true,14083968
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.07,,0.1736541867512788,-6.168121183232689,-7.634961400067025,-12.11995491991615,70.76376298630639,,,8517.8,true,2019-04-10 12:45:00,1156291,,,true,true,13958999
FX,FX,Function X,,function-x,0.10832787959051729,,-1.5088824702477523,-7.975524796045845,-2.9268357268023126,-61.20643639119987,-78.53027991448,,,83546,true,2019-04-26 11:20:00,127306621,,,true,true,13790856
NOAH,NOAH,Noah Coin,,noah-coin,0.00041464593650793625,,14.21745801224596,29.976575564974283,187.0289569478652,162.3172124146971,-8.61516117806218,-26.100690954506295,,479.73,true,2018-03-21 20:19:21,32687957978,,,true,true,13553929
NKN,NKN,NKN,,nkn,0.02868629247122302,,0.16502576397315985,0.8696977497599873,-15.979704854427942,-9.423635149437533,-47.83445190985,-39.945597291164745,,1991749,true,2018-05-28 19:50:00,466666666,,,true,true,13386936
QKC,QKC,QuarkChain,,quarkchain,0.0054747930528169,,-3.259227430196173,4.5289114708796765,-7.018628299453615,-66.21966559482561,-77.00389200207114,-89.81126629564618,,620034,true,2018-06-04 08:05:00,2439229684,,,true,true,13354278
EGT,EGT,Egretia,,egretia,0.0031408270000000005,,-4.121297651586315,-12.822738234986753,57.05143182941568,-93.31566111545241,-18.599019445568953,176.6953056571053,,4165214,true,2018-06-26 11:55:00,4218275849,,,true,true,13248875
IRIS,IRIS,IRIS Network,,iris-network,0.0292214116111111,,-3.689882446307461,1.454897463882753,71.85962734341452,0.2008301201120127,-59.62031103801768,,,7906282,true,2019-04-09 09:15:00,448513906,,,true,true,13106209
VTC,VTC,Vertcoin,,vertcoin,0.2510310612269505,,-0.22858330977923338,-6.193924789888153,6.39001191932978,-17.675786303919853,-47.06465057864602,-59.06075658248494,,456122,true,2014-01-20 05:35:00,52080617,,,true,true,13073853
UIP,UIP,UnlimitedIP,,unlimitedip,0.01055460209893992,,1.893343704278365,-5.660719695797729,11.698718921449446,-40.36113932864517,-31.187538580827194,157.99735192030778,,198703,true,2018-01-25 00:06:43,1236152840,,,true,true,13047101
PPP,PPP,PayPie,,paypie,0.15759816017083333,,4.734940461364467,89.2328927335391,12.471468093176705,21.833889990964558,16.233519916687648,600.9465565190709,,6132.07,true,2017-10-10 17:30:00,82500000,,,true,true,13001848
NXT,NXT,Nxt,,nxt,0.012978590875000006,,-1.0135660631901142,-6.812340603724337,-2.2345729553801505,-35.929079670738076,-67.63326696402369,-79.85810060153317,,439600,true,2013-12-04 05:50:00,998999941,,,true,true,12965612
OXEN,OXEN,Oxen,,oxen,0.29399979835887086,,-0.13562439871485174,-5.547640285558271,-13.380083272170321,100.01165133348316,35.92567344679603,-44.81585578970267,,11556,true,2018-05-04 08:05:00,43952408,,,true,true,12921999
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033104209585062224,,-1.137487171660008,-6.199134545114,-8.3821438152548,-48.807333287002876,-56.545734514068755,,,312053,true,2019-03-20 14:25:00,3838301572,,,true,true,12706394
CRE2,CRE,Carry Protocol,,carry-protocol,0.004222658705645163,,-1.980142260942902,-16.353842152727,7.822486570245017,-65.60094033094629,,,,600638,true,2019-05-17 11:40:00,2980592892,,,true,true,12586027
SAFE2,SAFE,Safe,,safe,0.5943664747104246,,-2.6406702805664506,-8.587847792428525,1.3287907637361949,-56.227197812642736,,,,41062,true,2019-05-21 14:40:00,20835499,,,true,true,12383922
PLA2,PLA,PlayChip,,playchip,0.0008590611646586348,,-4.622091036398382,-9.894435291983218,-1.9407119088592693,-14.280928804351941,-29.72009536102246,,,84.56,true,2019-02-08 20:25:00,14009105693,,,true,true,12034679
FO,FO,FIBOS,,fibos,0.011328279041666674,,-1.4368001675770177,-2.619068083511648,8.14049115294712,,,,,162067,true,2019-08-30 10:25:00,1057802137,,,true,true,11983078
BFT,BFT,BF Token,,bnktothefuture,0.01640258968115943,,-9.075110310628762,-8.639032163959236,7.1620567530666355,-35.75137373387665,-47.90067135926034,-62.987886990064936,,59672,true,2018-03-22 20:45:00,729989998,,,true,true,11973726
POLY,POLY,Polymath,,polymath,0.026446099930147047,,0.6218641025126519,-4.500271197532208,-3.6186505209252653,-38.710419025934186,-73.87765637826362,-89.36026716957237,,371300,true,2018-02-02 03:20:00,443324000,,,true,true,11724191
AGIX,AGIX,SingularityNET,,singularitynet,0.021194332597122313,,4.850468219879614,-2.6996827310052307,-7.185003304649645,-35.70665836330563,-55.66277479208884,-68.44620396791056,,873995,true,2018-01-19 01:50:00,539673259,,,true,true,11438015
LBA,LBA,Cred,,cred,0.020769915840277774,,3.617057218214817,-1.6507513670215062,106.07674708449355,3.042821094649199,-55.237750596259005,-62.02131107816642,,759753,true,2018-05-22 17:10:00,542362137,,,true,true,11264816
FSN,FSN,Fusion,,fusion,0.3173677323843139,,-23.69652529612498,-27.1747330039509,-26.005811518610333,-64.38605803336148,-65.95662285697053,-70.3622165576897,,1816222,true,2018-02-16 07:05:00,35314806,,,true,true,11207780
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.032844215859922185,,-1.299283993986859,-14.89117784850734,11.721299772175517,131.3267668339787,13.1090709195024,,,227319,true,2019-05-06 08:45:00,340405993,,,true,true,11180368
WABI,WABI,Tael,,wabi,0.2019448767979093,,2.6705304274743327,17.919066401076087,60.12211635589123,82.2232324818206,-40.84428799505973,-35.50258607138381,,4507266,true,2017-12-12 17:20:00,54967512,,,true,true,11100407
EUM,EUM,Elitium,,elitium,1.1487736063280634,,1.1369674425117688,-11.370797473304464,6.1352534781083365,-10.357299583332525,-6.877356114639671,,,177199,true,2019-03-28 14:05:00,9655989,,,true,true,11092546
CTXC,CTXC,Cortex,,cortex,0.07401625357446806,,-1.2912042199340632,-8.546827767294372,2.246989600373853,-34.307506632068524,-61.6211100080409,-75.01240883695036,,1949158,true,2018-04-16 20:25:00,149792458,,,true,true,11087077
ZRC,ZRC,ZrCoin,,zrcoin,2.42,,-0.004811092775099808,-13.63910302633871,8.655789052325929,61.60882721208368,15.365502988796278,31.855356114220466,,44392,true,2017-08-11 00:09:22,4578602,,,true,true,11065649
