symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,6.31,,14.000327751212444,34.85567065701376,59.25344052891801,151.95656195857308,203.41066448549506,257.140966533948,,1959274467,true,2017-10-02 16:04:41,765539400,,,true,true,4827276243
XMR,XMR,Monero,,monero,268.92,,1.6424490714213171,12.099505136097118,30.270130588839024,96.45812105380017,144.05629736994513,376.4123371195814,,522768831,true,2014-05-21 01:45:00,17880342,,,true,true,4808353910
ATOM,ATOM,Cosmos,,cosmos,22.01,,3.6153014640808396,9.94328296673478,15.373188542974539,246.29771025470686,350.5679691255116,881.63011736762,,1192633698,true,2016-10-09 22:35:00,212003141,,,true,true,4667016144
NEO,NEO,NEO,,neo,61.97,,11.410000697794349,37.23217944143983,59.94566182390246,243.11040668820675,270.66646149794053,735.3826671640102,,1799037056,true,2016-09-09 03:15:00,70538830,,,true,true,4371036740
HOT2,HOT,Holo,,holo,0.024995127073170746,,-11.616482271840143,54.52861356563685,718.1924843983961,3191.7289393384026,5462.511256066833,7242.839622793887,,1082710983,true,2018-04-30 22:20:00,169164199064,,,true,true,4228280652
FTT2,FTT,FTX Token,,ftx-token,44.42,,6.999907278319327,12.5239724378294,47.102480798116915,403.0456464631126,1202.3442723216228,1587.431206648795,,146384970,true,2019-08-01 09:25:00,94346958,,,true,true,4190538113
BUSD,BUSD,Binance USD,,binance-usd,1.0300966867582946,,2.307740086340226,2.9990361784674535,3.0004283415383726,3.0875156087681965,2.737092478566492,3.08166618866153,,9895004602,true,2019-09-19 10:40:00,4066449797,,,true,true,4188836463
AVAX,AVAX,Avalanche,,avalanche,32.64,,5.010557486025044,9.621138276139856,22.76940579943715,610.5606694826449,804.3187087558307,,,660597745,true,2020-09-22 13:10:00,128038652,,,true,true,4179288363
XEM,XEM,NEM,,nem,0.46005733951428557,,10.08093486076798,16.520882265225026,-36.94130177061806,94.41634621966452,290.431165127878,1097.408273118183,,1228822221,true,2015-04-01 00:35:00,8999999999,,,true,true,4140516055
KSM,KSM,Kusama,,kusama,455.76,,0.0553046402399022,-15.68886691258694,96.86731497926552,551.0896661318692,1644.375687798142,17064.494252308246,,555605458,true,2019-08-26 13:10:00,8470097,,,true,true,3860341161
ALGO,ALGO,Algorand,,algorand,1.4069971772279377,,4.813457528659033,3.6742588405174956,29.183117946565883,186.83924742479766,364.90408655412904,682.7825256324352,,521973180,true,2019-06-19 09:40:00,2620202728,,,true,true,3686617842
HT,HT,Huobi Token,,huobi-token,17.78,,7.125400715613156,14.470769854063887,16.907628962953687,261.01376655361787,288.3409798483816,363.9819534829291,,861557813,true,2018-02-03 20:00:00,182827444,,,true,true,3251295600
DAI,DAI,Multi-Collateral Dai,,dai,1.0035615741147537,,0.021404285940521937,0.2484835859570508,0.13383628659698862,0.10967372180689529,-1.0578843940253393,-0.8619914161891244,,388361763,true,2017-12-27 01:40:00,3172471407,,,true,true,3183770399
CEL,CEL,Celsius Network,,celsius-network,6.51,,8.042015732481795,34.93325724039519,39.09854957573148,8.682781954065804,429.2572772896553,8334.224149022422,,13058055,true,2019-05-17 13:55:00,448913478,,,true,true,2923149878
DASH,DASH,Dash,,dash,272.34,,2.6475430668644955,26.510779615961503,28.852036084380313,194.81111494099386,312.7344190929044,287.5995648191999,,1577875661,true,2014-02-14 13:50:00,10064771,,,true,true,2741051023
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3335656206250004,,0.7965631462673506,-14.592349062022226,121.97037968525292,787.365376432439,946.674704763965,887.2645386426408,,283172497,true,2019-09-17 08:55:00,7916865915,,,true,true,2640794292
CHZ,CHZ,Chiliz,,chiliz,0.4640889290262174,,-4.815812496724739,-12.523268960054956,256.2889129144965,2121.1680930665957,4379.195799909217,6753.245575442806,,850278380,true,2019-07-01 08:05:00,5586361318,,,true,true,2592568442
CAKE,CAKE,PancakeSwap,,pancakeswap,17.5,,4.048172134818427,-0.6957430154998278,52.85385389859803,2534.588002795055,3152.1015355675727,,,249402265,true,2020-09-29 11:50:00,146774292,,,true,true,2568583441
COMP,COMP,Compound,,compound,498.71,,-3.6235973261127876,21.45004876209112,2.763218495438726,193.58906503895892,362.03250083196684,,,384108270,true,2020-07-15 13:40:00,5055064,,,true,true,2521027074
SNX,SNX,Synthetix,,synthetix,21.63,,5.347448784808185,22.367763905576517,1.5319287159975916,73.26611392502419,461.00007391040106,2975.295122017709,,274667208,true,2018-11-30 14:10:00,114841533,,,true,true,2484068833
DCR,DCR,Decred,,decred,190.05,,1.290198525202555,7.2385484999305705,23.974845880758995,278.4600291685123,1553.90715464261,1447.7499366945628,,26800172,true,2016-02-10 20:05:00,12789548,,,true,true,2430633212
EGLD,EGLD,Elrond eGold,,elrond-egold,176.27,,6.533531011246767,22.525859762980016,23.685374200308022,382.8462610858236,2268.0383995493935,,,338025011,true,2020-09-03 08:10:00,13508332,,,true,true,2381133604
ZIL,ZIL,Zilliqa,,zilliqa,0.21211124572426474,,-2.2686363128197504,17.097057787131124,81.3844928984072,170.43616804710402,1035.8882387118358,4432.741068005954,,434864209,true,2018-01-25 13:40:00,11137617173,,,true,true,2362413853
STX3,STX,Stacks,,stacks,2.11,,13.468602805676547,67.45306153333352,76.8302151455681,305.5583707381969,1314.1197926100785,2011.6453996958644,,6152617,true,2019-10-25 08:55:00,1086381558,,,true,true,2289557434
FEI1,FEI,Fei USD,,fei-usd,0.942197496889779,,-1.0076157115381825,,,,,,,171894293,true,2021-04-02 16:00:00,2411083461,,,true,true,2271716802
FEI,FEI,Fei Protocol,,fei-protocol,0.9421914070753366,,-1.0082555405055988,,,,,,,171875786,true,2021-04-03 00:05:00,2411096935,,,true,true,2271714815
NEAR,NEAR,Near Protocol,,near-protocol,6.65,,9.1788990879419,7.849623262241441,58.99094979936371,342.93277380452764,,,,240193493,true,2020-10-14 07:00:00,341316725,,,true,true,2271254746
MKR,MKR,Maker,,maker,2278.12,,-0.8770634451528215,7.530256502452297,3.0694537758370295,158.94843788176155,339.77933752817717,608.7328238838999,,231222701,true,2017-08-27 23:15:00,995238,,,true,true,2267273712
GRT,GRT,The Graph,,the-graph,1.8075529835441144,,1.6542400114455753,0.4569124818846573,-2.2431791832034897,406.0466841989614,,,,482760031,true,2020-12-18 10:30:00,1245666867,,,true,true,2251608862
ZEC,ZEC,Zcash,,zcash,190.76,,0.15140262792621714,26.48660398478832,50.433271325871274,207.658653724766,210.10049739258312,433.35708898903886,,1043440284,true,2016-10-29 15:25:00,11494858,,,true,true,2192749947
RUNE,RUNE,THORChain,,thorchain,9.41,,-5.7271320585787056,33.668837660584295,63.074464296152186,510.8856965324624,2064.63617526893,11946.881236610283,,194115556,true,2019-07-23 20:45:00,231525760,,,true,true,2178645537
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4036744844166668,,-4.529334123868191,-1.8899671755860614,180.11535684328925,1203.3546584275066,4154.141137995488,22836.38259423453,,327562425,true,2019-03-20 14:25:00,5270590399,,,true,true,2127602862
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.09,,0.4383273509561187,-1.235407387939274,8.521488915132494,54.40026590966936,72.38554468866062,101.34592798152676,,1175161,true,2019-05-21 18:40:00,999498892,,,true,true,2084531313
ENJ,ENJ,Enjin Coin,,enjin-coin,2.46,,-1.9252510752069307,-0.21425841251914826,93.32798841480486,1510.0516948437955,1573.993950280829,2437.176845336218,,563502965,true,2017-11-01 05:55:00,834313757,,,true,true,2054262254
ETC,ETC,Ethereum Classic,,ethereum-classic,17.27,,14.322686024696948,35.52855077496876,50.52313039664077,134.45264881382158,233.4797757226823,224.5972238179826,,2831314445,true,2016-07-24 13:50:00,116313299,,,true,true,2009141582
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2528526539320737,,3.873757250635352,6.68403959262736,82.52279831047375,417.8019292201635,487.00169248653486,702.1405403951562,,521854783,true,2017-08-08 00:09:19,1491080868,,,true,true,1868104623
MATIC,MATIC,Polygon,,matic-network,0.3753529934980392,,4.782828322921661,0.5084374882454581,73.88137720255921,1192.4858614552222,2187.4118523648226,2965.5559675819723,,408163461,true,2019-04-26 15:35:00,4952830773,,,true,true,1859059857
UST,UST,TerraUSD,,terrausd,1.000058836497462,,-0.34844870854278603,-0.29316423854462903,-0.2544788573962981,13252.014525272407,5818.394928669854,11800.647548800884,,28665046,true,2018-03-24 03:22:40,1697486029,,,true,true,1697585903
DENT,DENT,Dent,,dent,0.017668122442508708,,-11.311151178151938,30.767989422690807,950.6635011553236,7694.635414590955,8275.54616784133,14599.019108604478,,912322351,true,2017-08-12 23:45:00,93690412210,,,true,true,1655333675
HBTC,HBTC,Huobi BTC,,huobi-btc,58582,,0.7322891114702361,0.3483427852397726,16.71196824638969,68.65668733214224,,,,2807034,true,2020-10-12 09:05:00,27905,,,true,true,1634796188
RVN,RVN,Ravencoin,,ravencoin,0.19000889405384616,,0.25129526895871834,-4.375842507987268,21.320461711513083,1137.643494936356,1366.437730452082,1074.0661652616634,,422942301,true,2018-03-10 20:45:00,8496008148,,,true,true,1614317112
NEXO,NEXO,Nexo,,nexo,2.85,,3.0501573888053874,4.512014509429704,33.21551863236785,357.1988370940307,2185.4736884741815,2330.045662172857,,9914635,true,2018-05-03 10:30:00,560000010,,,true,true,1597635424
ONT,ONT,Ontology,,ontology,1.9555652150567355,,6.749657558394404,20.730465665292225,88.89595695181094,262.10352639116195,246.1552007225044,381.16307678044353,,1312113339,true,2018-03-08 07:20:00,808974658,,,true,true,1582002701
MANA,MANA,Decentraland,,decentraland,0.9941388119210534,,-1.346100008986439,-8.430184388369979,161.4212052828862,1037.8646928949306,1283.0706804379088,3591.199875914247,,290858550,true,2017-09-17 00:45:00,1578116018,,,true,true,1568866384
UMA,UMA,UMA,,uma,26,,2.480781907068263,12.296948330217194,18.71687952444441,182.29376919961535,325.7726437616978,,,89590496,true,2020-05-14 09:30:00,60026783,,,true,true,1560995919
ICX,ICX,ICON,,icon,2.55,,-1.8181921441760154,-5.6904866183999,33.407677622578156,324.7044095555559,580.0100010557195,946.2449682252017,,254223347,true,2017-10-27 00:25:00,596319753,,,true,true,1521932032
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.18990461573049638,,4.523243095132967,-26.055379558342306,-38.02750632985193,898.9453965092935,1253.1312948824052,,,5660103,true,2020-09-17 06:35:00,8002167205,,,true,true,1519648488
SC,SC,Siacoin,,siacoin,0.03192781612142859,,-9.865602015012646,24.40447313383377,196.39246405958758,645.4328982961749,1069.4537141740448,2232.115337894216,,492669412,true,2015-08-26 18:25:00,47495099311,,,true,true,1516414797
YFI,YFI,yearn.finance,,yearn-finance,40833,,8.43001812368169,13.650877453457866,15.058432820394623,70.19347310639552,178.83650540817334,,,670818033,true,2020-07-20 12:20:00,36634,,,true,true,1495914577
LEND,LEND,Aave [old],,aave,3.99,,-0.7396474500750758,8.778099879897862,-0.2538576369487017,242.9874423238505,795.7750143947148,18302.46401196154,,21917,true,2017-11-30 07:05:00,373380206,,,true,true,1488524506
ZRX,ZRX,0x,,0x,1.8938688318320323,,2.0065583561210345,9.852567815016684,36.39046557543793,305.2188518044158,431.9568725516392,1071.1636429444404,,344184824,true,2017-08-16 14:15:00,760547659,,,true,true,1440377507
ONE,ONE,Harmony,,harmony,0.1492497520287769,,-4.162866587162984,-22.821892275319538,305.3448441570767,2740.6713851722284,2913.8062730009387,6121.18429245069,,132255757,true,2019-06-01 04:05:00,9392819666,,,true,true,1401876006
BNT,BNT,Bancor Network Token,,bancor,7.93,,0.5864363552807463,4.788846207420345,-5.972928283468539,410.22586925524723,637.0832992261697,4027.1667239832473,,109568938,true,2017-08-08 00:09:20,174513468,,,true,true,1384734262
WAVES,WAVES,Waves,,waves,13.11,,4.476598810219546,5.012206292220987,30.232109907843967,127.68720893055038,484.1788961875964,1260.2244417171678,,255331055,true,2016-06-02 21:20:00,104770847,,,true,true,1373060092
OMI,OMI,ECOMI,,ecomi,0.008109362726141078,,-5.283744789538776,-24.597598036315617,213.92977874524686,20826.063503477762,19971.064061521083,31900.084641332425,,25477941,true,2019-05-13 11:15:00,166285821195,,,true,true,1348472040
QTUM,QTUM,Qtum,,qtum,13.67,,20.13297110437574,54.23537399891315,115.48456621802316,394.0137472037359,518.8660228442454,927.5542557674692,,1942726906,true,2017-08-06 00:09:30,98262025,,,true,true,1343113838
FLOW,FLOW,Flow,,flow,38.51,,1.6147978947877937,17.4033878592934,11.597457882529827,,,,,296371018,true,2021-01-27 14:45:00,33678767,,,true,true,1297089307
BTG,BTG,Bitcoin Gold,,bitcoin-gold,73.74,,62.87297355679837,102.50695905959813,154.72902210991083,689.7041407481317,847.7846652479025,866.8306353827224,,662345477,true,2017-10-23 19:45:00,17513924,,,true,true,1291512104
FTM,FTM,Fantom,,fantom,0.48730181775087733,,15.182182317476986,9.323303481848823,8.786604122208995,2160.352099679552,1722.2657594150392,14787.877590992408,,514047188,true,2018-10-30 00:25:00,2545006273,,,true,true,1240186183
DGB,DGB,DigiByte,,digibyte,0.08708620774501996,,-3.6046999903510004,20.477362840921355,58.54971008887016,204.5879849903203,259.88161701677853,1424.5488486481706,,94860028,true,2014-02-06 13:20:00,14192093635,,,true,true,1235935615
OMG,OMG,OMG Network,,omisego,8.72,,4.433505740006358,26.704853511976403,72.30747896494812,138.82737163197578,169.12087455406052,1431.4124588337922,,1000551048,true,2017-07-14 04:40:00,140245397,,,true,true,1222880584
CHSB,CHSB,SwissBorg,,swissborg,1.17606021210909,,5.084615399576815,-0.5405347197513254,2.0841880408707167,309.3023764207192,1560.640792425654,4620.044816716583,,6989109,true,2018-02-03 19:10:00,1000000000,,,true,true,1176060212
RSR,RSR,Reserve Rights,,reserve-rights,0.0853154045953307,,-1.6453542422448615,-5.979029770679925,26.630114962858624,106.39095110987937,923.4954300971655,3158.868983251192,,201957087,true,2019-05-22 14:05:00,13159999000,,,true,true,1122750639
REV,REV,Revain,,revain,0.01250766861538461,,0.09717265742274594,0.0538899572515297,0.029691171629739294,7.115399072280088,18.77515022976549,18.288305369535067,,2803963,true,2017-11-01 20:55:00,85061485690,,,true,true,1063920875
AMP,AMP,Amp,,amp,0.02854666836326789,,4.326848371544481,9.510567722877925,32.72781074835967,203.38485227242487,378.2048485254735,,,3133101,true,2020-09-08 10:00:00,36322646237,,,true,true,1036890536
XSUSHI,XSUSHI,xSUSHI,,xsushi,17.47,,2.0485648431078483,-0.8563261848861384,-9.658075938815685,,,,,245789,true,2021-01-20 16:00:00,56998023,,,true,true,995946603
PAX,USDP,Pax Dollar,,pax-dollar,1.0275882448652847,,0.4651184670400588,1.1668316778638617,2.0143492504303806,2.799729578145647,2.723991813893768,2.923412086789861,,83626750,true,2018-09-27 21:00:00,965283193,,,true,true,991913663
AR,AR,Arweave,,arweave,28.77,,4.404322916695635,3.698896297196607,109.80536735514899,862.3260024017716,662.0942178128291,,,14582708,true,2020-04-23 10:45:00,33394701,,,true,true,960714265
CELO,CELO,Celo,,celo,4.58,,2.330086274431906,6.012534650165911,18.42429318612849,93.80955223476133,,,,27583493,true,2021-01-05 10:55:00,204757368,,,true,true,938433144
IOST,IOST,IOStoken,,iostoken,0.05720880241785716,,7.508707024223056,8.3223841867754,26.422975106812274,849.8349267388546,969.4721630740773,1616.4952587622874,,676305250,true,2018-01-16 01:50:00,16374175761,,,true,true,936746986
ASD,ASD,AscendEX Token,,ascendex-token,1.24429854199517,,-4.229693973967239,-25.747234626265662,62.818162654217204,3238.3991900819874,2683.4333874809927,2907.1529036983884,,8273493,true,2019-01-08 03:40:00,749317256,,,true,true,932374369
WRX,WRX,WazirX,,wazirx,3.92,,-16.67843327201983,452.42327250865407,1243.005208573439,5313.875006278389,4188.829187018874,2751.450339183742,,739324042,true,2020-02-05 10:25:00,237516595,,,true,true,931497338
CFX2,CFX,Conflux Network,,conflux-network,1.1644947112829453,,-3.6422254530618488,-9.990943921651912,78.49203236457122,847.1436451658274,,,,4740940,true,2020-11-11 13:35:00,795868341,,,true,true,926784475
VGX,VGX,Voyager Token,,voyagertoken,4.15,,-4.57570144220886,-13.084499111028789,-32.21849709043127,2129.8819030696613,3949.4413204170883,14546.786314879782,,11225159,true,2017-07-18 17:55:00,222295207,,,true,true,922370053
CRV,CRV,Curve DAO Token,,curve,3.23,,3.114430711438317,-2.3169695672309736,52.36325417304764,342.4056498393591,526.1988902924021,,,581952077,true,2020-08-15 07:50:00,265194069,,,true,true,857081831
XVG,XVG,Verge,,verge,0.05210247237282232,,10.393156248176519,31.470375007834463,138.1555787308422,396.8104946911212,1208.2337528150097,1841.5674139756338,,90460615,true,2014-10-25 22:20:00,16442752765,,,true,true,856708072
MEDX,MEDX,Medibloc,,medx,0.24106368130612296,,-2.846364339264121,241.70923732755142,988.3316265764054,5144.42694384813,4439.951704005537,6864.618145234956,,2785.46,true,2018-06-06 18:05:00,3434635925,,,true,true,827965980
CKB,CKB,Nervos Network,,nervos,0.0334643168169014,,-3.2632355719482096,7.478261870261482,209.2756898586313,745.1783724731266,633.730506364267,547.193157491615,,78856115,true,2019-09-24 10:30:00,24576432793,,,true,true,822433533
1INCH,1INCH,1inch Network Token,,1inch,5.41,,11.513167139856476,19.09260950951186,38.661067801093964,307.1929001349623,,,,630129194,true,2020-12-28 07:15:00,150900727,,,true,true,816826384
KCS,KCS,KuCoin Token,,kucoin,9.77,,22.357150393629798,88.57130766107372,117.02545915828819,1040.709730851645,1046.8484189829087,919.3320384801073,,92533797,true,2017-10-24 17:45:00,80118637,,,true,true,782830059
LSK,LSK,Lisk,,lisk,6.12,,1.293224003507675,7.629485274349329,92.66641988889204,377.81074769465744,466.86989053710295,503.6108741440036,,43900392,true,2016-06-05 00:09:26,127708057,,,true,true,781095273
HUSD,HUSD,HUSD,,husd,1.0002429913257143,,0.017993304431417955,0.012076393047191096,0.02149473459789345,0.11123018359164906,-0.02335759149506032,0.20412416275187212,,172644853,true,2019-10-15 10:50:00,770561234,,,true,true,770748474
NANO,NANO,Nano,,nano,5.72,,5.2316906171016955,18.042905415859135,10.24897732217796,203.18590107112553,671.3115050793447,851.4277987362208,,67219132,true,2017-03-07 00:40:00,133248296,,,true,true,761654185
STMX,STMX,StormX,,stormx,0.0904515821149825,,-6.107008489361725,53.93525002448914,743.2403269187291,3432.3304503772533,4396.702465016207,,,519525423,true,2020-08-28 07:35:00,8412333047,,,true,true,760908833
OGN,OGN,Origin Protocol,,origin-protocol,2.66,,26.954013860780712,39.39746977064315,405.7054896701497,1786.3037218066565,1463.4291181006176,979.7165331359242,,464132678,true,2020-01-07 09:40:00,275309593,,,true,true,731828593
SNT,SNT,Status,,status,0.20755349464111494,,10.563777168334584,52.408673701925856,136.71188774230544,336.23482610472007,753.6537149144149,1144.8508033251244,,285880339,true,2017-06-28 21:25:00,3470483788,,,true,true,720311038
LRC,LRC,Loopring,,loopring,0.5858267944942079,,2.2567134393751114,7.6372401918842785,1.3549377187839808,30.323245313975566,227.90975730411668,1947.0699502661696,,174062734,true,2017-08-30 02:20:00,1222038454,,,true,true,715902870
LPT,LPT,Livepeer,,livepeer,33.7,,-7.581978964411305,36.370581803324036,661.6013710133884,1948.356917342917,1158.866518698563,3720.440742191732,,15911327,true,2018-12-19 22:45:00,21164655,,,true,true,713252621
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.46,,2.5541395021350435,24.370600230758818,68.72237743809454,249.79266762153074,279.0961651836858,673.7660734871483,,287138119,true,2017-09-24 14:15:00,205048084,,,true,true,708959898
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.41,,1.7663836489839893,23.29654739414219,66.33084109937111,244.4302560716854,274.57510888166,666.0676878189315,,183179931,true,2017-10-27 16:00:00,204656191,,,true,true,698605868
STORJ,STORJ,Storj,,storj,2.71,,-7.497237301275729,-5.201724664850703,292.59847009701207,709.0146203256703,474.4951205307419,2572.44809224432,,359403392,true,2017-07-02 01:00:00,255469204,,,true,true,691171688
REN,REN,Ren,,ren,1.0912308192947746,,2.9053470732670847,0.6155496600881747,-0.5410087382864632,207.11089141227225,316.2675648769734,2051.5797004609544,,351365699,true,2018-02-21 16:25:00,632504823,,,true,true,690208756
RENBTC,RENBTC,renBTC,,renbtc,58528,,0.77206548107195,0.4814759023680106,17.080919977507435,67.95827187382012,444.347743334505,,,10176193,true,2020-08-17 07:10:00,11728,,,true,true,686457586
ZKS,ZKS,ZKSwap,,zkswap,3.43,,-0.6753464422265099,14.857823271346874,12.443530572374433,,,,,85804457,true,2021-01-07 15:05:00,197439999,,,true,true,677274771
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.5859360787834655,,4.607071743783715,4.281502414592361,3.739841848936239,240.68679072172813,429.69281233044956,2657.9103438785655,,7794011,true,2019-05-06 08:45:00,426026837,,,true,true,675651331
