symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EGLD,EGLD,Elrond eGold,,elrond-egold,274.86,,13.771249771678853,-4.77295019003742,-13.820760034247058,6.388009233985642,235.87894986685419,1194.7251193356585,,513788768,true,2020-09-03 08:10:00,19234370,,,true,true,5286703063
VET,VET,VeChain,,vechain-token,0.07939092322393076,,1.5759520116828147,-14.142180514973823,-52.81620386042307,-33.28274406732967,-22.663888531413644,382.6852147796639,,309316744,true,2018-07-24 04:10:00,65241752868,,,true,true,5179602993
FIL,FIL,Filecoin,,filecoin,37.01,,1.709955560614949,-9.867193833422956,-40.42439093257143,-57.086221704485716,-44.499026461366704,25.551187041794037,,295535110,true,2020-10-15 14:45:00,138155288,,,true,true,5113457415
ATOM,ATOM,Cosmos,,cosmos,21.7,,0.30238588105121594,-11.186165785497126,-33.520445043211055,-35.87263296194142,69.23089352929136,315.81242792919943,,505969721,true,2016-10-09 22:35:00,226226028,,,true,true,4909847402
ICP,ICP,Internet Computer,,internet-computer,25.27,,0.8002510872381262,-19.32718850847307,-47.20331696061576,-57.51088530585909,-50.7172953917878,,,268014251,true,2021-05-10 17:05:00,190322201,,,true,true,4809230142
ETC,ETC,Ethereum Classic,,ethereum-classic,35.03,,0.5145715208966692,-13.270992179488536,-37.10539256231605,-40.06728073405639,-34.5245486083624,478.2755109261494,,594224957,true,2016-07-24 13:50:00,131647081,,,true,true,4612058365
SAND,SAND,The Sandbox,,the-sandbox,4.78,,1.102301307451475,-9.076735630743162,67.34832963388837,495.58159273585017,1745.2901543063495,9509.478806637817,,1524928347,true,2020-08-14 09:10:00,913364618,,,true,true,4368982183
XTZ,XTZ,Tezos,,tezos,4.36,,-0.2741135420945938,-20.8195220385238,-25.106375632106953,-35.31225898949619,36.81829781778945,95.69764613764958,,716405541,true,2017-10-02 16:04:41,870562187,,,true,true,3797871237
THETA,THETA,Theta Token,,theta-token,4.14,,4.588877342837354,-13.093128190978549,-40.884238851678184,-38.36010992756922,-55.622672519375925,448.9437062202029,,230433198,true,2018-01-17 17:40:00,870502689,,,true,true,3608068524
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2405128895934547,,6.022651785707862,-11.730205189040188,-44.28542839411662,-51.2796132051596,13.743092432838754,597.5262851007523,,89765555,true,2019-09-17 08:55:00,14832756027,,,true,true,3567469013
FTM,FTM,Fantom,,fantom,1.3463331512098302,,4.736187326341947,-14.931839468025107,-47.37955320976624,-1.3992715379003464,327.87925009643544,6304.539245036199,,609938200,true,2018-10-30 00:25:00,2545006272,,,true,true,3426426315
GALA,GALA,GALA,,gala,0.4899606799103348,,-0.7833659918360575,3.899949226980316,378.59669369815225,417.8768706620329,5215.914504572145,,,1893323656,true,2021-01-14 07:15:00,6977205436,,,true,true,3418556319
XMR,XMR,Monero,,monero,186.47,,1.4599156420496824,-10.978153757092866,-31.73685325649386,-30.24682279176926,-31.129760773381264,21.777614786868615,,144907636,true,2014-05-21 01:45:00,18046498,,,true,true,3365109955
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.45,,-2.080158893908776,-4.810540014621622,16.781119810682927,9.34704353044149,34.033205484489045,154.34765792694455,,645805,true,2019-05-21 18:40:00,953954130,,,true,true,3294903588
EOS,EOS,EOS,,eos,3.34,,1.6132716203580941,-5.931634594723365,-32.54056979841541,-33.96490557963364,-29.180095602597095,16.835225835949032,,1457591616,true,2017-08-07 00:09:36,973879590,,,true,true,3252024096
KLAY,KLAY,Klaytn,,klaytn,1.260880494545891,,0.1037197173950559,-10.153058778143647,-18.161455934474827,-6.6890536691779925,17.97661161022425,128.4145978791228,,52293267,true,2019-09-26 14:05:00,2553568480,,,true,true,3219744688
CAKE,CAKE,PancakeSwap,,pancakeswap,12.83,,9.498419594972614,6.277866632500865,-31.28087420391691,-43.00060007481715,-19.100873042911886,2864.575853960982,,371622086,true,2020-09-29 11:50:00,249045159,,,true,true,3195285755
HNT4,HNT,Helium,,helium,28.5,,5.797454588262175,-7.073882539499149,-42.37795857160651,40.026339373976846,113.08000496692327,2102.2920791296747,,73187238,true,2020-05-19 12:25:00,104552783,,,true,true,2979829008
GRT,GRT,The Graph,,the-graph,0.6307496901936863,,3.442047329563497,-12.628744912336092,-41.14008557115885,-28.484410107218938,-2.06158817047614,,,196164281,true,2020-12-18 10:30:00,4715735200,,,true,true,2974448516
IOT,MIOTA,IOTA,,iota,1.0531615685747313,,1.2228338725096741,-11.32450430711016,-19.255415734200472,-32.11506399199378,1.3796921369443096,248.21206337791386,,31773531,true,2017-06-13 14:35:00,2779530283,,,true,true,2927294473
LRC,LRC,Loopring,,loopring,2.15,,-0.3069483658378309,-13.19240202134459,-27.313107508565793,343.0976398986356,671.6571977354347,1120.0896909843602,,467325286,true,2017-08-30 02:20:00,1328333699,,,true,true,2851871077
BTT,BTT,BitTorrent,,bittorrent-token,0.002747999983289776,,-1.8394138268582427,-28.238577576466373,-28.85299604852445,-32.44577704346849,-13.516032437124728,737.4784155332982,,341637435,true,2019-01-31 10:10:00,990000000000,,,true,true,2720519983
FLOW,FLOW,Flow,,flow,8.55,,0.6777100728574429,-14.571595336258156,-35.851937860354916,-60.00532709887922,-22.317801329233415,,,43741224,true,2021-01-27 14:45:00,316835587,,,true,true,2710148509
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3837.95,,1.8518425474417024,-11.204965039737576,-17.221776643196566,7.642347588262431,68.89784542317805,,,6513455,true,2020-12-22 07:55:00,698630,,,true,true,2681306227
STX3,STX,Stacks,,stacks,1.965288451977241,,4.597703633766689,-13.544321063639032,-16.924379339425613,29.545886061474413,131.9546285448097,534.5232107790572,,3161749,true,2019-10-25 08:55:00,1288456888,,,true,true,2532189445
KSM,KSM,Kusama,,kusama,281.04,,1.61143580985888,-6.772653601469088,-33.93311924015858,-33.58158084198649,-13.691718776009335,422.17403256232745,,98445590,true,2019-08-26 13:10:00,8470098,,,true,true,2380455111
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,125.2,,0.4235677149735373,-18.226600513764083,-29.525434125416584,-20.342688783525155,-21.67156026704734,-25.837318083317758,,53088083,true,2018-11-09 02:40:00,18924397,,,true,true,2369387998
MKR,MKR,Maker,,maker,2307.64,,2.4445798843218287,-14.132991867273834,-24.446488006810295,-24.908519870407314,-16.572156807310215,330.0515037835499,,75428472,true,2017-08-27 23:15:00,988620,,,true,true,2281382658
AAVE,AAVE,Aave,,aave-token,167.8,,2.133610217294033,-10.796219746145317,-45.93179088183481,-57.542464403240714,-39.060777546650854,93.14366716539166,,208676111,true,2020-10-05 11:00:00,13433292,,,true,true,2254135935
QNT,QNT,Quant,,quant-network,186.18,,5.220394984187856,12.197921923173435,-32.206754887030925,-49.21281063541883,175.17588006657377,1343.654473236977,,79502218,true,2018-06-30 10:30:00,12072738,,,true,true,2247668115
XEC,XEC,eCash,,ecash,0.00011386929159372001,,0.20526344253344275,-10.35530904753507,-43.60251740713671,-55.10871965213625,,,,32767126,true,2021-06-30 17:45:00,18924078619731,,,true,true,2154871426
ONE,ONE,Harmony,,harmony,0.17802061184736614,,5.514359471516869,-7.748535509823519,-37.683491951017714,5.972541342035099,133.72867420039393,3266.7927065933227,,165869144,true,2019-06-01 04:05:00,11467367927,,,true,true,2041427855
ZEC,ZEC,Zcash,,zcash,152.34,,2.0212381531654033,-13.468839636522167,-23.608977442027637,8.53002271669167,11.757518462509445,124.05842665476847,,399551274,true,2016-10-29 15:25:00,13306123,,,true,true,2027101578
ENJ,ENJ,Enjin Coin,,enjin-coin,2.36,,2.1356521019325325,-15.780112289440396,-24.491849526893333,37.758641978690875,79.19965495373192,1442.4972036622985,,217404710,true,2017-11-01 05:55:00,842268984,,,true,true,1985892845
HBTC,HBTC,Huobi BTC,,huobi-btc,48207,,2.0529807743365986,-4.361712042920543,-25.991009504871077,0.6288131339503291,29.842688012568274,149.32110405303396,,2055745,true,2020-10-12 09:05:00,39884,,,true,true,1922672311
NEO,NEO,NEO,,neo,26.16,,1.3710664062153712,-13.888854697395608,-46.141089498645435,-49.19575624076131,-43.807637611697665,52.41807458238276,,167033721,true,2016-09-09 03:15:00,70538831,,,true,true,1844971559
AMP,AMP,Amp,,amp,0.04912596948929725,,0.028949761026747973,-10.136835018216802,-14.726432692030011,-3.282714089185697,-43.902285053331525,653.1893118753998,,19918524,true,2020-09-08 10:00:00,36271610691,,,true,true,1781878040
WAVES,WAVES,Waves,,waves,16.01,,9.648752611784513,-15.717720441951064,-31.886058376645014,-49.18736295349186,-5.912182978355304,90.35965639331785,,333910241,true,2016-06-02 21:20:00,106961475,,,true,true,1712667078
CEL,CEL,Celsius Network,,celsius-network,3.8,,0.9418074857480709,5.509050361985746,-19.401827279879534,-28.418541888566136,-42.542208221012395,67.70580090897363,,4241704,true,2019-05-17 13:55:00,448913478,,,true,true,1707706632
KCS,KCS,KuCoin Token,,kucoin,21.3,,6.83525460114664,-2.9692544386917157,-19.94744500444606,76.59380429680098,148.69721854489427,2594.8032631098813,,23827179,true,2017-10-24 17:45:00,80118638,,,true,true,1706394829
CHZ,CHZ,Chiliz,,chiliz,0.27627096967796994,,1.0299460024567249,-13.96188505322517,-50.34230699837271,-19.231047431131245,-8.549637670598017,1753.063916484025,,207372875,true,2019-07-01 08:05:00,5954921248,,,true,true,1645171868
KDA,KDA,Kadena,,kadena,10.18,,8.910933254787071,-9.937186610095596,-52.4330724743906,509.34496067366064,1971.2809335486202,6205.022912722525,,38822627,true,2019-12-18 15:15:00,161488444,,,true,true,1644058908
RUNE,RUNE,THORChain,,thorchain,6.24,,-0.04624734489990668,-17.078415039590205,-50.81233354901378,-40.437275043360515,-25.09582424988884,576.8635068367875,,111263352,true,2019-07-23 20:45:00,258210214,,,true,true,1610666425
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0588779998608115,,1.6231417956852758,-17.73673856732183,-9.611798418362484,34.8604054153518,68.92416904443553,386.2285098211713,,208296151,true,2017-08-08 00:09:19,1492976103,,,true,true,1580879550
HT,HT,Huobi Token,,huobi-token,9.89,,2.809809076758582,7.539003496365618,-4.614100611855583,-32.77549276908372,-22.45358955538016,152.495943168722,,107682273,true,2018-02-03 20:00:00,159308566,,,true,true,1575548404
CRV,CRV,Curve DAO Token,,curve,3.44,,2.6173852117394567,-14.222474465473747,-15.500333552316023,7.490607834082851,70.0334752041785,439.9477409888065,,314937727,true,2020-08-15 07:50:00,434851013,,,true,true,1497704488
FRAX,FRAX,Frax,,frax,0.9999350621749153,,-0.01810937501549172,-0.07029929403050503,-0.3630069588655931,0.1632626780091027,-0.25795856372428344,,,14919393,true,2020-12-21 09:40:00,1485574682,,,true,true,1485478212
HOT2,HOT,Holo,,holo,0.00809205740428557,,1.989646913797534,-18.2866576438908,-41.355788299752746,-19.368339356794753,9.846014568102266,1247.9843080463966,,34201389,true,2018-04-30 22:20:00,173037114405,,,true,true,1400226263
DASH,DASH,Dash,,dash,130.56,,0.8040547633721951,-8.998241858520323,-43.71809547310222,-38.334418784860496,-18.119696169503218,35.62088894095672,,282791288,true,2014-02-14 13:50:00,10479606,,,true,true,1368232371
TUSD,TUSD,TrueUSD,,trueusd,1.0002730939434281,,0.008837272620975643,0.06229525481127133,0.0065841543035884366,-0.025957738688168714,0.05680968734963578,0.019646729642431717,,115316986,true,2018-03-06 04:40:00,1320831464,,,true,true,1321192176
AR,AR,Arweave,,arweave,38.16,,1.9133688728658331,-18.88361289798406,-44.40169374499741,-30.4310401220129,136.3781524245642,1589.1112426228942,,84216706,true,2020-04-23 10:45:00,33394701,,,true,true,1274314303
CELO,CELO,Celo,,celo,3.42,,0.13966278683450148,-8.565194191351653,-40.7445566185206,-34.604360046010726,31.41426382687359,,,70610227,true,2021-01-05 10:55:00,367204495,,,true,true,1256820351
NEXO,NEXO,Nexo,,nexo,2.22,,-0.7921778369559712,-4.322688823680791,-33.72165141575535,29.477005807822664,25.298784171863147,314.2546753174065,,9693643,true,2018-05-03 10:30:00,560000010,,,true,true,1245624955
COMP,COMP,Compound,,compound,186.05,,1.4540459886259778,-15.459644658914062,-46.04167919215176,-57.39204001494018,-36.30763677349963,23.237542647297534,,127665796,true,2020-07-15 13:40:00,6207618,,,true,true,1154949563
XEM,XEM,NEM,,nem,0.12719356106536592,,2.106032213381033,-11.186824797243299,-34.79717785136526,-32.494361054787156,-18.633228348617976,-48.06462579556973,,132119543,true,2015-04-01 00:35:00,8999999999,,,true,true,1144742049
OMI,OMI,ECOMI,,ecomi,0.006751567375463432,,18.731632148157576,17.705982374875635,-2.772902469211161,47.94002847312787,239.0491145157974,19829.51430317923,,13773547,true,2019-05-13 11:15:00,166285821195,,,true,true,1122689925
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1994701982691007,,2.053442525167885,-18.59394891988827,-41.09084790513846,-37.296742941979915,-66.10704936369223,1070.8151666018261,,56060934,true,2019-03-20 14:25:00,5301214400,,,true,true,1057434287
IOTX,IOTX,IoTeX,,iotex,0.1106998396098834,,1.2991247226505953,-1.8274223835582717,-47.90107718110603,68.19858674024816,414.25441386614796,1427.7122482805112,,126185442,true,2018-05-25 15:55:00,9540779323,,,true,true,1056162741
BIT5,BIT,BitDAO,,bitdao,1.8014003138917378,,2.0809504374615138,-10.40580199000771,-34.999362487277416,4.146189313314969,,,,10753197,true,2021-08-17 07:05:00,586278943,,,true,true,1056123072
MINA,MINA,Mina Protocol,,mina-protocol,3.28,,2.1428406377573017,-15.346785282059189,-37.472890107448656,-43.014805452654684,46.26150640611151,,,31727572,true,2021-06-01 07:55:00,321397604,,,true,true,1052717180
OHM2,OHM,Olympus,,olympus,394.51,,-4.756937115688572,-23.08371636575616,-54.909782969429024,-17.55213022816317,57.80130312873272,,,70104774,true,2021-03-25 16:00:00,2588147,,,true,true,1021053079
1INCH,1INCH,1inch Network Token,,1inch,2.47,,-0.472446720118932,-8.614994893244761,-41.908399897603964,-25.973323408327055,-23.369859473281483,,,208053680,true,2020-12-28 07:15:00,409023229,,,true,true,1012011074
MIM,MIM,Magic Internet Money,,magic-internet-money,1.001299859525827,,0.00597710555547553,0.010652721141007628,-0.03070755183639256,-0.03133761977966019,,,,218087213,true,2021-06-30 16:00:00,1008352206,,,true,true,1009662923
NXM,NXM,Nexus Mutual,,nexus-mutual,128.68,,1.799751966390866,-11.022849979828816,-28.00218006101221,-6.59172690286385,47.17072701571567,471.2410539088779,,7041.18,true,2020-09-16 13:35:00,7497900,,,true,true,964823450
XDC,XDC,XinFin Network,,xinfin-network,0.07809589512445256,,13.532935982405522,0.8280081798392844,-16.78891662270217,-38.25343714228179,9.19869512618258,1134.2956510768518,,5916622,true,2019-04-16 10:15:00,12293293519,,,true,true,960055761
ROSE,ROSE,Oasis Network,,oasis-network,0.2697325627272622,,-4.273138811239715,6.449355182489541,20.003581357509194,3.7074437421119573,293.1718731551998,428.4763184949222,,147704012,true,2020-11-19 08:10:00,3493014305,,,true,true,942179700
PAX,USDP,Pax Dollar,,pax-dollar,0.9959470502749848,,0.05902358959638416,-0.47178319936281665,-0.7379217996112856,-0.2204555332531235,-0.19125667051972112,-0.6357281739953338,,31192858,true,2018-09-27 21:00:00,945642940,,,true,true,941810297
QTUM,QTUM,Qtum,,qtum,9.25,,1.941564568644663,-17.267569971282644,-45.95542899875645,-27.833765154801537,11.898377739862918,265.14553315196696,,247706776,true,2017-08-06 00:09:30,98926582,,,true,true,915447200
MOB,MOB,MobileCoin,,mobilecoin,12.27,,1.7085139519981456,-21.3290206375224,-8.353567679888341,-6.839568061448549,-4.416990230370284,,,1732236,true,2021-03-12 12:25:00,74218324,,,true,true,910289040
VGX,VGX,Voyager Token,,voyagertoken,3.26,,0.9802942885482318,-17.670216446493253,14.204312634541289,26.178170048008532,39.35895749691134,1814.4453645418423,,16500757,true,2017-07-18 17:55:00,278482214,,,true,true,907450324
IMX3,IMX,Immutable X,,immutable-x,4.8,,0.37244152753030274,-13.857609775978489,-19.548169427461797,,,,,50783399,true,2021-11-05 10:15:00,188160768,,,true,true,903859314
DCR,DCR,Decred,,decred,64.22,,3.0421057640381424,-32.52635896920232,-45.89663143122546,-55.61413821774865,-48.18333754579317,136.27718819589467,,5135389,true,2016-02-10 20:05:00,13588199,,,true,true,872606580
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4888497594059725e-06,,1.3462216550254844,-9.618840584953631,-59.13408714984839,-11.353102379466575,-62.74051695211772,,,5560407,true,2021-04-19 13:25:00,585536366402811,,,true,true,871775678
RVN,RVN,Ravencoin,,ravencoin,0.0839813220370154,,2.7512016969537365,-8.8439530290314,-34.752255351956784,-29.050027395836747,21.670909257448386,514.913305041776,,47299873,true,2018-03-10 20:45:00,10305697935,,,true,true,865486137
OMG,OMG,OMG Network,,omisego,5.89,,0.6752415262980073,-15.470091621214848,-48.94014160827775,-33.4791633298951,22.137736893900414,83.79245474185961,,362567306,true,2017-07-14 04:40:00,140245398,,,true,true,825848407
WAXP,WAXP,WAX,,waxp-token,0.4407837311040737,,0.9731554130400802,-15.081242122143944,-43.615720879272736,53.765049931788646,217.96558073296154,1008.1552148315312,,40804764,true,2019-10-02 10:15:00,1867032509,,,true,true,822957556
ENS,ENS,Ethereum Name Service,,ethereum-name-service,40.41,,0.8708998807149457,-19.305036864473358,-26.328505552743124,,,,,143915136,true,2021-11-08 16:00:00,20244861,,,true,true,818021992
RLY,RLY,Rally,,rallytoken,0.3530334798983393,,0.061968639184223136,-18.361007268535744,-40.687175224438185,-53.579616444825504,-45.10663429278982,510.0026263385243,,6536812,true,2020-10-17 16:00:00,2185789146,,,true,true,771656749
ICX,ICX,ICON,,icon,1.1277526698300329,,0.8010887863439706,-14.055112696821572,-55.688048462437656,-45.864512260176184,11.070740808212477,177.9284021155501,,72053329,true,2017-10-27 00:25:00,678432548,,,true,true,765104118
BNT,BNT,Bancor Network Token,,bancor,3.22,,1.221790460385862,-10.721048441478501,-29.23873985054556,-24.488980215335623,-11.522359591926843,124.19136793072656,,12953970,true,2017-08-08 00:09:20,236077111,,,true,true,759641912
RENBTC,RENBTC,renBTC,,renbtc,48059,,1.9631689736956792,-4.491739753617013,-26.25968840306596,0.540512397206183,28.960346914216593,147.9856873704424,,6499148,true,2020-08-17 07:10:00,15800,,,true,true,759387232
RNDR,RNDR,Render Token,,render-token,4.12,,2.8017116468748626,-7.275145068967769,-5.855014614389819,247.24771329704453,698.0763656247241,2745.4725053834236,,54301973,true,2020-09-04 09:25:00,183106741,,,true,true,753975311
SUSHI,SUSHI,Sushi,,sushi,5.91,,5.024336445434189,-0.0728068583015985,-45.42796414823967,-61.16618659602096,-26.982995739957445,123.89819434146581,,804214264,true,2020-08-31 12:05:00,127244442,,,true,true,751924136
SC,SC,Siacoin,,siacoin,0.01510786852035326,,2.3666879175176527,-15.582453003581875,-24.36808642371573,-21.000556608605486,2.7883963790556616,365.9913901093678,,43961844,true,2015-08-26 18:25:00,49639599637,,,true,true,749948545
HERO4,HERO,Metahero,,metahero,0.15918938799243543,,10.674294648210694,-20.207478463256813,38.87994145838946,50.65877471442438,,,,10550038,true,2021-07-06 16:00:00,4690949087,,,true,true,746749314
ZIL,ZIL,Zilliqa,,zilliqa,0.06064729345277626,,2.2200773314966877,-15.851187423697397,-41.12957402818038,-45.87842502307853,-39.15713543428693,79.0793488991865,,60352253,true,2018-01-25 13:40:00,12134036021,,,true,true,735896443
YFI,YFI,yearn.finance,,yearn-finance,20069,,1.0273599788173444,-9.704693526678437,-41.75199822852596,-43.98071307781318,-42.64596419990861,-21.304319375629607,,191057800,true,2020-07-20 12:20:00,36638,,,true,true,735284527
AUDIO,AUDIO,Audius,,audius,1.4418886591846094,,1.093893940949673,-16.07427290236489,-41.6337915782366,-42.544750935923055,49.494685919358616,713.4252077943305,,49971749,true,2020-10-26 09:05:00,509912301,,,true,true,735236764
