symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4019431305729166,,3.551248329347357,8.41077149047674,27.063191030054917,75.26276267150139,58.16381574149235,-21.49138344906471,,9208310,true,2017-11-24 16:40:00,186492897,,,true,true,261452437
HOT2,HOT,Holo,,holo,0.0018747412743055551,,2.2835526416130714,6.574422881422255,-12.061338829599464,62.20001636444073,320.1836602275549,352.5700798174728,,14721098,true,2018-04-30 22:20:00,133214575156,,,true,true,249742862
LSK,LSK,Lisk,,lisk,2.09,,0.8891034211223309,0.33589127021799764,1.040657970033438,27.503364867498135,48.429719583028316,-61.6943307240384,,12735215,true,2016-06-05 00:09:26,118027224,,,true,true,246858314
RVN,RVN,Ravencoin,,ravencoin,0.0609505814201389,,-3.925968070612964,-6.174039415323017,10.808069640973025,-6.329637327942152,354.76855692787296,235.8413437144551,,42466119,true,2018-03-10 20:45:00,3843152889,,,true,true,234242403
WAVES,WAVES,Waves,,waves,2.32,,-1.4038418908449828,-13.201743997892807,-17.38099297552835,-17.848244368944187,-25.271738071562677,-13.72777380358329,,37464345,true,2016-06-02 21:20:00,99999999,,,true,true,232189112
PDATA,PDATA,Opiria,,opiria,0.28733753381481486,,,,,,,,,77434,true,2019-06-26 10:30:00,749999999,,,true,true,215503150
TUSD,TUSD,TrueUSD,,trueusd,1.0098874099826387,,0.6461269751932648,0.2988509285272841,0.5323632686791694,-0.4493513702438652,-0.117346826582123,0.9470814613567701,,314377053,true,2018-03-06 04:40:00,213075820,,,true,true,215182588
REP,REP,Augur,,augur,18.63,,1.143456783728621,-3.369824479985734,-11.901777066524312,21.536890180236917,148.0951323166756,-40.404229510385406,,27263072,true,2017-08-07 00:09:14,11000000,,,true,true,204939945
BTS,BTS,BitShares,,bitshares,0.07440628139024394,,5.8754828012383555,17.69334323755373,5.355868164777893,25.205986679289698,98.17479707480072,-45.79866211329928,,50158907,true,2014-07-21 03:50:00,2729814252,,,true,true,203115327
ZRX,ZRX,0x,,0x,0.3384698612326391,,-0.5868354637076576,-1.67339484643422,-0.50580504531091,12.374350576547945,4.840765273270949,-49.87726451092252,,35023865,true,2017-08-16 14:15:00,597769374,,,true,true,202326917
AOA,AOA,Aurora,,aurora,0.03005957098611111,,4.846662581669549,10.275535889670238,32.75386266233017,121.17410669689399,166.5954170839017,,,7874158,true,2018-06-26 17:45:00,6542330148,,,true,true,196659637
BTM,BTM,Bytom,,bytom,0.19575626064236104,,3.424738397419839,2.6975443118155296,53.951204540621525,76.34378568401976,150.3370876009689,-46.20850286172207,,56231225,true,2017-08-10 00:09:24,1002499275,,,true,true,196245509
NANO,NANO,Nano,,nano,1.455695915381945,,-3.3264803276899895,-5.595823025963425,-17.24892367100103,43.47605058604417,53.727953016903975,-37.943381324928204,,11621849,true,2017-03-07 00:40:00,133248297,,,true,true,193969002
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00103995937630662,,1.3147742335798538,1.237362728432873,10.073178873594063,38.546634863464845,46.927534765920925,-61.654803569231895,,176135,true,2014-06-17 13:05:00,184066828814,,,true,true,191422024
HT,HT,Huobi Token,,huobi-token,3.78,,1.0981587358805767,5.5169293542752555,12.4474391157052,57.34872305553541,247.05347965894805,-4.45738256734673,,97853902,true,2018-02-03 20:00:00,50000200,,,true,true,189112981
MONA,MONA,MonaCoin,,monacoin,2.85,,1.0905965392927839,22.519917025204247,147.0152178599017,464.5453792316625,323.49272874638274,30.957124853625608,,19816949,true,2014-03-20 05:15:00,65729675,,,true,true,187573352
ZIL,ZIL,Zilliqa,,zilliqa,0.02033390486805558,,-0.4700125840618844,-10.582183691343856,-1.224000206492288,3.0822681917772554,13.162988033183787,-69.43998401255949,,33770276,true,2018-01-25 13:40:00,8687360057,,,true,true,176647953
DGB,DGB,DigiByte,,digibyte,0.014604154500000001,,1.421416526872814,2.5072193675704906,-13.066407441849496,9.952207657779448,46.5409753687368,-30.323208342805835,,3200607,true,2014-02-06 13:20:00,11957914044,,,true,true,174635224
IOST,IOST,IOStoken,,iostoken,0.014448453062500005,,5.575564391820252,18.9975785239624,7.151744348744119,66.58505064879353,209.7765459705095,-38.55148855204876,,75774872,true,2018-01-16 01:50:00,12013965608,,,true,true,173583218
EGT,EGT,Egretia,,egretia,0.040713425829268284,,22.198107252418,113.8293101122641,468.0981925247879,6773.921120930868,12091.13647721542,341.25866482337676,,94850609,true,2018-06-26 11:55:00,4202394445,,,true,true,171093875
ICX,ICX,ICON,,icon,0.3551696211597223,,4.212223742620689,-2.037106664507947,-8.948294199920827,8.789792969397006,52.78038646620832,-77.60998043261284,,23286501,true,2017-10-27 00:25:00,473406688,,,true,true,168139674
DENT,DENT,Dent,,dent,0.0022599340451388878,,-11.133247363358352,20.77026198111179,31.31339494091876,148.83461413845887,94.07362441041035,-45.35262607752963,,5516739,true,2017-08-12 23:45:00,72345838994,,,true,true,163496825
ABBC,ABBC,ABBC COIN,,abbc-coin,0.31329097245486115,,20.215655939442694,77.60078600880648,16.415668844630773,71.35806122194174,317.04576623567243,,,71665501,true,2018-10-11 11:45:00,505080602,,,true,true,158237193
AE,AE,Aeternity,,aeternity,0.5693819076979163,,0.5184930293692747,7.6970197459838285,-2.702459103452811,19.904956256582576,45.29626780815528,-69.34058406657778,,55961591,true,2017-08-12 00:10:00,271318150,,,true,true,154483646
NRG,NRG,Energi,,energi,8.72,,3.8507278041315334,114.65056203287591,281.6791197919928,446.6606288095584,626.1059501640921,,,2317546,true,2018-08-24 03:05:00,17552390,,,true,true,153019018
KMD,KMD,Komodo,,komodo,1.321459307604166,,-2.772553408152145,-15.063011144333164,0.42970143579691533,20.86936363551184,74.02503214926071,-17.047198033275695,,6489866,true,2017-02-05 23:55:00,114634714,,,true,true,151485110
PAX,USDP,Pax Dollar,,pax-dollar,1.0092442783040287,,0.5899378381431024,0.2246146118176999,0.17005197232100247,-0.35272199977654944,-0.029113570969609554,,,1792922055,true,2018-09-27 21:00:00,147484584,,,true,true,148847973
KCS,KCS,KuCoin Token,,kucoin,1.6556029271319446,,-1.3140787549696045,-0.7810163443735697,50.120949322936916,23.846740525765405,168.91315920797604,-25.76360194691969,,29519542,true,2017-10-24 17:45:00,89659414,,,true,true,148440390
XVG,XVG,Verge,,verge,0.009310944399305562,,0.28440043783547103,-0.46233851855444086,-19.310431321275207,24.06414720664676,32.83833636897961,-60.25611052794606,,5924077,true,2014-10-25 22:20:00,15787785395,,,true,true,146999192
ETP,ETP,Metaverse ETP,,metaverse,2.02,,4.101480839423445,2.3196722573664386,102.58820026745545,200.9939467628643,244.67893895144584,247.6247775316102,,5884436,true,2017-06-05 19:15:00,71677345,,,true,true,144968941
SC,SC,Siacoin,,siacoin,0.003445566312499999,,4.847045560107601,11.293664161943846,-3.6167496710944063,26.82118402331764,31.81745824184568,-66.71701717364678,,6004657,true,2015-08-26 18:25:00,41237589968,,,true,true,142086851
GXC,GXC,GXChain,,gxchain,2.32,,-2.3927147412011505,-4.803385175958335,100.08564095629453,109.60581619450296,346.8070898970975,-8.192511739631453,,14581005,true,2017-06-25 00:35:02,60000000,,,true,true,139157260
STEEM,STEEM,Steem,,steem,0.42874386550694454,,3.500995717189484,3.307493259673369,1.9379576174415398,-4.111917071926287,64.8067578303379,-67.71041720701497,,3517776,true,2016-04-18 16:25:00,318068509,,,true,true,136369922
XIN,XIN,Mixin,,mixin,287.88,,16.340603371772378,33.55774725320575,16.208262083659967,83.14303998026847,256.708022787897,-47.45547218001527,,685408,true,2018-01-09 07:10:00,451542,,,true,true,129991924
ARDR,ARDR,Ardor,,ardor,0.12621090782986105,,3.9509250318692417,-0.7156879521311128,49.54224778769374,57.47578276450093,143.6714522814485,-12.561395528199352,,4868376,true,2017-08-08 00:09:12,998999495,,,true,true,126084633
ELF,ELF,aelf,,aelf,0.23329437619097224,,4.441706007049265,14.716216900675825,-5.399222120584301,26.993476571197565,110.94312339745629,-56.08954426694519,,47071058,true,2017-12-21 19:10:00,496030000,,,true,true,115721009
SNT,SNT,Status,,status,0.032856442305555546,,8.737927510950612,15.455580699529662,11.968701936058581,40.000929760237675,91.10767994660605,-41.330770445246465,,28808577,true,2017-06-28 21:25:00,3470483788,,,true,true,114027750
MCO,MCO,Crypto.com,,monaco,6.96,,-0.48728112816199404,10.375189037052115,-2.480956832926138,97.92121172212296,223.6098496217234,34.44031795046186,,32190870,true,2017-08-10 00:09:22,15793831,,,true,true,109870039
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13441203199652765,,-2.964393732096696,-7.800906748871504,-18.788012989305546,-18.519755906525088,227.64199559503254,139.39910214682186,,10666450,true,2017-11-01 05:55:00,771679781,,,true,true,103723047
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.21947696068055558,,-2.771273729754016,32.000862675100265,-17.667661047231164,72.38253479188259,67.9196546917923,-28.60971285166623,,2727418,true,2017-08-07 00:09:05,452552411,,,true,true,99324828
STRAX,STRAX,Stratis,,stratis,0.9924668131631947,,1.5967490970575167,1.5195697654796765,-3.3589282177991486,2.0155928623156,-20.16832333012582,-59.052163075233075,,5147188,true,2016-08-12 01:50:00,99382244,,,true,true,98633579
FIRO,FIRO,Firo,,firo,12.63,,-1.7216052885854836,-5.807345925893732,63.67579832826996,73.0119013868803,148.0794314727617,-22.02699844167503,,20720810,true,2016-10-06 20:40:00,7791839,,,true,true,98438850
GLM,GLM,Golem,,golem,0.1020044224236111,,4.351089499911146,4.1102491137828645,1.9666566553313707,18.111863820096293,54.853875439238266,-67.6339644675172,,3092077,true,2017-08-07 00:09:22,964450000,,,true,true,98378165
THETA,THETA,Theta Token,,theta-token,0.1321076716666666,,-2.8235096817977716,3.2112894627909707,3.277941685640693,15.159427042621774,168.83196730002982,-21.912914519326556,,12351114,true,2018-01-17 17:40:00,706502689,,,true,true,93334425
EKT,EKT,EDUCare,,educare,0.12959659609375002,,4.891554548909489,82.02874769976181,156.38111512955268,2035.9044016797802,1546.7279415372848,34.60203065042048,,6041230,true,2018-01-25 00:05:00,704868362,,,true,true,91348540
SOLVE,SOLVE,Solve,,solve,0.279293311167832,,-6.256746331624344,-25.627711857555013,4.632434204851292,388.1113773881943,,,,6158227,true,2019-02-04 16:55:00,325122072,,,true,true,90804420
DAI,DAI,Multi-Collateral Dai,,dai,1.01278250225784,,1.5223228581517112,-0.22061675523594385,0.5650448259037655,1.6092069162727127,-0.029836480975637406,1.7863876072200642,,16995790,true,2017-12-27 01:40:00,85715936,,,true,true,86811600
NAS,NAS,Nebulas Token,,nebulas-token,1.7387919284375004,,0.3014443324535937,11.315795542452575,46.07797602663062,86.68914037984725,197.83710162677133,-61.40717663331049,,14598127,true,2017-08-23 04:35:00,48627714,,,true,true,84553478
NEX,NEX,Nash,,nash,2.84,,0.44252289692236424,28.304538478678776,65.1257955331339,32.23917191086005,,,,3012484,true,2019-03-27 09:45:00,28380513,,,true,true,80613888
PAI2,PAI,Project Pai,,project-pai,0.05393840948763252,,0.8453979856429884,8.329959142320716,4.927405020915618,2.152268981276868,25.967305138329362,,,3757708,true,2018-07-05 18:30:00,1453898963,,,true,true,78420998
GRIN,GRIN,Grin,,grin,5.55,,-3.435904917024983,-6.006927461078726,129.15278021640265,123.41606513203651,,,,64011213,true,2019-01-23 13:15:00,13923136,,,true,true,77288772
ZEN,ZEN,Horizen,,horizen,11.43,,-1.0757533531362333,-4.674182231289425,-9.25032971677039,75.5679578968309,94.41636970356984,-30.59172489173852,,5280577,true,2017-06-01 16:20:00,6752379,,,true,true,77177184
SAN,SAN,Santiment Network Token,,santiment,1.1936816415645748,,2.8446729973611675,12.328243595286828,15.90744512215377,143.82917261077017,266.93471796044844,56.12175372700883,,48862,true,2017-08-13 00:09:22,62660371,,,true,true,74796535
ELA,ELA,Elastos,,elastos,4.73,,15.464698254548335,24.98920503570237,23.744748883151946,69.02243432777875,77.0368279154912,-76.76509433653457,,15770185,true,2018-02-01 23:00:00,15611378,,,true,true,73833127
QNT,QNT,Quant,,quant-network,7.37,,-1.2227344101431707,58.57564477524115,203.7569048266945,123.46726352183602,348.81186285933956,,,5857802,true,2018-06-30 10:30:00,9777236,,,true,true,72030139
WTC,WTC,Waltonchain,,waltonchain,1.7240892937777785,,1.5359770011002472,-8.240395446481099,-27.103833906621137,19.01961353928981,61.43912160407928,-73.29864302416273,,9531398,true,2017-08-27 21:25:00,41682338,,,true,true,71864074
ODE,ODEM,ODEM,,odem,0.3124278398828452,,-0.08689795574443242,5.068799449110641,61.152834672068145,118.6745272091587,41.29807133687178,22.60222525270496,,10802,true,2018-04-09 12:20:00,229928504,,,true,true,71836066
NEXO,NEXO,Nexo,,nexo,0.12718042353819448,,1.8184990347809884,23.15036183802476,65.27963798834067,64.87865083796758,54.891850293308686,22.158600722000454,,5490095,true,2018-05-03 10:30:00,560000010,,,true,true,71221039
RDD,RDD,ReddCoin,,reddcoin,0.002364783975694445,,-1.1750964904418608,10.691058804877015,12.421342972372436,76.71059346815699,89.08327998071505,-51.12074826599775,,1214140,true,2014-02-10 01:05:00,28808713174,,,true,true,68126383
NULS,NULS,Nuls,,nuls,0.9271447233623697,,-2.175080398641634,-10.20813250722084,18.657378305440098,26.029489329818094,129.07292771961315,-54.17380318377979,,14435330,true,2017-12-10 14:00:00,71139615,,,true,true,65956719
LRC,LRC,Loopring,,loopring,0.06421944865853663,,1.0753983118971138,-4.162379705842759,-9.931746697918607,0.9653449298542033,62.047405023936484,-80.78404633532028,,2416187,true,2017-08-30 02:20:00,941401839,,,true,true,60456307
IGNIS,IGNIS,Ignis,,ignis,0.07847482168531468,,-0.5090773179723379,-4.063712483947106,221.67992604752115,284.8398552261958,390.7046299359516,51.115748209597676,,16314794,true,2017-12-13 18:10:00,761143949,,,true,true,59730636
WICC,WICC,WaykiChain,,wayki-chain,0.3110864480486109,,11.16692323309271,7.848419629970086,,,,,,3285921,true,2019-06-17 08:40:00,189000000,,,true,true,58795339
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02897945871527778,,10.380273845283813,20.11439755320469,19.710735081524145,149.42298010971044,-3.5814825609968417,,,22478,true,2018-10-09 19:35:00,2010775988,,,true,true,58271200
ARK,ARK,Ark,,ark,0.5040268233541667,,-2.4048499451474403,-10.522264072157203,-21.499043612828835,-25.122916528622397,33.911710930394456,-62.79998719469734,,1693972,true,2017-03-22 14:25:00,113116323,,,true,true,57013661
LOOM,LOOM,Loom Network,,loom-network,0.07152587827430558,,-2.88789261563338,-11.881965672718534,-5.845488794123844,-1.2976491503473289,64.57649672280695,-53.00167732442455,,7773064,true,2018-03-14 20:35:00,794252226,,,true,true,56809588
BEAM,BEAM,BEAM,,beam,2.3,,2.067172025962038,63.402251295646714,420.099698332844,183.82582587015327,,,,80372116,true,2019-01-15 12:15:00,24319591,,,true,true,55820872
FCT,FCT,Factom,,factom,5.77,,-2.793275137271743,-8.20891289711896,-33.40457727504019,-16.386648828530323,-35.478207658944115,-38.161912520922016,,468553,true,2015-10-06 01:40:00,9643130,,,true,true,55624594
MANA,MANA,Decentraland,,decentraland,0.05237778580555553,,-2.387595180963314,-9.487619011532136,-14.00319199682557,-18.86649231542569,9.22114916720228,-45.80500094537137,,13478609,true,2017-09-17 00:45:00,1050141509,,,true,true,55004087
FSN,FSN,Fusion,,fusion,1.6612824816062721,,1.5793391985874328,-2.1037873291370186,89.78091667748622,216.26319521598555,246.19244171275278,-45.14697551977644,,4962055,true,2018-02-16 07:05:00,33029059,,,true,true,54870599
DGD,DGD,DigixDAO,,digixdao,27.32,,-4.477079112356002,-6.668168659150689,-21.28959006822985,40.78532692492034,64.5129892791963,-71.39648829948442,,1926872,true,2017-08-08 00:09:10,2000000,,,true,true,54644277
QSH,QASH,QASH,,qash,0.15580012384027786,,5.119916591803114,16.901747199638205,18.85160904016681,-19.25166161462864,27.905202625571423,-35.308178632667236,,993439,true,2017-12-12 03:30:42,349999999,,,true,true,54530043
LA,LA,LATOKEN,,latoken,0.14326455209122807,,14.81488781797364,20.157722266310543,-7.512457911922639,79.81573143267036,83.0483387138878,27.992238321940878,,530844,true,2017-10-25 18:00:00,380104462,,,true,true,54455495
ORBS,ORBS,Orbs,,orbs,0.0332786747361111,,-4.707454518185672,-5.738126751639046,-4.547464487443244,,,,,4879025,true,2019-04-03 08:05:00,1635091511,,,true,true,54413679
REV,REV,Revain,,revain,0.1092414018784722,,0.37018154002281645,-4.205504410968202,-16.643723623674646,-15.491933537365888,-41.47078548766784,-65.99073076953717,,1050778,true,2017-11-01 20:55:00,484450000,,,true,true,52921997
ETN,ETN,Electroneum,,electroneum,0.005389829482638889,,-3.863957935857979,-7.802404871402184,19.94055266327379,-10.171051215333867,-30.944761100684996,-44.884893445401694,,418189,true,2017-11-02 00:30:00,9667292118,,,true,true,52105056
BNT,BNT,Bancor Network Token,,bancor,0.840431393819444,,6.1024325101877315,11.839013828407959,10.654196925460251,34.18333238117049,42.73267503941822,-71.63334246334512,,3802699,true,2017-08-08 00:09:20,60266985,,,true,true,50650267
CTXC,CTXC,Cortex,,cortex,0.32714642322222226,,-13.633318357583303,32.69634804628319,59.19760416656725,98.07094885037364,217.00171022161433,-58.814359865500506,,22275693,true,2018-04-16 20:25:00,149792458,,,true,true,49004067
XMX,XMX,XMax,,xmax,0.002737458559027776,,11.319230877530126,688.6749865043486,730.4586031132873,1212.9489962589078,1076.8353457189003,-89.37439902691328,,4842105,true,2018-06-15 03:55:00,17775661156,,,true,true,48660136
POWR,POWR,Power Ledger,,power-ledger,0.1183543686468532,,1.304130598271495,-4.375319580775504,-7.17906693055778,-0.8923916208391992,49.20854435448266,-40.44450530070827,,2291421,true,2017-11-01 17:15:00,408712076,,,true,true,48372860
REPO,REPO,REPO,,repo,0.4364877503041958,,19.275378614191727,29.39404131661768,7.802428778684598,-29.605944728815686,98.25067078828219,418.4625756210254,,46519,true,2018-05-28 19:50:00,109958606,,,true,true,47995585
PPT,PPT,Populous,,populous,0.891124578604166,,-8.678382074203594,-19.554698718244147,-16.15573240189819,-39.6011286139528,-40.01288224296665,-85.4322944517865,,3066868,true,2017-08-11 00:09:23,53252246,,,true,true,47454385
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27879713191319444,,-0.34055868708676124,4.647812604895401,-2.4879042843873256,5.094957081659099,81.25260882110538,-67.34430199534523,,13260836,true,2017-09-24 14:15:00,166546351,,,true,true,46432645
ENG,ENG,Enigma,,enigma-project,0.6148562134652776,,-0.9000278958983066,3.972565988797905,28.122229383132648,13.159204486153921,87.91420421285474,-58.76893930797428,,2853748,true,2017-10-13 01:15:00,74836171,,,true,true,46013485
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27705781747210567,,0.06513993081900282,4.5848659137537515,-2.194721229415226,5.272443436662797,82.72267480392036,-67.51956525380918,,16894867,true,2017-10-27 16:00:00,165952249,,,true,true,45978368
