symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,32.35,,-2.8983344547101297,26.559228965009034,-47.6436843157234,11.317357122264744,-24.01483849726627,-42.67035777366396,,205790153,true,2016-10-29 15:25:00,9500278,,,true,true,307373429
MKR,MKR,Maker,,maker,266.2,,-0.03263362224090208,12.690219998090571,-57.95073990481928,-43.76551864550695,-44.93247241956029,-63.87488789123462,,3306480,true,2017-08-27 23:15:00,992670,,,true,true,264252757
OKB,OKB,OKB,,okb,4.25,,-0.7236923151666901,21.70733376060401,-36.578308099735175,63.729873217731516,68.92577076010664,200.73756639075086,,224733498,true,2018-04-17 10:27:11,59999999,,,true,true,254887050
ONT,ONT,Ontology,,ontology,0.36918474229963916,,-0.220919898965048,6.502692200881674,-56.341377634119304,-31.678461296260767,-47.750880105467914,-71.29265189461795,,59230171,true,2018-03-08 07:20:00,642913240,,,true,true,237353759
FTT2,FTT,FTX Token,,ftx-token,2.36,,-0.07543916541287915,13.180352969442138,-11.740866991345825,5.241739234247116,88.23199736923777,,,9058409,true,2019-08-01 09:25:00,95934545,,,true,true,226474822
PAX,USDP,Pax Dollar,,pax-dollar,0.9991094782081781,,-0.0095731592954532,-0.40566426771306624,-0.0124269995461913,-0.2663648220669109,-0.18487122724890317,-1.1517350263236659,,683764553,true,2018-09-27 21:00:00,226669401,,,true,true,226467548
DOGE,DOGE,Dogecoin,,dogecoin,0.0017914043537906128,,0.9608071858192633,5.625520622976943,-32.64930358566055,-13.845399205597717,-25.416101505750294,-12.397423477564274,,105603407,true,2013-12-15 14:50:00,123825879819,,,true,true,221822220
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13239774297482026,,-0.9100980107928921,4.2184615783227555,-49.713408762128296,-21.472681895181704,-27.233645407013974,-33.982796657416785,,29869227,true,2017-08-08 00:09:19,1442571403,,,true,true,190993198
BUSD,BUSD,Binance USD,,binance-usd,0.9996255908419118,,-0.040958207003210685,-0.37980955875624206,0.04328319543074859,-0.050655461846812654,-0.1962852079444093,,,118138387,true,2019-09-19 10:40:00,172363366,,,true,true,172298832
VET,VET,VeChain,,vechain-token,0.0028425879633699616,,0.5342124852968211,11.281556897552104,-57.20327204570115,-50.05627418141192,-24.829516108566843,-52.167941307674035,,20032450,true,2018-07-24 04:10:00,55454549400,,,true,true,157634435
TUSD,TUSD,TrueUSD,,trueusd,0.9973324343898917,,-0.2006895148263597,-0.5147161947257678,-0.14101587855016068,-0.15944889621764163,-0.4150804364333991,-1.40388337917136,,1041562110,true,2018-03-06 04:40:00,138805554,,,true,true,138435282
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.47,,-1.3042528407401819,17.794185052551065,-28.20436763733379,38.234481499373054,-19.784765942549402,-43.06393109174625,,18536598,true,2017-10-23 19:45:00,17513923,,,true,true,130875642
DCR,DCR,Decred,,decred,12.03,,10.426542050540162,7.914393073121083,-40.75736396428012,-30.346217126570462,-39.98180500582074,-35.70868257365628,,25486731,true,2016-02-10 20:05:00,10786831,,,true,true,129712548
LSK,LSK,Lisk,,lisk,1.0364669256223022,,-1.522625006283098,21.56612192854524,-33.26889910303624,85.67415284991718,14.014958718987547,-31.411975854226746,,3010702,true,2016-06-05 00:09:26,122649087,,,true,true,127121722
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03582053049280577,,-3.4546105235586357,-16.925963043038063,-23.212225714245662,126.8359846863213,-4.483251201798398,,,14342970,true,2019-09-17 08:55:00,3444004333,,,true,true,123366062
QTUM,QTUM,Qtum,,qtum,1.2103922614244609,,-1.105020689665564,0.9317033002218105,-50.03185411003969,-26.973079625446893,-35.300128560042616,-53.97195343218563,,106886451,true,2017-08-06 00:09:30,96471981,,,true,true,116768940
ZB,ZB,ZB,,zb,0.23186241642700725,,-0.6394183043530746,5.601993442801042,-29.23305105678422,22.457312282235588,-29.854248033596193,-40.859272171566644,,35566728,true,2018-09-27 21:00:00,463288809,,,true,true,107419263
ICX,ICX,ICON,,icon,0.19765202030575546,,-2.328975457332406,4.084987110417612,-51.74985550317063,62.464416314523284,6.192464478802147,-38.96003234541024,,12122884,true,2017-10-27 00:25:00,529390145,,,true,true,104635032
ALGO,ALGO,Algorand,,algorand,0.15470958176895303,,0.04686976025708198,2.0409516610465377,-65.11406414337861,-37.15467424497284,-39.42933151804661,,,45523779,true,2019-06-19 09:40:00,659515826,,,true,true,102033418
ZRX,ZRX,0x,,0x,0.15158328938768123,,-0.8488663500343906,-4.706317508611411,-47.72484560994175,-19.82319041543598,-27.43299883393392,-44.408493938354766,,10623282,true,2017-08-16 14:15:00,641639027,,,true,true,97261754
KCS,KCS,KuCoin Token,,kucoin,1.1477128553408233,,-0.1134225161689653,21.634939005437623,-8.10370907946513,19.0271280051772,-15.842737656014025,1.2474677022457328,,7317281,true,2017-10-24 17:45:00,81850451,,,true,true,93940815
REP,REP,Augur,,augur,8.49,,1.818205589765814,11.845874006975851,-36.96920916763675,-14.625313671007623,-16.32286065683191,-41.1794357875025,,28002113,true,2017-08-07 00:09:14,11000000,,,true,true,93441186
WAVES,WAVES,Waves,,waves,0.9106326654652009,,-2.4507108643505338,6.505674888451117,-37.38694256790486,2.437354972908248,-8.678874086158658,-67.3293332571872,,33286012,true,2016-06-02 21:20:00,101461857,,,true,true,92394482
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4932482583201437,,-3.406647136214158,24.73660580972313,-35.601135715642556,42.20784896544228,-11.882336290155896,-41.41443790019613,,10268455,true,2017-11-24 16:40:00,186492898,,,true,true,91987297
XIN,XIN,Mixin,,mixin,183.64,,-2.5851098735167115,3.3887229056297508,-29.826657898645927,-1.9995969404389917,-6.049468106140414,27.00861219391445,,2419012,true,2018-01-09 07:10:00,490899,,,true,true,90149587
SNX,SNX,Synthetix,,synthetix,0.4804973166113208,,0.9466190583784587,3.8799295712525423,-51.00572626637074,-57.120700591194165,-8.655985630396781,914.6110975077104,,1053321,true,2018-11-30 14:10:00,174329566,,,true,true,83764889
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.46503804629496404,,-2.251907705125645,-4.156663973284324,-8.711566403087753,149.06011970007174,144.8980251679589,75.06187880070118,,36951828,true,2017-09-24 14:15:00,179690942,,,true,true,83563125
RVN,RVN,Ravencoin,,ravencoin,0.014447023305755395,,-1.9206698756987821,2.344928005152246,-53.827441293398856,-38.222194931895324,-51.70056496580651,-69.59682654746501,,8638843,true,2018-03-10 20:45:00,5774709903,,,true,true,83427369
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4637387921078815,,-2.443830778267924,-3.5651237400274525,-13.873474723406746,150.73104001984717,141.39987697178105,75.52759597541115,,67569145,true,2017-10-27 16:00:00,179151794,,,true,true,83079637
MONA,MONA,MonaCoin,,monacoin,1.2201947630581822,,0.2910060083081841,14.231411467480504,-36.45848882219641,49.03646807563005,7.841021869326936,130.83882747251755,,731480,true,2014-03-20 05:15:00,65729674,,,true,true,80203005
GT2,GT,Gatechain Token,,gatechaintoken,0.38303780410095806,,-0.4425590314698114,5.635957262806597,-38.15132763692631,11.458518105361966,-42.07573161553633,,,3707324,true,2019-04-26 13:45:00,200137983,,,true,true,76660414
OMG,OMG,OMG Network,,omisego,0.5119161938884893,,-1.925025657005218,5.23176436451869,-53.17737717326705,-20.77672622119392,-46.877959946139576,-70.05824963497864,,59182569,true,2017-07-14 04:40:00,140245397,,,true,true,71793890
MCO,MCO,Crypto.com,,monaco,4.21,,-0.025367461916070682,54.80934316182186,-22.964772875471848,2.405054222681276,32.7857421800214,29.203890613938487,,35181540,true,2017-08-10 00:09:22,15793830,,,true,true,66547383
STEEM,STEEM,Steem,,steem,0.17570301440647476,,-7.419003033526396,28.534129957627574,-19.86644769282457,26.663779718892595,16.868242743087976,-62.343359346004846,,5200626,true,2016-04-18 16:25:00,363824857,,,true,true,63925124
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07513557542599272,,-0.9533606688485401,42.02928066000901,-42.3411319600825,-3.7403732000318968,17.992136525751807,-59.68439507005138,,4244921,true,2017-11-01 05:55:00,814772129,,,true,true,61218373
THETA,THETA,Theta Token,,theta-token,0.06939268966789673,,-6.248076108510791,7.493307989852934,-48.1471254334053,-27.643161308053376,-27.937992276446348,-43.210150723932415,,3783080,true,2018-01-17 17:40:00,870502689,,,true,true,60406523
NEXO,NEXO,Nexo,,nexo,0.1053216033781818,,1.360667394352928,8.299720079676172,-45.079077772660234,10.940109071296776,13.505242862751778,34.18950381998523,,7574548,true,2018-05-03 10:30:00,560000010,,,true,true,58980099
NANO,NANO,Nano,,nano,0.43601032569565257,,-1.1058145841421656,8.993982320405195,-54.56877870099351,-35.942722173843826,-48.44076526301977,-55.95213839625983,,3168495,true,2017-03-07 00:40:00,133248296,,,true,true,58097633
GAP2,GAP,GAPS,,gaps,5.68,,1.0477161578228127,4.004584010298668,-12.765399756064546,-9.126613340769655,-31.94675113685032,,,1875697,true,2019-09-23 09:10:00,10000000,,,true,true,56783563
SC,SC,Siacoin,,siacoin,0.0013387868920863313,,3.2895809484610856,17.128060342669734,-56.111022789099806,-5.560811536314354,-25.146034485016557,-50.158665621517095,,3303325,true,2015-08-26 18:25:00,41817047634,,,true,true,55984115
ECHO,ECHO,Echo,,echo,0.006944067432727272,,-4.605483757116294,8.75140124332787,,,,,,18538,true,2020-03-06 13:55:00,8000009200,,,true,true,55552603
BTM,BTM,Bytom,,bytom,0.05524978185611513,,-1.917376345677807,8.07287340726686,-41.91615311644431,-20.08222502242676,-21.45461124338622,-52.931738103509865,,41681428,true,2017-08-10 00:09:24,1002499275,,,true,true,55387866
HOT2,HOT,Holo,,holo,0.00032106034191176476,,-0.22946890785153257,1.5296757497300462,-56.56242659375802,-50.754068572369896,-58.47729373862891,-72.58320228096737,,820175,true,2018-04-30 22:20:00,163657088213,,,true,true,52543801
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09202797292391308,,-2.4641098726986046,-6.366292428160268,-21.890537405048327,-42.29025189142243,-53.25783009632764,-49.90569292536853,,18394096,true,2018-10-11 11:45:00,555416923,,,true,true,51113894
DAI,DAI,Multi-Collateral Dai,,dai,1.0033839121618702,,-0.5174658630491537,-1.578428500820698,0.47034378021579454,0.31584046496529666,0.43491870116106124,1.5003218716108715,,26987979,true,2017-12-27 01:40:00,49413426,,,true,true,49580637
DGD,DGD,DigixDAO,,digixdao,24.75,,0.03560734947421754,9.446449488120944,-47.7500809085967,45.312202659228994,88.18420651182355,37.19273836909267,,557497,true,2017-08-08 00:09:10,2000000,,,true,true,49498490
CKB,CKB,Nervos Network,,nervos,0.0035186940323741027,,3.359233446087282,8.428092408738417,-51.80462943502315,-56.397161739161284,-62.566688413686556,,,6373622,true,2019-09-24 10:30:00,13783635243,,,true,true,48500395
EON,EON,Dimension Chain,,dimension-chain,0.19571037234296007,,-3.6051105123941705,-14.753183046796087,-30.749779711347504,-31.44322826866227,,,,1029159,true,2019-10-07 10:10:00,244783561,,,true,true,47906682
BDX,BDX,Beldex,,beldex,0.04765046322909093,,-0.625842536159934,3.1777601051653184,-19.128565755205656,-39.65603886761173,-28.318546078479628,-60.55008453259659,,41091,true,2019-02-11 13:40:00,980222594,,,true,true,46708061
BTT,BTT,BitTorrent,,bittorrent-token,0.00021936755395683436,,-1.3238830648507127,4.641953266768848,-54.926246061492904,-25.343069657429044,-56.05563884150905,-72.58725376083893,,9863396,true,2019-01-31 10:10:00,212116500000,,,true,true,46531478
VSYS,VSYS,V Systems,,v-systems,0.023668528334532368,,2.5512983364844413,16.754039652951104,-52.75728930758569,-37.58880306417355,-78.26314103267019,-70.97551084259682,,3756334,true,2019-03-05 16:40:00,1951371015,,,true,true,46186080
BTS,BTS,BitShares,,bitshares,0.016757019618705026,,0.257202678934433,12.450059787646733,-47.152185193039884,4.0319077043172,-45.30810276309089,-68.52462817595226,,9549954,true,2014-07-21 03:50:00,2750832336,,,true,true,46095751
KMD,KMD,Komodo,,komodo,0.3864367237345454,,6.421176609331236,23.175538063515983,-46.943990064606396,-31.6467391367033,-39.32636543034449,-63.56006669459667,,896481,true,2017-02-05 23:55:00,118905940,,,true,true,45949622
DGB,DGB,DigiByte,,digibyte,0.003541032105839417,,-1.2880802515775898,2.5114308919246398,-48.44813705451084,-41.64485885774316,-52.06090975223751,-75.66118268946214,,978138,true,2014-02-06 13:20:00,12951667650,,,true,true,45862271
SNT,SNT,Status,,status,0.013020673600719432,,-1.335589025000639,36.63580999684502,-25.822757369401145,35.74243195778866,-6.763815810972469,-43.41512076249438,,13330596,true,2017-06-28 21:25:00,3470483787,,,true,true,45188037
HC,HC,HyperCash,,hypercash,1.0037137519424457,,-2.122057838247731,7.581950045054568,-47.25623742033779,-10.191977916672924,,,,23116328,true,2019-10-23 13:05:00,44550084,,,true,true,44715532
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.51,,-4.350179153443823,2.193211148305827,-52.559323170679605,-21.04777202128411,38.951127484115695,-10.485774924263572,,1082695,true,2017-06-01 16:20:00,7886674,,,true,true,43453864
EURT,EURT,Tether EUR,,tether-eur,1.0769640069999982,,-0.16266705382488197,,,,,,,967.97,true,2020-03-20 08:15:00,40000179,,,true,true,43078754
QC,QC,QCash,,qcash,0.13625803770545453,,-0.16626937639369685,-0.17642726316508048,-3.0655702003924317,-4.992222720871706,-2.5955826816326266,,,333427804,true,2019-05-21 14:50:00,310000100,,,true,true,42240005
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022024117328519867,,-2.692661270094492,-6.645450615680268,-57.35539869871573,-29.309177243169405,-53.75543944804965,-70.86056702143114,,4025.52,true,2014-06-17 13:05:00,184066828813,,,true,true,40539094
XAUT,XAUT,Tether Gold,,tether-gold,1557.62,,1.1972481461272448,0.23310509247767255,-4.546568920924176,,,,,174518,true,2020-01-27 13:40:00,26015,,,true,true,40521409
BXK,BXK,BitBook AG,,bitbook-ag,0.11286140503985513,,-1.2788630024452057,10.226142914954483,-16.35713587655697,-25.066413817642573,-43.90680696017286,,,233050,true,2019-05-16 09:30:00,357687490,,,true,true,40369113
IOST,IOST,IOStoken,,iostoken,0.0032674251258992806,,-4.375994521338324,19.08703751720189,-48.683887318716934,-38.731315125313785,-42.875759586403674,-62.68253513793805,,37626470,true,2018-01-16 01:50:00,12013965609,,,true,true,39254733
XVG,XVG,Verge,,verge,0.0024183328079710135,,0.94125592211723,16.147738862026213,-46.180795908586845,-37.44424158646359,-45.171189865940164,-67.68974189759459,,489223,true,2014-10-25 22:20:00,16213843154,,,true,true,39210469
ZIL,ZIL,Zilliqa,,zilliqa,0.003908378054744529,,0.6347326539643996,5.303328302330599,-46.846747039640775,-19.41330384767507,-35.4052369607958,-80.34476987553496,,6917724,true,2018-01-25 13:40:00,9991534227,,,true,true,39050693
SXP,SXP,Swipe,,swipe,0.6140581617436821,,41.02819159089714,-8.936708274555027,-48.95304336504127,-46.49177400002373,-40.81819618046602,,,22381058,true,2019-08-27 09:35:00,61123111,,,true,true,37533145
NRG,NRG,Energi,,energi,1.3397671824160589,,0.6990903345004028,15.913073773503264,-10.726938348486023,-36.45612432244354,-66.56009586229482,-9.847424660667373,,326137,true,2018-08-24 03:05:00,27094513,,,true,true,36300341
STRAX,STRAX,Stratis,,stratis,0.3633902405173739,,46.94171884552216,-0.40913322140313296,-16.961769052360896,0.3797253915975017,11.221443175612306,-59.80722486554887,,1339149,true,2016-08-12 01:50:00,99729440,,,true,true,36240705
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017394854887681156,,0.7985277021563285,-0.2559690378675212,-16.879357831181334,-2.0734081392879147,-8.420230513529965,58.464775641881126,,22735,true,2018-10-09 19:35:00,2010775988,,,true,true,34977157
SEELE,SEELE,Seele,,seele,0.049981060915129175,,-2.087964870747749,-0.37237728531572545,-42.60587752381599,-64.45750439960682,74.71349103227934,415.3986664751607,,397691,true,2018-05-31 21:45:00,699587205,,,true,true,34966111
GLM,GLM,Golem,,golem,0.035502093895306876,,0.4313908642655858,7.945565034219312,-45.23388140828265,13.71912325340767,-36.129137792348146,-54.93046026647852,,6518817,true,2017-08-07 00:09:22,980049999,,,true,true,34793827
CEL,CEL,Celsius Network,,celsius-network,0.07703028836727274,,-2.287682587856223,2.9831737365932973,-47.760074867193595,-26.158271179863334,30.965970374255587,,,60613,true,2019-05-17 13:55:00,448913478,,,true,true,34579935
ARDR,ARDR,Ardor,,ardor,0.03439193180434785,,-1.2686771161345014,2.607247208565965,-43.47964180228076,-17.572954600406103,-41.65632598524171,-51.45332941625278,,1042764,true,2017-08-08 00:09:12,998999494,,,true,true,34357523
EURS,EURS,STASIS EURS,,stasis-eurs,1.0346526332260542,,0.048183436359071685,-2.504612533588014,-4.065937002064192,-6.471457027012252,-4.122015663163089,-7.691501384427002,,475597,true,2018-07-30 18:50:00,31979206,,,true,true,33087371
MOF,MOF,Molecular Future,,molecular-future,0.38660789851624583,,-2.0622901553107136,-1.3291034542801672,-63.98904807228951,-77.02446785993145,-39.02924470267802,699.1899310969889,,9379778,true,2018-01-22 17:44:26,84894775,,,true,true,32820991
FIRO,FIRO,Firo,,firo,3.22,,-3.642576846212933,5.74403749848593,-48.08040194186943,3.89035460128839,-35.69350495109528,-53.210359673902865,,34629136,true,2016-10-06 20:40:00,9731009,,,true,true,31300604
STX3,STX,Stacks,,stacks,0.08732932194485295,,3.5831886488497307,20.588584085631663,-44.834909667618106,-30.55419206695212,,,,499625,true,2019-10-25 08:55:00,356719546,,,true,true,31152076
ELF,ELF,aelf,,aelf,0.05661535157142855,,-0.4729178143235955,3.6648405981520993,-49.933552666485085,7.49064620302627,-25.83559913939979,-67.22273971589713,,23061136,true,2017-12-21 19:10:00,544480200,,,true,true,30825938
YAP,YAP,Yap Stone,,yap-stone,0.20308860270220572,,-1.875651471901475,17.95313091755228,-24.42588866113063,-38.037021857616814,,,,7014795,true,2019-11-11 09:50:00,150000000,,,true,true,30463290
AE,AE,Aeternity,,aeternity,0.09975540250359725,,-1.014855908076642,9.335859707712494,-49.96200608028613,-31.116520679218556,-47.19250675606739,-79.36850756999432,,9064087,true,2017-08-12 00:10:00,304980844,,,true,true,30423487
MATIC,MATIC,Polygon,,matic-network,0.010943169761732848,,-0.5440093645786765,8.411185644268171,-48.31038696258598,-29.95236484291364,-11.132482766023877,,,13502067,true,2019-04-26 15:35:00,2758503686,,,true,true,30186774
NMR,NMR,Numeraire,,numeraire,12.51,,-3.427663677154844,114.10312198765273,22.382221663621387,114.81447288245536,166.46754838027397,57.44233291689347,,429428,true,2017-06-23 04:55:00,2344142,,,true,true,29320820
LRC,LRC,Loopring,,loopring,0.02827880126315788,,-0.09355934770003213,-2.3938599133024545,-34.5795924581569,29.74335603479969,-21.8796292440746,-54.3889980775681,,2178784,true,2017-08-30 02:20:00,1024621206,,,true,true,28975059
LEND,LEND,Aave [old],,aave,0.022100513155797086,,-5.14923151079451,6.211202948883411,-37.93762004069243,130.4745585496463,372.8555792765729,149.00293989716192,,573539,true,2017-11-30 07:05:00,1299999942,,,true,true,28730666
USDK,USDK,USDK,,usdk,0.9986439663920866,,-0.16375789031961774,-0.6371884223755585,0.037240728087900916,0.5800838866988954,0.8034404668610315,,,24563334,true,2019-06-03 10:45:00,28600071,,,true,true,28561289
CIX100,CIX100,Cryptoindex,,cryptoindex,0.45058579534108495,,-0.29979537744426926,8.969841754882548,-41.159477360553495,-15.790803775865955,-35.42307084106714,,,87194,true,2019-06-27 11:10:00,62409782,,,true,true,28120961
WICC,WICC,WaykiChain,,wayki-chain,0.1457446531240875,,-2.743607305920812,5.343578983039545,-26.760874398387013,23.73547281732171,3.611766428796817,,,1178717,true,2019-06-17 08:40:00,189000000,,,true,true,27545739
QNT,QNT,Quant,,quant-network,2.24,,0.4681779425915561,16.822478462135102,-41.441601120236065,-40.63976873354794,-70.2024098817638,-33.38032560770396,,1474797,true,2018-06-30 10:30:00,12072738,,,true,true,26982891
CHZ,CHZ,Chiliz,,chiliz,0.005836507395437267,,-2.783368635546127,1.1959576862945127,-56.76102970210757,-25.71156680181676,12.667358223096079,,,1090406,true,2019-07-01 08:05:00,4567138625,,,true,true,26656138
MANA,MANA,Decentraland,,decentraland,0.02485901310830325,,0.16942808420360325,2.3884825061737383,-54.91726888885658,-13.716229997201445,-17.005282139569566,-50.664804411841814,,24266613,true,2017-09-17 00:45:00,1050141508,,,true,true,26105482
VLX2,VLX,Velas,,velas,0.018935481439999995,,0.20020816006653275,7.464349766774742,-3.9797597992508558,-20.89543343539736,1.3802267322519148,,,736410,true,2019-09-18 09:40:00,1340868197,,,true,true,25389985
TRUE,TRUE,True Chain,,true-chain,0.31585729690579717,,-2.818351969328829,44.063052400704606,-32.10691776677265,45.65405356854368,17.110205874748388,-36.21347870138803,,43032946,true,2018-01-25 01:20:00,79575543,,,true,true,25134516
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01154996298353909,,-0.7655792513391556,13.91342105135902,21.033722497106734,189.03198823116594,338.85810245994196,,,399494,true,2019-05-22 10:25:00,2144575307,,,true,true,24769765
AION,AION,Aion,,aion,0.061587421641304374,,0.39576573864353237,4.0649251406746725,-53.24608502098614,10.499372951490065,-9.544092561688126,-56.54495861752344,,2012482,true,2017-10-18 16:40:00,400776284,,,true,true,24682778
