symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.023624034829545462,,0.6540002939801701,2.2856581847482658,18.02513491618396,20.684137606529703,-0.581686152871163,,,591778,true,2019-09-18 09:40:00,1342809240,,,true,true,31722572
YAP,YAP,Yap Stone,,yap-stone,0.20993562474339625,,-4.159794439079437,0.512082849846414,0.6617375019522627,-24.113585702785738,,,,15406714,true,2019-11-11 09:50:00,150000000,,,true,true,31490344
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5027161411614587,,10.688356743443194,-7.0709731691979405,3.0713161055969977,-23.00163098169095,-26.96598726113647,,,61358,true,2019-06-27 11:10:00,62409479,,,true,true,31374253
CHZ,CHZ,Chiliz,,chiliz,0.006864136159722224,,0.1576257174638272,0.8956715545645956,1.2876135397894022,-0.3626801684306144,-33.907407893630854,,,1257450,true,2019-07-01 08:05:00,4567138625,,,true,true,31349461
GAP2,GAP,GAPS,,gaps,3.1,,-1.5372887859404665,-8.50272256787208,-43.73937881997861,-51.17556433259766,-53.71018288188153,,,6176433,true,2019-09-23 09:10:00,10000000,,,true,true,30973009
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01536400109205021,,-0.9686851487796355,1.8832958937255835,-5.228545350192712,-16.431699435690795,-19.452298801675763,83.64736268201518,,15868,true,2018-10-09 19:35:00,2010775987,,,true,true,30893564
WICC,WICC,WaykiChain,,wayki-chain,0.15239359196057345,,1.3308435144863187,0.5902306144107081,2.0453701395968773,-19.233703408167564,8.268262359748125,,,1942426,true,2019-06-17 08:40:00,189000000,,,true,true,28802389
RIF,RIF,RIF Token,,rif-token,0.05337203067708331,,0.8484679175504141,2.5399012969922437,8.593382250547231,-34.9721152049568,-48.309797203996894,-40.97117896930544,,6981090,true,2019-01-17 00:00:00,536980015,,,true,true,28659714
USDK,USDK,USDK,,usdk,0.9992089951867703,,0.007369911077182662,0.03344203640018359,0.09315493656788901,0.026238503891352065,0.7675254450211499,,,68304824,true,2019-06-03 10:45:00,28600072,,,true,true,28577449
VITAE,VITAE,Vitae,,vitae,1.4599347027804874,,-2.8313905988624106,-2.9492244110198467,32.094871278326366,91.49093609720799,69.40926682286783,337.58419968609934,,320488,true,2018-08-14 22:35:00,19471177,,,true,true,28426648
GXC,GXC,GXChain,,gxchain,0.4208558726076389,,2.614813144895892,2.9611525825916387,4.27001140467335,-3.2098801553499414,-16.724771644260294,-62.119459802666874,,9668221,true,2017-06-25 00:35:02,64999999,,,true,true,27355632
ASD,ASD,AscendEX Token,,ascendex-token,0.04105055769097222,,0.1734554329014182,-0.3211435288374747,2.5607867331622565,-32.55200690309085,-41.83284382363408,-63.65307908841653,,1739431,true,2019-01-08 03:40:00,660615274,,,true,true,27118625
RLC,RLC,iExec RLC,,iexec-rlc,0.33650337070695974,,2.4926784970269433,7.693382810282053,9.01213544047135,-35.535376657004456,-43.776349387510614,-28.153421583348106,,525400,true,2017-06-11 00:09:51,80070793,,,true,true,26944092
ELA,ELA,Elastos,,elastos,1.4528127026597228,,10.824332115721935,25.368338624908137,24.30184265833294,-8.475355375318088,-33.783544709772684,-53.329116354932594,,2678215,true,2018-02-01 23:00:00,18417952,,,true,true,26757835
POWR,POWR,Power Ledger,,power-ledger,0.06156763405992507,,0.08951792353947217,3.9277339305646537,11.527666827011048,47.107410279487624,29.493187147792437,-44.53345967340353,,946020,true,2017-11-01 17:15:00,429735728,,,true,true,26457812
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005179017989510492,,1.0725778425155925,1.3870878411611067,11.973384576371286,-15.357191806012946,-34.21674007250335,-15.691424139848007,,965044,true,2019-02-01 16:30:00,5018108931,,,true,true,25988876
TOMO,TOMO,TomoChain,,tomochain,0.35067749046527763,,0.4615049977986512,7.088645186223921,42.47163042782976,-23.14671198698259,-6.77000703033839,-44.71378530037784,,12678923,true,2018-03-08 22:40:00,70473049,,,true,true,24713312
BF,BF,Bitforex Token,,bitforex-token,0.005580198617328513,,-2.5719826782269193,-2.631868452635592,-1.0145474107750048,-26.09839021433547,-58.31468405112636,,,8248113,true,2019-09-02 10:35:00,4253196636,,,true,true,23733682
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06702256351481478,,8.037607149817779,24.064617998805343,50.41920094374159,74.83924663250303,185.75945748174055,,,261500,true,2019-05-06 08:45:00,350126266,,,true,true,23466360
ETN,ETN,Electroneum,,electroneum,0.0022319614532374087,,-0.7726331132967095,16.979033197017284,2.455723054168623,-45.62732370569607,-41.47605531827149,-52.42336884701153,,71466,true,2017-11-02 00:30:00,10077585379,,,true,true,22492782
BORA,BORA,BORA,,bora,0.03339565331578946,,2.9824104828629054,7.316813200537263,87.28584020776418,296.78607676249794,296.1770772276491,-48.43717139451727,,856331,true,2019-03-18 13:20:00,671112500,,,true,true,22412240
CTXC,CTXC,Cortex,,cortex,0.08965925431358883,,-0.33252822615354416,-2.4280216410220263,9.961902661931424,26.045559608412667,18.53555751729648,-35.041716664861504,,8929999,true,2018-04-16 20:25:00,249938724,,,true,true,22409320
ARK,ARK,Ark,,ark,0.1849656161118882,,3.4663644661146327,6.09673152554752,14.859311224224934,18.003167699201263,-11.566843807092672,-63.354286529419525,,3352219,true,2017-03-22 14:25:00,120402969,,,true,true,22270409
ORBS,ORBS,Orbs,,orbs,0.01038525237600001,,-2.1936832085871263,5.6865183992467445,9.2437577437739,71.06861575784819,-2.6852722562503137,-70.62722485041361,,1120771,true,2019-04-03 08:05:00,2130238426,,,true,true,22123064
NEX,NEX,Nash,,nash,0.92655896075,,-1.0138971711685805,6.011853813983108,35.5175020032441,7.518769733249639,-22.763403925758357,-36.89449060286598,,3398508,true,2019-03-27 09:45:00,23442585,,,true,true,21720938
KAVA,KAVA,Kava,,kava,0.6014953940766553,,7.876547741484273,9.536343732514805,21.198583526390692,-44.98064199834288,-32.803487035632465,,,14561060,true,2019-10-25 02:05:00,35859370,,,true,true,21569246
TRUE,TRUE,True Chain,,true-chain,0.2677412236807017,,0.19515211754445455,-1.6703385257596004,-4.612611508825046,-1.0535800737873646,-10.48893666302416,-57.92558030557507,,33469030,true,2018-01-25 01:20:00,79575543,,,true,true,21305653
WXT,WXT,Wirex Token,,wirex-token,0.009988515417624523,,0.7593415416302558,-0.119200151005375,2.9670760072769378,6.39137723125138,-46.749542183670385,,,1477977,true,2019-07-01 08:40:00,2100500000,,,true,true,20980877
SOLVE,SOLVE,Solve,,solve,0.06147067202083335,,1.1810347322165067,1.2453828526313226,1.5125093621458672,-45.351657530385346,-52.24750140086179,-34.229461751164834,,1169952,true,2019-02-04 16:55:00,340658720,,,true,true,20940521
GRIN,GRIN,Grin,,grin,0.5176328070636039,,4.161976771809052,5.188317514733389,9.241911597707794,-49.90906133212402,-50.29215877857769,-77.16177169870147,,35000576,true,2019-01-23 13:15:00,40163100,,,true,true,20789738
TNT,TNT,Tierion,,tierion,0.0482629582395833,,-1.2484334056129855,2.9229797097360803,20.69089735937646,3.1244559383792825,-35.41513821320814,185.55486370189976,,367999,true,2017-08-27 20:25:00,428481269,,,true,true,20679774
WTC,WTC,Waltonchain,,waltonchain,0.2956140463558721,,-0.8265405417467345,0.018326115266672768,28.482275572767207,-24.868429261987014,-61.55573959702158,-86.47346234958626,,4542544,true,2017-08-27 21:25:00,69650282,,,true,true,20589602
RDD,RDD,ReddCoin,,reddcoin,0.0007142189811320755,,0.6195598703571568,4.738808682934578,14.367512715355163,4.36009860539454,-23.896471225907693,-63.42688957361759,,50680,true,2014-02-10 01:05:00,28808713173,,,true,true,20575730
CRPT,CRPT,Crypterium,,crypterium,0.2446329059280575,,0.054115381851026406,-3.003925178513676,-1.0757958282484208,-40.6094191786955,-58.23261092566858,65.91605600334131,,70303,true,2018-01-22 23:30:00,83871023,,,true,true,20517612
NULS,NULS,Nuls,,nuls,0.20950940455208347,,-0.6485776584664275,5.636143685379697,5.333687034945771,-21.621175697695,-48.05145296536485,-71.47050425297095,,5978906,true,2017-12-10 14:00:00,96872940,,,true,true,20295792
IPX,IPX,IPX Token,,tachyon-protocol,0.07564792553571424,,3.2071453173497577,12.397983001566693,-24.966874291061693,47.90712760753265,,,,4725506,true,2019-12-17 13:45:00,266858531,,,true,true,20187294
SERO,SERO,SERO,,sero,0.0779790679166667,,2.2994834631393015,2.8489083158573023,19.78525936549305,12.685341836408847,-10.60939911072444,,,13646780,true,2019-06-28 11:40:00,257601875,,,true,true,20087554
BEAM,BEAM,BEAM,,beam,0.3328300222569444,,11.658904330979205,20.98309093098743,22.825852139884432,-46.508667657963684,-44.39767930092276,-36.18216991744672,,75815604,true,2019-01-15 12:15:00,60332019,,,true,true,20080307
WAN,WAN,Wanchain,,wanchain,0.16190853736491215,,2.7679335232132525,15.058091417898629,27.91877861137077,-15.814598130177307,-26.94900979517238,-53.955372742947496,,1200879,true,2018-03-23 08:20:35,123899997,,,true,true,20060467
GNO,GNO,Gnosis,,gnosis-gno,18.02,,0.4249484706729468,5.085088661167191,74.40681941557503,40.11035142274057,10.540421344870362,19.684243362082867,,36344,true,2017-08-08 00:09:19,1104590,,,true,true,19899863
PAI2,PAI,Project Pai,,project-pai,0.013548474681003583,,4.604929523324257,0.9511372648747558,2.9654520406406113,-7.1617635417156915,-39.013384973805124,-66.89580388289696,,334015,true,2018-07-05 18:30:00,1462129891,,,true,true,19809630
WFC3,WFC3,Work Force Coin,,work-force-coin,0.20826372226359824,,-13.427853103560706,-0.6173019066833585,,,,,,1393.23,true,2020-04-17 05:00:00,95000000,,,true,true,19785054
MTL,MTL,Metal,,metal,0.29765384613541657,,-1.0087593856716621,13.825991065124155,-11.84427219311333,22.047370070168633,-12.911740117995718,-37.718014743367554,,2636682,true,2017-07-09 18:05:00,65483821,,,true,true,19491511
BZ,BZ,Bit-Z Token,,bit-z-token,0.1486788104861111,,0.46801088632768206,0.5183459113872542,6.370542976698817,-11.667933802725255,-44.70011529189698,52.42435930039749,,8049052,true,2018-07-11 03:55:00,130084913,,,true,true,19340870
C20,C20,Crypto20,,c20,0.45824607416400004,,4.5542505813930285,5.437515813298961,19.579376847713107,-13.843462499103454,-3.6693705546960436,-8.7433504555213,,3767.18,true,2018-01-22 17:45:00,40282603,,,true,true,18459345
RUNE,RUNE,THORChain,,thorchain,0.1139038704070175,,-1.6581279655036765,-3.5516244362113216,84.0367658294168,6.283439379899218,523.1689575706415,,,172785,true,2019-07-23 20:45:00,157432088,,,true,true,17932124
BAND,BAND,Band Protocol,,band-protocol,0.8786318224076654,,10.828961748126343,73.87767001692058,190.9391446495191,250.90731206362221,170.17320005399955,,,13760579,true,2019-09-18 12:05:00,19894033,,,true,true,17479530
RSR,RSR,Reserve Rights,,reserve-rights,0.0024989603369175634,,-0.26696226346166463,-5.980594604462917,-1.1502155084813057,22.20601668030079,29.614695825576348,,,1502966,true,2019-05-22 14:05:00,6849998999,,,true,true,17117876
MOF,MOF,Molecular Future,,molecular-future,0.19913158382105262,,-10.940287463025719,-28.08970337377944,-38.24521716653121,-87.89688645563604,-73.19162948142039,234.85312001513057,,6355871,true,2018-01-22 17:44:26,85481224,,,true,true,17022012
BTU2,BTU,BTU Protocol,,btu-protocol,0.23832275925777763,,2.1190860060629486,17.88850036950044,59.582032807132656,62.96571288942169,-7.257053724682902,22.742657152977905,,7893.22,true,2019-04-03 09:20:00,70014120,,,true,true,16685958
QCX,QCX,QuickX Protocol,,quickx-protocol,0.03310902088429751,,2.3941135409258854,100.93693775471534,327.77305249773195,552.2306467249564,323.4396964833639,-67.32796202834459,,251479,true,2019-03-08 09:20:00,498333778,,,true,true,16499343
VTC,VTC,Vertcoin,,vertcoin,0.3011216112285717,,2.0134529542055866,21.2157975797024,42.13256794240283,6.059983967926094,11.021078097453668,-35.22078400298499,,2181904,true,2014-01-20 05:35:00,54477777,,,true,true,16404436
DIVI,DIVI,Divi Project,,divi-project,0.009780250049618322,,1.388593704257839,-1.897731329867337,2.9448419693180057,-22.175203489678545,-6.200158301456939,126.86590001942855,,14116,true,2018-10-12 19:45:00,1642657248,,,true,true,16065599
EMRX,EMRX,Emirex Token,,emirex-token,0.6333783341850392,,6.257863583113907,4.625662306590557,40.33480544696902,45.7757864849186,275.4837548452708,,,130553,true,2019-09-10 08:55:00,24761506,,,true,true,15683402
FCT,FCT,Factom,,factom,1.7161226374965284,,-1.0181620281778625,-5.751077700732534,-11.095688063144493,-12.740814953272068,-33.51048343414103,-79.7160329034395,,324045,true,2015-10-06 01:40:00,9050700,,,true,true,15532111
IGNIS,IGNIS,Ignis,,ignis,0.02039606159374999,,-1.2642455664139873,4.668224779069085,18.698564063475807,-30.059480396323874,-20.457592775691804,5.8457424871569605,,1667972,true,2017-12-13 18:10:00,761143950,,,true,true,15524339
LA,LA,LATOKEN,,latoken,0.04070684844322347,,-1.0901364841206735,-3.6375774676607566,4.243203834980123,-32.07423316586808,-42.57452861241129,-56.133368221177435,,13978,true,2017-10-25 18:00:00,380104461,,,true,true,15472855
PIVX,PIVX,PIVX,,pivx,0.27112444932014385,,1.3132679206798907,3.3893801314921297,13.201086641252443,-2.5080844387869785,1.181809315148296,-60.06498983881281,,408635,true,2016-02-13 21:20:00,56781166,,,true,true,15394762
EON,EON,Dimension Chain,,dimension-chain,0.06253277322916669,,-1.3549087034407905,-35.921177733140034,-62.453224016965926,-78.63994436481725,-81.19437746086889,,,500136,true,2019-10-07 10:10:00,244783560,,,true,true,15306995
LST7,LST7,LuckySevenToken,,luckyseventoken,0.23317719294331982,,1.040931495723046,6.459715308533837,11.060806278056724,,,,,1743477,true,2020-02-05 12:25:00,65590200,,,true,true,15294139
WRX,WRX,WazirX,,wazirx,0.14189121372822305,,3.548585374463658,-1.1798989978327363,40.57989588701617,,,,,10503485,true,2020-02-05 10:25:00,107404949,,,true,true,15239819
NOAH,NOAH,Noah Coin,,noah-coin,0.00046271988841201697,,-0.137108762235869,2.716730875000875,113.1785129073718,65.2520689279966,49.705595473699795,20.84473153722223,,144.25,true,2018-03-21 20:19:21,32687957978,,,true,true,15125368
LOOM,LOOM,Loom Network,,loom-network,0.015309959409722232,,2.2057517145786147,5.165056859348181,3.643870041875976,-13.297607918258636,-33.24186611615673,-73.46931567700028,,19661174,true,2018-03-14 20:35:00,970078028,,,true,true,14851855
DAG,DAG,Constellation,,constellation,0.012001179444444447,,2.529010670614017,51.19385253752824,46.421345079500405,17.313387108197848,-24.884888997176176,641.3577707471926,,242552,true,2018-06-20 20:05:00,1234385783,,,true,true,14814085
ZT,ZT,ZBG Token,,zbg-token,0.05289920035294118,,0.835514817181995,1.5521834018736906,-6.167767800422767,29.014694113582085,25.153532033191762,24.16723726316386,,832720,true,2019-01-14 14:50:00,279448925,,,true,true,14782625
BNT,BNT,Bancor Network Token,,bancor,0.21167931899652787,,-2.2658987912646573,9.592591808868896,18.609098495947794,-10.899871001908002,-36.259677023932,-65.0096725316343,,7145528,true,2017-08-08 00:09:20,69148642,,,true,true,14637337
GBYTE,GBYTE,Obyte,,byteball,19.77,,2.8885595666061294,1.514157164803637,28.45064490262084,-22.043398521501793,-15.825231906069542,-54.67932427730978,,11170,true,2016-12-27 21:00:00,739529,,,true,true,14620597
VERI,VERI,Veritaseum,,veritaseum,6.8,,-10.245149942520932,1.0707678891246268,-0.3202476079946724,34.10862763990609,-57.92250745953843,-51.449636750818705,,1930.76,true,2017-06-11 03:00:00,2149645,,,true,true,14613039
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.06,,-1.5543542075046166,7.79794594153223,11.90338959594955,186.56505191300218,-60.44535592259391,,,262,true,2019-07-11 09:10:00,582594,,,true,true,14601361
BOA,BOA,Bosagora,,bosagora,0.05137186588593157,,0.7251359358083624,3.3929653427489717,-15.941068919331276,2.168075070320084,199.1823172089575,,,372060,true,2019-08-06 11:40:00,282119913,,,true,true,14493026
NAS,NAS,Nebulas Token,,nebulas-token,0.2763716576840276,,2.0840511854541144,2.796512102823392,5.063128946185218,-35.36520283984497,-53.86251409322802,-72.89052752429474,,4241867,true,2017-08-23 04:35:00,51952589,,,true,true,14358223
YOU,YOU,YouSwap,,youswap,0.025713759867595828,,-2.1223097270669187,-3.6192244852425635,10.163250522163331,-29.843484323762798,-52.22075644456916,60.7498270248644,,10841689,true,2018-07-17 12:25:00,556120197,,,true,true,14299941
ILC,ILC,ILCOIN,,ilcoin,0.032212993767361114,,-2.950915916641441,3.3135339426779744,-9.999101711245101,-39.792288868808896,-50.98824915635046,-50.827827829043095,,253357,true,2018-11-27 00:15:00,443142892,,,true,true,14274959
CVC,CVC,Civic,,civic,0.020668507181184664,,1.6762882686575287,4.074440074279521,7.535031385940613,-5.9379625665534865,-51.86049374070926,-69.55484381300231,,5438726,true,2017-08-08 00:09:22,670000000,,,true,true,13847900
IOTX,IOTX,IoTeX,,iotex,0.002561637052083334,,1.9802532397351338,3.0488478586218735,17.55053000835115,-36.000981546408376,-38.561069351599635,-76.65081698214951,,1489267,true,2018-05-25 15:55:00,5399999889,,,true,true,13832840
STORJ,STORJ,Storj,,storj,0.10151885075000001,,1.1819856262507902,4.507576071896055,12.86885254946419,0.09276044639255629,-29.355842738939653,-55.33649098801197,,1775148,true,2017-07-02 01:00:00,135787439,,,true,true,13784985
CHSB,CHSB,SwissBorg,,swissborg,0.01919726812152777,,-1.9358751661036295,-17.36914692946862,-9.870326832897963,-21.02039575363119,110.04261659828758,84.79982438668938,,104392,true,2018-02-03 19:10:00,704203768,,,true,true,13518789
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.68,,-1.5881843230390282,-1.935204564429403,21.02462622201856,-17.703933654897227,-40.89681810769049,39.800805641197314,,2152.51,true,2019-04-10 12:45:00,1722367,,,true,true,13235752
PMEER,PMEER,Qitmeer,,qitmeer,0.033894027374502,,-7.005246513761215,12.661836536816487,33.806639939297234,,,,,108562,true,2020-01-27 12:40:00,389009994,,,true,true,13185115
PPT,PPT,Populous,,populous,0.2471628723604239,,-0.7843691548034035,4.578690186842471,18.951530555701463,-29.53566712314956,-57.66265873197287,-79.01682990699071,,3277502,true,2017-08-11 00:09:23,53252246,,,true,true,13161978
KAN,KAN,BitKan,,bitkan,0.0020833458604651157,,0.4791559101082478,-4.438592433651153,6.726190403456335,-2.8980531761471995,-30.85331453006688,-50.28008288860678,,554092,true,2018-07-30 18:45:00,6302515183,,,true,true,13130319
GAS,GAS,Gas,,gas,1.254163880232639,,2.71340743276138,10.220278161727599,22.40688199818377,12.773788418831398,-25.408442843259888,-52.068862043941,,12333225,true,2017-08-16 00:09:19,10128374,,,true,true,12702642
FUN,FUN,FUNToken,,funtoken,0.0019385528931297725,,3.611114830200499,9.470557883750242,-4.5692170405311545,-34.80048498472693,-41.04610020480553,-63.0956294151891,,158364,true,2017-08-08 00:09:22,6548879188,,,true,true,12695349
APL,APL,Apollo Currency,,apollo-currency,0.0008557101527777778,,-5.385821276116856,-4.0574677276720115,25.031142517153924,43.51119275329541,-27.589223261147737,-45.94322399294302,,206636,true,2018-07-28 19:15:00,14685096531,,,true,true,12566186
TEL,TEL,Telcoin,,telcoin,0.0002651553140794224,,6.817102875765382,111.74799931470983,140.529375230354,28.00500959567166,-36.18385946592688,-53.67107619908238,,304863,true,2018-01-15 00:25:00,47245810798,,,true,true,12527478
GRS,GRS,Groestlcoin,,groestlcoin,0.1645863486312056,,-0.4272936922610851,6.2423123603149655,7.5372732910034825,-14.040461979030836,-25.016695751445305,-54.361586648739525,,615983,true,2014-04-11 20:50:00,74921110,,,true,true,12330992
OXEN,OXEN,Oxen,,oxen,0.2595215581164658,,1.5150475959943102,7.230963204469883,1.9364013797641462,-28.301057244454213,-15.75507669438278,27.387499802413302,,6762.59,true,2018-05-04 08:05:00,47496168,,,true,true,12326280
QSH,QASH,QASH,,qash,0.03511178722968198,,1.3941855028189925,5.287462567984279,1.7958164254127507,-29.646924175363527,-42.845564730886,-68.39058379148514,,11761,true,2017-12-12 03:30:42,350000000,,,true,true,12289126
OKS,OKS,Okschain,,okschain,0.010752425358974362,,15.94081360076635,-51.01489868166982,338.9029221190231,,,,,12967,true,2020-03-18 13:50:00,1135330000,,,true,true,12207551
SYS,SYS,Syscoin,,syscoin,0.02074599729657794,,2.0065609865955976,6.749553388101669,18.07274949147965,-6.386615932320132,-15.971615843454407,-61.134939876719386,,137850,true,2014-08-20 11:10:00,584297654,,,true,true,12121838
ONE,ONE,Harmony,,harmony,0.0026300327971014474,,0.511289715586771,14.759047852568246,17.87702556525701,-48.750266828188856,-50.05949796404213,,,839446,true,2019-06-01 04:05:00,4596807869,,,true,true,12089755
ENG,ENG,Enigma,,enigma-project,0.1600456582055748,,2.5709565951200184,8.35868803222633,40.55884685012807,-57.75849153217305,-47.593125230978536,-61.1307475648916,,953143,true,2017-10-13 01:15:00,74836171,,,true,true,11977204
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,72.48918884282615,-40.95754881667936,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CS,CS,Credits,,credits,0.06357652559999999,,-4.1184986686199485,-2.5755683788792147,175.67703274834312,4.163913583941705,-34.376433645085,-0.5637481816299593,,352087,true,2018-03-03 01:10:00,185986078,,,true,true,11824349
KSM,KSM,Kusama,,kusama,4.21,,2.749662121835769,30.64714053562777,114.9295450861588,284.701891985846,18.10677110579338,,,1529686,true,2019-08-26 13:10:00,2806631,,,true,true,11817047
MBC2,MBC,MicroBitcoin,,microbitcoin,6.198003488372095e-05,,-0.4658647975007381,-4.058073080564903,76.81550814023423,12.906969115477821,-30.524842120967755,11.477577340577579,,4399.24,true,2018-10-26 20:30:00,188776999999,,,true,true,11700405
FO,FO,FIBOS,,fibos,0.010707179177700336,,-0.6000765161585925,-2.6973717901037517,13.035583919488596,-1.0505857313078837,-9.26729263683765,,,449792,true,2019-08-30 10:25:00,1062536790,,,true,true,11376772
TDPS,TDPS,TradePlus,,tradeplus,16.96,,-2.205212728374815,1.2495590203286655,1.6778985387380732,8.445344387737947,,,,30887,true,2019-11-29 13:45:00,665354,,,true,true,11286511
COTI,COTI,Coti,,coti,0.02248376338489208,,3.2558864252704702,10.575478329957368,42.031870560459375,111.4217919898562,127.65011672752038,,,2630349,true,2019-06-04 14:05:00,499091395,,,true,true,11221453
DRG,DRG,Dragon Coin,,dragon-coin,0.03213346487698414,,2.674588747871487,-10.521846666638211,-21.936217317749136,-66.39397120283932,-49.81007982280784,-52.89681515951848,,3082.13,true,2018-03-20 20:04:21,348657483,,,true,true,11203573
ULT,ULT,Shardus,,shardus,0.017177873627177702,,0.14977688098960248,-3.8455554026322316,3.457553403706428,-27.002393211461424,-32.72382367333723,152.72722799480582,,1615381,true,2019-01-07 23:45:00,644455250,,,true,true,11070371
BRD,BRD,Bread,,bread,0.12195221144318184,,0.9082808842844017,1.174046072926049,-2.164084612976441,-47.495669308835545,-63.68636506889167,-58.21596353480205,,52686,true,2017-12-24 20:15:00,88733978,,,true,true,10821305
NXS,NXS,Nexus,,nexus,0.16625418132196965,,2.5361508613832835,0.321136524330133,16.520345336028317,-1.7681086776353845,-46.27536647303249,-52.336750903957764,,89006,true,2015-01-25 19:00:00,64671957,,,true,true,10751983
META2,META,Metadium,,metadium,0.00846531491570881,,-0.9156938428952321,13.066753582516213,-1.8540018040609965,149.11729595818994,43.09735133917846,-61.819345731180064,,126586,true,2018-10-10 11:00:00,1245430304,,,true,true,10542960
UOS,UOS,Ultra,,ultra,0.04334595634538153,,3.4813194139971437,-0.0090381097028039,24.08509097846966,13.63785686909761,34.40057622130887,,,37154,true,2019-07-17 10:25:00,240434252,,,true,true,10421853
IQ,IQ,Everipedia,,iq-token,0.0010239499097222224,,0.33072122017317335,-0.18201075179443849,-4.042712461730541,-14.78203993801298,-47.004009581308196,-66.22647506805606,,139932,true,2018-07-16 09:00:00,9999999999,,,true,true,10239499
ANCT,ANCT,Anchor,,anchor,0.7886711082709921,,-0.1162210631007696,0.04797505907330596,0.2172436298162476,-0.546330790637771,-1.1720422781528543,,,68620,true,2019-08-28 08:40:00,12809898,,,true,true,10102796
NXT,NXT,Nxt,,nxt,0.01003712478745644,,0.16222739084634136,-0.12827794256062214,16.217844634190346,-10.10082285174008,-25.114241318281593,-66.30228401338807,,824235,true,2013-12-04 05:50:00,998999942,,,true,true,10027087
FX,FX,Function X,,function-x,0.04963988971014492,,3.41681831459728,2.091226952388615,5.959413477836542,-12.628748334533741,-58.00595330456937,-90.23403480630512,,67589,true,2019-04-26 11:20:00,201646305,,,true,true,10009700
PNK,PNK,Kleros,,kleros,0.021706916642307682,,7.523210584798315,19.842075313606475,66.17743346228188,162.92651967680442,142.30092687110044,167.1147815842244,,44900,true,2018-05-28 10:00:00,460294010,,,true,true,9991564
POLY,POLY,Polymath,,polymath,0.02020550051291512,,0.8995125081957736,2.5544989893931134,6.262503529335696,-9.997764559773529,-22.538581211018297,-76.70282074180189,,1258944,true,2018-02-02 03:20:00,487600464,,,true,true,9852211
CTSI,CTSI,Cartesi,,cartesi,0.0506901015243055,,-3.4494005172718523,,,,,,,12264768,true,2020-04-23 06:45:00,192733334,,,true,true,9769672
DENT,DENT,Dent,,dent,0.0001211172730496454,,-0.180216570508911,0.683044973918718,6.97534279307408,-28.679596224265342,-63.98360621409446,-84.50935658250131,,453071,true,2017-08-12 23:45:00,80463941183,,,true,true,9745573
BKX,BKX,BANKEX,,bankex,0.024349644864978898,,-1.478213834426658,354.326328819421,802.4094906324005,917.9159824062576,261.32997368712034,13.451487132321002,,108.21,true,2018-01-13 23:40:00,399999999,,,true,true,9739858
AEN,AEN,Aenco,,aenco,0.034926865609375,,-0.6901209087969604,-6.405325633688753,52.633728423150416,3.5882402989636417,-3.934523420474725,94.0199539423161,,4214.04,true,2018-12-06 10:20:00,273390785,,,true,true,9548683
EUM,EUM,Elitium,,elitium,0.8466476357986112,,0.19530435728075793,4.970696086278991,-7.018821882702649,7.908199725488021,-35.21452651347165,-34.0291776045267,,85644,true,2019-03-28 14:05:00,11159826,,,true,true,9448440
HXRO,HXRO,Hxro,,hxro,0.09701861638493722,,2.366421909203548,6.147808529187453,37.06985240229278,59.86245491004697,568.383839476686,49.71006961695497,,1516.72,true,2019-02-15 15:20:00,95305819,,,true,true,9246439
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07717655621774186,,-4.28947133579378,5.339876557164428,116.67666165159807,33.8726114529262,66.07276826574045,259.5026272212713,,14154,true,2018-09-17 20:05:00,119573659,,,true,true,9228283
PNT,PNT,pNetwork,,pnetwork,0.12759325550714282,,0.616500127282917,4.120272111491817,18.914866138223427,-31.584691730634763,-58.380240361760215,-75.81111163667984,,252741,true,2020-06-19 11:00:00,71890617,,,true,true,9172758
ABT,ABT,ArcBlock,,arcblock,0.09256125677430557,,0.7126890017882334,7.226291991351623,23.22950752989748,-30.62903875561867,-42.695131822099356,-55.70381256496505,,5857474,true,2018-02-25 20:00:00,98554304,,,true,true,9122310
LTO,LTO,LTO Network,,lto-network,0.04291300807368419,,1.7510673026469348,-3.138993164014193,29.287732090982765,-11.269155333477759,51.51146542231745,-49.13054551585861,,1436463,true,2019-02-06 02:00:00,211745027,,,true,true,9086616
USDN,USDN,Neutrino USD,,neutrino-usd,0.9948018082401433,,-0.1430420075340258,-0.4435391460419773,-0.3266662698915198,,,,,537329,true,2020-01-31 10:15:00,9095212,,,true,true,9047934
