symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.42521678410416663,,-13.256259829168023,-15.05312397153237,-14.915621303171406,32.87911585852636,6.802949618941636,-3.5481186316922417,,23867585,true,2018-03-08 22:40:00,69903274,,,true,true,29724046
ELA,ELA,Elastos,,elastos,1.7287882231805551,,-9.895465917488513,-11.212236031433383,-22.53368829369438,11.54885440060407,-24.513067155274264,-30.362057380420858,,11485500,true,2018-02-01 23:00:00,16939145,,,true,true,29284194
SOLVE,SOLVE,Solve,,solve,0.0883598265136187,,-8.49574819575127,-14.825788589694058,-26.293527232309494,-27.593061613526302,-21.80691708175724,60.3338580107176,,1465559,true,2019-02-04 16:55:00,327424137,,,true,true,28931140
USDK,USDK,USDK,,usdk,1.0010513947377626,,0.05503968449703806,0.10541976438550527,0.1547818330309621,1.242585489763728,0.6792050567153856,,,32242007,true,2019-06-03 10:45:00,28600071,,,true,true,28630142
ETN,ETN,Electroneum,,electroneum,0.0028881124090909113,,-7.775284163671271,-16.330430302348923,-29.65552923481604,-23.30895851885762,-15.362336998424645,-50.309855118013644,,141896,true,2017-11-02 00:30:00,9911019203,,,true,true,28624138
VITAE,VITAE,Vitae,,vitae,1.443412073416666,,-7.602917699053709,-13.738964840483966,17.90855940564464,95.87196698001965,-32.708757093159576,163.6824061337224,,410142,true,2018-08-14 22:35:00,19731056,,,true,true,28480044
GXC,GXC,GXChain,,gxchain,0.43761437321180585,,-2.7209271721751587,-0.6522118457446612,-25.65849182514908,3.4762267272193523,-35.07943841069292,-42.10947403494277,,19439266,true,2017-06-25 00:35:02,64999999,,,true,true,28444934
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05567156206271781,,-10.197764661869,-9.172434250505427,-1.5608042974361838,25.64678182333558,325.49518017526685,138.4662074251709,,138888,true,2017-10-26 16:00:00,509235326,,,true,true,28349926
BHD,BHD,BTCHD,,btchd,4.94,,-2.0278650131985927,-3.3681396140264823,-24.980156967693475,40.369929453364556,-66.33987679059695,,,9474026,true,2019-03-29 09:55:00,5398655,,,true,true,26690408
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032772223391608395,,-9.343151990586719,-5.108900866091566,-12.741034774077125,-15.433885367263212,-23.28134310564695,-61.148627594830494,,1421021,true,2018-05-23 19:50:00,803229512,,,true,true,26323617
PAI2,PAI,Project Pai,,project-pai,0.017894974018382373,,-8.117443613258548,8.17104170021041,-18.36130061004404,60.28780944327007,-14.150216214020169,-65.61716010958295,,1465323,true,2018-07-05 18:30:00,1450257361,,,true,true,25952318
NEX,NEX,Nash,,nash,0.7030494659548613,,-12.200658381988873,-7.611010381254841,-31.43189612296313,-19.74114985980092,-61.618877109937785,,,2436756,true,2019-03-27 09:45:00,36196677,,,true,true,25448055
CRPT,CRPT,Crypterium,,crypterium,0.3011611653333332,,-11.979780184786913,-3.2000760014474947,-19.342426945890246,-27.164089837916784,7.52135816218307,77.70852781684039,,96326,true,2018-01-22 23:30:00,83871024,,,true,true,25258695
VLX2,VLX,Velas,,velas,0.01931124342105263,,-1.0632625312137263,0.040897176269300194,-7.367124040017386,-14.971639849759116,,,,800007,true,2019-09-18 09:40:00,1297472254,,,true,true,25055803
TRUE,TRUE,True Chain,,true-chain,0.3140696473135891,,-7.417844389103479,-9.052882410892297,-13.129947120919125,47.45440036705189,13.347608407846456,2.525672682632664,,25857421,true,2018-01-25 01:20:00,79575542,,,true,true,24992263
HYN,HYN,Hyperion,,hyperion,0.07720204918750002,,-4.858155740917893,-0.051376009418152915,-5.307904419300781,6.975427156180017,36.31694537554752,117.7733994504917,,1512794,true,2019-01-14 23:50:00,316765916,,,true,true,24454978
BEAM,BEAM,BEAM,,beam,0.4872756182708332,,-14.319724188712618,-19.814612225823016,-39.731059056072176,-7.964727373368348,-59.257031425793684,-27.272920445630906,,35703833,true,2019-01-15 12:15:00,48218960,,,true,true,23495924
MOF,MOF,Molecular Future,,molecular-future,0.5357682837560973,,-12.27373342184979,-10.949186888258751,-42.84822199923683,-66.24740449586777,-9.612993439327578,1191.1691857064516,,6242924,true,2018-01-22 17:44:26,43852875,,,true,true,23494980
ORBS,ORBS,Orbs,,orbs,0.011784063357400721,,-7.005777015575501,-7.145881801080966,35.294159498192855,82.254337477574,-8.97478829153709,,,1478570,true,2019-04-03 08:05:00,1964982630,,,true,true,23155480
RDD,RDD,ReddCoin,,reddcoin,0.000788622552816901,,-14.266072902118331,-14.191088051147153,-4.653578641543095,26.234917431930487,-40.97013646124213,-35.51568413853521,,44034,true,2014-02-10 01:05:00,28808713174,,,true,true,22719201
ARK,ARK,Ark,,ark,0.18582398176388878,,-8.966322181260832,-9.423943864318012,-10.526913823322365,6.964821389636441,-15.743311560471104,-68.14948151335187,,156546,true,2017-03-22 14:25:00,116615904,,,true,true,21670032
BZ,BZ,Bit-Z Token,,bit-z-token,0.1651616142326389,,-1.4425811298271773,-3.3961800607858685,-8.235905687345715,-1.0400661916477845,-34.64424164903926,115.22508413052958,,9076193,true,2018-07-11 03:55:00,131128391,,,true,true,21657377
BOA,BOA,Bosagora,,bosagora,0.08871530609420296,,-13.54428178675291,37.64189528332105,25.882360683773364,325.26774714257056,812.4868642443643,,,521819,true,2019-08-06 11:40:00,241840500,,,true,true,21454954
LA,LA,LATOKEN,,latoken,0.055448407242957784,,-6.637821357420792,-5.5876075487620165,-17.386025916924343,-46.308616520002325,-22.95905122398137,-24.46786807078452,,14625,true,2017-10-25 18:00:00,380104461,,,true,true,21076187
WAN,WAN,Wanchain,,wanchain,0.1984611608298611,,-9.388949155825163,-12.26686920339191,-29.29620524781109,11.969797008082717,-20.153462346909784,-51.01717347238378,,865310,true,2018-03-23 08:20:35,106152493,,,true,true,21067147
FCT,FCT,Factom,,factom,2.2,,-7.3933803922615215,-16.676416657867726,-19.720492539407655,-25.231761984995536,-32.04028286308208,-65.62278729527439,,67607,true,2015-10-06 01:40:00,9480945,,,true,true,20823516
GRIN,GRIN,Grin,,grin,0.74337043153125,,-18.445563428435026,-25.793857899061912,-45.66571480096571,-36.31066681260912,-61.20842427854514,-76.06041032813864,,36565204,true,2019-01-23 13:15:00,27890220,,,true,true,20732765
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009609666549800796,,1.4263663779801863,3.6507456087129047,11.671078307817028,135.1871426646467,244.459741147144,,,758454,true,2019-05-22 10:25:00,2120003878,,,true,true,20372530
DIVI,DIVI,Divi Project,,divi-project,0.01300647219014084,,-8.023925763233484,-6.381529284704001,-14.461803724187924,-0.14499889432321647,-23.478008624450347,291.9701616087936,,965.21,true,2018-10-12 19:45:00,1545690664,,,true,true,20103983
NAS,NAS,Nebulas Token,,nebulas-token,0.38409034075261306,,-10.315637490121993,-10.34195931731523,-34.99049137679876,-6.385191723762236,-39.06384577371188,-43.54475977569937,,5293349,true,2017-08-23 04:35:00,51952589,,,true,true,19954488
NULS,NULS,Nuls,,nuls,0.22857333979513905,,-9.102660658693297,-9.908923879470812,-33.43529818723655,-20.609585237319273,-45.23122821979943,-57.73138377181579,,5341481,true,2017-12-10 14:00:00,84723523,,,true,true,19365539
IOTX,IOTX,IoTeX,,iotex,0.003507988024305556,,-9.309781865238177,-14.550676129180411,-33.020876899199855,-4.621846157209709,-18.167993620453476,-61.589952381066595,,2459821,true,2018-05-25 15:55:00,5399999998,,,true,true,18943135
C20,C20,Crypto20,,c20,0.46387045129929605,,-10.578345838110732,-12.967602372512127,-26.908637603876638,13.103169760330264,-18.225385390383387,17.896818737253966,,2128.67,true,2018-01-22 17:45:00,40369596,,,true,true,18726263
LOOM,LOOM,Loom Network,,loom-network,0.019259775229166682,,-12.555270045239414,-3.9337726111275484,-22.336992938576834,4.481554808740927,-23.534498282465844,-67.77156469042637,,18250928,true,2018-03-14 20:35:00,969490371,,,true,true,18672167
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05448042405944056,,-13.160554500079558,-2.6997571784349814,-10.063805969279157,73.21855838124267,150.64013956501856,,,431188,true,2019-05-06 08:45:00,340405993,,,true,true,18545463
FUN,FUN,FUNToken,,funtoken,0.0028146647340425513,,-10.304406651759669,-6.749050830370345,-27.483752948365954,-14.716201134990142,4.19393159192806,-29.809253795956998,,206721,true,2017-08-08 00:09:22,6548879189,,,true,true,18432899
BUSD,BUSD,Binance USD,,binance-usd,1.0014019208612102,,0.14967350381902392,0.09746152273548131,0.13487875261071958,0.07257188193997022,,,,154759330,true,2019-09-19 10:40:00,18314379,,,true,true,18340054
PPT,PPT,Populous,,populous,0.3432381941742158,,-13.793684665166214,-17.50372687393788,-25.65449161700385,-27.888743044537467,-12.999518762644433,-72.59655579552174,,3624084,true,2017-08-11 00:09:23,53252246,,,true,true,18278205
IGNIS,IGNIS,Ignis,,ignis,0.023171497259124093,,-9.235181163171656,-7.715110159345413,-28.76994499379587,-12.516814971071769,-25.2878276673008,46.2142502745116,,496616,true,2017-12-13 18:10:00,761143949,,,true,true,17636845
CVC,CVC,Civic,,civic,0.026150668575000004,,-11.857137463575725,-0.3168796368880389,-16.45041004987105,-3.7779517664536293,-39.64897826164796,-59.1628475318747,,2956022,true,2017-08-08 00:09:22,669999999,,,true,true,17520948
EMC2,EMC2,Einsteinium,,einsteinium,0.07963000346739131,,-3.8357499777277515,15.59716451700505,27.802095372202047,108.77863171693649,36.64036837191894,-5.526155965864346,,2033623,true,2014-04-09 04:15:00,219066659,,,true,true,17444279
MTL,MTL,Metal,,metal,0.26758564837847204,,-8.826285400693164,-14.26169733385041,-16.164746098549536,-5.752553414992103,-28.059355197434787,-16.334431964500446,,1893970,true,2017-07-09 18:05:00,64883821,,,true,true,17361979
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.024936902797909423,,-5.04674556789466,7.35289173137258,100.13617683422453,130.8595314377889,87.12513971566166,,,645534,true,2019-05-09 00:10:00,686372048,,,true,true,17115993
BNT,BNT,Bancor Network Token,,bancor,0.24378214111228066,,-9.463389734068992,-11.435172502995435,-21.819553885586803,-5.003366799298815,-31.967974580572157,-63.41568205949305,,2400367,true,2017-08-08 00:09:20,69148642,,,true,true,16857204
BRD,BRD,Bread,,bread,0.18983900732631573,,-12.271753156220374,-14.220821034343095,-25.250958429510113,-22.349529865550338,-16.86512032546077,-16.484347678760166,,151546,true,2017-12-24 20:15:00,88733978,,,true,true,16845170
PIVX,PIVX,PIVX,,pivx,0.29297470418245647,,-14.09032714924412,-17.476526437024294,-17.030064464674766,25.7091408697965,-18.22388804869878,-67.36509899888419,,375483,true,2016-02-13 21:20:00,56781165,,,true,true,16635445
WXT,WXT,Wirex Token,,wirex-token,0.00975523792280702,,-1.460136680061123,-1.6023047853311916,-11.014656785129995,-3.12055601964527,-40.08052903761795,,,604282,true,2019-07-01 08:40:00,1700499999,,,true,true,16588782
GNO,GNO,Gnosis,,gnosis-gno,14.98,,-9.679478941449261,-8.1240806054643,-11.47545626196728,17.616032369958557,5.950526824954013,6.761702915592581,,69361,true,2017-08-08 00:09:19,1104589,,,true,true,16545530
STORJ,STORJ,Storj,,storj,0.12184427587762242,,-12.119312499159017,-15.105654371930626,29.381381805640938,7.834804433708781,-21.16896226948889,-48.47019214318424,,1788220,true,2017-07-02 01:00:00,135787439,,,true,true,16544922
VERI,VERI,Veritaseum,,veritaseum,7.62,,-9.25298060028909,-27.398786736227475,1.3210242771169092,-39.539109175226315,-32.97563194666759,-54.41719763156757,,3103.5,true,2017-06-11 03:00:00,2149646,,,true,true,16389468
CTXC,CTXC,Cortex,,cortex,0.06520778851048951,,-13.696351274792102,-14.40873008053081,-37.49846757094352,-13.568468984529963,-22.032664329175976,-52.75428720852129,,4626588,true,2018-04-16 20:25:00,249938724,,,true,true,16297952
TNT,TNT,Tierion,,tierion,0.03747925326480838,,-7.49059550077306,-0.1188240349148737,-40.12909052280298,-37.15581810249585,10.185685367060646,118.34554394994481,,482759,true,2017-08-27 20:25:00,428481269,,,true,true,16059158
RSR,RSR,Reserve Rights,,reserve-rights,0.00380092586013986,,-7.7944070879059,-21.17456814827533,82.7937871344669,139.75877131562862,62.58013618401345,,,3898298,true,2019-05-22 14:05:00,4205530273,,,true,true,15984909
WTC,WTC,Waltonchain,,waltonchain,0.36945728196527783,,-7.914745544973995,-16.851419751610216,-38.24520650977917,-21.05786003413841,-62.5557224101278,-68.34279956766508,,3542685,true,2017-08-27 21:25:00,43057659,,,true,true,15907966
EKT,EKT,EDUCare,,educare,0.015626199624113477,,-16.984749575196684,-24.244591652302372,-64.17447596210802,-84.65486119129685,-90.38216496697557,108.01021715088437,,2814291,true,2018-01-25 00:05:00,1000000000,,,true,true,15626200
ILC,ILC,ILCOIN,,ilcoin,0.03688517834027782,,-9.293542748774053,-11.95713413372926,-30.579783081172735,-50.8801097776038,-8.828313143807339,-36.578864909982315,,199543,true,2018-11-27 00:15:00,418289986,,,true,true,15428701
QSH,QASH,QASH,,qash,0.0439956057491289,,-4.196294537697189,-10.869425016355512,-21.634071301629348,-14.33005824662485,-52.64810124747322,-71.49415171451467,,109556,true,2017-12-12 03:30:42,350000000,,,true,true,15398462
ENG,ENG,Enigma,,enigma-project,0.20260645429268292,,-11.192399187365124,-19.851818414188426,-50.14060151944738,-55.529728658528434,-44.23982203544291,-46.985130967067384,,464717,true,2017-10-13 01:15:00,74836170,,,true,true,15162291
ETP,ETP,Metaverse ETP,,metaverse,0.19342843354513894,,-12.355756475228148,-28.203807193767904,-45.7380915659084,-54.933327396967904,-72.77464552614353,-70.67147528922902,,659580,true,2017-06-05 19:15:00,77123422,,,true,true,14917863
GAS,GAS,Gas,,gas,1.4567920069442515,,-9.4219159535284,-18.00798348417469,1.7122585334102898,41.15362587509263,10.054859860305577,-40.103006097484645,,3732961,true,2017-08-16 00:09:19,10128375,,,true,true,14754936
REV,REV,Revain,,revain,0.030297072864111502,,-2.3071628212872546,-5.592105730834238,-19.5121324172083,-29.154333779382863,-54.761842353036684,-72.55310947242619,,3790373,true,2017-11-01 20:55:00,484449999,,,true,true,14677417
DRG,DRG,Dragon Coin,,dragon-coin,0.04154734037412586,,-18.54766965345802,-52.547903415801386,-42.655713838488246,-16.189884855815286,-60.09899202628647,-32.99027223113541,,7239.6,true,2018-03-20 20:04:21,348657484,,,true,true,14485791
NOAH,NOAH,Noah Coin,,noah-coin,0.0004423191736111108,,5.041771078199058,21.020219636754945,-8.01687286826306,26.840605249586467,41.54018745745115,195.05532057518067,,174.75,true,2018-03-21 20:19:21,32687957978,,,true,true,14458511
XMX,XMX,XMax,,xmax,0.0008060779965277776,,-17.91693202286757,-27.272364346252598,-46.027115258290095,-31.249872342933344,-65.79130839439273,358.79960673155585,,1863744,true,2018-06-15 03:55:00,17909780085,,,true,true,14436680
ZT,ZT,ZBG Token,,zbg-token,0.05177556552797203,,0.11040717193273858,6.171104950118372,27.240838431351914,35.60039340602652,25.188087355796323,-0.8205313316356526,,3109364,true,2019-01-14 14:50:00,275948924,,,true,true,14287412
CHSB,CHSB,SwissBorg,,swissborg,0.020538821881944433,,-9.343127334071248,-12.622487853534842,-23.7088964582821,161.70920751871057,56.903712794891035,132.36246788064122,,72292,true,2018-02-03 19:10:00,683333563,,,true,true,14034866
GBYTE,GBYTE,Obyte,,byteball,18.97,,-8.854691125091104,-18.39981633612898,-24.758421569612196,17.852578815098717,-13.201334589132529,-50.26714695856502,,2992.74,true,2016-12-27 21:00:00,739528,,,true,true,14031926
GRS,GRS,Groestlcoin,,groestlcoin,0.1834935857684212,,-7.990764018821081,-8.023832066252265,-24.365076547412045,-1.3835779572266882,-17.30907036294455,-26.01970478643514,,1418712,true,2014-04-11 20:50:00,74551218,,,true,true,13679670
KAN,KAN,BitKan,,bitkan,0.0021802992851985554,,-8.371344989990067,-10.034408920952142,-19.07705549565127,14.27447997377936,-22.079980450844015,15.366585541017027,,526197,true,2018-07-30 18:45:00,6263545992,,,true,true,13656405
SYS,SYS,Syscoin,,syscoin,0.02381708107665505,,-11.589924460993702,-18.695554177537872,-29.94525088563288,12.09686333170789,-7.125779479721264,-56.425149168587964,,227914,true,2014-08-20 11:10:00,572142638,,,true,true,13626768
PAXG,PAXG,PAX Gold,,pax-gold,1680.13,,-0.1637232602160102,5.058043764728659,6.753907240301044,15.226651163137154,11.209428092300323,,,314284,true,2019-09-10 09:25:00,7982,,,true,true,13412497
ONE,ONE,Harmony,,harmony,0.003966058292253523,,-10.037898263133764,-12.431509847641289,-37.991697249439525,-31.468823964889562,-52.54407679478616,,,2967861,true,2019-06-01 04:05:00,3371236057,,,true,true,13370519
VTC,VTC,Vertcoin,,vertcoin,0.2533589148020834,,-6.4958320434494,-8.741573375399907,-27.582966006727748,16.048817802736608,-5.628181795854201,-40.08673078882235,,362320,true,2014-01-20 05:35:00,52421147,,,true,true,13281365
BORA,BORA,BORA,,bora,0.01921916545936395,,-9.657263931267025,14.733929801850639,127.01374684246409,158.94549889362247,17.924384191784924,,,617676,true,2019-03-18 13:20:00,671112500,,,true,true,12898222
ULT,ULT,Shardus,,shardus,0.02052474899305555,,-6.183114051649829,-10.159484406446813,-14.011034797547332,-16.283098607357562,-32.12089519800399,227.65953740481618,,2343020,true,2019-01-07 23:45:00,627967996,,,true,true,12888885
TDPS,TDPS,TradePlus,,tradeplus,19.27,,-8.010301429527601,-10.6086117779588,-20.5694283517052,126.1720543051504,,,,46049,true,2019-11-29 13:45:00,665354,,,true,true,12820796
OTO,OTO,OTOCASH,,otocash,0.33029169406082404,,-0.2781387021401023,4.354642263592273,-3.6364141205495986,10.14601980799021,-32.65736682390454,336.21127955185966,,2041.35,true,2019-01-15 16:00:00,38232961,,,true,true,12628030
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.59,,-5.912077388570521,-28.029354354332103,-23.209516932967443,-63.287817936579174,-64.3795557598518,,,37855,true,2019-07-11 09:10:00,582595,,,true,true,12580138
DENT,DENT,Dent,,dent,0.00015806756491228073,,-8.85006539841709,-4.143723814910507,-32.79634084081904,-13.878455014961244,-64.10553620262566,-82.63020501300196,,183253,true,2017-08-12 23:45:00,79533941182,,,true,true,12571736
OXEN,OXEN,Oxen,,oxen,0.27183679063380284,,-8.720593371081993,-14.648197060314413,-32.08471492078176,-25.159096451741792,114.15060595848921,79.39250403916189,,25820,true,2018-05-04 08:05:00,46240084,,,true,true,12569756
BTU2,BTU,BTU Protocol,,btu-protocol,0.17681460424647882,,-7.995022196607611,-8.272738521790288,1.8185507506890828,39.97590883707765,-44.49696242324972,,,4049.24,true,2019-04-03 09:20:00,70014807,,,true,true,12379640
POLY,POLY,Polymath,,polymath,0.025147009736111125,,-9.962959871234931,-5.983289799704761,-16.30420829951485,-0.6913242703203921,-25.595519798783666,-72.78625844965062,,2063448,true,2018-02-02 03:20:00,487600464,,,true,true,12261694
APL,APL,Apollo Currency,,apollo-currency,0.0008323767534722222,,-13.040520567505043,-26.862807709003732,18.333497314849552,17.997151760189887,-12.457235339439697,-42.99338783598618,,1317859,true,2018-07-28 19:15:00,14685096530,,,true,true,12223533
DAG,DAG,Constellation,,constellation,0.013322302201413427,,-12.926268618591315,-0.6282129447866833,5.820364691103895,-16.66570402931091,21.054001951524768,1121.490037995791,,625404,true,2018-06-20 20:05:00,908527487,,,true,true,12103678
PNT,PNT,pNetwork,,pnetwork,0.16771485717894724,,-9.682096422171705,-13.746151714842142,-25.497976852418063,-27.234133402473304,-48.4262216820993,-79.08929975284438,,182578,true,2020-06-19 11:00:00,71947684,,,true,true,12066696
IQ,IQ,Everipedia,,iq-token,0.0011929735833333345,,-9.371867991744285,1.78974796210614,-16.198421956640054,-18.38974196312694,-50.74519222446817,-47.16320648845705,,477156,true,2018-07-16 09:00:00,9999999999,,,true,true,11929736
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-11.260797585922935,5.49073018766942,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
NXT,NXT,Nxt,,nxt,0.011793046472222221,,-10.612997466052825,-5.199187533156191,-13.51566744349953,17.283738853763776,-13.36464627498927,-52.21411564153552,,381405,true,2013-12-04 05:50:00,998999942,,,true,true,11781253
EVR,EVR,Everus,,everus,0.025687493792253522,,0.44675036915727007,8.760196947553823,-33.61926864071075,-41.016648966616394,52.882962683858906,138.4118320828229,,562.98,true,2017-10-19 04:20:00,456951505,,,true,true,11737939
BIX,BIX,Bibox Token,,bibox-token,0.10820052142361108,,-13.653923625097692,-22.654703263307173,-28.991395029693184,8.16900203932744,-45.92741898414036,-47.0229599920803,,9203565,true,2017-12-24 20:15:00,106685920,,,true,true,11543472
LTO,LTO,LTO Network,,lto-network,0.06059238396875003,,-12.248381932223326,32.08197591931874,-44.97914402428259,129.2956213490112,22.624239329880602,-40.28833155786023,,7030013,true,2019-02-06 02:00:00,187334126,,,true,true,11351021
FTM,FTM,Fantom,,fantom,0.006175272578397212,,-12.417003235892254,-5.8847579058303,-42.84636087084418,-51.34498976099232,-66.2087543377629,4.591679180479509,,3889153,true,2018-10-30 00:25:00,1813658595,,,true,true,11199836
NMR,NMR,Numeraire,,numeraire,8.18,,-9.995105241830862,-3.243146656361253,40.960445011642854,14.087631220680178,76.23031698350745,61.48991656320323,,67831,true,2017-06-23 04:55:00,1349327,,,true,true,11035554
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0884947891358885,,2.2835231858385607,3.3720589096811797,5.952568989684502,9.04514068137094,9.155726145795983,,,8656.35,true,2019-07-03 09:45:00,10041000,,,true,true,10929576
DRGN,DRGN,Dragonchain,,dragonchain,0.04578457471378088,,-15.780059658486662,-31.2663794422894,9.504270770755497,60.308656459224764,5.342024621379238,-45.37513280193997,,52764,true,2017-12-03 15:55:00,238421940,,,true,true,10916047
AGIX,AGIX,SingularityNET,,singularitynet,0.020073773493055547,,-10.806202117049654,-10.948041934285484,-4.660812566612366,6.353193860028959,-25.546218961644406,-55.80736345328948,,373044,true,2018-01-19 01:50:00,539673260,,,true,true,10833279
AOA,AOA,Aurora,,aurora,0.0016491665571428584,,-4.487473438296682,-0.9840195135791433,-22.388014594632313,-63.92774404947589,-86.61457995751442,-90.1614792770355,,1037980,true,2018-06-26 17:45:00,6542330147,,,true,true,10789392
NXS,NXS,Nexus,,nexus,0.1645337484666668,,-9.714649725638534,-13.984281924359163,-18.54709128641999,-15.174433009346108,-24.93967323186147,-61.061949746577035,,164623,true,2015-01-25 19:00:00,64671956,,,true,true,10640720
EMRX,EMRX,Emirex Token,,emirex-token,0.4267698350035211,,-8.072862415750194,-7.012455710167982,-10.53734826661873,22.261370447962157,977.5425089854723,,,23378,true,2019-09-10 08:55:00,24711935,,,true,true,10546309
CELR,CELR,Celer Network,,celer-network,0.0029590910486111117,,-9.858213270771051,-13.1013755971989,-28.626596302560216,-35.62899455299542,-45.99656102782524,,,4840446,true,2019-03-25 04:10:00,3509044341,,,true,true,10383582
ODE,ODEM,ODEM,,odem,0.04733319322580649,,-5.879334848198831,-4.781303210782877,-14.15279593466035,-24.733442381926515,-55.28247954965757,-75.86406272875786,,681396,true,2018-04-09 12:20:00,219110097,,,true,true,10371181
TLOS,TLOS,Telos,,telos,0.04471060604210526,,-3.4762275676282024,-8.87384242385281,-12.484653960288366,-33.12295105312021,,,,143500,true,2019-09-20 10:35:00,230829282,,,true,true,10320517
BURST,BURST,Burst,,burst,0.004940362097222221,,-16.368213171299534,-6.468073189799093,16.637023850129918,58.77591123354022,-13.82519894952032,24.209065142265864,,201365,true,2014-08-30 22:30:00,2073241063,,,true,true,10242562
ABT,ABT,ArcBlock,,arcblock,0.10318756608802822,,-9.842016729918338,-10.661977119951992,-43.35741289706554,-19.66426725458117,-45.13161956274765,0.37733221652763665,,3718106,true,2018-02-25 20:00:00,98554304,,,true,true,10169579
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.83,,-10.060954447579414,-23.310835984662532,-39.771204233769346,-52.07670226152972,-54.457967351355364,,,127361,true,2019-04-10 12:45:00,1720410,,,true,true,10028010
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5096395072072726,,-8.860843421574781,-10.293946321265397,-43.13375204095011,-1.8354692351447475,-41.75286830693788,-49.14970009400561,,519030,true,2017-09-11 22:45:00,19628888,,,true,true,10003657
COTI,COTI,Coti,,coti,0.03202438835069444,,-8.83369561383839,51.8630822476262,159.77758954308626,186.68578470986998,40.219234674311295,,,12898792,true,2019-06-04 14:05:00,312250374,,,true,true,9999627
RUNE,RUNE,THORChain,,thorchain,0.08613329514335666,,-10.972375406869043,-10.625140790892104,-31.732561078507377,-15.862799295940125,444.3287424974487,,,603908,true,2019-07-23 20:45:00,115591001,,,true,true,9956234
IDEX,IDEX,IDEX,,idex,0.0217363626445993,,-3.5636278172594134,53.533307290770615,42.43845424410997,75.80680278920833,38.80811559144721,-19.98057430481405,,54430,true,2018-01-19 01:50:00,453964115,,,true,true,9867529
NEW,NEW,Newton Project,,newton-project,0.000825648006944444,,-12.268752457417607,-10.754789834214346,-40.33129356926279,-66.68782869688359,-70.16366364241203,,,3920298,true,2019-04-16 14:10:00,11948333332,,,true,true,9865118
GO,GO,GoChain,,gochain,0.01074324613541667,,-13.782612265565723,-15.431468338464535,-52.875196946294245,-21.162184623054657,0.0174986020630276,-53.45566305728748,,341323,true,2018-06-13 20:55:00,910624788,,,true,true,9783066
XMC,XMC,Monero Classic,,monero-classic,0.5561157281352455,,-14.764117853298394,98.61757627512121,33.991117423913906,108.82523913213014,57.31016647975974,-3.093478103061086,,25364,true,2018-04-20 18:29:25,17517330,,,true,true,9741663
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025089208945454564,,-8.28957802565796,-16.585336782853073,-21.84676038950063,-4.244261484514741,-43.58344962338101,,,308602,true,2019-03-20 14:25:00,3838301572,,,true,true,9629995
ROX,ROX,Robotina,,robotina,0.03165438778723405,,-6.599233729584049,-19.580084433909526,-33.75460476746536,-33.36152173516705,-35.83094856336487,-48.78053623803872,,13110,true,2018-08-20 13:25:00,303758411,,,true,true,9615287
LBA,LBA,Cred,,cred,0.017683852628472222,,-7.506937142295941,-7.4518041433072115,-24.60012489724392,-3.0298178630252215,13.328926676209504,32.50983234292043,,1414408,true,2018-05-22 17:10:00,542362137,,,true,true,9591052
CND,CND,Cindicator,,cindicator,0.005206503084805652,,-10.703778808302983,-11.229566187812164,-29.852585815321582,-46.593708126297315,-20.798485264426343,-62.569688968800044,,64723,true,2017-10-13 04:05:00,1832036754,,,true,true,9538505
CMT,CMT,CyberMiles,,cybermiles,0.011795022957597179,,-15.030752365742023,-10.90233437211795,-29.782117280945506,-11.140110501146193,-46.14699912071239,-62.95128382273264,,3414882,true,2016-06-26 19:45:00,799999999,,,true,true,9436018
FO,FO,FIBOS,,fibos,0.0089076933333333,,-18.921710619184267,-18.465134441135625,-21.488278432848993,-3.787799357628716,-23.88319895872123,,,2775451,true,2019-08-30 10:25:00,1058466594,,,true,true,9428496
CRE2,CRE,Carry Protocol,,carry-protocol,0.002328767555066081,,-5.307788756368457,-18.781496418987626,-30.50870132639339,-18.794632810879687,-68.68713476293506,,,383053,true,2019-05-17 11:40:00,4033890428,,,true,true,9393993
QKC,QKC,QuarkChain,,quarkchain,0.003850014701388888,,0.418432505895082,-5.155784350113204,-7.3850583468563045,-0.5542769723084572,-60.511885970854685,-89.13892915682298,,9294177,true,2018-06-04 08:05:00,2418849925,,,true,true,9312608
