symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.65,,1.107641067872784,-5.003943359619699,-3.302002865249646,55.27953703544471,73.56386526483045,114.2447331872857,,131066360,true,2017-10-02 16:04:41,733362626,,,true,true,1941071759
LINK,LINK,ChainLink,,chainlink,4.16,,2.4837856178877975,-2.1963224520764637,7.728135705643621,77.46376698086192,119.3391972129977,113.79120592244847,,298974379,true,2017-09-20 21:00:00,349999999,,,true,true,1455324887
XLM,XLM,Stellar,,stellar,0.07103534058680555,,-0.8666353490079057,-6.230326040475194,2.4425801852921367,71.87635731108462,54.441541960938636,-43.43130793807208,,334114564,true,2014-08-05 05:50:00,20331401155,,,true,true,1444248006
OKB,OKB,OKB,,okb,5.03,,-0.9265838930129731,-4.437880631996987,-3.199091211001711,15.482129739370015,100.10042218164494,200.56608726003077,,94214935,true,2018-04-17 10:27:11,282838290,,,true,true,1422390394
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11495837058041962,,0.32210163889109233,3.4025643556212675,64.91230253008162,186.0646871352925,238.64764928965747,55.43206996264624,,45800689,true,2018-12-14 13:00:00,10351598173,,,true,true,1190002859
XMR,XMR,Monero,,monero,65.1,,-0.9687470501069813,-3.4912835280585592,-1.875324010097516,56.69215748004191,42.00677710201767,-34.315914783024695,,79009639,true,2014-05-21 01:45:00,17601286,,,true,true,1145787693
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1412320162592584,,0.1347270948472402,-8.765196442700034,4.399315330391987,14.839928158725455,33.771111424795706,-38.209287009083006,,11792467,true,2019-05-21 18:40:00,999498893,,,true,true,1140660137
TRX,TRX,TRON,,tron,0.016068471753472223,,-0.6328436986925634,-4.899023638016967,4.910216181188965,37.26358140606196,20.107820408264672,-52.08691401623842,,255281327,true,2017-09-13 01:20:00,66671432938,,,true,true,1071308037
HT,HT,Huobi Token,,huobi-token,4.17,,-0.8590729247454632,-4.123752398254635,1.0771433591731632,23.917768246459413,51.20140294982933,16.1952463859837,,116375010,true,2018-02-03 20:00:00,220206912,,,true,true,917163498
NEO,NEO,NEO,,neo,10.5,,-1.0310376596941693,-8.508797923168736,3.36125817702236,60.10098643794407,23.160947703781225,-25.739733059963406,,275113226,true,2016-09-09 03:15:00,70538830,,,true,true,740925168
USDC,USDC,USD Coin,,usd-coin,0.9994638407341769,,-0.026931981557132067,0.04321491314983574,-0.07195983106477802,0.21862060610535577,-0.13388501543310433,-0.7793071901779526,,120707598,true,2018-10-08 12:10:00,732244558,,,true,true,731851958
ETC,ETC,Ethereum Classic,,ethereum-classic,6.21,,-0.8029565010790569,-5.810749409208451,-6.622964792818027,21.862115361068035,52.4149636895887,-27.337709927395398,,424015510,true,2016-07-24 13:50:00,116313299,,,true,true,722419995
DASH,DASH,Dash,,dash,71.99,,-0.7661239225943421,-5.875983432477194,-4.991087568288633,5.056315634501981,67.46483034217485,-56.062248735311194,,182722693,true,2014-02-14 13:50:00,9552812,,,true,true,687745859
IOT,MIOTA,IOTA,,iota,0.22447648955147062,,0.5728964448352213,-5.69556321898683,11.356896618592724,50.85647796733641,37.53039524336337,-48.751092715919974,,9768084,true,2017-06-13 14:35:00,2779530282,,,true,true,623939201
COMP,COMP,Compound,,compound,100.73,,41.59150613720204,,,,,,,396793,true,2020-07-15 13:40:00,5775712,,,true,true,581797269
MKR,MKR,Maker,,maker,534.72,,-1.9976067659843721,-20.276604230034227,63.54301575905834,96.35940916451868,9.624930175824153,-26.141435412223736,,8967957,true,2017-08-27 23:15:00,1005576,,,true,true,537701161
ATOM,ATOM,Cosmos,,cosmos,2.67,,-1.0923756056520553,-10.563008996456745,3.5675606167147844,21.320806324898477,-35.62327449464038,-60.206258765715845,,100897755,true,2016-10-09 22:35:00,190688439,,,true,true,509271853
ZEC,ZEC,Zcash,,zcash,52.53,,-0.15991274266345504,-0.6440483740886811,10.559607471639453,59.85565796218714,86.05107996568204,-53.2120475847744,,168918049,true,2016-10-29 15:25:00,9403400,,,true,true,493965101
VET,VET,VeChain,,vechain-token,0.008795402010452962,,-1.4552800975305955,-8.453359817132727,96.73331827628122,201.4032285798215,63.26657624697633,18.92943102968994,,104028985,true,2018-07-24 04:10:00,55454549399,,,true,true,487745055
XEM,XEM,NEM,,nem,0.0450168751930502,,1.2833392433615665,-2.4348225195735,14.900291378646191,12.325251969082235,38.49246677171564,-48.521915769207496,,14337330,true,2015-04-01 00:35:00,8999999999,,,true,true,405151877
ONT,ONT,Ontology,,ontology,0.5738648693249093,,1.3329917079831137,-0.9811752061479497,20.426883094394192,46.67591294353792,5.806572778567047,-60.36800187253397,,109165908,true,2018-03-08 07:20:00,696743794,,,true,true,399836786
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2200596250036101,,-1.2288419360001186,-8.609492071297407,6.651074962164127,55.628019923516504,29.365578350786276,-36.60526636727263,,51267080,true,2017-08-08 00:09:19,1471756432,,,true,true,323874169
DOGE,DOGE,Dogecoin,,dogecoin,0.0024747523125,,-0.09027419078275216,-2.4711082484202866,-2.1999380963746753,36.944112682129756,21.416908899301845,-24.571134202827405,,32790609,true,2013-12-15 14:50:00,125039563342,,,true,true,309441949
FTT2,FTT,FTX Token,,ftx-token,3.02,,0.8870240825972856,3.500319581367247,0.23830390366864507,22.800879081625915,40.793976708925825,,,2447440,true,2019-08-01 09:25:00,94346958,,,true,true,284835781
PAX,USDP,Pax Dollar,,pax-dollar,1.0007843947999997,,-0.031224719175238946,-0.021762978526136213,0.048383479913282894,0.28254520421208945,-0.11530757886157636,-0.6155076282380058,,104281042,true,2018-09-27 21:00:00,244951953,,,true,true,245144093
DGB,DGB,DigiByte,,digibyte,0.018262913170138877,,-10.777407799375423,-7.65983811282102,0.44763206372672676,372.2562235568382,206.2092640234955,28.18821155461742,,15882111,true,2014-02-06 13:20:00,13254952769,,,true,true,242074052
ZIL,ZIL,Zilliqa,,zilliqa,0.02191676004513888,,-8.550328982898511,-19.93578958481756,123.00511955854209,437.2330145606019,340.2837179539546,-3.621619334126311,,86757307,true,2018-01-25 13:40:00,10212084132,,,true,true,223815797
ZRX,ZRX,0x,,0x,0.33674724052313176,,-1.3496989788762548,-8.55431635751577,-7.234394293360783,107.38609709428056,76.53237317954236,-2.1738218141891594,,35250289,true,2017-08-16 14:15:00,655491537,,,true,true,220734967
SNX,SNX,Synthetix,,synthetix,1.1254693810685485,,1.6712855948114724,8.663826213213676,36.10759845863157,128.19395898698184,4.64395524261778,359.24016187808854,,2266593,true,2018-11-30 14:10:00,187837135,,,true,true,211404945
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1659216587073167,,-2.776452861081518,3.360633517957408,82.29013905951723,129.03211647770237,496.27820338884374,337.63416938729904,,62137187,true,2017-09-24 14:15:00,180128123,,,true,true,210015280
OMG,OMG,OMG Network,,omisego,1.4968223345867169,,-1.1709580910670618,-6.10010268017946,43.006410940894646,174.1757723575972,131.38590479178342,-28.953262596911085,,60656418,true,2017-07-14 04:40:00,140245397,,,true,true,209922444
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1656167211938646,,-2.819888505390274,3.5935088985426336,82.34535749937322,128.42950489072464,496.60706276287476,340.00154771003054,,67413951,true,2017-10-27 16:00:00,179684815,,,true,true,209443626
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04486660547719301,,7.042119618304203,2.2362441554577397,24.716784109030414,11.599303220114315,141.14245333994913,,,42424851,true,2019-09-17 08:55:00,4509661615,,,true,true,202333209
THETA,THETA,Theta Token,,theta-token,0.22663694674642845,,-2.5308678154943354,-1.8675406026225825,14.588395756627584,216.0628379168824,122.81612917775013,77.06383905266352,,24075002,true,2018-01-17 17:40:00,870502690,,,true,true,197288072
ALGO,ALGO,Algorand,,algorand,0.24494882948432034,,3.428942215828603,1.326524945539507,23.119349655843603,47.373899922717094,3.9277746929303157,-86.70016152342195,,48356446,true,2019-06-19 09:40:00,771817007,,,true,true,189055672
ICX,ICX,ICON,,icon,0.332051587713768,,4.195101849175565,-3.85916404936855,13.631432202364257,54.02209538176125,174.8431534301372,-8.41352319809965,,31373317,true,2017-10-27 00:25:00,547638769,,,true,true,181844323
DCR,DCR,Decred,,decred,15.43,,-2.159236557277015,-10.078740942945803,10.859917647867217,30.501370358763353,-12.629372144126657,-45.28697358768938,,7745300,true,2016-02-10 20:05:00,11635895,,,true,true,179528136
REP,REP,Augur,,augur,15.89,,0.0930123016462462,3.083938653330901,23.535365172183774,81.98293275889077,64.96016707686705,-17.574703315439354,,22434741,true,2017-08-07 00:09:14,11000000,,,true,true,174813257
SC,SC,Siacoin,,siacoin,0.003949363503472223,,4.120407829424145,35.77087007568158,96.039534614613,203.56721409875544,188.9503721807319,27.566587186058012,,14686072,true,2015-08-26 18:25:00,41817047633,,,true,true,165150722
QTUM,QTUM,Qtum,,qtum,1.6936870940685922,,-0.8010452956929875,-7.419574107587352,8.540257211687637,34.13057362907517,3.783386131716224,-53.29302421387483,,164140024,true,2017-08-06 00:09:30,96788055,,,true,true,163928680
BUSD,BUSD,Binance USD,,binance-usd,1.0019939630840338,,-0.12538707713293107,-0.04082022205131365,0.08997159479849182,0.34976775785815334,0.13388536074317867,,,66192727,true,2019-09-19 10:40:00,163464820,,,true,true,163790764
NANO,NANO,Nano,,nano,1.2262457655972228,,1.5670467607029996,4.3196288945307515,43.036510837232804,154.68507869316124,79.8990323846275,-20.47602727611598,,20337222,true,2017-03-07 00:40:00,133248296,,,true,true,163395160
LSK,LSK,Lisk,,lisk,1.247324150933333,,1.2179592572259619,-2.5160519194566486,9.68669745834007,10.35559402627713,134.24727380294252,-40.16296298793518,,4212040,true,2016-06-05 00:09:26,124197354,,,true,true,154914360
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.56,,-0.6343983938458626,-5.142819738076931,-6.679558605959884,11.174487810901423,60.87960893963075,-68.51229807388532,,8799921,true,2017-10-23 19:45:00,17513924,,,true,true,149856591
HYN,HYN,Hyperion,,hyperion,0.46441957700694403,,5.107323700511467,2.7950833383991904,-17.628786607217954,554.5998815070494,669.6552991256831,474.36748313448805,,11923673,true,2019-01-14 23:50:00,316765917,,,true,true,147112293
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17624781409440557,,-0.02415353017760772,-12.726898868088638,10.541675921963732,127.97752640372939,126.3849608523277,20.896086500778825,,10201893,true,2017-11-01 05:55:00,821195954,,,true,true,144733992
LEND,LEND,Aave [old],,aave,0.11003916193749998,,14.767500780948817,21.69019707266122,89.07194630505685,366.7571609682961,1004.3629516359706,882.8020362607095,,7201581,true,2017-11-30 07:05:00,1299999942,,,true,true,143050904
RVN,RVN,Ravencoin,,ravencoin,0.022051780406249992,,1.0074796339316474,6.255216577429515,15.634972665636212,41.26093092140506,-5.494739666804175,-66.05398289875659,,30784160,true,2018-03-10 20:45:00,6406895408,,,true,true,141283451
TUSD,TUSD,TrueUSD,,trueusd,1.0010511852875534,,-0.03718807767592979,0.0828156517832779,0.013704216885133668,0.40324759409581834,0.043801573045769045,-0.5787352010775647,,32683618,true,2018-03-06 04:40:00,137709056,,,true,true,137853814
XVG,XVG,Verge,,verge,0.008375416645833344,,-8.716545256811719,50.81249098472868,137.1273631983007,242.4937737940582,109.85925109698084,-10.463498533918743,,20028971,true,2014-10-25 22:20:00,16300876935,,,true,true,136526636
WAVES,WAVES,Waves,,waves,1.2402052453831414,,-0.9311727944016178,0.8803929286424917,17.336258631349853,27.343324861952105,43.95391266204203,-53.63794133230309,,23697737,true,2016-06-02 21:20:00,102233799,,,true,true,126790894
HUSD,HUSD,HUSD,,husd,1.0012133709852216,,0.013875690429557086,-0.01190709694423519,0.05169310846762991,-5.31122700819894,0.06399218354667884,,,13755987,true,2019-10-15 10:50:00,118903716,,,true,true,119047990
VLX2,VLX,Velas,,velas,0.08572990340727271,,-0.6670881031912526,20.676354430021927,83.42293616942602,350.45970408363894,265.5551535432627,,,1513693,true,2019-09-18 09:40:00,1342809241,,,true,true,115118907
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6107325811736112,,-1.8491302908290703,-1.3141560396509793,9.085050764626207,20.802795897215507,84.22761423717358,-52.77269893797754,,12098683,true,2017-11-24 16:40:00,186492898,,,true,true,113897289
MONA,MONA,MonaCoin,,monacoin,1.6859292481289072,,-0.6374114924101002,-5.154424359538628,0.9917544808606172,35.41055894776615,110.03994723692992,-27.61703259096714,,354870,true,2014-03-20 05:15:00,65729674,,,true,true,110815582
CHSB,CHSB,SwissBorg,,swissborg,0.1479264601701389,,2.067533258554127,82.07787743914812,412.6518782516487,590.7811176089655,1522.4006920727506,1585.729710086557,,4879843,true,2018-02-03 19:10:00,710544982,,,true,true,105108404
ZB,ZB,ZB,,zb,0.21643836037407402,,-0.6825265703940437,-4.887238788424163,-2.873518272229613,-9.32893887274792,17.107715175082355,-35.4028721511188,,7109020,true,2018-09-27 21:00:00,463288809,,,true,true,100273470
CEL,CEL,Celsius Network,,celsius-network,0.2207456158315789,,6.369555163065807,-12.280227462288543,64.47006477135103,168.58365974994132,165.68014182191158,165.34847048628166,,180574,true,2019-05-17 13:55:00,448913477,,,true,true,99095682
LRC,LRC,Loopring,,loopring,0.09199819351971328,,2.380392453322028,-6.127027058862305,130.74711503452227,205.1261149434945,320.8747553375156,37.29311170469942,,17213221,true,2017-08-30 02:20:00,1059452997,,,true,true,97467762
HOT2,HOT,Holo,,holo,0.0005822408586956524,,-2.0330413624763457,-5.295438365109558,8.5720331181316,73.11308979135511,-10.419497707784606,-66.90104157627923,,1365089,true,2018-04-30 22:20:00,165218400918,,,true,true,96196904
GT2,GT,Gatechain Token,,gatechaintoken,0.508617969937051,,-0.06411485384636385,-2.820590535024877,7.089659530095224,30.342254736916097,51.18182969128413,-27.471785975992063,,4219021,true,2019-04-26 13:45:00,188679017,,,true,true,95965539
SEELE,SEELE,Seele,,seele,0.13073979418987347,,9.40174112628654,38.825111971858,35.99457602728301,152.11120303155374,-6.41545786639946,1192.3810368973036,,14556078,true,2018-05-31 21:45:00,699592066,,,true,true,91464523
HIVE,HIVE,Hive Token,,hive-token,0.24774403923958324,,-2.078010792248999,-1.2668647212867075,-22.54348574214508,,,,,7509782,true,2020-03-23 13:35:00,366596334,,,true,true,90822057
KMD,KMD,Komodo,,komodo,0.7284813398531471,,-0.3200241417276986,-9.205072376147424,32.7954259983864,88.13481724036966,33.64458202711514,-53.17675611453468,,4641007,true,2017-02-05 23:55:00,120310349,,,true,true,87643845
SNT,SNT,Status,,status,0.02522481338827838,,2.862941095192725,-8.240842156368409,-6.718944912504433,71.79202712766705,165.51824556905868,-11.361508629054596,,10794579,true,2017-06-28 21:25:00,3470483788,,,true,true,87542306
NEXO,NEXO,Nexo,,nexo,0.1552122180476192,,5.784136891424565,22.09241362137416,39.39858878188707,39.01073008839192,69.09197741713886,50.29389179936411,,3256846,true,2018-05-03 10:30:00,560000010,,,true,true,86918844
XAUT,XAUT,Tether Gold,,tether-gold,1729.27,,0.043577596761350854,0.10655756614810087,-0.2662045068008284,15.52508666925835,,,,214035,true,2020-01-27 13:40:00,50048,,,true,true,86548162
IOST,IOST,IOStoken,,iostoken,0.0057454411881533085,,0.5897421466837901,2.21635269711048,60.347628572576525,85.38536183933478,6.092132429912097,-52.68049901365828,,76368442,true,2018-01-16 01:50:00,14984310437,,,true,true,86091474
DIVI,DIVI,Divi Project,,divi-project,0.048093595975524484,,4.027759505558744,-2.736201552874832,194.23287552743164,420.17965198006254,279.0756874732723,1087.7759045425557,,103285,true,2018-10-12 19:45:00,1737666546,,,true,true,83570633
STEEM,STEEM,Steem,,steem,0.21739488547386762,,2.1988732643510076,1.8298943743552905,4.699618056151317,-14.339654762068536,51.77757780697678,-47.617861215986835,,7289971,true,2016-04-18 16:25:00,369671147,,,true,true,80364617
QNT,QNT,Quant,,quant-network,6.63,,-2.5848996619818,-15.551275740483527,24.655965235347626,182.0962979184785,77.74215191142753,42.61442153059031,,675072,true,2018-06-30 10:30:00,12072738,,,true,true,79989115
XIN,XIN,Mixin,,mixin,151.03,,-0.4174381997619071,-5.162187051244474,-5.94897462209395,-20.49864500726287,-20.287736077545514,-29.93466012686038,,2507259,true,2018-01-09 07:10:00,516055,,,true,true,77937812
MCO,MCO,Crypto.com,,monaco,4.82,,-0.7319041170844823,-7.814785912166758,-13.114638231345118,13.171375067377017,23.020980937442907,-23.453752874381504,,16581688,true,2017-08-10 00:09:22,15793831,,,true,true,76195921
REN,REN,Ren,,ren,0.11711074265505235,,1.159408000821264,22.601591563513704,35.41760370430699,179.18093326606677,270.34506805921285,143.92489404838037,,5697688,true,2018-02-21 16:25:00,632504822,,,true,true,74073110
BTM,BTM,Bytom,,bytom,0.0672363947847222,,-0.4857466680375748,-6.909520849254516,6.042103621650158,16.561077603248922,-1.0471337458653749,-64.72647868266182,,22431553,true,2017-08-10 00:09:24,1091268837,,,true,true,73372982
KCS,KCS,KuCoin Token,,kucoin,0.892399947188679,,-0.9298672966931085,-5.857884766949752,-5.554008111086733,-25.967491919366804,-6.337207804097347,-46.51917176313441,,4702336,true,2017-10-24 17:45:00,81250284,,,true,true,72507749
CKB,CKB,Nervos Network,,nervos,0.004097131354166667,,0.1379434158103977,-6.139466393670803,-1.3739889309940412,13.866752655026238,-50.82433398929729,,,8007873,true,2019-09-24 10:30:00,17674170486,,,true,true,72413398
STX3,STX,Stacks,,stacks,0.1501562219198606,,6.176301698931895,0.2357638421378603,29.465696722905832,74.00609009334889,38.59543166993726,,,1919196,true,2019-10-25 08:55:00,480449622,,,true,true,72142500
MATIC,MATIC,Polygon,,matic-network,0.020525386729824558,,-0.9811448753085751,-1.743165350764247,-5.690194612988194,79.10810198041736,20.042784970913026,-11.886698664741905,,10922430,true,2019-04-26 15:35:00,3485612413,,,true,true,71543543
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1265245819850188,,0.8257679047989122,28.425348889968216,-9.516334063686157,22.40391153979037,-25.31535952343999,-28.27477589315916,,42651046,true,2018-10-11 11:45:00,555416923,,,true,true,70273894
NRG,NRG,Energi,,energi,2.31,,2.1105062467820392,-4.092046817658035,-16.210629879938928,70.76770592978474,10.723465450938665,-43.025250546420075,,1412644,true,2018-08-24 03:05:00,29957369,,,true,true,69320742
BTS,BTS,BitShares,,bitshares,0.02384580074652777,,5.422390569172021,5.70884828359855,26.452077079269582,37.74958418288477,50.51037471639993,-62.28151764074865,,14947562,true,2014-07-21 03:50:00,2750307113,,,true,true,65583275
QC,QC,QCash,,qcash,0.14103811987447692,,0.01879154794104322,-0.2296493607622207,-0.4993719385494855,2.71282388397888,-1.344004917949194,-2.613093254192799,,238091106,true,2019-05-21 14:50:00,460000200,,,true,true,64877563
BTT,BTT,BitTorrent,,bittorrent-token,0.0003034061174377227,,-0.9870073006269202,-2.1973378592036177,11.02073163953603,31.345378356135818,6.683502293590535,-77.59613829618169,,12058679,true,2019-01-31 10:10:00,212116499999,,,true,true,64357444
NMR,NMR,Numeraire,,numeraire,24.37,,-2.659178359056022,-8.025444229743371,-9.088839620736158,71.28649063558184,333.39298917204314,199.97754390712058,,578924,true,2017-06-23 04:55:00,2629996,,,true,true,64092851
ETN,ETN,Electroneum,,electroneum,0.006299096035971224,,-3.900492146939486,-10.494816367426711,-29.66727255909469,186.3181414196081,80.27995905282566,7.751369105704321,,236271,true,2017-11-02 00:30:00,10137402601,,,true,true,63856473
CHZ,CHZ,Chiliz,,chiliz,0.013761273616724731,,6.112126998945177,12.744688117608286,42.61678862500748,115.91101262107011,68.43861792963182,,,7835786,true,2019-07-01 08:05:00,4567138633,,,true,true,62849644
ECHO,ECHO,Echo,,echo,0.0073699055195312465,,-9.550543912610241,-22.70911721323302,-18.30346410383448,0.5542255611127886,,,,74945,true,2020-03-06 13:55:00,8000009200,,,true,true,58959312
GLM,GLM,Golem,,golem,0.059252764946996495,,0.5524361330013141,2.4278205662451207,31.12081396351191,64.89806277297316,82.19460673797889,-39.52399344320662,,7238295,true,2017-08-07 00:09:22,988809999,,,true,true,58589727
ZEN,ZEN,Horizen,,horizen,7.38,,-1.7969256745271487,-7.811229022667499,34.11192977965371,28.593869123085806,8.359391456525872,-38.46923527907075,,4265853,true,2017-06-01 16:20:00,7886674,,,true,true,58184570
BDX,BDX,Beldex,,beldex,0.05911413806122453,,1.8094006817780859,-0.8402970121738171,-5.291123950353733,16.806372921182785,-13.488546529428778,8.042789488255316,,6418.65,true,2019-02-11 13:40:00,980222594,,,true,true,57945014
BXK,BXK,BitBook AG,,bitbook-ag,0.16121452498220631,,-0.48272023058213326,-13.0434733035753,20.84234367344056,43.11144728242149,3.3438879527495087,-4.299408101055993,,219175,true,2019-05-16 09:30:00,357687491,,,true,true,57664419
UBT,UBT,Unibright,,unibright,0.388058063107639,,0.011853104337983792,-2.219073957802877,-14.370830073137835,242.9871163111081,1799.67979187611,1721.7391722332213,,1721608,true,2018-05-21 14:40:00,148594998,,,true,true,57663487
MANA,MANA,Decentraland,,decentraland,0.04141976505434786,,1.6224346246062196,-3.7754811079887327,12.280937292329579,59.263988350184746,42.295268208813106,-28.423825150426325,,18873712,true,2017-09-17 00:45:00,1368880275,,,true,true,56698699
ELF,ELF,aelf,,aelf,0.10362831120209066,,3.629565657981722,-11.217078359489474,48.52069008000003,73.55328654700044,97.61224839941255,-49.04357310705808,,29664821,true,2017-12-21 19:10:00,544480199,,,true,true,56423564
SOLVE,SOLVE,Solve,,solve,0.16348587071180568,,2.683396985070866,-2.2771950198624604,14.844635898609784,170.6330364379006,53.97092444797996,-56.46577344456888,,2604471,true,2019-02-04 16:55:00,340376383,,,true,true,55646729
BNT,BNT,Bancor Network Token,,bancor,0.7846887170524471,,-7.363792500614521,-2.893443927089114,166.87044318867953,342.1597664700358,235.57936499861745,4.4211495700959045,,26996859,true,2017-08-08 00:09:20,69148554,,,true,true,54260090
HC,HC,HyperCash,,hypercash,1.194206251341912,,-0.3551373678187795,-8.613098624090034,13.834647564990538,12.881778970919733,9.812036034479881,,,12481126,true,2019-10-23 13:05:00,44655947,,,true,true,53328412
ARDR,ARDR,Ardor,,ardor,0.05226254214335666,,1.4880081286240106,-2.4395206660888586,31.511323218001337,45.81571258547436,26.759080734898234,-58.88746359727668,,2915367,true,2017-08-08 00:09:12,998999494,,,true,true,52210253
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11245613109407664,,-3.6336302223791845,-11.606086443659827,15.522964785260434,101.54700664407126,53.84965399674796,-32.36508164003656,,238873,true,2017-08-07 00:09:05,452552412,,,true,true,50892293
BHD,BHD,BTCHD,,btchd,8.3,,-0.7213746799586209,-6.227661021955398,8.32812035041531,120.94753849242225,164.89665476357123,-75.09210752240351,,2608856,true,2019-03-29 09:55:00,6083015,,,true,true,50462256
VSYS,VSYS,V Systems,,v-systems,0.02479372571527777,,1.943610360353042,-0.8734696633810808,4.070216519900748,-0.8459063571451816,-35.99266908295749,-81.04989742881898,,2401228,true,2019-03-05 16:40:00,2019679921,,,true,true,50075390
DAI,DAI,Multi-Collateral Dai,,dai,1.0123066072202174,,-0.14780134975238388,0.66893617418175,1.1648312553548235,0.4790778856418193,2.519129422632228,-0.2675019583643314,,18788182,true,2017-12-27 01:40:00,49413425,,,true,true,50021538
AION,AION,Aion,,aion,0.11586654023693377,,3.5156220009465127,-3.839697075629632,36.05212729033996,76.53397521778567,102.98348125222054,-28.562870631763925,,5826739,true,2017-10-18 16:40:00,429683147,,,true,true,49785900
RUNE,RUNE,THORChain,,thorchain,0.3087534484330984,,2.806077971194685,58.33541430003266,193.1778914024577,372.78901450919506,260.8083714855275,,,915074,true,2019-07-23 20:45:00,158432088,,,true,true,48916454
PAXG,PAXG,PAX Gold,,pax-gold,1729.66,,-0.10875012841748107,0.18907157088175383,-0.7070313215176963,15.744165794758999,16.408189733068344,,,1166706,true,2019-09-10 09:25:00,27901,,,true,true,48260934
FIRO,FIRO,Firo,,firo,4.52,,-0.718371422694893,-3.4855862705400886,5.219164520297022,25.797638482037282,48.37067975191722,-66.29513620947549,,26499232,true,2016-10-06 20:40:00,10359186,,,true,true,46830389
STRAX,STRAX,Stratis,,stratis,0.4661876110763894,,-25.3175827625365,19.396596737610174,28.380370229428614,75.44249048886229,23.45146697190875,-52.31360376108651,,11854135,true,2016-08-12 01:50:00,99842540,,,true,true,46545356
XSR2,XSR,Xensor,,xensor,0.04186570268070175,,-9.864421221283262,-9.326024413261155,1103.5220442396487,1489.5136773449074,-33.09932787071404,,,8204136,true,2019-09-25 12:05:00,1107981347,,,true,true,46386418
AE,AE,Aeternity,,aeternity,0.14523696833461539,,0.12095864450168922,-5.221393311833528,33.955120023334004,38.541952449285745,-0.8041660227421529,-72.52882742653198,,9259111,true,2017-08-12 00:10:00,313164304,,,true,true,45483034
