symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.004122738007042254,,4.643210222887931,9.014949465648826,6.6790553060844555,-13.208829957985046,-73.1180976733583,-93.1767173634444,,2234746,true,2017-08-08 00:09:22,6024937088,,,true,true,24839237
GAS,GAS,Gas,,gas,2.35,,1.3048605511239466,-5.017346426825333,22.497713712503945,5.283117116039797,-65.47294126979426,-93.20674397141387,,915823,true,2017-08-16 00:09:19,10128375,,,true,true,23846063
AGIX,AGIX,SingularityNET,,singularitynet,0.04391430759090912,,-1.1787136734596246,-5.105285769307724,4.477205172354776,-3.1108542282538143,3.358050523389797,-88.04426815501091,,310907,true,2018-01-19 01:50:00,539673259,,,true,true,23699378
NXT,NXT,Nxt,,nxt,0.023585775718750007,,0.5604857002829892,-4.992411002008593,-6.550018749637856,-26.91473636397189,-65.545340428874,-87.92341979510701,,421624,true,2013-12-04 05:50:00,998999941,,,true,true,23562189
PNT,PNT,pNetwork,,pnetwork,0.7818000724098942,,1.1754628995890863,1.9802816041527411,19.499479327083023,4.972741856228688,7.570704064578809,-69.37951333906693,,552526,true,2020-06-19 11:00:00,29261461,,,true,true,22876612
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172343644,,,true,true,22467579
CMT,CMT,CyberMiles,,cybermiles,0.027563666742160257,,-0.1497605950950376,-0.9602714347682865,22.48910900193918,-27.688272445042454,-67.92153056168415,-78.86129723746912,,507080,true,2016-06-26 19:45:00,800000000,,,true,true,22050933
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.0591981485496456,,-13.487161733436052,-19.146113561749885,22.42163028221613,-50.45474387035001,-67.95320092819543,,,2101.02,true,2018-03-07 10:55:00,20641942,,,true,true,21863907
IOTX,IOTX,IoTeX,,iotex,0.008404913906249999,,5.526982493139109,14.060680499861355,25.476942899741662,-5.087932974318832,-26.474142916733108,,,4822606,true,2018-05-25 15:55:00,2525040005,,,true,true,21222744
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010435952635087719,,12.179947395206018,31.400203803364956,-28.97874650575077,44.68150578345687,,,,11176,true,2018-10-09 19:35:00,2010775988,,,true,true,20984363
CVC,CVC,Civic,,civic,0.059343930343750025,,0.7313403774687804,2.7690223844647766,24.628867809326664,-4.663876758038662,-47.346339199728135,-83.37941197734557,,963063,true,2017-08-08 00:09:22,342699966,,,true,true,20337163
EDR2,EDR,Endor Protocol,,endor-protocol,0.027895088239583324,,10.2845975477579,-0.2253923156474511,-0.4462624741621116,-28.367435075725577,-47.32668492525739,,,1611.54,true,2018-05-31 22:10:00,722193285,,,true,true,20145645
UNO,UNO,Unobtanium,,unobtanium,99.39,,1.9815544917281318,-0.9162381968912426,46.35872527220352,55.6054714074263,5.9369414032315095,-42.13894974841768,,6531.12,true,2013-12-27 00:10:00,200046,,,true,true,19882840
DRGN,DRGN,Dragonchain,,dragonchain,0.08331563282926831,,1.9203434669730453,6.00766766046485,11.293827684043634,-14.331713754068018,-55.119267411421355,-95.0809536348915,,1653671,true,2017-12-03 15:55:00,238421939,,,true,true,19864275
CND,CND,Cindicator,,cindicator,0.013554651625000008,,2.4592481987334365,4.990485456647866,31.845021703429232,18.45289403955767,-15.82966409117269,-89.93455933604932,,484659,true,2017-10-13 04:05:00,1445976589,,,true,true,19599709
VTC,VTC,Vertcoin,,vertcoin,0.40320213820905937,,-2.443955557509391,2.6095521789828404,45.758374809529286,32.670335949759526,-40.85757597191109,-89.5203431870978,,577542,true,2014-01-20 05:35:00,48460477,,,true,true,19539368
BRD,BRD,Bread,,bread,0.21444954983274025,,1.1947849157062909,0.5522779190516421,13.390020746705755,-7.81149143627217,-27.26432041691067,-74.06865024626788,,177043,true,2017-12-24 20:15:00,88733977,,,true,true,19028962
BIX,BIX,Bibox Token,,bibox-token,0.1697552410868054,,8.895731720897885,15.951581172652904,41.078336190260174,-17.18769176282762,-59.618825171780145,-75.86176635403095,,8231426,true,2017-12-24 20:15:00,110938508,,,true,true,18832393
PART,PART,Particl,,particl,2.32,,11.815584335700576,5.340974810784877,2.016193241452426,-7.893155123203203,-20.86595826977512,-92.56092377987106,,177892,true,2017-07-20 23:50:00,8069480,,,true,true,18689182
NXS,NXS,Nexus,,nexus,0.31185453089895465,,5.2055835428718895,7.143551517271228,0.3524527591492328,11.283705862706098,-62.52749283463485,-90.09090979828754,,807764,true,2015-01-25 19:00:00,59707886,,,true,true,18620175
CTXC,CTXC,Cortex,,cortex,0.1242660695719298,,2.3441433322096685,3.3039877184608586,27.37602438962703,1.3297232927916698,-59.00966205492547,,,4294504,true,2018-04-16 20:25:00,149792458,,,true,true,18614120
MFT,MFT,Hifi Finance,,mainframe,0.002981013585964915,,3.526878268877076,3.092210827772781,3.0515518446485834,-18.569818423878353,-55.04067407494294,,,2349775,true,2018-07-05 16:25:00,6161796027,,,true,true,18368398
TCT,TCT,TokenClub,,tokenclub,0.037964618281690135,,1.3112513305824656,3.778433501088247,17.968237590838218,66.6259041086501,26.446302464273487,51.58391305375355,,312956,true,2018-01-11 06:40:00,481425335,,,true,true,18277129
XPX,XPX,ProximaX,,proximax,0.0029709785138888893,,4.1701310735499675,2.617553153909725,8.512901187360779,-26.337761093091622,,,,2397887,true,2018-08-09 00:20:00,6097456549,,,true,true,18115412
MITH,MITH,Mithril,,mithril,0.035342139159722195,,0.6106015352478558,-0.5408152296650319,-5.263447065354707,-64.45364623812286,-88.33327964032355,,,3212574,true,2018-03-24 19:50:00,506881576,,,true,true,17914279
S4F,S4F,S4FE,,s4fe,0.4353212397534721,,-2.0772764422160215,-80.50639835222368,76.32582814320118,,,,,900195,true,2019-01-10 14:35:00,40775453,,,true,true,17750421
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2158248499580419,,-0.7028681998424701,35.30809313183673,9.872806923785847,-0.38243598276130897,117.87620432068584,-47.59872913889154,,10.22,true,2018-01-12 20:45:00,82073518,,,true,true,17713505
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16655165121874999,,-8.294218735464115,-15.360932953171858,-25.99367358790069,-22.3579982908898,110.39030978083841,,,14607,true,2018-07-23 11:55:00,105968607,,,true,true,17649247
KIN,KIN,Kin,,kin,2.3019303135888506e-05,,1.043211771171913,-9.408275588124948,-10.440273525506063,-22.55059912871269,-67.89839194167696,-92.49564751991579,,206793,true,2017-09-27 19:35:00,756097560976,,,true,true,17404839
RNT,RNT,OneRoot Network,,oneroot-network,0.06275414775357144,,0.2315503965976853,-6.705030178638935,-20.484069823044887,7.202848924211687,-5.589911649042965,-26.26172123286501,,810372,true,2018-01-16 00:10:00,276183928,,,true,true,17331687
GVT,GVT,Genesis Vision,,genesis-vision,3.88,,1.5821863389502488,-7.931020701988489,11.638305971799024,-10.221819782740425,-34.750822212282706,-89.10663646742388,,767564,true,2017-11-15 20:10:00,4426883,,,true,true,17178127
SLT2,SLT,Smartlands,,smartlands,3.34,,8.039399241527919,42.63900648441836,43.12125929818866,-40.07411200206396,118.57168206349122,412.98299703304906,,56717,true,2018-01-25 21:55:00,5106727,,,true,true,17069760
GRS,GRS,Groestlcoin,,groestlcoin,0.2338770622013889,,3.7258670798669393,1.9391669804527278,20.977785350376394,-17.47667546087206,-57.260289716062104,-66.76910608163034,,4047668,true,2014-04-11 20:50:00,72057286,,,true,true,16852546
APL,APL,Apollo Currency,,apollo-currency,0.001144177690972223,,-4.344328037759671,-14.667504235333936,-37.36416444561732,97.20482154200869,-36.58442868370599,,,1422661,true,2018-07-28 19:15:00,14685096530,,,true,true,16802360
EDG,EDG,Edgeless,,edgeless,0.16506656340069695,,2.1501304490767894,-3.315339576505876,9.978865653664492,127.78873351957971,-16.825219914708818,-83.46432649824557,,65838,true,2017-08-08 00:09:17,99642107,,,true,true,16447580
NEBL,NEBL,Neblio,,neblio,1.1443237022816906,,2.2225652116605668,1.696855928896543,14.39228904563598,10.151569762665375,-40.29950060394521,-92.93816165763829,,237550,true,2017-09-12 13:55:00,14151957,,,true,true,16194421
STORM,STORM,Storm,,storm,0.002962164189473684,,0.7292675909443147,1.4176223639538428,10.135326719608582,-22.371646705621558,-61.078384207798976,-89.72095376076602,,2155103,true,2017-12-20 20:20:00,5454268470,,,true,true,16156439
COSM,COSM,Cosmo Coin,,cosmo-coin,0.024018106409252674,,2.7310859522509356,-0.10357423533318603,143.36179379024023,75.84925436050356,-42.3108788325033,,,21496,true,2018-07-23 12:00:00,670780889,,,true,true,16110887
SMART,SMART,SmartCash,,smartcash,0.0112951715574913,,0.745399935035256,-3.055929828024315,19.391181131477335,-33.930667223670184,-56.042237946886054,-95.22249595556114,,551023,true,2017-07-21 02:00:00,1413859297,,,true,true,15969783
GTO,GTO,Gifto,,gifto,0.02988743025347221,,0.625930929723165,0.6619343148343746,23.771561918259955,-1.5478302599918605,-56.578365147463025,-92.17675929727578,,2911381,true,2017-12-18 17:05:00,534212222,,,true,true,15966231
META2,META,Metadium,,metadium,0.012764602652777781,,14.391901534622292,59.461410458236394,140.948637878412,143.96247937559667,,,,1113426,true,2018-10-10 11:00:00,1245430303,,,true,true,15897423
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021174939440972238,,8.004215647402631,18.409650613092428,65.83373296519945,355.02038576472114,428.47821823270624,,,351610,true,2018-08-02 22:00:00,741999999,,,true,true,15711805
C20,C20,Crypto20,,c20,0.38836185030662024,,0.4370689589780888,-1.6698191379482612,8.736720720498777,8.918973235182804,-33.66496333987625,-80.53104536855696,,271458,true,2018-01-22 17:45:00,40339950,,,true,true,15666498
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7965751894930558,,0.276089332520528,-15.483588378222976,7.4412796296134465,12.013192259519753,25.06418785514834,-37.349350731266746,,1940414,true,2017-09-11 22:45:00,19628887,,,true,true,15635885
AUTO,AUTO,Cube,,cube,0.002297800416666667,,7.006974198939325,-3.0876286294285333,2.236163731548439,1161.224897724696,-45.11332942806129,-90.28861040892873,,7472.78,true,2018-03-04 02:55:00,6774940000,,,true,true,15567460
CWV,CWV,CWV Chain,,cwv-chain,0.005608080491039425,,2.6719858815490767,48.66108766681249,115.16668816768889,-28.86702877541155,,,,1453074,true,2018-11-16 21:20:00,2756338765,,,true,true,15457770
FSN,FSN,Fusion,,fusion,0.5143049131881535,,-1.3245942058517872,-17.45732971693463,64.31995604949573,-24.65033033468922,-49.26515413097363,-83.95241850547406,,353516,true,2018-02-16 07:05:00,29852345,,,true,true,15353208
REQ,REQ,Request Network,,request-network,0.021006284052264824,,2.1967302309525665,2.403165242544442,6.855501309366504,-11.05423779282714,-44.25170361043704,-92.91168628209381,,379059,true,2017-10-20 15:55:00,729657214,,,true,true,15327387
MLN,MLN,Enzyme,,melon,13.07,,-5.3977918403978,-9.696748894151487,74.81321668709022,105.48976256528213,6.234154954766693,-89.83474194650236,,78452,true,2017-06-11 00:09:48,1146787,,,true,true,14982939
NRG,NRG,Energi,,energi,1.018078575265958,,15.954674800341145,69.1222134792622,43.74723123056542,-13.1803373035703,239.27579297844997,,,232038,true,2018-08-24 03:05:00,14669228,,,true,true,14934427
SOLVE,SOLVE,Solve,,solve,0.07178278988771929,,13.863824169659194,40.968160516200285,,,,,,3520165,true,2019-02-04 16:55:00,207598332,,,true,true,14901987
TPAY,TPAY,TokenPay,,tokenpay,0.935747506422535,,-1.173940679270312,16.55185583040079,30.823622291603,8.679772684310535,0.06789128592987782,,,109241,true,2018-04-05 15:45:00,15878171,,,true,true,14857960
SKY,SKY,Skycoin,,skycoin,1.0707898711736108,,-5.603797503951361,8.51684204202556,15.755167832340675,-8.751993164459185,-66.84466075437552,-92.6982614840641,,1428319,true,2017-04-17 18:05:00,13706997,,,true,true,14677314
GO,GO,GoChain,,gochain,0.021063128406250006,,0.8666064377524864,10.085189272148797,14.653414352981137,-31.3354140023702,-60.34986507993213,,,2092346,true,2018-06-13 20:55:00,696306138,,,true,true,14666386
POE,POE,Po.et,,poet,0.004663615350694445,,0.3308633401987061,1.7054875768523141,-1.0722409717542876,-23.888761034866725,-48.03167038344639,-90.9096029399583,,534927,true,2017-09-01 00:35:00,3141592653,,,true,true,14651180
BZNT,BZNT,Bezant,,bezant,0.026942088677083323,,-9.143539328655205,48.25730203476067,10.596534292637044,-8.095818758839672,47.49814086763567,,,701038,true,2018-05-11 21:29:26,534021566,,,true,true,14387656
RDN,RDN,Raiden Network,,raiden-network,0.28437228421908123,,2.246282486378817,-1.6768040650872995,35.56406006171307,12.150338544348442,-45.64076261748894,-89.61076382430325,,1520599,true,2017-11-08 19:10:00,50593936,,,true,true,14387513
GNO,GNO,Gnosis,,gnosis-gno,13,,0.021674699250378945,-3.423789377984486,7.0601552305899045,4.555779770862059,-56.95043426945207,-91.00550242352178,,214599,true,2017-08-08 00:09:19,1104589,,,true,true,14356397
OCN,OCN,Odyssey,,odyssey,0.0023133396909722223,,2.899648970049915,5.210235335971446,7.8957842729650185,-35.00665759966637,-29.50617769082872,-88.03194885230286,,6287433,true,2018-01-25 00:05:00,6183896237,,,true,true,14305453
TEL,TEL,Telcoin,,telcoin,0.0004015719236111109,,2.5700115915139405,19.2680481786644,-26.793218810697255,-12.966192948383974,-48.706023345336355,-87.6008577404613,,95192,true,2018-01-15 00:25:00,35434846091,,,true,true,14229639
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,-0.8674111247952069,-13.75092233616596,27.429088671664136,30.252760214454888,-43.71652136922872,-93.5768456796961,,58154,true,2014-11-01 21:25:00,5598105,,,true,true,13990250
LOC,LOC,LockTrip,,lockchain,0.9347184245669011,,0.10610870621674424,-1.8757677552805347,-3.343514116464362,25.644392032704022,113.4798977130669,-30.884323165687515,,528999,true,2017-12-18 01:40:00,14952163,,,true,true,13976062
GRIN,GRIN,Grin,,grin,3.29,,-2.602595539180452,-14.253155482090296,-40.99845351489838,,,,,15129366,true,2019-01-23 13:15:00,4199006,,,true,true,13808937
LEMO,LEMO,LemoChain,,lemochain,0.008552361506993006,,-2.96881020050829,3.6590066429791483,48.350331323321235,199.76724858822115,-51.652580535117366,,,27908,true,2018-07-19 16:35:00,1599999999,,,true,true,13683778
ROX,ROX,Robotina,,robotina,0.05088438685017422,,16.587152490984753,90.03868824587606,225.26651811504527,205.88125950897359,301.9054287411233,,,100978,true,2018-08-20 13:25:00,268561148,,,true,true,13665569
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027611701444444442,,-0.18357557594252433,-2.3923472326100472,0.10256144148252826,-59.98203980665794,-64.24061993367613,-95.72781460361237,,334078,true,2017-12-28 05:15:00,491820906,,,true,true,13580012
DCN,DCN,Dentacoin,,dentacoin,4.0966646428571425e-05,,-0.7171705976077769,-27.963443021811297,-19.392969417846633,-54.200011601508734,-85.87080803059732,-93.32926479480649,,43586,true,2017-08-12 00:09:26,326822211297,,,true,true,13388810
CHX,CHX,Own,,chainium,0.2249198858951047,,4.954630921980602,-9.642707193833983,17.239985955954083,78.99505760599192,1443.9514694208613,,,1728948,true,2018-04-25 22:50:00,58786452,,,true,true,13222242
TRUE,TRUE,True Chain,,true-chain,0.28341834041114994,,-0.3385669050762154,2.6172753229631094,29.055617135803008,9.228160472742996,-35.3155340302995,-69.42233285724294,,16067915,true,2018-01-25 01:20:00,46448734,,,true,true,13164423
XYO,XYO,XYO Network,,xyo-network,0.002324719795138889,,4.784062856132311,-10.661669679423873,-19.08753878903242,-52.71166416545425,36.48268427847802,,,22292,true,2018-05-22 17:10:00,5578400037,,,true,true,12968217
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08594066049477354,,5.025464577687471,2.2930164575000975,19.630012202966434,-13.012903050582272,-63.29628493098437,-90.71815016477633,,1248713,true,2018-01-27 05:35:00,149999999,,,true,true,12891099
MTL,MTL,Metal,,metal,0.3103714154583336,,6.061016394561047,-5.816438533927848,14.494108700451857,-8.343117957634567,-51.62564905346516,-94.33829400576447,,7877143,true,2017-07-09 18:05:00,41469814,,,true,true,12871045
BFT,BFT,BF Token,,bnktothefuture,0.02021795716140353,,0.5697737982064348,0.7368944456685325,0.355585383123081,1.9595474635384085,-53.20519975430184,,,101427,true,2018-03-22 20:45:00,629989998,,,true,true,12737111
PPC,PPC,Peercoin,,peercoin,0.4976385219305553,,1.0940379931161126,6.364871230019889,2.953618711518771,-27.91198632616638,-55.28806677865954,-83.9477805386626,,81876,true,2013-04-28 18:50:00,25242461,,,true,true,12561621
DDD,DDD,Scry.info,,scryinfo,0.028191701343749986,,17.497211380949945,29.85572243984551,62.657359903184286,11.831115840530959,-66.8110643037055,,,634724,true,2018-01-20 00:35:00,440057074,,,true,true,12405958
ATX2,ATX,Aston,,aston,0.015047414892473111,,0.5796496226393164,33.64836597884285,150.31698550859232,66.58417418499721,-46.79982756153758,,,15795,true,2018-05-11 21:29:26,824000000,,,true,true,12399070
DATA,DATA,Streamr,,streamr-datacoin,0.018298401406360434,,3.2401351130181424,1.5581252780587262,2.543934684669667,-7.159717655037361,-40.912411309808945,-80.69712511230057,,458665,true,2017-11-03 18:50:00,677154513,,,true,true,12390845
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.014306256010416669,,-9.225629884691273,-9.098541022070119,-43.33702343057312,-69.09650076316036,,,,1334503,true,2018-10-31 13:35:00,862750736,,,true,true,12342733
SMT,SMT,SmartMesh,,smartmesh,0.008660560686411146,,0.0625982876493605,-0.330608002095108,20.10060437964894,27.349875627386915,-47.923100607981524,-82.40453343839049,,84313,true,2017-12-14 01:05:00,1413716694,,,true,true,12243579
EMC,EMC,Emercoin,,emercoin,0.28123325313888903,,1.1096228942693063,0.00909010818209419,5.511713565487197,-20.84736147393138,-80.46593374466303,-93.40256507557015,,83246,true,2014-08-23 21:30:00,43469146,,,true,true,12224969
ANT,ANT,Aragon,,aragon,0.40329830262633465,,-0.08112415797035528,-1.015860821254908,8.729158977540411,-14.092096428529644,-52.58276511919184,-92.114243385211,,12345,true,2017-08-15 00:09:18,29710563,,,true,true,11982220
MGO,MGO,MobileGo,,mobilego,0.11961156901746728,,-10.368036193346208,-24.320813365267778,-46.31927704836564,-76.61991016393543,15.240959590851228,-80.80996170288492,,137234,true,2017-06-11 16:40:00,99996877,,,true,true,11960783
HYC,HYC,HYCON,,hycon,0.006751490394366198,,0.6569189621706385,-0.7192405912998918,-21.68805767375834,-73.88221160902738,-75.23306210696899,,,929342,true,2018-07-24 11:45:00,1761425251,,,true,true,11892246
ABT,ABT,ArcBlock,,arcblock,0.12014359588888895,,6.583696917025369,55.96709483333802,77.96734926167605,40.90954105745311,-38.180985155472975,-89.86834532802355,,150546288,true,2018-02-25 20:00:00,98552624,,,true,true,11840467
CRPT,CRPT,Crypterium,,crypterium,0.1410329465441697,,-1.8574052393035583,-12.440442766340992,6.357820278416547,23.94006144663719,-58.35273967836088,-75.36370067712643,,169412,true,2018-01-22 23:30:00,83445081,,,true,true,11768506
SALT,SALT,SALT,,salt,0.14636062606944455,,0.9998284282150681,-5.391568440232146,-30.724723762724015,-46.63784814035657,-67.47759202449639,-96.58667444079414,,420052,true,2017-09-29 06:00:00,80283336,,,true,true,11750319
IGG,IGG,IG Gold,,igg,0.00023487649300699292,,4.147743245903672,4514.469410746411,757.5264439831806,,,,,5499.2,true,2019-01-23 09:35:00,49999805999,,,true,true,11743779
REN,REN,Ren,,ren,0.01849364417482516,,-0.7507968442811768,9.680313848633302,5.244687923007193,-1.1032067763233457,-28.799279137676425,-77.29706334975674,,2326060,true,2018-02-21 16:25:00,632504823,,,true,true,11697319
IGNIS,IGNIS,Ignis,,ignis,0.015331252458781355,,-0.48952395766671214,-2.8232380475412233,0.9983444803963533,-25.63949033664827,-63.719180899872285,-90.9248587242488,,178016,true,2017-12-13 18:10:00,761143950,,,true,true,11669290
EMC2,EMC2,Einsteinium,,einsteinium,0.053421543749999974,,2.5469333862344508,14.070932828475607,44.550627588183644,-18.021528046596295,-23.052452167249335,-82.16761473916367,,313673,true,2014-04-09 04:15:00,218437508,,,true,true,11669269
UTK,UTK,UTRUST,,utrust,0.025782248295138893,,1.5525156791574084,-1.4813460120416237,25.292941106930627,6.492068541063128,-9.938424793718815,-88.49848076920574,,386532,true,2017-12-29 19:50:00,450000000,,,true,true,11602012
CNUS,CNUS,CoinUs,,coinus,0.03371853657543858,,-4.492912843366435,4.90179279076737,3.758393009089077,,,,,162182,true,2018-12-24 21:15:00,340000000,,,true,true,11464302
VEE,VEE,BLOCKv,,blockv,0.004799879375000001,,0.5506427299467478,5.020006877374102,-1.6301791879750467,21.44844740925832,-58.879393779797574,-93.24896013081091,,4643.76,true,2017-11-28 20:05:00,2333613594,,,true,true,11201064
APIS,APIS,Apis,,apis,0.0022957798286713286,,6.038133844804537,14.294155305304102,30.025131222239875,-34.830613844892795,-30.104439092503167,,,1687552,true,2018-05-23 19:50:00,4873324621,,,true,true,11188080
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16428697746126766,,2.409076571504313,-5.499620647524368,2.3974083461713427,-16.469195252961054,-43.85217344569175,-88.96846840729505,,16046,true,2017-08-17 00:09:23,67361497,,,true,true,11066617
TKY,TKY,THEKEY,,thekey,0.002179443013888889,,4.702811998352803,4.912293860281808,-13.277081839000227,-44.34023733546593,-42.19944971065112,-90.88250524537499,,96121,true,2018-02-07 06:00:00,5060038287,,,true,true,11028065
TCH2,TCH,Tiger Cash,,tiger-cash,0.016287469784722227,,1.215660038570117,-3.222865233294957,3.4784753481860173,-7.311172506830438,-68.4676508427237,,,7880231,true,2018-08-10 11:05:00,671999999,,,true,true,10945180
NKN,NKN,NKN,,nkn,0.031067161138181816,,0.9926067034556961,-10.034912547814567,33.587468929791015,59.674185004204475,-38.29870259382858,,,103858,true,2018-05-28 19:50:00,349999999,,,true,true,10873506
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02160659102083334,,11.063715545051746,1.479803124748333,111.0758586270626,30.56591223436745,11.957610194965957,-85.17960647790622,,1585200,true,2017-10-26 16:00:00,500610592,,,true,true,10816488
HYN,HYN,Hyperion,,hyperion,0.033668570909722195,,5.661725362654235,0.6079136223441194,28.404376434851862,,,,,735334,true,2019-01-14 23:50:00,316765917,,,true,true,10665056
PMA,PMA,PumaPay,,pumapay,0.000503654147368421,,2.2202376671216055,1.8017655377291983,-9.30120419539309,-45.95803421538585,-59.18471763384596,,,192209,true,2018-08-01 04:10:00,20959856632,,,true,true,10556519
BOS,BOS,BOScoin,,boscoin,0.021464889542253528,,-5.067845397229975,-19.43922893643429,-23.10818872773228,-67.32472905808037,-56.94814126926114,-92.34234997850196,,15367,true,2017-10-26 01:55:00,490934938,,,true,true,10537864
VGX,VGX,Voyager Token,,voyagertoken,0.1406218633333333,,1.057148822838728,-3.0030948087499847,-0.35807407535352936,20.857390038876726,-63.1033332855302,-97.23242282293425,,625221,true,2017-07-18 17:55:00,74526119,,,true,true,10480002
NAV,NAV,NAV Coin,,nav-coin,0.16029552801766803,,2.5200880791964435,2.7992282897115106,10.003626776289407,-3.0568302585602924,-30.926999190787697,-91.5870886937255,,178521,true,2014-06-12 11:50:00,64456005,,,true,true,10332009
UTT,UTT,United Traders Token,,uttoken,0.27432389293617027,,-0.7964572815054795,-9.273902418842992,23.396208280862812,-16.547764644974542,-33.876846778739335,-65.02233929095081,,1095.44,true,2018-01-11 20:14:19,37406478,,,true,true,10261491
QSP,QSP,Quantstamp,,quantstamp,0.01641992460424027,,2.1295145991644526,3.3638501230167352,13.71135347808631,-1.664134650725535,-51.13832397888031,-92.84175075183751,,352790,true,2017-11-21 07:50:00,617314171,,,true,true,10136252
PRS,PRS,PressOne,,pressone,0.03862055259722224,,3.347798953564738,-10.724970110230863,19.985900717029526,39.13074191090503,-22.30880268051678,-86.81150712075893,,285578,true,2018-01-25 00:06:43,261692587,,,true,true,10106712
TEN,TEN,Tokenomy,,tokenomy,0.05050799318907566,,1.3076330069146485,1.0017397143033429,-11.344030557767635,-39.651082533795844,-66.0367367833286,,,31159,true,2018-03-10 00:05:00,199999999,,,true,true,10101599
DMT,DMT,DMarket,,dmarket,0.20051285325806456,,1.4912373566221098,-2.3812733024689887,9.69339639793389,-21.827942728792983,39.93401386141033,-67.0633204039926,,29744,true,2018-02-03 20:05:00,50216063,,,true,true,10068966
MEDX,MEDX,Medibloc,,medx,0.0031260808055555574,,7.285700482478004,4.334483669869242,6.7300056931786205,-6.122191481566896,-41.937376799366895,,,2131653,true,2018-06-06 18:05:00,3213622270,,,true,true,10046043
BLZ,BLZ,Bluzelle,,bluzelle,0.048243701299651554,,0.8133861685743848,9.533889808427409,29.831944641128104,-11.638789466570891,-59.14901241871034,-90.5770781300652,,485140,true,2018-02-06 11:05:00,205157202,,,true,true,9897543
RUFF,RUFF,Ruff,,ruff,0.010051770881944444,,-1.7864592463647602,-2.232055327175113,11.79831544321462,-7.08703075792982,-50.848637696197144,-90.97273722459327,,291208,true,2018-01-29 17:40:00,980499999,,,true,true,9855761
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001735349333333333,,4.06462353204438,1.3541298382557032,4.251470854406775,-16.807694030477986,-69.77254605465781,-94.77518661454498,,635322,true,2018-02-26 16:25:00,5657637233,,,true,true,9817977
LEND,LEND,Aave [old],,aave,0.00878651122569444,,-2.979772867472701,12.976457634230934,15.387584530012383,0.3047979479289435,-28.762186309011987,-89.94418407018067,,2345706,true,2017-11-30 07:05:00,1115389877,,,true,true,9800386
VIBE,VIBE,VIBE,,vibe,0.03757522930208332,,2.5569994945066905,0.8338918329845979,5.36609849882395,32.54933998730101,25.91062374994181,-90.67847188541622,,284789,true,2017-09-25 03:20:00,260080096,,,true,true,9772569
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.011514240267361113,,-13.682333615502198,29.825554819840143,39.69671007726795,15.26273789568259,-14.445721718203652,-93.21809297453952,,15564719,true,2017-10-28 21:45:00,829588686,,,true,true,9552083
CS,CS,Credits,,credits,0.06095586060069439,,2.433042440920557,-5.189947647105713,8.370377471503755,-43.12926920144322,-60.75590914293244,-90.30620164325292,,904271,true,2018-03-03 01:10:00,155210177,,,true,true,9460970
HYDRO,HYDRO,Hydro,,hydro,0.0013955356395759719,,0.713232160716775,-0.7902385356775242,-12.34295532809055,-42.75639707231754,-66.93519078642262,,,124065,true,2018-03-30 08:10:32,6697138476,,,true,true,9346095
SBD,SBD,Steem Dollars,,steem-dollars,0.9789086064151622,,1.3596823672141563,1.9726977977095606,7.9573661923074,23.60296421391948,2.72681629578828,-72.40002942119798,,118917,true,2016-07-19 17:05:00,9403013,,,true,true,9204691
WABI,WABI,Tael,,wabi,0.1672262870243903,,6.9264778157674485,15.707133248431903,44.4412082003984,8.535900878748539,-7.324159990692697,-88.09987498813923,,1678178,true,2017-12-12 17:20:00,54967512,,,true,true,9192013
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,-71.85923597853464,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
ACT,ACT,Achain,,achain,0.010442922749128919,,0.2801777557217993,4.174820456254207,56.08936428117275,13.383726190835796,-69.50277268474375,-97.03461404858442,,913364,true,2017-08-27 19:50:00,869760437,,,true,true,9082841
NMC,NMC,Namecoin,,namecoin,0.6130077448556335,,3.263630027725527,5.813079031158946,-9.594344951494355,25.65078318417709,-12.89969359253586,-76.49100721895906,,20812,true,2013-04-28 18:50:00,14736400,,,true,true,9033527
