symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,2.11,,3.3075755930986106,-13.306036842592176,-60.883295463860044,7.645677496191296,,,,2237590,true,2020-06-19 11:00:00,29559587,,,true,true,62299617
ATM,ATM,ATMChain,,attention-token-of-media,0.011492400560606054,,2.9202233874605787,-7.75931040744922,-66.57014477148344,-50.94036070473429,,,,57129,true,2017-10-04 01:20:00,5292488667,,,true,true,60823400
GVT,GVT,Genesis Vision,,genesis-vision,15.56,,3.4656240016839575,-5.671482146961949,-40.39296941164443,,,,,684651,true,2017-11-15 20:10:00,3887696,,,true,true,60494327
FUEL,FUEL,Etherparty,,etherparty,0.1250868550424242,,5.202636869745429,-7.0979304756931105,-67.8493778747823,270.2406501730716,,,,411415,true,2017-10-30 18:10:00,478141636,,,true,true,59809234
ION,ION,Ionomy,,ion,3.08,,3.1929564983959207,-3.1387113066706567,5.230110647563143,210.0665704636734,106.59156401521206,22110.133853724354,,932613,true,2016-06-08 22:20:00,19325783,,,true,true,59427155
NGC,NGC,NAGA,,naga,1.0067438648795173,,5.604378637040282,-7.622766304387313,-62.92605433256847,,,,,473334,true,2017-12-23 22:05:00,57233312,,,true,true,57619286
ETP,ETP,Metaverse ETP,,metaverse,1.544283393018016,,6.339934043939695,-20.668728561970983,-58.460470834354574,-48.2810095502544,-58.440547545590306,,,2094401,true,2017-06-05 19:15:00,37247487,,,true,true,57520677
CDT,CDT,Blox,,blox,0.08741694640540543,,11.833675215008952,-5.943874724781,-51.10650548633574,151.54035068296594,,,,1971301,true,2017-08-17 00:10:00,655635048,,,true,true,57313614
LBC,LBC,LBRY Credits,,library-credit,0.38321119630447736,,4.046625714909427,-11.331801927355473,-61.92120765135072,109.63345961440491,-3.1442927880681317,1493.6465857880096,,737025,true,2016-07-07 05:30:00,147786818,,,true,true,56633563
BRD,BRD,Bread,,bread,0.8910686786646884,,1.4012203165597739,-15.034840975667649,-66.2401400689807,,,,,3150218,true,2017-12-24 20:15:00,60312754,,,true,true,53742807
QLC,QLC,QLINK,,qlink,0.21944610520298508,,7.036073379550424,-8.399435250725675,-76.24491730645603,,,,,1051618,true,2017-12-29 22:00:00,244783932,,,true,true,53716881
INT,INT,Internet Node Token,,internet-node-token,0.35828577516867494,,0.2053318876194222,-20.69245232030122,,,,,,2576008,true,2018-01-16 00:10:00,149739989,,,true,true,53649708
BURST,BURST,Burst,,burst,0.029417722207602356,,7.70049185885909,-10.034914042527973,-60.978839607859804,438.4861807788553,388.9716568381076,3754.9277812972464,,691668,true,2014-08-30 22:30:00,1799767552,,,true,true,52945062
AEON,AEON,Aeon,,aeon,3.41,,8.139579916826825,8.054836329966982,-50.427530853655064,131.6088506604894,509.17687864119284,1894.6691809245788,,141998,true,2015-08-04 18:15:00,15466176,,,true,true,52729252
IDH,IDH,indaHash,,indahash,0.13205375480182924,,-1.9109661035811198,-25.045156888920484,,,,,,207869,true,2018-01-25 00:05:00,394729867,,,true,true,52125561
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.32,,2.0594732968879126,10.2146512119692,-51.86138482084104,87.79733941741182,122.63243052425786,6396.213863806189,,231274,true,2014-06-07 00:15:00,4979651,,,true,true,51404496
TRAC,TRAC,OriginTrail,,origintrail,0.20562400007598786,,-0.9909075430087924,-30.350581536970612,,,,,,265234,true,2018-01-25 03:45:00,249415485,,,true,true,51285810
DCT,DCT,DECENT,,decent,0.95370102936937,,3.475011834583467,-3.1499962053068487,-60.07066664495421,158.94205278159728,-39.426636116497875,295.47606438862357,,292236,true,2016-12-10 21:45:00,51949996,,,true,true,49544766
SOC,SOC,All Sports,,all-sports,0.11164409958682632,,11.056306304754054,-1.9947167000988235,,,,,,5442557,true,2018-01-27 05:35:00,443564900,,,true,true,49521404
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.12828302056097562,,9.262986590860137,5.5905868898223385,-32.90773469709429,583.2676800544124,,,,78225,true,2017-09-10 03:20:00,381658793,,,true,true,48960343
SLS,SLS,SaluS,,salus,48.23,,11.178086475936366,-6.1146460887261656,-43.48534635909976,314.5632604303283,230.91462783943433,10643.813107929427,,590247,true,2016-01-22 17:45:00,1014886,,,true,true,48951915
MNX,MNX,MinexCoin,,minexcoin,17.03,,1.6507251223124149,0.047764425250540365,-33.377971953720596,187.9360754648897,,,,61733,true,2017-11-02 18:50:00,2866099,,,true,true,48817883
ECC,ECC,E-Currency Coin,,eccoin,0.0020330089668674682,,4.791632004352518,7.3695058538748155,,1304.1428428584704,724.6978518495484,73945.11737161517,,77421,true,2014-03-20 05:15:00,23959009556,,,true,true,48708881
ONION,ONION,DeepOnion,,deeponion,4.7,,-2.5741681697715975,-9.075886851501496,-70.97020936238233,889.867517348228,1102.7012691552134,,,157882,true,2017-08-12 23:00:00,10015282,,,true,true,47039531
CV,CV,carVertical,,carvertical,0.00927236859050445,,2.842178387180839,26.292309464527847,,,,,,741116,true,2018-01-22 23:30:00,5072108509,,,true,true,47030460
PRE,PRE,Presearch,,presearch,0.35082252794528873,,8.54726575912455,-11.984072128609546,-37.08347777164836,,,,,583770,true,2017-08-28 12:10:00,134052619,,,true,true,47028679
GRS,GRS,Groestlcoin,,groestlcoin,0.6466667540059524,,11.031495467206467,7.169367151588378,-49.212734831836705,37.13428211600006,468.37830635346774,11051.158547300154,,866128,true,2014-04-11 20:50:00,72352770,,,true,true,46788131
CAPP,CAPP,Cappasity,,cappasity,0.14079568527108435,,-0.7580226548281723,-14.301785530152552,-61.93658564603987,,,,,235767,true,2017-12-06 21:55:00,328798213,,,true,true,46293370
DAT,DAT,Datum,,datum,0.05666701475581392,,-0.8870887081915653,-6.478281847881629,-41.93722024444614,,,,,7194644,true,2017-12-15 20:20:00,809378637,,,true,true,45865071
OCN,OCN,Odyssey,,odyssey,0.022672717991228074,,-4.922172511877551,-29.64558296277663,,,,,,9862693,true,2018-01-25 00:05:00,2008339754,,,true,true,45534521
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GTO,GTO,Gifto,,gifto,0.27628174507323966,,-3.6219651164681212,-1.9209285515088375,-60.26771419619891,,,,,4492646,true,2017-12-18 17:05:00,158372856,,,true,true,43755529
VIB,VIB,Viberate,,viberate,0.26225518259233443,,2.3046488024796847,-16.990951123552765,-52.0110612801271,81.8363290686201,,,,3601049,true,2017-10-06 17:30:00,165568374,,,true,true,43421164
GRID,GRID,Grid+,,grid,1.101865560165974,,5.185228843026074,-15.444684904505923,-57.54967898889618,24.228713596964827,,,,259.86,true,2017-11-01 18:55:00,39236490,,,true,true,43233338
PURA,PURA,Pura,,pura,0.24822287492727269,,4.121329590254324,-13.729654579831552,-56.45280891421891,-42.56481336946093,7.126078780969415,716068.9786790274,,74815,true,2015-03-27 12:25:00,173455014,,,true,true,43055502
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.5414326207347562,,4.645091210544628,-1.9257257699584789,,,,,,270.72,true,2018-01-12 20:45:00,78940315,,,true,true,42740862
BDG,BDG,BitDegree,,bitdegree,0.12231869316772154,,-5.531166177737354,-10.252774554711516,,,,,,178234,true,2018-01-12 19:20:00,346782956,,,true,true,42418038
SBD,SBD,Steem Dollars,,steem-dollars,4.6,,30.947815160328005,18.693362658832765,-23.436758346268718,382.686853360497,424.6853784374881,359.23558953529977,,3099604,true,2016-07-19 17:05:00,8914150,,,true,true,40977455
THC,THC,HempCoin,,hempcoin,0.175127478984985,,8.179717569303401,-7.964899580240766,-72.36756489011154,1201.5997477238886,2300.0700742244176,35971.97846113385,,429642,true,2014-06-28 16:40:00,230312841,,,true,true,40334107
DPY,DPY,Delphy,,delphy,1.3027928472222225,,0.23830098045124404,-22.92887510242823,-57.76627322255442,73.97764831192457,,,,2183256,true,2017-11-08 20:55:00,30334046,,,true,true,39518979
FTC,FTC,Feathercoin,,feathercoin,0.2048301242142857,,13.864422813331684,9.04225602879056,-57.48117516713322,124.07448395491521,266.1963797694876,3097.845445723078,,502295,true,2013-05-03 03:30:00,191697185,,,true,true,39265358
YOYOW,YOYOW,YOYOW,,yoyow,0.16308958705755386,,17.919749592255233,-3.9164173182967645,-55.229893208076554,199.33994130640642,,,,4833244,true,2017-08-19 18:05:00,231485543,,,true,true,37752882
IOC,IOC,I/O Coin,,iocoin,2.27,,5.777783713157516,-13.255497022455778,-57.15733125680256,0.3752721952296418,29.157496859780817,567.2066945987016,,65558,true,2014-08-02 18:40:00,16509371,,,true,true,37434882
NMC,NMC,Namecoin,,namecoin,2.55,,7.281196596783994,-9.258938930979859,-51.638691005771285,84.86818320778566,46.622022428379765,974.9041453956175,,60466,true,2013-04-28 18:50:00,14497095,,,true,true,36922908
BITCNY,BITCNY,bitCNY,,bitcny,0.17048569791666676,,-2.0068526315004727,9.381393034896876,25.15644210827592,19.695399214735133,18.61616633553923,,,49435330,true,2017-08-12 00:09:05,210116707,,,true,true,35821894
POT,POT,PotCoin,,potcoin,0.16317704706824931,,6.733294179961513,-1.9879295507196613,-50.87174972353961,42.72477119564176,25.958143279948096,743.6766017243932,,315948,true,2014-02-10 04:30:00,219230538,,,true,true,35773392
RVR,RVR,RevolutionVR,,revolutionvr,0.1699295277777778,,6.592461633961388,-13.757762487124154,-62.374819791671754,384.2331342751082,194.93661638784542,1245.229884657796,,6029166,true,2016-04-04 22:25:00,209999999,,,true,true,35685201
SWFTC,SWFTC,SwftCoin,,swftcoin,0.02012991254355401,,5.39862532254422,-15.610999476849088,-69.68439391504705,,,,,24183654,true,2018-01-09 05:55:00,1750778098,,,true,true,35243010
DMD,DMD,Diamond,,diamond,13.28,,3.8993434674841017,-7.138558698553727,-50.519947058974026,72.00244934440123,179.12573000159512,4888.666950765315,,37867,true,2013-12-19 12:35:00,2644430,,,true,true,35106182
SHIFT,SHIFT,Shift,,shift,3.11,,-3.588134610648872,-12.589129139606134,-67.3017573038842,233.46674331288796,251.10424458906772,7724.5132298875305,,555452,true,2015-09-05 13:55:00,11276575,,,true,true,35046492
MTH,MTH,Monetha,,monetha,0.15936327361424332,,6.805560679281908,-10.972461272983788,-72.10419425376506,116.77680217860113,,,,612216,true,2017-09-06 05:45:00,216695870,,,true,true,34533363
IPL,IPL,VouchForMe,insurepal,vouchforme,0.17231312642249244,,2.8399782835535943,-20.37631485287603,,,,,,57084,true,2018-01-19 01:50:00,196135594,,,true,true,33796738
SIB,SIB,SIBCoin,,sibcoin,2.03,,7.0309690838640595,-0.7289606696786143,-46.97769339502046,66.89580475156912,67.23071533936778,1158.188875655864,,223092,true,2015-09-25 22:25:00,16379834,,,true,true,33183550
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002970071358662614,,0.0658011164585551,-13.50516022151298,-69.78293951803737,2987.191247851413,,,,84542,true,2017-09-29 21:30:00,10967483047,,,true,true,32574207
EVX,EVX,Everex,,everex,1.904252013884271,,3.8748404710883166,-19.815919873401246,-54.86474558072436,8.324147054323172,,,,3064729,true,2017-10-10 16:25:00,16576085,,,true,true,31565044
DIME,DIME,Dimecoin,,dimecoin,8.185043251533734e-05,,6.102787686567356,9.334809591268932,-47.53645310253521,1238.806285328409,1542.586600638081,4568.5067512486075,,108853,true,2014-01-06 07:50:00,384263250561,,,true,true,31452113
ZSC,ZSC,Zeusshield,,zeusshield,0.02742607846439629,,1.6910521318202136,-15.518841750717577,-53.587842829961104,-29.599953744555723,,,,1207913,true,2017-10-13 19:55:00,1140765362,,,true,true,31286720
KEY,KEY,Selfkey,,selfkey,0.016342894047619034,,1.9070387112306346,-31.928449730976688,,,,,,723458,true,2018-01-16 00:10:00,1907710176,,,true,true,31177505
TAU,TAU,Lamden,,lamden,0.24190073659133132,,18.93745116204482,-8.143567209618032,-78.13439708850053,,,,,173624,true,2018-01-08 20:10:00,127081300,,,true,true,30741060
VRC,VRC,VeriCoin,,vericoin,0.9560318688794325,,10.484763366873317,-6.208910936239737,-63.83256275008928,131.541978713009,295.52435804747097,2773.3832625841183,,1094129,true,2014-05-16 12:20:00,30805146,,,true,true,29450702
LA,LA,LATOKEN,,latoken,0.37378453166666664,,7.583366677091216,-13.751580022779425,-71.55150194244612,176.72407316311492,,,,707593,true,2017-10-25 18:00:00,78501079,,,true,true,29342489
ART,ART,Maecenas,,maecenas,0.979510196212766,,2.2253324885165418,33.95308845999866,-38.04149035884159,163.1448176443016,,,,874.98,true,2017-10-18 17:30:00,29856014,,,true,true,29244271
RISE,RISE,Rise,,rise,0.2563385590277778,,54.234468173002924,14.729898837594035,-73.96852059619258,12.881702680818508,86.25915385259118,5938.620536082033,,26249181,true,2016-06-30 05:00:00,113139198,,,true,true,29001939
DLT,DLT,Agrello Delta,,agrello-delta,0.34406712913731347,,-2.5969488090588184,-23.085284002929487,-73.34214248961362,80.94621079058453,,,,542873,true,2017-09-09 23:40:00,81984409,,,true,true,28208140
PASC,PASC,Pascal Coin,,pascal-coin,1.5887372726059708,,4.298555476376011,-7.114573568059772,-64.30539844653683,419.73623274617705,270.9524509998453,272.36057099205186,,101396,true,2016-12-07 02:25:00,17683459,,,true,true,28094372
UNO,UNO,Unobtanium,,unobtanium,140.84,,6.331210591590524,1.7097667082793837,24.29202316846977,246.2338836986531,83.06470617136996,10499.699075500299,,49842,true,2013-12-27 00:10:00,197272,,,true,true,27783206
LEO1,LEO,LEOcoin,,leocoin,0.286861335607143,,3.5844932274828634,2.847493286901301,28.934831009079616,2.425613453697088,-43.404166791071866,-25.13500951587586,,21036,true,2015-08-04 18:15:00,96564875,,,true,true,27700729
PHR,PHR,Phore,,phore,3.17,,7.0557540458038,16.31707579506107,-46.80779509597555,,,,,92823,true,2017-11-07 23:10:00,8438272,,,true,true,26760793
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1316010226018519,,2.758221841385579,-7.6271506578871255,-59.911648126872144,-24.023370981979465,-37.41537044975062,34616.36450959087,,39958,true,2016-09-12 18:25:00,201718702,,,true,true,26546388
XEL,XEL,Elastic,,elastic,0.29199622772205425,,3.4225305661206114,-11.02873154645102,-68.9463074677993,5.761389897388625,-51.999965579466945,,,182953,true,2017-06-24 14:50:00,90508351,,,true,true,26428097
XSH,XSH,SHIELD,,shield-xsh,0.055411613073619595,,2.9910773498439522,-9.65696533953527,-76.62056376326136,6085.02448204501,,,,107040,true,2017-11-03 20:45:00,475453703,,,true,true,26345657
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3824777479539887,,5.348321327515962,-4.959058804792544,-54.572569149604675,10.562706575994067,,,,476405,true,2017-09-11 22:45:00,18723425,,,true,true,25884719
NEU,NEU,NeuFund,,neumark,0.8885380368912384,,10.357606658385105,-10.628198796249096,-55.14706116282957,,,,,108749,true,2017-12-29 22:00:00,28598253,,,true,true,25410636
DRT,DRT,D-ReiT,,decentralized-reit,0.042920653021406734,,2.683594916258023,-10.605464490920857,-65.22622462174093,20.332793273771482,,,,11841,true,2017-10-19 22:30:00,591708910,,,true,true,25396533
MOT,MOT,Olympus Labs,,olympus-labs,0.7123029790940769,,-2.403892313452206,-19.3234141810132,-68.40673704481271,,,,,1180070,true,2018-01-01 19:30:00,35603970,,,true,true,25360814
GRC,GRC,GridCoin,,gridcoin,0.06458777024924012,,4.888784122411758,0.020750722808066346,-61.97728419085493,80.68762615888714,106.24492032625422,832.2002194930712,,83644,true,2015-02-28 18:30:00,390960989,,,true,true,25251299
BITB,BITB,Beat Cash,,bitbean,0.01057203502694612,,9.038703561334671,23.02974864669706,-51.81740616300041,360.539194328165,281.8806714100429,12414.480040659966,,239392,true,2015-02-18 13:25:00,2355627115,,,true,true,24903772
BLK,BLK,BlackCoin,,blackcoin,0.32474428854216875,,5.526150940525745,3.4457684307169374,-63.49721219534352,67.2166830943643,37.2795514999944,850.9728193157204,,230750,true,2014-02-28 05:20:00,76413073,,,true,true,24814709
QUN,QUN,QunQun,,qunqun,0.06994260568580064,,4.722542690728307,-9.985152927690171,,,,,,7417158,true,2018-01-12 18:00:00,348400288,,,true,true,24368024
EXP,EXP,Expanse,,expanse,3.06,,3.5954280942457286,1.322542596171232,-55.91383524560327,90.82264624612155,37.567149298711676,945.2290669909013,,262301,true,2015-09-15 20:10:00,7902449,,,true,true,24210196
MYB,MYB,MyBit,,mybit-token,8.57,,9.962042413922461,7.922819927329762,-22.361230559700694,,,,,60978,true,2017-08-19 19:40:00,2727115,,,true,true,23379801
PKT,PKT,Playkey,,playkey,1.6762916877181824,,-6.733460266070408,16.197271544470254,-63.04654090624603,,,,,32027,true,2017-12-02 17:35:00,13881268,,,true,true,23269055
BCPT,BCPT,BlockMason,,blockmason,0.5117494336556886,,2.490618840243279,-22.36226939559384,-64.53944579140048,,,,,443071,true,2017-10-17 22:15:00,45220294,,,true,true,23141460
GAMEC,GTC,Game,,game,0.07665553562349399,,4.416276411181672,-25.15223735619333,-69.98568565436342,,,,,727512,true,2018-01-03 07:10:00,300103262,,,true,true,23004576
DNA,DNA,EncrypGen,,encrypgen,0.3674733700451808,,1.3452866742979988,-17.6477706250357,-68.6489318759111,,,,,116501,true,2017-11-20 20:45:00,62599789,,,true,true,23003756
CAN,CAN,CanYaCoin,,canyacoin,0.6193423747492448,,-4.291705838702309,-24.50845111966778,-85.3508331046599,,,,,322742,true,2018-01-08 17:30:00,36377622,,,true,true,22530203
ARN,ARN,Aeron,,aeron,1.6909462474047607,,5.931172310733197,-12.721485276650055,-63.34548127916398,525.7552648174927,,,,475650,true,2017-11-07 23:10:00,13144511,,,true,true,22226663
NMR,NMR,Numeraire,,numeraire,16.95,,8.13919113378294,-8.389426207248212,-61.83937740964986,78.7655883384583,-51.7582323638471,,,233056,true,2017-06-23 04:55:00,1294063,,,true,true,21936584
OTN,OTN,Open Trading Network,,open-trading-network,6.08,,7.029758638295121,-30.8020097583625,-43.4251843488737,-78.55910815994734,,,,66323,true,2017-10-25 23:15:00,3591415,,,true,true,21836988
VAL3,VAL,Validity,,validity,6.28,,7.732398342640202,-6.121251506027848,-63.06001277250126,99.62825791984076,-5.7559304722220705,1117.8076653768617,,227751,true,2016-01-18 08:10:00,3445617,,,true,true,21625819
COV,COV,Covesting,,covesting,1.2218943055555558,,-1.3136072658505404,-19.03863871108966,,,,,,81558,true,2018-01-23 06:35:00,17499999,,,true,true,21383150
UNIT,UNIT,Universal Currency,,universal-currency,1.6281026388888888,,3.465871868390503,19.53697129943926,30.630048112596377,11961.282492529182,15212.44534169912,79122.77956018815,,43718,true,2015-05-07 03:09:26,12954496,,,true,true,21091250
HGT,HGT,HelloGold,,hellogold,0.08330452565615139,,1.3857566388174951,-13.453401418202649,,768.7202175115743,,,,51878,true,2017-10-12 18:20:00,252822287,,,true,true,21061241
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001546220902777777,,22.76242274492616,18.978473687353354,-65.60197263561176,,2554.1230878101283,234845.6793187323,,33752,true,2014-05-06 12:25:00,132237078103,,,true,true,20446773
SLR,SLR,SolarCoin,,solarcoin,0.5161164946777111,,1.4445761000959214,-16.329574927173127,-74.84507409254611,53.68963923025781,187.92764643392508,415.6296650778848,,176024,true,2014-03-29 15:40:00,39410781,,,true,true,20340554
OMNI,OMNI,Omni,,omni,36.26,,5.333155121331261,-7.112074788311731,-60.16707664644099,65.99427049404436,38.883584556885616,1003.2659096768655,,89900,true,2013-12-24 23:45:00,559981,,,true,true,20307625
OK,OK,OKCash,,okcash,0.2754465692155688,,4.347276703988803,-11.0637756363124,-51.29644226740082,-7.020040217723092,335.152077775263,2376.8382668461604,,313954,true,2014-12-14 03:35:00,73723348,,,true,true,20306843
SNOV,SNOV,Snovio,,snovio,0.050376435714689284,,13.086062098165483,-13.358627723055886,-83.06111342261265,,,,,809038,true,2017-12-08 23:20:00,401441891,,,true,true,20223212
MUE,MUE,MonetaryUnit,,monetaryunit,0.15837592766766478,,6.500959381751062,-11.746820542129575,-60.700882605876195,78.71774241994473,15.37076278437874,17441.304514657946,,121453,true,2014-11-01 21:05:00,124356186,,,true,true,19695026
HKN,HKN,Hacken,,hacken,5.88,,13.399154092639806,23.665636911049674,16.318387026776172,,,,,280701,true,2018-01-11 06:40:00,3292474,,,true,true,19362562
XMY,XMY,Myriad,,myriad,0.012321076170658685,,8.93223647636147,-9.047596815360508,-68.47435635701117,399.7445545638231,467.4473190797901,4776.991160189895,,149578,true,2014-03-08 16:00:00,1561486618,,,true,true,19239196
RBY,RBY,Rubycoin,,rubycoin,0.7592120848237087,,8.942637834212906,1.0421264242337342,-59.46418546930041,27.938149665642094,47.522396710984616,253.33920467015267,,20646,true,2014-03-20 05:15:00,25272876,,,true,true,19187473
IDEX,IDEX,IDEX,,idex,0.1922649594359756,,10.392683186054114,12.630927852793691,,,,,,61202,true,2018-01-19 01:50:00,99683082,,,true,true,19165564
ENRG,ENRG,Energycoin,,energycoin,0.15402564914893627,,4.720728117248639,2.5711133222148264,-38.6017156369249,58.54406601363219,76.08082883397272,3428.603701948888,,29009,true,2014-05-15 12:50:00,120551666,,,true,true,18568049
UQC,UQC,Uquid Coin,,uquid-coin,1.9461728597351795,,12.006228636725767,15.930344702978271,-8.047903549262472,,,,,199298,true,2017-12-13 05:10:00,9488834,,,true,true,18466911
BSD,BSD,BitSend,,bitsend,0.993203328488024,,4.510986357234394,4.113211963723632,-49.913844691940255,71.20868817189057,213.58375544691438,16956.64776688956,,196883,true,2014-06-08 14:25:00,18192267,,,true,true,18068620
OAX,OAX,OAX,,openanx,0.7263390191261262,,3.288818923515535,-15.387611375840054,-59.35322517356732,85.31129473259642,2.787505414387981,,,274700,true,2017-08-14 00:10:00,24869289,,,true,true,18063536
KICK,KICK,KickToken,,kicktoken,0.056153729928452564,,1.2593733422130315,1.0527504664850968,-52.70391724316378,62.25730319588266,,,,288067,true,2017-10-04 16:55:00,321137782,,,true,true,18033084
BNTY,BNTY,Bounty0x,,bounty0x,0.15245327771779152,,5.780322345162858,-0.6239930464997065,-80.1097209105609,,,,,317932,true,2017-12-26 19:55:00,117643366,,,true,true,17935117
LMC,LMC,LoMoCoin,,lomocoin,0.07909670484848483,,7.41176456119301,-1.1687528055113625,-63.022229007202704,116.5456943832846,26.61859769543661,415.084265552757,,108580,true,2016-09-09 03:15:00,225570320,,,true,true,17841869
GOLOS,GOLOS,Golos,,golos,0.1377562668353658,,10.008651372522571,-25.266557310884245,-64.71409437141021,37.13523752826139,-1.5477263550357532,123.30685243792196,,67576,true,2016-12-13 00:15:00,128770456,,,true,true,17738937
TIE,TIE,TIES Network,,ties-network,0.22246033475975982,,4.079933706514433,27.599819305584333,-35.49111183567037,265.78562395702477,,,,104057,true,2017-11-09 23:10:00,78409746,,,true,true,17443059
CLAM,CLAM,Clams,,clams,6.07,,6.020098367169281,1.0649264824907811,-47.32999244369008,44.53838091741342,-13.23843502310828,559.1921954193389,,132665,true,2014-08-26 02:40:00,2865162,,,true,true,17383585
LUX,LUX,LUXCoin,,luxcoin,16.85,,14.018762326136075,-10.849285710008685,-47.28682092644429,1777.589689975985,,,,474291,true,2017-10-27 19:55:00,1016565,,,true,true,17128398
ATB,ATB,Atbcoin,,atbcoin,0.3566697315454545,,3.423097484676521,9.292758881882037,-64.0542943411417,-35.64030901918331,,,,2077.13,true,2017-09-19 04:40:00,47721995,,,true,true,17020991
VIU,VIU,Viuly,,viuly,0.027803269439024402,,6.0894746201408,-21.66372716356565,-52.09349165430777,,,,,1710450,true,2017-11-19 18:10:00,609938918,,,true,true,16958296
XPM,XPM,Primecoin,,primecoin,0.7408860690810806,,12.581914162668708,-1.7496847933662698,-29.94732091980053,502.233901939861,113.40412762909895,1399.9081976896211,,100242,true,2013-07-11 03:25:00,22842274,,,true,true,16923523
NEOS,NEOS,NeosCoin,,neoscoin,4.56,,2.6346692842967734,-8.665819264934605,-67.72990078831617,103.82158733974683,59.54185580053836,3946.445501577533,,132428,true,2014-08-26 02:40:00,3683434,,,true,true,16802050
LOC,LOC,LockTrip,,lockchain,1.8005112891986053,,13.705842552962064,24.315012741316593,-44.4362119950785,,,,,131596,true,2017-12-18 01:40:00,9292599,,,true,true,16731430
POLL,POLL,ClearPoll,,clearpoll,2.34,,24.279465033362644,7.111911490296671,-72.71790810395065,822.6584146135247,,,,530051,true,2017-10-25 17:25:00,7116737,,,true,true,16668169
PRA,PRA,ProChain,,prochain,0.3524822777777775,,2.3133081313335677,-17.779847063798496,-36.16563802363961,,,,,705395,true,2017-12-13 05:20:00,46448222,,,true,true,16372175
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4503350908848486,,0.4322764307560396,-10.378348357591394,-72.36972683298045,1358.6611361440082,,,,34266,true,2017-10-22 00:10:00,36167369,,,true,true,16287436
HDG,HDG,Hedge,,hedge,4.09,,1.5067329462227403,-20.614374755274042,-66.68914724292364,294.52605928008404,,,,41819,true,2017-10-22 22:35:00,3881828,,,true,true,15860139
ICOS,ICOS,ICOS,,icos,26.36,,8.131766210836123,5.038849175630281,-42.27406347738115,-41.547731992296754,,,,221066,true,2017-10-23 18:40:00,591567,,,true,true,15591278
DBET,DBET,DecentBet,,decent-bet,0.14704212380303025,,-9.5036070923467,-25.3855384578614,-65.54120385121317,,,,,50124,true,2017-11-13 22:25:00,104278161,,,true,true,15333282
RNT,RNT,OneRoot Network,,oneroot-network,0.08167850286060609,,5.119094466108,-8.994562479439852,,,,,,232441,true,2018-01-16 00:10:00,187527328,,,true,true,15316951
AUR,AUR,Auroracoin,,auroracoin,1.7675470667757571,,3.8247517335304404,2.2236724305460904,-3.403623381364762,228.97511536918284,170.76105543971042,1578.2936726941236,,92205,true,2014-02-27 05:40:00,8601345,,,true,true,15203283
FLO,FLO,FLO,,florincoin,0.10713451524096386,,9.101152172168527,-3.123414417144295,-64.52521449626589,49.11979586459082,124.93280910970739,2287.480190684444,,275192,true,2013-11-27 06:05:00,139686306,,,true,true,14965225
NTRN,NTRN,Neutron,,neutron,0.09165110140425532,,40.60385283134828,5.083931979668631,-44.347123883984025,-28.762222299137434,56.67552676336335,10484.030157215599,,270.17,true,2015-04-21 12:20:00,162422389,,,true,true,14886191
HBT,HBT,Hubii Network,,hubii-network,1.1045533226177362,,4.62488083601508,35.03139568309524,-5.964182116568192,604.6835982576201,,,,0.12923273873394497,true,2017-10-09 03:00:00,13458169,,,true,true,14865265
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29890149149999984,,2.7899453516746378,-15.616185970104898,,,,,,111857,true,2018-01-25 01:00:00,49594825,,,true,true,14823967
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.18,,3.2775777787581353,-15.411899351797995,-73.22034612770365,-8.04668469137068,-30.570910301302145,,,89709,true,2017-04-06 04:20:00,2059876,,,true,true,14787890
AIT,AIT,AICHAIN,,aichain,0.07627562778313252,,8.838091504316077,-5.8239518463656115,,,,,,100777,true,2018-01-16 06:30:00,193348021,,,true,true,14747742
AVT,AVT,Aventus,,aventus,2.44,,0.13682587696653156,-5.977428264111474,-55.64474204980142,-3.7063445584540236,,,,484509,true,2017-09-06 16:45:00,5982243,,,true,true,14572795
RVT,RVT,Rivetz,,rivetz,0.5993730277629176,,6.920966488028444,-21.681012708556004,-70.25530301108189,120.01553496251107,,,,6014.59,true,2017-09-25 21:20:00,23974056,,,true,true,14369403
DAI,DAI,Multi-Collateral Dai,,dai,1.0081091688405788,,-0.7488258453514953,0.5766634923455505,-2.9651403449592726,,,,,1534837,true,2017-12-27 01:40:00,13791559,,,true,true,13903397
