symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,959.44,,0.6788859859205995,-5.0932635751077875,36.142948167022176,-7.597303434008985,291.96866312302035,,,189629,true,2017-08-27 23:15:00,624734,,,true,true,599397969
DOGE,DOGE,Dogecoin,,dogecoin,0.004448549284482763,,0.8882318743970904,-8.397757015626427,9.299606827772365,-18.766357154857502,251.31831716360256,259.9339697773851,,7366608,true,2013-12-15 14:50:00,114590957089,,,true,true,509763520
BTCP,BTCP,Bitcoin Private,,bitcoin-private,24.27,,-2.8976816448188383,-18.17374769835916,-2.836032594885359,,,,,439266,true,2018-03-07 10:55:00,20447317,,,true,true,496274418
IOST,IOST,IOStoken,,iostoken,0.058203479927083336,,-0.027652503415211534,2.9019081965741655,62.064125599860986,58.10848626137681,,,,67009448,true,2018-01-16 01:50:00,8320632206,,,true,true,484289750
SNT,SNT,Status,,status,0.12473682444968555,,-0.34666427701540625,-19.36038834266419,11.234287761848675,-39.40663648261386,320.54051877340794,,,20351180,true,2017-06-28 21:25:00,3568185051,,,true,true,445084072
DGB,DGB,DigiByte,,digibyte,0.04207434621726191,,0.49638097647813284,-5.5785503434108605,47.411892185710514,16.54857441984523,360.00641537086693,2005.9550343339524,,6342439,true,2014-02-06 13:20:00,10220971013,,,true,true,430040673
AION,AION,Aion,,aion,3.09,,1.9629446720642627,-6.200055359217978,13.330152322023297,5.919928807057788,272.6618042565138,,,1739518,true,2017-10-18 16:40:00,138863620,,,true,true,428949238
WTC,WTC,Waltonchain,,waltonchain,13.16,,1.271639563226893,-10.759840344432217,22.586295481964832,-38.66890346004396,147.65360496377363,,,8556350,true,2017-08-27 21:25:00,31260769,,,true,true,411529006
XIN,XIN,Mixin,,mixin,940.08,,0.5031372007356527,-12.660759600543772,157.13072708427026,23.761493610203114,,,,612290,true,2018-01-09 07:10:00,416910,,,true,true,391931211
ARK,ARK,Ark,,ark,3.74,,9.284340269941037,11.956124757367963,43.83405156482492,-6.188806266761404,16.376286881531183,1523.267585353591,,11225633,true,2017-03-22 14:25:00,103237905,,,true,true,386031227
LRC,LRC,Loopring,,loopring,0.6567028174285715,,0.25404881402159185,-20.59378491276917,7.048176292524373,2.5322213587717566,352.83296203253053,,,9979489,true,2017-08-30 02:20:00,570917529,,,true,true,374923150
NAS,NAS,Nebulas Token,,nebulas-token,8.1,,-1.006719698547226,-17.829744864879054,60.190311205003596,-1.497952153428911,205.89590777362687,,,25885830,true,2017-08-23 04:35:00,45553325,,,true,true,368834504
ELF,ELF,aelf,,aelf,1.3837698948656718,,0.4484442018256537,-11.701875099751561,41.50101591535268,19.12044368928129,,,,37862906,true,2017-12-21 19:10:00,248578128,,,true,true,343974931
MITH,MITH,Mithril,,mithril,1.1538161837689975,,-6.212039361194451,-4.606708926062725,81.16004804674103,,,,,59463701,true,2018-03-24 19:50:00,288025341,,,true,true,332328300
KMD,KMD,Komodo,,komodo,3.14,,1.1227036777647652,-14.12432829748308,-10.637170684979058,-21.210603836041013,37.58461610847974,1058.6902187622948,,2943219,true,2017-02-05 23:55:00,103538034,,,true,true,325199049
PIVX,PIVX,PIVX,,pivx,5.52,,1.8508885660070151,0.6965175696624715,23.886808124157444,-2.8974197789348173,72.53446650981417,345.01042347493376,,1956744,true,2016-02-13 21:20:00,57054565,,,true,true,315007028
LOOM,LOOM,Loom Network,,loom-network,0.5083503083293408,,-0.9611234551988819,-10.668633870389142,206.2250777260633,,,,,7515523,true,2018-03-14 20:35:00,574840633,,,true,true,292220413
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.15,,2.6151910440459636,-7.039522673414905,63.76263319322864,-20.34747332458327,102.20639055538388,,,31232880,true,2017-10-27 16:00:00,134132696,,,true,true,288337468
KCS,KCS,KuCoin Token,,kucoin,3.76,,-1.320785867260541,-11.56060366598551,19.40517277931426,-32.34668509549851,559.8472109659116,,,1853553,true,2017-10-24 17:45:00,75867238,,,true,true,285500121
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.18,,1.1656853220865757,-3.104236576400913,68.1369018988813,-20.08732903426345,97.04752325782049,,,25292808,true,2017-09-24 14:15:00,131139995,,,true,true,285432230
POLY,POLY,Polymath,,polymath,1.0915899759533527,,10.250961084133001,38.37038715106731,172.97985733933808,37.810163878259914,,,,9568006,true,2018-02-02 03:20:00,240243750,,,true,true,262247670
FSN,FSN,Fusion,,fusion,8.65,,11.392483254189859,16.474043228990826,131.3361049614378,,,,,8101448,true,2018-02-16 07:05:00,29597559,,,true,true,256155105
ELA,ELA,Elastos,,elastos,48.43,,1.6426566889022898,-13.7337104300302,26.554248160101107,-0.6363189708341177,,,,17593371,true,2018-02-01 23:00:00,5207159,,,true,true,252203376
VGX,VGX,Voyager Token,,voyagertoken,3.48,,1.2670848671177273,9.424771659409005,42.697185415973784,-10.995428700939065,177.16283319392863,,,7334874,true,2017-07-18 17:55:00,72179628,,,true,true,251014336
MONA,MONA,MonaCoin,,monacoin,4.14,,1.3354815321592617,-8.849318819222027,15.860059981917601,-2.5127003842269624,36.12471235333313,2478.1937266761715,,1215831,true,2014-03-20 05:15:00,59827029,,,true,true,247465078
RDD,RDD,ReddCoin,,reddcoin,0.008410681972560983,,8.164503290335464,-13.163150662670159,48.24826877783109,27.696057232840566,646.8562727744177,10050.224228978183,,3508572,true,2014-02-10 01:05:00,29135347678,,,true,true,245048143
SUB,SUB,Substratum,,substratum,0.633543975953079,,-1.5905681334813238,-14.503537090983803,21.915892505120492,-9.838927341834976,382.6869270554749,,,7678265,true,2017-09-25 03:35:00,384086524,,,true,true,243335704
KIN,KIN,Kin,,kin,0.0003426415031645569,,34.8138529868505,82.58580610186644,127.91446637521038,12.143899739266436,476.7583799568571,,,873212,true,2017-09-27 19:35:00,663409323852,,,true,true,227311568
CTXC,CTXC,Cortex,,cortex,1.5289452015889968,,6.293271429388401,-13.891264181454948,,,,,,59645760,true,2018-04-16 20:25:00,148176862,,,true,true,226554303
GXC,GXC,GXChain,,gxchain,3.75,,-0.9306100578597508,-4.3182143519408775,27.26882317400523,-19.563716007258535,71.87028904981267,,,13122630,true,2017-06-25 00:35:02,60000000,,,true,true,224766483
SKY,SKY,Skycoin,,skycoin,25.21,,-1.6875588270192303,14.077289383519592,34.28387335758641,27.986276750871593,487.96822975862807,1662.3277812283882,,392349,true,2017-04-17 18:05:00,8797224,,,true,true,221805970
SYS,SYS,Syscoin,,syscoin,0.407363115296736,,-0.6064272978397351,-16.687696651528295,13.840107279113283,-25.97207956042527,78.54746952912441,527.8990510347012,,2403674,true,2014-08-20 11:10:00,535134043,,,true,true,217993871
ENG,ENG,Enigma,,enigma-project,2.85,,7.119074570504604,11.84973656727992,59.73667355239365,-6.381209941372839,505.0229043369081,,,10541924,true,2017-10-13 01:15:00,75026401,,,true,true,213865689
DRGN,DRGN,Dragonchain,,dragonchain,0.8835736327507243,,1.171747048973467,-9.816629950979603,2.2785443892840886,-42.41196898771059,,,,2328348,true,2017-12-03 15:55:00,233281638,,,true,true,206121505
NULS,NULS,Nuls,,nuls,5.01,,11.704360151298971,37.34530558335649,119.00983465669547,113.60740229743789,,,,14279043,true,2017-12-10 14:00:00,40005273,,,true,true,200502114
HT,HT,Huobi Token,,huobi-token,3.92,,7.8289491187762685,46.024055250964395,112.86376036940587,114.16878778170665,,,,72988433,true,2018-02-03 20:00:00,49627303,,,true,true,194294600
SALT,SALT,SALT,,salt,3.26,,6.76109600018253,-10.90396397734012,19.170625552504916,-21.70773767407779,-17.12916981297648,,,2554666,true,2017-09-29 06:00:00,59321354,,,true,true,193566978
CMT,CMT,CyberMiles,,cybermiles,0.3043337586982247,,10.676010987278062,-0.9641769061187685,196.18659072029047,72.39047277222149,,,,9557868,true,2016-06-26 19:45:00,633658353,,,true,true,192843628
STORM,STORM,Storm,,storm,0.04455649376453488,,2.449754825682459,-19.511096666033517,28.31926428312202,25.18520284393353,,,,18268400,true,2017-12-20 20:20:00,4309383882,,,true,true,192011036
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.272451771536809,,4.914306763330484,3.3403160487198233,78.59648846376302,94.5911376644421,,,,1909904,true,2018-01-27 05:35:00,149808376,,,true,true,190623934
VERI,VERI,Veritaseum,,veritaseum,93.3,,1.1998725327342477,-12.37025068830036,-13.806424916621218,-64.16807293731097,11.891369205534957,,,656764,true,2017-06-11 03:00:00,2040209,,,true,true,190343217
FIRO,FIRO,Firo,,firo,38.32,,3.134491443079177,-13.374641356723824,16.720708417408996,-30.520682712066176,67.41312227340295,575.7710162036742,,2284339,true,2016-10-06 20:40:00,4763504,,,true,true,182541263
NXT,NXT,Nxt,,nxt,0.17795659435802472,,-0.4487233912455191,-19.722413944035956,9.508013156001201,-7.379920830099598,159.54462345401637,236.40329285613936,,2233439,true,2013-12-04 05:50:00,1000150093,,,true,true,177983305
FCT,FCT,Factom,,factom,21.98,,-2.4660038111602955,-15.095669631557865,-15.318946281090012,-24.728922477609412,19.74503584025631,149.79134447874262,,634164,true,2015-10-06 01:40:00,7892179,,,true,true,173501247
LINK,LINK,ChainLink,,chainlink,0.4966057951509435,,0.9802426938785426,-8.53031109123377,25.921526473182738,-6.012200683007922,167.8755143901205,,,703962,true,2017-09-20 21:00:00,346663506,,,true,true,172155106
POWR,POWR,Power Ledger,,power-ledger,0.45320009398153843,,5.667579528102753,-9.090631601828164,13.208672719395743,-38.32837578115651,77.90090796023816,,,2931540,true,2017-11-01 17:15:00,374752580,,,true,true,169837905
ETN,ETN,Electroneum,,electroneum,0.023887969483282683,,-1.7663248359935693,-15.76808435620719,-2.459494033413121,-65.36383859126259,-36.63816116587326,,,742717,true,2017-11-02 00:30:00,6975048558,,,true,true,166619747
NEBL,NEBL,Neblio,,neblio,12.75,,3.226107571721297,-6.742496872612875,28.548496205645478,8.827830313797852,251.00150647842287,,,853418,true,2017-09-12 13:55:00,13026940,,,true,true,166156434
NEXO,NEXO,Nexo,,nexo,0.2959705019757574,,-3.6753141260665814,-5.9969279742399495,,,,,,1884509,true,2018-05-03 10:30:00,559688335,,,true,true,165651238
BFT,BFT,BF Token,,bnktothefuture,0.2614278327189544,,1.6885452168272328,-13.977992787034033,25.919675647372337,,,,,5054470,true,2018-03-22 20:45:00,629359170,,,true,true,164532004
REV,REV,Revain,,revain,0.8570307601759528,,-1.4905456041843246,-8.60320305044043,1.6796466550912978,-74.33406374816866,836.3023434991791,,,2181932,true,2017-11-01 20:55:00,185676664,,,true,true,159130613
TRUE,TRUE,True Chain,,true-chain,3.39,,25.16801574146081,41.68641807953909,644.102984075897,227.634105374071,,,,289923189,true,2018-01-25 01:20:00,46383090,,,true,true,157282692
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03673216621238941,,-0.8358891473839192,-17.320824422495384,-13.081281114852114,,,,,9232882,true,2018-02-26 16:25:00,4131029847,,,true,true,151741675
HOT2,HOT,Holo,,holo,0.0011173742508710804,,-10.465083003047274,-25.066536935385837,,,,,,2304497,true,2018-04-30 22:20:00,133142070151,,,true,true,148769521
MANA,MANA,Decentraland,,decentraland,0.13926027356756754,,5.54578812292728,-8.171871733669581,46.40651269853666,18.678930849651532,1080.0396702568748,,,5137028,true,2017-09-17 00:45:00,1051262777,,,true,true,146399142
GBYTE,GBYTE,Obyte,,byteball,227,,-0.1357910102062808,-12.521001273467567,-7.036232625464531,-60.217637389979295,-6.406698950105712,-9.535360647056429,,92158,true,2016-12-27 21:00:00,644691,,,true,true,146346491
GTO,GTO,Gifto,,gifto,0.3270672852925373,,0.8070076935392202,-28.5140907159804,47.97540678179085,-9.92533837613427,,,,3536220,true,2017-12-18 17:05:00,446721365,,,true,true,146107944
SOC,SOC,All Sports,,all-sports,0.1950262068522012,,1.4786467540632038,-26.458160521862474,491.4606587506384,63.756382783160845,,,,49837099,true,2018-01-27 05:35:00,742295791,,,true,true,144767133
ACT,ACT,Achain,,achain,0.29969347358208953,,0.3130147087981526,-19.862663670091493,36.11367330755878,-18.31855964914178,,,,30412529,true,2017-08-27 19:50:00,481170527,,,true,true,144203667
EMC,EMC,Emercoin,,emercoin,3.43,,4.5214401639277115,0.1240012635950965,14.313267712935641,-21.078188696078453,388.0877381440199,222.0719052752762,,961913,true,2014-08-23 21:30:00,41610228,,,true,true,142547619
REQ,REQ,Request Network,,request-network,0.21374958392215557,,1.186326351602299,-17.99169779933136,6.545844825863566,-23.033723725831596,275.9431613405108,,,2239088,true,2017-10-20 15:55:00,664282048,,,true,true,141990011
PART,PART,Particl,,particl,14.95,,17.388308227976875,-6.181046657293556,9.489235251169157,-33.70444513542918,73.63937030653406,,,4025794,true,2017-07-20 23:50:00,8981892,,,true,true,134246795
STORJ,STORJ,Storj,,storj,0.9643667884645161,,3.1433651816643726,-10.211150662147766,6.712702531591326,-4.916405356241424,35.06098649347908,,,5257551,true,2017-07-02 01:00:00,139020604,,,true,true,134066854
POA,POA,POA Network,,poa-network,0.6524761484537313,,-1.582487645229696,-5.9770566844853485,19.868770568847978,,,,,5277612,true,2018-02-28 08:15:00,204755587,,,true,true,133598137
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08532395427129338,,-3.1513116867603124,-18.454839864840864,70.00028964711838,-23.445786269137876,,,,1428738,true,2017-12-28 20:20:00,1564372185,,,true,true,133478421
BTO,BTO,Bottos,,bottos,0.2706122402680723,,-1.6152606054254794,-3.231033090426812,219.20122029097016,96.35432996105804,,,,3315516,true,2018-01-14 17:35:00,482342450,,,true,true,130527771
THETA,THETA,Theta Token,,theta-token,0.20368389400666667,,9.086768421867433,15.999151834715972,66.40607608278486,76.10269714841618,,,,10205773,true,2018-01-17 17:40:00,632517759,,,true,true,128833680
DDD,DDD,Scry.info,,scryinfo,0.41130712261245655,,9.755383301719295,10.306703544197235,115.78479894516936,,,,,3404671,true,2018-01-20 00:35:00,299411638,,,true,true,123150140
ZEN,ZEN,Horizen,,horizen,31.53,,-0.05761525333041192,-17.677253624842717,-2.159834833848159,-15.515099144781718,36.17284695239146,,,598648,true,2017-06-01 16:20:00,3833206,,,true,true,120860424
CND,CND,Cindicator,,cindicator,0.08254795538343555,,0.4344736114360643,-18.635712752491422,-1.845463677565284,-51.614745552712584,404.6422384212737,,,1546088,true,2017-10-13 04:05:00,1451490214,,,true,true,119817549
SPHTX,SPHTX,SophiaTX,,sophiatx,0.6213918421402983,,13.982927158309158,21.82857591010945,130.10917694362254,42.114361791631254,,,,2132306,true,2017-12-26 03:40:00,191680053,,,true,true,119108422
QSP,QSP,Quantstamp,,quantstamp,0.19400005292647077,,3.911945096704487,-15.280312870939895,39.226374481304354,-33.43687215155012,,,,2458922,true,2017-11-21 07:50:00,613714867,,,true,true,119060717
NXS,NXS,Nexus,,nexus,2.06,,-2.365162481964257,-14.332377437085425,10.723262469215712,-26.6875412524774,106.00435799087049,350.1490027976458,,550211,true,2015-01-25 19:00:00,57588719,,,true,true,118522522
SMART,SMART,SmartCash,,smartcash,0.11899751099999999,,5.983436203010513,9.894383896078713,9.100657509399719,-55.820727506030224,118.43451687130991,,,407371,true,2017-07-21 02:00:00,980180459,,,true,true,116639035
CS,CS,Credits,,credits,0.7900974410764336,,-2.7993289437358864,15.104946573603517,55.45581199794152,,,,,2420568,true,2018-03-03 01:10:00,137825827,,,true,true,108895834
RUFF,RUFF,Ruff,,ruff,0.11780108249552243,,-1.7963336838840154,-6.604680505096498,70.94581345903659,-7.810125396698645,,,,9525088,true,2018-01-29 17:40:00,920849465,,,true,true,108477064
GRS,GRS,Groestlcoin,,groestlcoin,1.4916801881873203,,31.66194817504283,17.81541777672782,100.53116450918056,137.6944709371835,198.45110356166137,6621.511980368799,,71693800,true,2014-04-11 20:50:00,72282265,,,true,true,107822023
BLZ,BLZ,Bluzelle,,bluzelle,0.5986280536119404,,-3.061977583517543,-3.2412167957118725,33.420695895596126,-4.053145000436552,,,,2588503,true,2018-02-06 11:05:00,178908875,,,true,true,107099872
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1416165828108882,,-0.9289688316551116,-6.130529359454166,27.283091563664026,-3.4660471722564394,453.9413984866859,,,4780720,true,2017-11-01 05:55:00,756102788,,,true,true,107076693
GAMEC,GTC,Game,,game,0.1754427615616439,,3.4870515582595676,3.856458924313096,253.74948010053683,82.19466295147619,,,,4605610,true,2018-01-03 07:10:00,602672014,,,true,true,105734442
SMT,SMT,SmartMesh,,smartmesh,0.07476572425324678,,-3.717160398995868,-6.739665895175386,39.96847242647638,23.44972698261024,,,,5757868,true,2017-12-14 01:05:00,1404218348,,,true,true,104987402
ABT,ABT,ArcBlock,,arcblock,1.1177945403260188,,-1.5641318016361827,-20.163241177992262,27.33579498294888,,,,,14881273,true,2018-02-25 20:00:00,93269803,,,true,true,104256478
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.42,,-0.4136094615833975,-8.591570028210038,-4.082218978444444,-42.542719651897464,,,,7899034,true,2018-01-09 05:55:00,29737586,,,true,true,101606240
VTC,VTC,Vertcoin,,vertcoin,2.31,,6.456443724415125,-6.068951172231688,2.4830017635206345,-27.19349348550776,-47.344019734381796,773.4341394541826,,2270033,true,2014-01-20 05:35:00,43939756,,,true,true,101406583
IGNIS,IGNIS,Ignis,,ignis,0.1272775660467289,,-0.018102995120511847,-19.037440495620192,26.587573373661833,-43.77125152946716,,,,277761,true,2017-12-13 18:10:00,796499863,,,true,true,101376564
MTL,MTL,Metal,,metal,4.09,,7.146393377189114,-13.61903954131282,8.399294596138065,7.211461437484788,-13.912500859727569,,,13769245,true,2017-07-09 18:05:00,24792499,,,true,true,101337640
TPAY,TPAY,TokenPay,,tokenpay,6.41,,-0.05851075481649498,-10.551021712367362,68.44880966900216,,,,,491167,true,2018-04-05 15:45:00,15529271,,,true,true,99567309
GNX,GNX,Genaro Network,,genaro-network,0.3894001533397437,,1.7004527708370842,-22.294465212480073,-5.962907322285658,-6.23255502304582,,,,1736468,true,2017-12-19 00:00:00,251122345,,,true,true,97787080
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.4174227224925375,,4.604863119754274,-16.32509235187656,25.30854513643263,-60.155284923312216,,,,8401910,true,2017-12-28 05:15:00,228856025,,,true,true,95529705
XDN,XDN,DigitalNote,,digitalnote,0.013578137216762999,,-1.1658939394625165,-18.58740417184229,28.81194417952082,-35.990086039402,525.9022320823759,5101.084918907227,,2069827,true,2014-06-24 13:05:00,6909310823,,,true,true,93815570
AGIX,AGIX,SingularityNET,,singularitynet,0.17355814490740734,,-4.354495959314296,-18.81194750894385,1.1864791099640144,-54.46987581083804,,,,474497,true,2018-01-19 01:50:00,536328060,,,true,true,93084103
BOS,BOS,BOScoin,,boscoin,0.20911973624104238,,-3.592811175450248,-14.691304199110425,8.948438123579164,-60.863300890759085,-83.46002683347267,,,250657,true,2017-10-26 01:55:00,444908136,,,true,true,93039072
TOMO,TOMO,TomoChain,,tomochain,1.699940092283951,,-0.10262395874327519,-2.317113505756501,246.24313539695524,,,,,637862,true,2018-03-08 22:40:00,54727352,,,true,true,93033220
TKY,TKY,THEKEY,,thekey,0.021032427903323277,,13.301654566218755,14.321251771359462,14.88204728238892,-29.83006714021536,,,,5765764,true,2018-02-07 06:00:00,4389432428,,,true,true,92320421
POE,POE,Po.et,,poet,0.04046601628228229,,0.6591830798871988,-21.645610978428607,-7.993917104635373,-39.20427381070517,589.6477081040061,,,3629932,true,2017-09-01 00:35:00,2266316511,,,true,true,91708801
NOTE,NOTE,DNotes,,dnotes,0.008065416294117648,,-6.831533351017748,-59.06102552659487,-55.3540575979789,-79.04401644067187,-61.25643749474096,-79.55687720076072,,414.49,true,2014-03-08 16:00:00,11311366964,,,true,true,91230883
GAME,GAME,GameCredits,,gamecredits,1.456116371628571,,-0.8029345015234377,-10.82246892481354,717.9421952883908,-36.90375503822898,-24.82731179819923,17.716474548333498,,702948,true,2014-09-01 17:00:00,62485975,,,true,true,90986852
